handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKevinBrady,Rep. Kevin Brady,1579551322810232833,19926675,en,1579551322810232833,2022-10-10T19:15:56.000Z,"RT @WaysandMeansGOP: ""The fact of the matter is, our American energy industries and workers want to produce more. Even Europe has conceded…",False,1579551322810232833,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1579551267348942849,19926675,en,1579551267348942849,2022-10-10T19:15:43.000Z,"RT @WaysandMeansGOP: President Biden is making the U.S. more dependent on foreign oil. 

“It is frustrating to see the President continue t…",False,1579551267348942849,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1578508460660228096,19926675,en,1578508460660228096,2022-10-07T22:11:58.000Z,"We’re used to #PresidentBiden’s unsubstantiated fear-mongering here in U.S. (“semi-fascists”, “Jim Crow laws”, “democracy at risk”, etc.)

But irresponsible for him to escalate nuclear tensions globally - just to raise campaign $$$. 

#Reckless
https://t.co/4c9lOjhi1T",False,1578508460660228096,2,10,10,1
RepKevinBrady,Rep. Kevin Brady,1578390761963397121,19926675,en,1578390761963397121,2022-10-07T14:24:17.000Z,"RT @HouseGOP: Joe Biden is continuing his war on American energy while begging OPEC to increase production.
 
The American people deserve e…",False,1578390761963397121,86,0,0,0
RepKevinBrady,Rep. Kevin Brady,1578389658660110339,19926675,en,1578389658660110339,2022-10-07T14:19:54.000Z,"RT @WaysandMeansGOP: ""The President is in denial that America is experiencing a dangerous wage-price spiral that will drive high inflation…",False,1578389658660110339,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1578227967154524160,19926675,en,1578227967154524160,2022-10-07T03:37:24.000Z,"RT @WaysandMeansGOP: “It is shocking how many Americans are losing ground every month,” @RepKevinBrady said on “Kudlow” on @FoxBusiness, di…",False,1578227967154524160,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1578077010097848321,19926675,en,1578077010097848321,2022-10-06T17:37:33.000Z,RT @GOPLeader: The White House and the Democrat majority in Congress are in charge of everything right now. This is what's happening on the…,False,1578077010097848321,956,0,0,0
RepKevinBrady,Rep. Kevin Brady,1578049942333046788,19926675,en,1578049942333046788,2022-10-06T15:49:59.000Z,"RT @WaysandMeansGOP: LIVE SOON: Tune in as @RepKevinBrady joins @TeamCavuto @ 12pm ET!

Democrats’ ‘Inflation Reduction Act’ sends energy c…",False,1578049942333046788,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1577753094573768724,19926675,en,1577753094573768724,2022-10-05T20:10:25.000Z,"RT @TeamCavuto: TOMORROW ON COAST TO COAST: 

Texas Congressman @RepKevinBrady 
Forbes Media CEO @SteveForbesCEO https://t.co/OyPgjR45ge",False,1577753094573768724,8,0,0,0
RepKevinBrady,Rep. Kevin Brady,1577740196921081856,19926675,en,1577740196921081856,2022-10-05T19:19:10.000Z,"#Biden WH starting trade war w/allies over #GreenNewDeal subsidies for electric vehicles couldn’t come at worse time. 

And for what? 

As $7k subsidies became law, many EV builders announced price hikes of…wait for it…$7k. 

These r your taxes, folks. 
 https://t.co/iP4oluCRJC",False,1577740196921081856,8,5,5,0
RepKevinBrady,Rep. Kevin Brady,1577710339159953408,19926675,en,1577710339159953408,2022-10-05T17:20:31.000Z,RT @WaysandMeansGOP: Ways and Means GOP requested a document from the Biden Admin detailing why the IRS suddenly destroyed 30 million tax r…,False,1577710339159953408,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1577670986312417281,19926675,en,1577670986312417281,2022-10-05T14:44:09.000Z,"Another “ominous” sign of Biden recession, say experts: 

Job openings in U.S. plunge by 1.1 million - biggest monthly drop since height of pandemic. 

Healthcare, services &amp; retail hit hardest. 

More pain from #BidenCruelEconomy",False,1577670986312417281,3,4,4,1
RepKevinBrady,Rep. Kevin Brady,1577609920677044224,19926675,en,1577609920677044224,2022-10-05T10:41:30.000Z,"Just wrong.

Coast Guard service member, congratulated by #PresidentBiden for his heroism during Hurricane Ian, is about to be discharged because he hasn't been granted an exemption to COVID-19 vaccine mandate. via @DailySignal https://t.co/gmbVUIEbvN",False,1577609920677044224,3,1,1,0
RepKevinBrady,Rep. Kevin Brady,1577345872727314436,19926675,en,1577345872727314436,2022-10-04T17:12:16.000Z,"BREAKING: @DallasFed reports whopping 1/2 of U.S. workers struggling w/negative wage growth (wages shrinking). 

The norm: stunning 8.6% decline - largest in 25 yrs. 

Equal to ONE MONTH of workers' earnings. 

#MissingMonth
#BidenCruelEconomy https://t.co/6ymppD1TkK",False,1577345872727314436,14,7,7,3
RepKevinBrady,Rep. Kevin Brady,1577277037269483520,19926675,en,1577277037269483520,2022-10-04T12:38:44.000Z,"CONFIRMED: House Democrats are frequent ""election deniers"". 

Not to mention #JoeBiden #HillaryClinton #PresidentCarter insisted #Trump ""stole election"", ""Illegitimate"".  https://t.co/CqQfn0lqO8",False,1577277037269483520,3,8,8,0
RepKevinBrady,Rep. Kevin Brady,1577275457342349312,19926675,en,1577275457342349312,2022-10-04T12:32:28.000Z,"""We still welcome the U.S.-Taiwan 21st Century Trade Initiative but we also hope that in the near future we can have a real trade agreement with the U.S.,” says Taiwanese Economic Affairs Minister. 

Agree. https://t.co/8omMHmSjcq",False,1577275457342349312,3,0,0,2
RepKevinBrady,Rep. Kevin Brady,1577273921321459713,19926675,en,1577273921321459713,2022-10-04T12:26:21.000Z,RT @WaysandMeansGOP: “The Conference Board’s Leading Economic Index fell to .4% for the last 6 months. That has for the last 60 years been…,False,1577273921321459713,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1577273805575454721,19926675,en,1577273805575454721,2022-10-04T12:25:54.000Z,"RT @WaysandMeansGOP: The majority of top job creators warn inflation has yet to reach its peak, with prices up more than 6%, according to a…",False,1577273805575454721,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1577273243861327874,19926675,en,1577273243861327874,2022-10-04T12:23:40.000Z,"#TexasCentralRailroad is zombie train at this point. 

No financing, no board, no staff, no permits, a decade behind schedule &amp; original cost tripled. 

#WalkingDead
https://t.co/fVaMFrawJh",False,1577273243861327874,1,1,1,0
RepKevinBrady,Rep. Kevin Brady,1576947917155622917,19926675,en,1576947917155622917,2022-10-03T14:50:56.000Z,"Glad #PresidentBiden traveling to PR. Hurricanes hard on communities. 

How ‘bout traveling to #TexasBorder? 

You’ve never been here. 750+ migrants dead on U.S. soil, communities overwhelmed.

We “haven’t been taken very good care of” either. 

Come see the crisis you wrought… https://t.co/kycvvQPv48",False,1576947917155622917,13,10,10,0
RepKevinBrady,Rep. Kevin Brady,1576943614864695296,19926675,en,1576943614864695296,2022-10-03T14:33:50.000Z,"RT @SquawkCNBC: ""Under President Trump, America really was the market maker on energy prices. No more is that the case. There's so much mor…",False,1576943614864695296,23,0,0,0
RepKevinBrady,Rep. Kevin Brady,1576903701217755136,19926675,en,1576903701217755136,2022-10-03T11:55:14.000Z,"RT @WaysandMeansGOP: 🎥LIVE TV SOON:
Coming up at 8:10am ET, @RepKevinBrady joins @SquawkCNBC to discuss the struggle Americans face as Pres…",False,1576903701217755136,3,0,0,0
RepKevinBrady,Rep. Kevin Brady,1575844603835559937,19926675,en,1575844603835559937,2022-09-30T13:46:45.000Z,"BREAKING: Inflation worsens. Another crushing blow for families in #Biden's cruel economy. 

 Boy, that ""Inflation Reduction Act"" is really working... https://t.co/i2y0wJkC5L",False,1575844603835559937,20,11,11,2
RepKevinBrady,Rep. Kevin Brady,1575842908565274625,19926675,en,1575842908565274625,2022-09-30T13:40:01.000Z,"Down-to-earth approach by @BillGates: accelerating new innovation &amp; technology to reduce greenhouse gas emissions in a realistic time frame. 

Makes sense. 
 https://t.co/lvxAjjHAVx",False,1575842908565274625,1,0,0,0
RepKevinBrady,Rep. Kevin Brady,1575588735013785602,19926675,en,1575588735013785602,2022-09-29T20:50:02.000Z,RT @WaysandMeansGOP: “A commitment that makes our economy strong is exactly what America’s pleading for after they’ve seen this president b…,False,1575588735013785602,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1575502524161101824,19926675,en,1575502524161101824,2022-09-29T15:07:27.000Z,"Democrats have harmed enough people with their damaging energy policies.

They've drained the Strategic Petroleum Reserve to a dangerously low level, and now they want to use it as a slush fund for the Green New Deal.
https://t.co/BsVYnsGNjR",False,1575502524161101824,5,6,6,0
RepKevinBrady,Rep. Kevin Brady,1575199915298344961,19926675,en,1575199915298344961,2022-09-28T19:05:00.000Z,"#PresidentBiden falsely claims (again) Social Security on ‘chopping block’ if voters reject Democrats in Nov. 

Actual text of #GOP #CommitmentToAmerica plan: ""Save and strengthen Social Security and Medicare"". 

Save &amp; strengthen. 

#StopFearmongering",False,1575199915298344961,30,492,492,27
RepKevinBrady,Rep. Kevin Brady,1575194398471688193,19926675,en,1575194398471688193,2022-09-28T18:43:04.000Z,"BREAKING: A shocking 182 Harris County residents killed by repeat violent offenders free from jail on multiple felony/PR bonds. 

How many innocent lives violently lost - all preventable - from Democrats ""bond reform""? 

#DeadlyPolicy
https://t.co/jI1L7x2yRd",False,1575194398471688193,14,4,4,2
RepKevinBrady,Rep. Kevin Brady,1575190009849688064,19926675,en,1575190009849688064,2022-09-28T18:25:38.000Z,"NEW: @MikeBloomberg spending $85 mil to end U.S. manufacturing of vital petrochemicals - stopping 120 new projects. 

As world watches rapid de-industrialization of Europe, global dependency on Russia/China for crucial energy &amp; ingredients, risky supply chains...  

#Dangerous",False,1575190009849688064,6,1,1,1
RepKevinBrady,Rep. Kevin Brady,1575172989984952320,19926675,en,1575172989984952320,2022-09-28T17:18:00.000Z,"RT @HomelandGOP: ""Border Czar"" @VP can make time for a trip to Texas to fundraise, but she can't visit the crisis at our Southwest border.…",False,1575172989984952320,114,0,0,0
RepKevinBrady,Rep. Kevin Brady,1575131162359599104,19926675,en,1575131162359599104,2022-09-28T14:31:48.000Z,"TRUTH: Lst yr #Biden hiked #Medicare costs highest in history - overcharging seniors for Alzheimers drug they couldn't get. 

When #GOP called out overcharges #HHS refused to cut premiums. 

Like burglar forced to return loot, now White House BOASTING about correcting error?! https://t.co/J0kdUDab7T",False,1575131162359599104,8,10,10,0
RepKevinBrady,Rep. Kevin Brady,1574947997691293696,19926675,en,1574947997691293696,2022-09-28T02:23:58.000Z,"This is why 1 of 4 Americans are delaying their retirement under President Biden’s cruel economy. 

https://t.co/yZTeE8hghY",False,1574947997691293696,11,12,12,1
RepKevinBrady,Rep. Kevin Brady,1574755341841170433,19926675,en,1574755341841170433,2022-09-27T13:38:25.000Z,"BREAKING: Biden fuels more inflation w/$570 bil student debt bailout. 

Democrat #TreasurySecretary Larry Summers: ""Student loan debt relief is spending that raises demand and increases inflation."" 

#CBO estimates bailout $400bil - up to $570bil w/additional Biden ""reforms"". https://t.co/uLftFaLFyP",False,1574755341841170433,25,23,23,2
RepKevinBrady,Rep. Kevin Brady,1574735500568510464,19926675,en,1574735500568510464,2022-09-27T12:19:35.000Z,"RT @WaysandMeansGOP: 🎥LIVE TV:
Coming at 8:20am ET, @RepKevinBrady joins @MorningsMaria with @MariaBartiromo to discuss the latest on the e…",False,1574735500568510464,9,0,0,0
RepKevinBrady,Rep. Kevin Brady,1573081020890746880,19926675,en,1573081020890746880,2022-09-22T22:45:16.000Z,RT @WaysandMeansGOP: COMING UP: Tune in @ approx. 7pm ET as @RepKevinBrady joins @SchmittNYC on @newsmax to discuss the rampant Unemploymen…,False,1573081020890746880,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1573019842642313217,19926675,en,1573019842642313217,2022-09-22T18:42:10.000Z,"RT @WaysandMeansGOP: Yesterday @RepKevinBrady &amp; @RepRichardNeal praised the Committee’s passage of home visiting &amp; mental health bills.

“I…",False,1573019842642313217,1,0,0,0
RepKevinBrady,Rep. Kevin Brady,1572690979127189506,19926675,en,1572690979127189506,2022-09-21T20:55:23.000Z,"RT @WaysandMeansGOP: Named in honor of the late Rep. Jackie Walorski, a bill to reauthorize the Maternal, Infant, &amp; Early Childhood Home Vi…",False,1572690979127189506,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1572658832777809920,19926675,en,1572658832777809920,2022-09-21T18:47:38.000Z,"RT @WaysandMeansGOP: On the No Surprises for Survivors Act, @RepKevinBrady:

""This is good legislation and a great issue that I'm glad this…",False,1572658832777809920,1,0,0,0
RepKevinBrady,Rep. Kevin Brady,1572594344997318656,19926675,en,1572594344997318656,2022-09-21T14:31:23.000Z,"RT @WaysandMeansGOP: Honoring the late Congresswoman Jackie Walorski, @RepKevinBrady said:
""As Republican Leader of the Worker &amp; Family Sup…",False,1572594344997318656,3,0,0,0
RepKevinBrady,Rep. Kevin Brady,1572339905774358529,19926675,en,1572339905774358529,2022-09-20T21:40:20.000Z,"The #BidenBorderCrisis is dangerous and inhumane—and it's only getting worse.

""Just in August, more than 25,000 Venezuelans were stopped crossing the U.S. border with Mexico with more than 18,000 of those coming between Del Rio and Eagle Pass.""
https://t.co/Tms5yuUxNG",False,1572339905774358529,20,40,40,3
RepKevinBrady,Rep. Kevin Brady,1572319266975911937,19926675,en,1572319266975911937,2022-09-20T20:18:20.000Z,"RT @WaysandMeansGOP: 🎥COMING UP:
@RepKevinBrady joins @TeamCavuto LIVE on 'Your World' to discuss Republicans plan to increase taxes on uni…",False,1572319266975911937,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1572227488293556225,19926675,en,1572227488293556225,2022-09-20T14:13:38.000Z,"RT @WaysandMeansGOP: Speaking at markup, @RepKevinBrady: ""During his first year, President Biden issued more executive orders &amp; approved mo…",False,1572227488293556225,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1572042073238376448,19926675,en,1572042073238376448,2022-09-20T01:56:52.000Z,"Yes we are. 

#GoStros https://t.co/71eyUjU1bm",False,1572042073238376448,2,1,1,0
RepKevinBrady,Rep. Kevin Brady,1571889028911472640,19926675,en,1571889028911472640,2022-09-19T15:48:43.000Z,"Welcome to #JoeBiden’s America. 

#VPHarris claims “border is secure”. 
Democratic mayors hysterical as tiny portion of migrants land in their sanctuary cities. 

#BorderCrisis hurts so many. 

 https://t.co/qCKKC8gkKP #FoxNews",False,1571889028911472640,4,15,15,0
RepKevinBrady,Rep. Kevin Brady,1571285976311336960,19926675,en,1571285976311336960,2022-09-17T23:52:24.000Z,RT @HouseGOP: WATCH 📺@RepKevinBrady lays out the commonsense solutions to skyrocketing #Bidenflation in House Republicans’ commitment to a…,False,1571285976311336960,50,0,0,0
RepKevinBrady,Rep. Kevin Brady,1570752432006889475,19926675,en,1570752432006889475,2022-09-16T12:32:17.000Z,"FACT CHECK: Mere 4% of #IRS new $80b devoted to customer service. That's the law President Biden signed.  

Official scorekeeper says middle class families will face MORE audits, pay billions more in taxes due to #BidenInflationAct.  https://t.co/UBGRME7LK9",False,1570752432006889475,7,17,17,0
RepKevinBrady,Rep. Kevin Brady,1570431032503181312,19926675,en,1570431032503181312,2022-09-15T15:15:10.000Z,"RT @WaysandMeansGOP: On Democrats' plan to impose expensive, ineffective Green New Deal initiatives on hospitals, @RepKevinBrady:

""It is r…",False,1570431032503181312,3,0,0,0
