handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGillibrand,Kirsten Gillibrand,1158555405624197126,72198806,en,1158555405624197126,2019-08-06T01:48:28.000Z,That’s not what happened. https://t.co/m6eIZOARcZ,False,1158555405624197126,997,448,448,60
SenGillibrand,Kirsten Gillibrand,1158522641474576385,72198806,en,1158522641474576385,2019-08-05T23:38:16.000Z,"[TW: Rape.]

How often do we need to read stories like this before we connect these dots?

We have to talk about the full breadth of the national crisis we're facing—gun violence, white nationalist terrorism, and violent misogyny. https://t.co/dw8AatET3J",False,1158522641474576385,307,347,347,52
SenGillibrand,Kirsten Gillibrand,1158497450413428736,72198806,en,1158497450413428736,2019-08-05T21:58:10.000Z,"Pick a Senate campaign where we can flip a seat, and throw your support behind it. Ask everyone you know to do the same.

Or, you can donate to support the Democratic nominee in all of these Senate races: https://t.co/JSrG3qUEFL 

Lives are at stake. Don't sit this election out.",False,1158497449134231557,224,103,103,20
SenGillibrand,Kirsten Gillibrand,1158497449134231557,72198806,en,1158497449134231557,2019-08-05T21:58:10.000Z,"It's alarming enough that the president stokes racism and violence and coddles white nationalists.

But there's a group of people who won't call him out on it, and who are refusing to give gun safety legislation a vote. They're Senate Republicans. And it's time to vote them out.",False,1158497449134231557,1589,1115,1115,196
SenGillibrand,Kirsten Gillibrand,1158472765277638656,72198806,en,1158472765277638656,2019-08-05T20:20:05.000Z,"Let's be clear about what's happening today: We have people in this country, fueled by hate, hunting other humans on our streets with weapons of war.

That's the national emergency we face. And we need to go back to Washington and vote to stop it now. https://t.co/6ATjQDAZ7z",False,1158472765277638656,196,969,969,150
SenGillibrand,Kirsten Gillibrand,1158456112624128000,72198806,en,1158456112624128000,2019-08-05T19:13:54.000Z,"President Trump is not only egging on white nationalists, but he is one himself. He’s been using racist language and demonizing immigrants throughout his presidency and his campaign.

He needs to take responsibility for that, and we need to vote him out. https://t.co/D6Gu5Up0H9",False,1158456112624128000,479,1107,1107,185
SenGillibrand,Kirsten Gillibrand,1158391187008557057,72198806,en,1158391187008557057,2019-08-05T14:55:55.000Z,We have been. Now it’s your turn. https://t.co/03XddY8tVj,False,1158391187008557057,558,565,565,77
SenGillibrand,Kirsten Gillibrand,1158363420074369024,72198806,en,1158363420074369024,2019-08-05T13:05:35.000Z,"RT @CNNPolitics: ""It's absurd,"" Kirsten Gillibrand on Trump suggesting tying gun measures to immigration reform: ""He's linking the issue of…",False,1158363420074369024,365,0,0,0
SenGillibrand,Kirsten Gillibrand,1158175389065371653,72198806,en,1158175389065371653,2019-08-05T00:38:25.000Z,"For every mass shooting we hear about in the news, there are so many more daily acts of gun violence claiming lives and plaguing communities across America. From El Paso and Dayton to Douglas Park, this is an epidemic and a crisis. This can't go on. https://t.co/lTYAbpEaSI",False,1158175389065371653,162,200,200,30
SenGillibrand,Kirsten Gillibrand,1158143092807090176,72198806,en,1158143092807090176,2019-08-04T22:30:05.000Z,"Sen. McConnell should call the Senate back into session now. We should vote on universal background checks, a ban on assault weapons and large magazines, and anti-gun trafficking measures. These three things will help keep our communities safer, and we can’t afford to wait.",False,1158143092807090176,1732,632,632,170
SenGillibrand,Kirsten Gillibrand,1158094231929524224,72198806,en,1158094231929524224,2019-08-04T19:15:55.000Z,White nationalist terrorism is a national emergency.,False,1158094231929524224,6309,5366,5366,967
SenGillibrand,Kirsten Gillibrand,1158009246631550977,72198806,en,1158009246631550977,2019-08-04T13:38:13.000Z,"Not even 24 hours later and there’s another mass shooting. Gun violence in America is a public health epidemic—yet we have done almost nothing to address it.

To the victims and their loved ones in Dayton: My heart is with you.

This. Must. Stop. https://t.co/YkKUQP4JwA",False,1158009246631550977,252,241,241,39
SenGillibrand,Kirsten Gillibrand,1157784795952427008,72198806,en,1157784795952427008,2019-08-03T22:46:20.000Z,"Again, and again, and again, and again, and again...and nothing in response. This is domestic terrorism going unchecked and it’s complete madness. My heart is with El Paso and all the victims and their families.",False,1157784795952427008,1071,387,387,66
SenGillibrand,Kirsten Gillibrand,1157728300573351936,72198806,en,1157728300573351936,2019-08-03T19:01:51.000Z,"""My presence at a party does not imply my consent. I wish I could have learned that.""

It takes tremendous bravery to share your story and then use it to make change. It's also one of the most powerful things we can do. Thank you, Ashley. I hear you, and I believe you. https://t.co/schYZSneoL",False,1157728300573351936,157,43,43,6
SenGillibrand,Kirsten Gillibrand,1157707180889583616,72198806,en,1157707180889583616,2019-08-03T17:37:55.000Z,"I've spent my entire career fighting for women and families, lifting up their stories to make change where it's desperately needed. And I'll keep doing it as president. https://t.co/QIMdSagZAV",False,1157707180889583616,48,169,169,17
SenGillibrand,Kirsten Gillibrand,1157669901227700227,72198806,en,1157669901227700227,2019-08-03T15:09:47.000Z,"Thank you, Governor Cooper. I hope North Carolina goes on to ban conversion therapy altogether in the state. It's a repulsive, inhumane practice—and when I'm president, we'll ban it nationwide. https://t.co/jOFQcL5rUa",False,1157669901227700227,140,69,69,9
SenGillibrand,Kirsten Gillibrand,1157448719446564864,72198806,en,1157448719446564864,2019-08-03T00:30:53.000Z,"Health insurers are for-profit companies who are looking out for their shareholders and rich CEOs—not patients. Until we create a public buy-in option that forces them to compete and lower costs, we won't have health care as a right. We need Medicare for All. #DemDebate https://t.co/qYq8SUgjpC",False,1157448719446564864,84,140,140,8
SenGillibrand,Kirsten Gillibrand,1157380171349069825,72198806,en,1157380171349069825,2019-08-02T19:58:30.000Z,"I'm not afraid to stand up for what's right. I'm not afraid to fight for women. I'm not afraid to take on Trump—and on Wednesday, I proved I'm the best candidate to do it. https://t.co/C6bqMp1nN5",False,1157380171349069825,63,493,493,47
SenGillibrand,Kirsten Gillibrand,1157367615146344449,72198806,en,1157367615146344449,2019-08-02T19:08:36.000Z,"As I said on the debate stage, the officer who killed Eric Garner with an illegal chokehold should be fired. #DemDebate https://t.co/69uD87XXx5",False,1157367615146344449,88,68,68,4
SenGillibrand,Kirsten Gillibrand,1157350241068290048,72198806,en,1157350241068290048,2019-08-02T17:59:34.000Z,"I was raised by strong, brave women who did the ""impossible."" So if you want to get something done, just tell me it's impossible. I'll get it done. https://t.co/NrVvkxnnbV",False,1157350241068290048,37,114,114,14
SenGillibrand,Kirsten Gillibrand,1157337645854461953,72198806,en,1157337645854461953,2019-08-02T17:09:31.000Z,"When we talk about asylum-seekers crossing our southern border, we need to remember who we're talking about: They're often women and families fleeing violence, desperate to protect themselves and their children from further harm. They are not criminals. #DemDebate https://t.co/JyfIKOubmw",False,1157337645854461953,66,123,123,10
SenGillibrand,Kirsten Gillibrand,1157274646028439553,72198806,en,1157274646028439553,2019-08-02T12:59:11.000Z,"If white people aren't helping dismantle institutional racism alongside people of color, we're not doing enough. #DemDebate https://t.co/jh4qKD1k39",False,1157274646028439553,523,1079,1079,214
SenGillibrand,Kirsten Gillibrand,1157103683043246081,72198806,en,1157103683043246081,2019-08-02T01:39:50.000Z,".@GabbyGiffords, you are the definition of brave. https://t.co/rqBbjJ2cKJ",False,1157103683043246081,115,32,32,1
SenGillibrand,Kirsten Gillibrand,1157094203542986753,72198806,en,1157094203542986753,2019-08-02T01:02:10.000Z,Don't understand how qualifying for the debates works? Allow Henry to explain—and then chip in to help us get there: https://t.co/KNBPqBFfo6 https://t.co/l3CghnAqtm,False,1157094203542986753,91,193,193,42
SenGillibrand,Kirsten Gillibrand,1157079660251009024,72198806,en,1157079660251009024,2019-08-02T00:04:23.000Z,RT @nowthisnews: @JoeBiden @CoryBooker @SenGillibrand is ready to clean up Washington #DemDebate https://t.co/yCVwb8z5BI,False,1157079660251009024,39,0,0,0
SenGillibrand,Kirsten Gillibrand,1157077603012030464,72198806,en,1157077603012030464,2019-08-01T23:56:12.000Z,"Al Franken faced eight credible allegations of sexual harassment. 34 other Senators called for his resignation, but now I seem to stand alone. 

I don't mind. We will not beat Trump if we don't have courage and clarity on this. Others may regret standing with women. I never will. https://t.co/ylU6NLWdsf",False,1157077603012030464,532,891,891,163
SenGillibrand,Kirsten Gillibrand,1157047684064260096,72198806,en,1157047684064260096,2019-08-01T21:57:19.000Z,"Health care in America should be a right. But right now, people can't afford it, and Trump and Republicans are still hell-bent on taking it away. That's the issue we need to focus on. #DemDebate https://t.co/ErXhcFOMkk",False,1157047684064260096,52,174,174,16
SenGillibrand,Kirsten Gillibrand,1157018505792892930,72198806,en,1157018505792892930,2019-08-01T20:01:22.000Z,"As a white woman and a U.S. Senator running for president of the United States, it is my responsibility to understand white privilege and to work to dismantle institutional racism in this country. This burden cannot be left to people of color alone. #DemDebate https://t.co/0DJsK1yb4u",False,1157018505792892930,1031,3659,3659,806
SenGillibrand,Kirsten Gillibrand,1156992304315547648,72198806,en,1156992304315547648,2019-08-01T18:17:15.000Z,RT @JudyReardon: One of the many reasons I endorsed @SenGillibrand today was I think her ebullience will be a nice contrast on a debate sta…,False,1156992304315547648,33,0,0,0
SenGillibrand,Kirsten Gillibrand,1156988313351462916,72198806,en,1156988313351462916,2019-08-01T18:01:24.000Z,"There's currently a misogynist in the White House who's attacking women's rights every chance he gets.

Our nominee must have clarity about how important women are—not just to our families and communities, but to our economy and workplaces. https://t.co/EzOua9qaI6",False,1156988313351462916,90,357,357,35
SenGillibrand,Kirsten Gillibrand,1156975858973847552,72198806,en,1156975858973847552,2019-08-01T17:11:55.000Z,"Last night, I proved that I'll never stop fighting for families, and that I have what it takes to defeat Trump. I need your support to keep me on the debate stage so I can actually do it.

Chip in any amount to help get me there: https://t.co/mDEh1ZEQsq",False,1156975858973847552,31,149,149,10
SenGillibrand,Kirsten Gillibrand,1156958825481682944,72198806,en,1156958825481682944,2019-08-01T16:04:13.000Z,"I'm honored to have earned the endorsement from two pillars of New Hampshire Democratic politics, @JudyReardon and @McCrayLaurie. These incredible women are fighters dedicated to improving their communities and state, and I'm so grateful they've decided to join our team. https://t.co/tDlbo6fQ5x",False,1156958825481682944,34,48,48,4
SenGillibrand,Kirsten Gillibrand,1156951924207489025,72198806,en,1156951924207489025,2019-08-01T15:36:48.000Z,"RT @UFCW: .@SenGillibrand: The truth about #healthcare in America is too many families can't afford it!

We need to stand up for working fa…",False,1156951924207489025,12,0,0,0
SenGillibrand,Kirsten Gillibrand,1156941799757361159,72198806,en,1156941799757361159,2019-08-01T14:56:34.000Z,"The first thing I’ll do as president is Clorox the Oval Office.

Then I’ll get to work putting our country back where we should be: Leading the world in addressing climate change. #DemDebate https://t.co/WgmEh35iaV",False,1156941799757361159,219,695,695,145
SenGillibrand,Kirsten Gillibrand,1156916763621318656,72198806,en,1156916763621318656,2019-08-01T13:17:05.000Z,Meant so much to me that Henry could be with me last night and see his mom at work. #DemDebate https://t.co/R4yJjQ7ZL5,False,1156916763621318656,79,167,167,27
SenGillibrand,Kirsten Gillibrand,1156906925784784896,72198806,en,1156906925784784896,2019-08-01T12:38:00.000Z,"RT @NewDay: ""Give me a break! Who in 1981 was going to be staying home to watch the children? It's obvious. It's typically, in most familie…",False,1156906925784784896,46,0,0,0
SenGillibrand,Kirsten Gillibrand,1156766636155842560,72198806,en,1156766636155842560,2019-08-01T03:20:32.000Z,RT @Refinery29: .@SenGillibrand has put women at the center of her campaign. @nataliereports spoke with her more about the strategy earlier…,False,1156766636155842560,53,0,0,0
SenGillibrand,Kirsten Gillibrand,1156765483372306432,72198806,en,1156765483372306432,2019-08-01T03:15:57.000Z,RT @ilyseh: .@SenGillibrand's closing statement really shows the passion that she brings to the fight. #DemocraticDebate,False,1156765483372306432,47,0,0,0
SenGillibrand,Kirsten Gillibrand,1156765403235987456,72198806,en,1156765403235987456,2019-08-01T03:15:38.000Z,"RT @nytimes: Quote of the night? Gillibrand gets laughs saying the first thing she'd do as POTUS is ""Clorox the Oval Office"" then gets seri…",False,1156765403235987456,655,0,0,0
SenGillibrand,Kirsten Gillibrand,1156765369668964352,72198806,en,1156765369668964352,2019-08-01T03:15:30.000Z,"RT @LCVoters: ""I will not only sign the Paris Climate Agreement, but I will lead a worldwide conversation about the urgency of this crisis.…",False,1156765369668964352,56,0,0,0
SenGillibrand,Kirsten Gillibrand,1156765226001416192,72198806,en,1156765226001416192,2019-08-01T03:14:56.000Z,"RT @Shareblue: Kirsten Gillibrand delivers flawless lesson on 'what white privilege in America is today' 

by @owillis 
https://t.co/HrYAxF…",False,1156765226001416192,139,0,0,0
SenGillibrand,Kirsten Gillibrand,1156765176429010944,72198806,en,1156765176429010944,2019-08-01T03:14:44.000Z,RT @meganpratz: .@SenGillibrand is the only candidate to talk about trade so far - a HUGE issue here in Michigan and across the Midwest. Sh…,False,1156765176429010944,25,0,0,0
SenGillibrand,Kirsten Gillibrand,1156765117884915712,72198806,en,1156765117884915712,2019-08-01T03:14:30.000Z,"RT @sunrisemvmt: ""When JFK said we’d put a man on the moon in 10 years, he said it not because it’s easy, but because it’s hard."" - 
@SenGi…",False,1156765117884915712,86,0,0,0
SenGillibrand,Kirsten Gillibrand,1156765062595514369,72198806,en,1156765062595514369,2019-08-01T03:14:17.000Z,RT @MTVNEWS: Kirsten Gillibrand said the Green New Deal would be a top priority if she were to be elected – after this quick chore #DemDeba…,False,1156765062595514369,26,0,0,0
SenGillibrand,Kirsten Gillibrand,1156764456539570177,72198806,en,1156764456539570177,2019-08-01T03:11:52.000Z,"RT @sallykohn: Kirsten Gillibrand on Pantaleo: ""He should be fired."" Clear.  Decisive.  Leadership.

#DemDebate #DemDebate2",False,1156764456539570177,48,0,0,0
SenGillibrand,Kirsten Gillibrand,1156764377162424322,72198806,en,1156764377162424322,2019-08-01T03:11:33.000Z,"RT @phoebesaid: Fact is, @SenGillibrand earned cheers on healthcare  because she speaks about real life and struggle and health exec pay. T…",False,1156764377162424322,30,0,0,0
SenGillibrand,Kirsten Gillibrand,1156764309348847616,72198806,en,1156764309348847616,2019-08-01T03:11:17.000Z,"RT @creynoldsnc: Strong case by @SenGillibrand on how she looks at impossible odds, with a good mix of her own accomplishments and the figh…",False,1156764309348847616,33,0,0,0
SenGillibrand,Kirsten Gillibrand,1156757909600112641,72198806,en,1156757909600112641,2019-08-01T02:45:51.000Z,"Our nominee has to not only go up against Trump and win, but also take on our biggest challenges and make real progress. I showed tonight that I’m the woman for the job.

Right now, I’m not guaranteed a spot at the next debate. Help me get there:
https://t.co/pD7aBXdG1K",False,1156757909600112641,31,179,179,9
SenGillibrand,Kirsten Gillibrand,1156757254135267329,72198806,en,1156757254135267329,2019-08-01T02:43:15.000Z,"It’s a false choice to say we have to pick between winning progressive Democrats, or winning back voters who went to Trump. We need a nominee who can do both. #DemDebate https://t.co/QKItkmFuN0",False,1156757254135267329,87,106,106,11
SenGillibrand,Kirsten Gillibrand,1156753577014112259,72198806,en,1156753577014112259,2019-08-01T02:28:38.000Z,We need the truth. It’s time to begin impeachment hearings. #DemDebate,False,1156753577014112259,149,181,181,18
SenGillibrand,Kirsten Gillibrand,1156752643399835648,72198806,en,1156752643399835648,2019-08-01T02:24:56.000Z,"Millions of American women work outside of the home, earn paychecks, and depend on childcare to raise their families. 

That's not ""deterioration of the family."" #DemDebate",False,1156752643399835648,123,138,138,11
SenGillibrand,Kirsten Gillibrand,1156748325800108032,72198806,en,1156748325800108032,2019-08-01T02:07:46.000Z,It's 2019. Why is equal pay for equal work even up for debate? #DemDebate,False,1156748325800108032,205,159,159,20
SenGillibrand,Kirsten Gillibrand,1156746884075196417,72198806,en,1156746884075196417,2019-08-01T02:02:03.000Z,Four hours and counting. #DemDebate https://t.co/GDdVWLrOtI,False,1156746884075196417,246,66,66,18
SenGillibrand,Kirsten Gillibrand,1156745353808531457,72198806,en,1156745353808531457,2019-08-01T01:55:58.000Z,To-do list. #DemDebate https://t.co/KsLC6Y3JWT,False,1156745353808531457,215,170,170,57
SenGillibrand,Kirsten Gillibrand,1156743873047269376,72198806,en,1156743873047269376,2019-08-01T01:50:05.000Z,"Step one: Clorox the Oval Office.
Step two: Restore US climate leadership and act to fight climate change.
#DemDebate https://t.co/UR4wq39NJC",False,1156743873047269376,2276,2820,2820,842
SenGillibrand,Kirsten Gillibrand,1156742150538891264,72198806,en,1156742150538891264,2019-08-01T01:43:14.000Z,It can’t be the responsibility of people of color alone to fight institutional racism in this country. #DemDebate https://t.co/lnfR6kg42c,False,1156742150538891264,443,138,138,93
SenGillibrand,Kirsten Gillibrand,1156739074214039561,72198806,en,1156739074214039561,2019-08-01T01:31:01.000Z,Eric Garner should be alive. The NYPD officer who killed him should be fired. #DemDebate https://t.co/emdO93Fn1g,False,1156739074214039561,315,66,66,39
SenGillibrand,Kirsten Gillibrand,1156737132867850241,72198806,en,1156737132867850241,2019-08-01T01:23:18.000Z,The officer who killed Eric Garner should be fired. Now. #DemDebate,False,1156737132867850241,1404,536,536,110
SenGillibrand,Kirsten Gillibrand,1156731805535543296,72198806,en,1156731805535543296,2019-08-01T01:02:08.000Z,"When we talk about what’s going on at our border, you have to remember who we’re talking about: Women and children fleeing violence. What the Trump administration is doing is inhumane and cruel. 

Seeking asylum should not be a crime. #DemDebate https://t.co/ajx1ZixTQg",False,1156731805535543296,155,115,115,17
SenGillibrand,Kirsten Gillibrand,1156727819126431746,72198806,en,1156727819126431746,2019-08-01T00:46:17.000Z,"Let's not forget what this issue is really about: Too many families in America can't afford the health care they need, and Republicans are trying to take health care away. 

We need to make it a right for all, not a privilege. #DemDebate https://t.co/00rWtT62yu",False,1156727819126431746,130,50,50,12
SenGillibrand,Kirsten Gillibrand,1156725425013428224,72198806,en,1156725425013428224,2019-08-01T00:36:46.000Z,People can't afford health care in America. The insurance companies are looking out for their shareholders and CEOs—not patients. Republicans are trying to take health care away from Americans. Let's not lose the forest for the trees: Health care should be a right. #DemDebate https://t.co/C5EPfYCEMz,False,1156725425013428224,64,32,32,4
SenGillibrand,Kirsten Gillibrand,1156722598404927491,72198806,en,1156722598404927491,2019-08-01T00:25:32.000Z,We need a nominee who doesn't know the meaning of impossible. #DemDebate https://t.co/HQHeKPOmSE,False,1156722598404927491,87,72,72,12
SenGillibrand,Kirsten Gillibrand,1156720963716812800,72198806,en,1156720963716812800,2019-08-01T00:19:03.000Z,"If you want to get something done, just tell me it’s impossible.

I stood up to the Pentagon to repeal Don’t Ask Don’t Tell.

I was told we could never pass the 9/11 health bill. We passed it last week.

We need a nominee who has taken on big fights—and won. #DemDebate https://t.co/ZFZSOVltzB",False,1156720963716812800,64,41,41,11
SenGillibrand,Kirsten Gillibrand,1156716211188719622,72198806,en,1156716211188719622,2019-08-01T00:00:10.000Z,"Hi everyone, Team Gillibrand here! We'll be posting #DemDebate updates here as Kirsten takes the stage and shows why she's the best candidate to beat Trump. You won't want to miss this—tune in with us! https://t.co/GFvpYZcUGC",False,1156716211188719622,18,26,26,3
SenGillibrand,Kirsten Gillibrand,1156697057312350210,72198806,en,1156697057312350210,2019-07-31T22:44:03.000Z,Game on. #BraveWins https://t.co/aT19UcwCS8,False,1156697057312350210,60,43,43,31
SenGillibrand,Kirsten Gillibrand,1156670378707693568,72198806,en,1156670378707693568,2019-07-31T20:58:02.000Z,Women need a champion on the #DemDebate stage. Tune in at 8pm ET on @CNN. https://t.co/1qNOi1HMkV,False,1156670378707693568,26,22,22,9
SenGillibrand,Kirsten Gillibrand,1156641687101497347,72198806,en,1156641687101497347,2019-07-31T19:04:02.000Z,"Nothing about this election is going to be easy. It's going to take a bold policy agenda to move this country forward—but even before that, it's going to take a whole lot of fight to beat Trump.

Now is not the time to stick to the status quo. It's time to be brave. https://t.co/h3UdZPY0JK",False,1156641687101497347,29,33,33,1
SenGillibrand,Kirsten Gillibrand,1156613616453521409,72198806,en,1156613616453521409,2019-07-31T17:12:29.000Z,"Women are half of this country. Policies that affect our health, lives, and families should be center-stage—right up there with the other important issues in this election. https://t.co/ows9Nx4SFn",False,1156613616453521409,53,67,67,6
SenGillibrand,Kirsten Gillibrand,1156550177416761347,72198806,en,1156550177416761347,2019-07-31T13:00:24.000Z,"I have a bold vision for our future, ambitious plans to make it happen, and a record of winning fights no one else will even take on.

If you want to get something done, just tell me it's impossible. I'll get it done. https://t.co/lmkgG6W3OD",False,1156550177416761347,75,244,244,36
SenGillibrand,Kirsten Gillibrand,1156395169077481474,72198806,en,1156395169077481474,2019-07-31T02:44:27.000Z,"I'm proud of the substantive debate on ideas our party is having, and looking forward to sharing why I'm the best candidate to beat Trump tomorrow evening.

Chip in now to make sure I can stay in the debates: https://t.co/PDFXJUHBQ6",False,1156395169077481474,27,29,29,1
SenGillibrand,Kirsten Gillibrand,1156387894300434432,72198806,en,1156387894300434432,2019-07-31T02:15:33.000Z,"2+ hours in, and not a single question at tonight's #DemDebate about reproductive rights, paid leave, child care, or how we ensure women and families can succeed in America.

We need a president who will prioritize these issues—not treat them as an afterthought.",False,1156387894300434432,1151,487,487,145
SenGillibrand,Kirsten Gillibrand,1156366317655666689,72198806,en,1156366317655666689,2019-07-31T00:49:49.000Z,"It’s good that Democrats are having a robust debate about how we make health care a right for all. We should have single-payer as the end goal, and we need a real plan to get there.

We have that transition plan. I’m the candidate who wrote it. #DemDebate",False,1156366317655666689,58,50,50,5
SenGillibrand,Kirsten Gillibrand,1156360768603983874,72198806,en,1156360768603983874,2019-07-31T00:27:46.000Z,"Watching #DemDebate night 1 with my team, in my new favorite t-shirt. https://t.co/6uoWCqrpmn",False,1156360768603983874,91,112,112,37
SenGillibrand,Kirsten Gillibrand,1156339712329732096,72198806,en,1156339712329732096,2019-07-30T23:04:05.000Z,"You'll hear a lot of great ideas on the debate stages tonight and tomorrow night, but I'm the only candidate that takes on the big fights and wins, from passing the 9/11 health bill, to repealing Don't Ask Don't Tell. We need a nominee who doesn't know the meaning of impossible. https://t.co/bMeE5TNFHq",False,1156339712329732096,34,36,36,6
SenGillibrand,Kirsten Gillibrand,1156307194180177920,72198806,en,1156307194180177920,2019-07-30T20:54:52.000Z,"I'm on @Snapchat! Follow me there for a behind-the-scenes look at life on the campaign trail—which, I have to say, is a fun time on Team Gillibrand. Don't miss out! https://t.co/I8gVN9klGB https://t.co/xE0hVef3RD",False,1156307194180177920,8,19,19,1
SenGillibrand,Kirsten Gillibrand,1156249216861257728,72198806,en,1156249216861257728,2019-07-30T17:04:30.000Z,"Just like I did in the first debate, I'll keep speaking up about the issues we care about—and I won't back down when it comes to taking on the fights no one else will. https://t.co/vnNFlkMHMV",False,1156249216861257728,41,84,84,11
SenGillibrand,Kirsten Gillibrand,1156240388656644097,72198806,en,1156240388656644097,2019-07-30T16:29:25.000Z,RT @foe_us: Thank you @SenGillibrand for introducing your 'Climate Change Moonshot' plan to address the most serious threat that humanity h…,False,1156240388656644097,16,0,0,0
SenGillibrand,Kirsten Gillibrand,1156196565188562950,72198806,en,1156196565188562950,2019-07-30T13:35:16.000Z,"Paid family leave is and always has been a priority of mine, because it's absurd that we're the only industrialized country in the world that doesn't have it.

Hoping Oregon will pass this bill—and that the whole country follows suit. https://t.co/KTY5hbYdXd",False,1156196565188562950,70,47,47,8
SenGillibrand,Kirsten Gillibrand,1156009119867740160,72198806,en,1156009119867740160,2019-07-30T01:10:26.000Z,"As a public servant, I’ve always prioritized listening to your stories so I can lift them up—so we can make real, legislative change as a result.

That’s what this campaign is all about, and we need your help to keep it going: https://t.co/izTSJbJNfW",False,1156009119867740160,19,53,53,3
SenGillibrand,Kirsten Gillibrand,1155931869721948160,72198806,en,1155931869721948160,2019-07-29T20:03:28.000Z,"I’m proud to be one of @StopBigMoney's #ReformFirst candidates. Our ability to pass progressive policy hinges on us breaking the hold corporate special interests have over Congress. And as president, it will be one of my first priorities. #ReformFirst2020 
https://t.co/4XyXVKjumu",False,1155931869721948160,41,26,26,3
SenGillibrand,Kirsten Gillibrand,1155902161588543490,72198806,en,1155902161588543490,2019-07-29T18:05:25.000Z,"RT @foe_us: With her plan to prioritize frontline communities, oppose fracking and end new fossil fuel leasing on public lands, @SenGillibr…",False,1155902161588543490,22,0,0,0
SenGillibrand,Kirsten Gillibrand,1155886769721815040,72198806,en,1155886769721815040,2019-07-29T17:04:15.000Z,"We're already feeling the impacts of climate change, and severely in communities that are defenseless against its threats. As president, I will take immediate action to combat climate change—because if we don't act now, it will be too late. https://t.co/cvgcGvyn6J",False,1155886769721815040,69,75,75,5
SenGillibrand,Kirsten Gillibrand,1155872833119109121,72198806,en,1155872833119109121,2019-07-29T16:08:53.000Z,"It shouldn't have taken this long to give our 9/11 heroes the permanent compensation program they deserve.

To everyone who worked on getting this passed: Thank you for your tireless work and dedication. And to our 9/11 first responders: Thank you will never be enough. https://t.co/rKTAev4S3k",False,1155872833119109121,87,25,25,4
SenGillibrand,Kirsten Gillibrand,1155843781058531328,72198806,en,1155843781058531328,2019-07-29T14:13:26.000Z,RT @StopBigMoney: #ReformFirst candidate @SenGillibrand has been a consistent voice for clean elections in the 2020 race. She doesn’t take…,False,1155843781058531328,53,0,0,0
SenGillibrand,Kirsten Gillibrand,1155838805972267008,72198806,en,1155838805972267008,2019-07-29T13:53:40.000Z,"This weekend, families in Brooklyn, NY and in Gilroy, CA gathered for joyful annual community events.

Both were devastated by shootings.

My heart is with all the victims and their families. Gun violence is a national crisis. We can't keep ignoring this.",False,1155838805972267008,101,58,58,3
SenGillibrand,Kirsten Gillibrand,1155598074208759808,72198806,en,1155598074208759808,2019-07-28T21:57:05.000Z,Clean air and clean water should be a human right‚ no matter where you live or how much money you have. https://t.co/KyIsUXII82,False,1155598074208759808,53,41,41,6
SenGillibrand,Kirsten Gillibrand,1155508322780549121,72198806,en,1155508322780549121,2019-07-28T16:00:27.000Z,"We're just one month away from the deadline for the next round of debates. We're getting closer, but we haven't quite reached the 130,000 individual donors we need just yet.

Will you chip in so I can keep fighting for the future we deserve? 
https://t.co/f3Cn1LFRDR",False,1155508322780549121,27,102,102,9
SenGillibrand,Kirsten Gillibrand,1155478647769370624,72198806,en,1155478647769370624,2019-07-28T14:02:32.000Z,"This is not a drill. We need to do everything we can to combat climate change. That means setting bold, ambitious goals—and fighting until we reach them: https://t.co/2IhVfe5gZZ",False,1155478647769370624,60,79,79,9
SenGillibrand,Kirsten Gillibrand,1155239816600195075,72198806,en,1155239816600195075,2019-07-27T22:13:30.000Z,Whoever said running for president can't be fun? https://t.co/3ybO8xGEhX,False,1155239816600195075,75,122,122,24
SenGillibrand,Kirsten Gillibrand,1155190148541423617,72198806,en,1155190148541423617,2019-07-27T18:56:08.000Z,"The fossil fuel industry has raked in billions in profits while exacerbating climate change and hurting communities. 

So when I'm president, when we undertake projects to deal with climate-related disasters, it'll be the oil and gas companies—not taxpayers—who pay for them. https://t.co/g1lzfEMfG1",False,1155190148541423617,43,40,40,5
SenGillibrand,Kirsten Gillibrand,1155151626484834307,72198806,en,1155151626484834307,2019-07-27T16:23:04.000Z,"Bravery is fighting for what's right—no matter what. @wendydavis and @Marie4Congress embody bravery to me, and they're running for Congress!

We need strong women at every decision-making table. Will you split a donation to all three of our campaigns? https://t.co/TdEgK0O878",False,1155151626484834307,27,43,43,5
SenGillibrand,Kirsten Gillibrand,1155138537534218240,72198806,en,1155138537534218240,2019-07-27T15:31:03.000Z,"Thank you, @averyfair7! We're so lucky to have you on this team. https://t.co/tsKJcjgtUo",False,1155138537534218240,20,23,23,2
SenGillibrand,Kirsten Gillibrand,1155102438967435264,72198806,en,1155102438967435264,2019-07-27T13:07:36.000Z,"After almost two decades of war, Americans understand the costs and consequences all too well—even if Trump does not.

As president, I will treat military force only as a last resort, only with a real strategy and achievable goals, and only when Congress provides legal authority. https://t.co/vUuK8iAAqi",False,1155102438967435264,61,118,118,14
