handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenCapito,Shelley Moore Capito,1306629271474114560,193794406,en,1306629271474114560,2020-09-17T16:21:08.000Z,"At a time when our country is having a necessary debate about the accountability of law enforcement, officers are increasingly under assault in America. Dangerous rhetoric about defunding the police has turned into targeted violence. https://t.co/DYJ8b73w3k",False,1306629271474114560,3,14,14,1
SenCapito,Shelley Moore Capito,1306615107494047746,193794406,en,1306615107494047746,2020-09-17T15:24:52.000Z,Lots of free testing going on across the state today. ⬇️ https://t.co/daic9LcWac,False,1306615107494047746,2,5,5,1
SenCapito,Shelley Moore Capito,1306605197523812352,193794406,en,1306605197523812352,2020-09-17T14:45:29.000Z,"Happy #ConstitutionDay, West Virginia. On this day in 1787, delegates to the Constitutional Convention in Philadelphia signed the document that is the foundation of our country. Every day, we’re working to make a more perfect union. #WeThePeople https://t.co/RpKN3jwMPE",False,1306605197523812352,7,16,16,1
SenCapito,Shelley Moore Capito,1306331077162733570,193794406,en,1306331077162733570,2020-09-16T20:36:13.000Z,"Given my recent negative #coronavirus test result, I asked @CDCDirector about the impact self-quarantining has had on the spread of the virus and if and when I should get tested again. His response: https://t.co/oJhqQHKBAA",False,1306331077162733570,4,13,13,1
SenCapito,Shelley Moore Capito,1306296069555458048,193794406,en,1306296069555458048,2020-09-16T18:17:07.000Z,"As we’ve seen in Monongalia County, universities can have a major impact on the #coronavirus spread in a community. Today, I asked @HHS_ASH his recommendations when dealing with testing on college campuses: https://t.co/4bVHYCJAsS",False,1306296069555458048,3,6,6,0
SenCapito,Shelley Moore Capito,1306278867766837253,193794406,en,1306278867766837253,2020-09-16T17:08:46.000Z,"Last week’s vote on a targeted #coronavirus relief package was really frustrating. We should be able to pass what we all agree on: money for schools, PPE, relief for small businesses, &amp; vaccine development. https://t.co/87OHIpg8e4",False,1306278867766837253,4,19,19,1
SenCapito,Shelley Moore Capito,1306262123799023616,193794406,en,1306262123799023616,2020-09-16T16:02:14.000Z,REMINDER: I’ll be hosting a virtual Academy Day with @RepAlexMooney tonight! RSVP here: https://t.co/BAPUa9EIUv,False,1306262123799023616,2,5,5,0
SenCapito,Shelley Moore Capito,1306228621921656834,193794406,en,1306228621921656834,2020-09-16T13:49:06.000Z,TUNE IN: I’ll be questioning @HHSGov and @CDCgov officials on the federal #coronavirus response. Watch live here at 10:00 a.m.: https://t.co/jeFlC4gZPy https://t.co/Gp60CJcB1O,False,1306228621921656834,3,8,8,0
SenCapito,Shelley Moore Capito,1305975806506733569,193794406,en,1305975806506733569,2020-09-15T21:04:30.000Z,Truly a historic day for lasting peace in the Middle East and a historic moment in American leadership. Huge congratulations to @realDonaldTrump and his team.🕊️ https://t.co/WJuXl2rI01,False,1305975806506733569,4,23,23,2
SenCapito,Shelley Moore Capito,1305953920947281923,193794406,en,1305953920947281923,2020-09-15T19:37:32.000Z,"UPDATE: The test came back NEGATIVE. Despite my negative coronavirus test result, I will be following CDC recommendations &amp; the advice of the Capitol Attending Physician &amp; will be quarantining for 14 days as a precaution. Thank you for your prayers, calls, texts, &amp; kind comments. https://t.co/NxLGZgDsUn",False,1305953920947281923,10,24,24,3
SenCapito,Shelley Moore Capito,1305940271419535366,193794406,en,1305940271419535366,2020-09-15T18:43:18.000Z,First event tonight with @RepCarolMiller. Second event tomorrow with @RepAlexMooney. ⬇️  https://t.co/vJ0Q4y6j83,False,1305940271419535366,5,4,4,1
SenCapito,Shelley Moore Capito,1305925052622426113,193794406,en,1305925052622426113,2020-09-15T17:42:50.000Z,I sent a letter to @DEAHQ requesting information about how the DEA’s work to combat the opioid epidemic has been impacted by COVID-19 and how the agency has adjusted operations to address this challenge. More details: https://t.co/zm6o13yKys https://t.co/Zt9XCS7QEv,False,1305925052622426113,1,4,4,1
SenCapito,Shelley Moore Capito,1305901834092130304,193794406,zxx,1305901834092130304,2020-09-15T16:10:34.000Z,https://t.co/ebP2QGsI9G,False,1305901834092130304,8,13,13,7
SenCapito,Shelley Moore Capito,1305881582981582848,193794406,en,1305881582981582848,2020-09-15T14:50:06.000Z,"I’ve always said if we can talk to people on the moon, surely we can get #broadband to rural Americans here on earth. I’m excited about the #RDOF program and what its investment could mean for West Virginia. #CapitoConnect https://t.co/pDnyaozLC8",False,1305881582981582848,7,13,13,1
SenCapito,Shelley Moore Capito,1305844437860470786,193794406,en,1305844437860470786,2020-09-15T12:22:30.000Z,"RT @AjitPaiFCC: In @FCC's Rural Digital Opportunity Fund auction, West Virginia is eligible for up to $766M out of $16B to bring broadband…",False,1305844437860470786,13,0,0,0
SenCapito,Shelley Moore Capito,1305673147258212352,193794406,en,1305673147258212352,2020-09-15T01:01:51.000Z,"Spoke on the phone earlier tonight with Martinsburg native Lorelai Crouse to thank her for the sweet note she wrote me recently. Lorelai is part of the @girlscouts and has big dreams for the future. Can’t wait to meet you soon, Lorelai! CC: @GSCNC https://t.co/jLr9yt5asd",False,1305673147258212352,3,9,9,2
SenCapito,Shelley Moore Capito,1305625038473883650,193794406,en,1305625038473883650,2020-09-14T21:50:41.000Z,My full floor speech highlighting the #digitaldivide and how @FCC’s #RDOF can help. #CapitoConnect https://t.co/cZq5pRup2L,False,1305625037395951616,1,2,2,3
SenCapito,Shelley Moore Capito,1305625037395951616,193794406,en,1305625037395951616,2020-09-14T21:50:40.000Z,"“We cannot disadvantage parts of this country because you don’t have what I considered to be one of the essentials in order to do business, to have health care, and to learn: high speed broadband.”",False,1305625037395951616,1,13,13,3
SenCapito,Shelley Moore Capito,1305603309831696385,193794406,en,1305603309831696385,2020-09-14T20:24:20.000Z,Tune in! I’ll be speaking on the @SenateFloor around 4:30. Watch live here: https://t.co/IfgCRvM19Z https://t.co/84cuEJYr4K,False,1305603309831696385,1,9,9,0
SenCapito,Shelley Moore Capito,1305580290333700097,193794406,pl,1305580290333700097,2020-09-14T18:52:52.000Z,ICYMI: https://t.co/l51HKikzM7,False,1305580290333700097,1,2,2,0
SenCapito,Shelley Moore Capito,1305550206314975239,193794406,en,1305550206314975239,2020-09-14T16:53:19.000Z,TOMORROW: I’m hosting a virtual Academy Day with @RepCarolMiller. Interested in learning more about the U.S. Service Academies and the application process? Register here: https://t.co/5ZdOTzwi1z https://t.co/8VvuprwBux,False,1305550206314975239,2,9,9,0
SenCapito,Shelley Moore Capito,1305532312579387395,193794406,en,1305532312579387395,2020-09-14T15:42:13.000Z,Monday mood 😎 #LetsGo #HailWV https://t.co/NShjLhn3oU,False,1305532312579387395,2,2,2,0
SenCapito,Shelley Moore Capito,1305506977292976128,193794406,qht,1305506977292976128,2020-09-14T14:01:33.000Z,#CapitoConnect https://t.co/YY4Xg8fO9W,False,1305506977292976128,1,4,4,0
SenCapito,Shelley Moore Capito,1305129106963488769,193794406,en,1305129106963488769,2020-09-13T13:00:01.000Z,Did you know @GreenBankObserv has at home activities for kids? https://t.co/p6CE70twZO,False,1305129106963488769,5,18,18,1
SenCapito,Shelley Moore Capito,1304782125472927744,193794406,en,1304782125472927744,2020-09-12T14:01:15.000Z,"RT @NHPCO_news: .@EdoBanach op-ed in @healthcaredive looks at importance of ""COVID-19 #Hospice Respite Care Relief Act of 2020"" introduced…",False,1304782125472927744,9,0,0,0
SenCapito,Shelley Moore Capito,1304551544424026112,193794406,en,1304551544424026112,2020-09-11T22:45:00.000Z,The Senate was back in session this week. Get all the details: https://t.co/SrtIXdZu7Y,False,1304551544424026112,2,19,19,1
SenCapito,Shelley Moore Capito,1304523783575932930,193794406,en,1304523783575932930,2020-09-11T20:54:41.000Z,RT @Goodwill_WV: 9.11.2020 Never Forget #DayofService thank you #SenCapito #WVRemembers #DonationsCreateJobs #StrengtheningCommunities http…,False,1304523783575932930,3,0,0,0
SenCapito,Shelley Moore Capito,1304490941269577730,193794406,en,1304490941269577730,2020-09-11T18:44:11.000Z,"RT @WVMetroNews: .@SenCapito joins @HoppyKercheval to discuss the impact of 9/11 19 years later, and the COVID-19 relief bill. WATCH: https…",False,1304490941269577730,2,0,0,0
SenCapito,Shelley Moore Capito,1304469888438808583,193794406,en,1304469888438808583,2020-09-11T17:20:31.000Z,Glad #WV was approved for more than $13 million to support workers who have lost wages due to COVID-19. This @fema funding will allow #WV to provide those unemployed with $300/week on top of their regular unemployment benefit.,False,1304469888438808583,4,17,17,0
SenCapito,Shelley Moore Capito,1304442982301605888,193794406,en,1304442982301605888,2020-09-11T15:33:37.000Z,"This morning I joined @kanawhaus and Mayor @AmySGoodwin in a 9/11 remembrance ceremony at @YeagerAirport. This day is always a somber one, but we’re reminded of our strength in unity. #NeverForget https://t.co/YBKnGdpJAr",False,1304442982301605888,1,5,5,0
SenCapito,Shelley Moore Capito,1304392999720218625,193794406,en,1304392999720218625,2020-09-11T12:15:00.000Z,"I hope all Americans take a moment today to be still and remember. We remember the thousands of lives cruelly cut short, the families changed forever, and the heroes who saved countless lives. #NeverForget https://t.co/QOsVzN1yO7",False,1304392999720218625,13,19,19,2
SenCapito,Shelley Moore Capito,1304156811881316358,193794406,en,1304156811881316358,2020-09-10T20:36:28.000Z,.@WVNationalGuard has been an invaluable asset in our state’s fight against #coronavirus. Thank you for always answering the call! https://t.co/hYlKgs4h8u,False,1304156811881316358,2,18,18,1
SenCapito,Shelley Moore Capito,1304133045927251968,193794406,zxx,1304133045927251968,2020-09-10T19:02:02.000Z,https://t.co/qeQndtkwBT,False,1304133045927251968,2,9,9,3
SenCapito,Shelley Moore Capito,1304120010336612352,193794406,en,1304120010336612352,2020-09-10T18:10:14.000Z,"➡️ Legal protections for schools, churches, charities, nonprofits, and employers to re-open.
 
➡️More help for the postal service.",False,1304120004883996676,2,8,8,1
SenCapito,Shelley Moore Capito,1304120008881172480,193794406,en,1304120008881172480,2020-09-10T18:10:14.000Z,"➡️ More than $100 billion to help K-12 schools and universities re-open.
 
➡️ Billions more for testing, contact tracing, treatments, and vaccines.
 
➡️ More choice and flexibility for families to navigate education and childcare.",False,1304120004883996676,2,4,4,0
SenCapito,Shelley Moore Capito,1304120007459250176,193794406,en,1304120007459250176,2020-09-10T18:10:13.000Z,"Had today’s motion passed, the Senate would have been able to move forward with legislation to provide:

➡️ An extension to the additional federal unemployment benefit for jobless workers.
 
➡️ A second round of funding for #PPP.",False,1304120004883996676,1,1,1,0
SenCapito,Shelley Moore Capito,1304120006339371010,193794406,en,1304120006339371010,2020-09-10T18:10:13.000Z,"While this package does not have everything, it has relief for the areas we can all agree on: resources for schools, childcare so families can get back to work, vaccine testing, #smallbiz assistance, unemployment extension for those who cannot get back to work, &amp; more.",False,1304120004883996676,1,2,2,0
SenCapito,Shelley Moore Capito,1304120004883996676,193794406,en,1304120004883996676,2020-09-10T18:10:13.000Z,"I’ve been in touch daily with West Virginians that still need help due to the challenges presented by #coronavirus. We had an opportunity to really deliver on this help today. Unfortunately, the Senate failed.",False,1304120004883996676,2,17,17,0
SenCapito,Shelley Moore Capito,1304075132852371457,193794406,en,1304075132852371457,2020-09-10T15:11:54.000Z,"🚨 INFRASTRUCTURE NEWS: @SecElaineChao just called me to let me know #WV is receiving a $20 million BUILD grant to support an infrastructure repair project consisting of 19 bridges rated in poor condition along Interstate 79 in Harrison, Marion, and Mon counties.",False,1304075132852371457,9,13,13,2
SenCapito,Shelley Moore Capito,1304051587854278659,193794406,en,1304051587854278659,2020-09-10T13:38:21.000Z,"**NEW SCAM ALERT** West Virginia, please be vigilant. https://t.co/aCfsXTieeE",False,1304051587854278659,30,20,20,2
SenCapito,Shelley Moore Capito,1303820211305484288,193794406,en,1303820211305484288,2020-09-09T22:18:56.000Z,"Thanks for visiting #WV, @SecGeneScalia! https://t.co/rFMToingaZ",False,1303820211305484288,6,15,15,0
SenCapito,Shelley Moore Capito,1303803825732583424,193794406,en,1303803825732583424,2020-09-09T21:13:50.000Z,"This week, the Senate is voting on another #coronavirus relief bill. This is a targeted approach to help schools, #smallbiz, and to enhance testing and vaccine development. Here’s why I’m voting yes: https://t.co/HilJ4rLjW6",False,1303803825732583424,9,47,47,2
SenCapito,Shelley Moore Capito,1303771747553075201,193794406,en,1303771747553075201,2020-09-09T19:06:22.000Z,RT @wchs8fox11: Charleston Mayor Amy Goodwin announced Wednesday that city community centers will open to give Wi-Fi access to students doi…,False,1303771747553075201,7,0,0,0
SenCapito,Shelley Moore Capito,1303746683839356929,193794406,en,1303746683839356929,2020-09-09T17:26:46.000Z,"This project will benefit #WV by expanding the number of personnel who work at the ATC, but also improve the efficiency and effectiveness of training provided at the ATC for federal and local officials to improve safety for all Americans. 🇺🇸",False,1303746681255743490,2,7,7,0
SenCapito,Shelley Moore Capito,1303746682769805313,193794406,en,1303746682769805313,2020-09-09T17:26:46.000Z,This is part of the ATC’s master plan and will serve as a central hub for @CBP to develop all of their training curriculum and will house as many as 70 new instructors.,False,1303746681255743490,2,3,3,0
SenCapito,Shelley Moore Capito,1303746681255743490,193794406,en,1303746681255743490,2020-09-09T17:26:45.000Z,"BIG NEWS: As chair of the Homeland Security Appropriations Subcmte., I’m pleased to announce @CBP has awarded $9M to @USACEHQ to begin design &amp; construction for the Instructional Design Center (IDC)/Distance Learning Center (DLC) at the Advanced Training Center in Harpers Ferry. https://t.co/xYhJ3cGKth",False,1303746681255743490,6,24,24,1
SenCapito,Shelley Moore Capito,1303719470461059072,193794406,en,1303719470461059072,2020-09-09T15:38:38.000Z,Meet Quint and learn more about his summer interning on Capitol Hill. ⬇️ https://t.co/OkWmtwyqwg,False,1303719470461059072,1,7,7,0
SenCapito,Shelley Moore Capito,1303702678334300161,193794406,en,1303702678334300161,2020-09-09T14:31:54.000Z,HAPPENING TODAY ⬇️ https://t.co/0tW5llnRfo,False,1303702678334300161,2,6,6,1
SenCapito,Shelley Moore Capito,1303420920506322950,193794406,und,1303420920506322950,2020-09-08T19:52:18.000Z,🥰 #AlmostHeaven https://t.co/rHT2RydHqV,False,1303420920506322950,4,10,10,1
SenCapito,Shelley Moore Capito,1303404999062556673,193794406,en,1303404999062556673,2020-09-08T18:49:02.000Z,GOOD NEWS: The latest round of @fema funding will allow @workforcewv to continue to provide an additional $300/week of unemployment due to #coronavirus. This comes after @WVGovernor directed WorkForce to apply for this funding.,False,1303404999062556673,3,12,12,2
SenCapito,Shelley Moore Capito,1303392210898034688,193794406,en,1303392210898034688,2020-09-08T17:58:13.000Z,Best wishes to all teachers and students heading back to school. Thank you for being flexible and keeping a positive attitude going into this school year. 📚✏️🍎 https://t.co/K1TmIyTrF3,False,1303392210898034688,2,11,11,1
SenCapito,Shelley Moore Capito,1303319563615035393,193794406,en,1303319563615035393,2020-09-08T13:09:33.000Z,“The EPA under Trump has showed what it can look like when an administration gets serious about cleaning up long-neglected sites…Some have seen their backyards and communities finally cleaned up because of the Trump administration’s EPA.”,False,1303319561673093127,4,16,16,0
SenCapito,Shelley Moore Capito,1303319561673093127,193794406,en,1303319561673093127,2020-09-08T13:09:32.000Z,Worth the read. Learn more about how the Trump @EPA has prioritized Superfund cleanup sites like Minden. ⬇️ https://t.co/g53iIbDBM8,False,1303319561673093127,6,19,19,0
SenCapito,Shelley Moore Capito,1302947223521472513,193794406,en,1302947223521472513,2020-09-07T12:30:00.000Z,"Happy #LaborDay, West Virginia. Thank you to all those who work to make our state and country a stronger place. https://t.co/vRuO9W1uLy",False,1302947223521472513,4,25,25,1
SenCapito,Shelley Moore Capito,1302593140176703489,193794406,en,1302593140176703489,2020-09-06T13:03:00.000Z,September is Childhood Cancer Month. I’m proud to be the sponsor of the Childhood Cancer STAR Act—legislation that @realDonaldTrump signed into law that will expand childhood cancer research and enhance the quality of life for childhood cancer survivors. https://t.co/QPwBk5c4R4,False,1302593140176703489,4,31,31,1
SenCapito,Shelley Moore Capito,1302230000716754944,193794406,pl,1302230000716754944,2020-09-05T13:00:01.000Z,ICYMI: https://t.co/drpOfjY73v,False,1302230000716754944,1,26,26,0
SenCapito,Shelley Moore Capito,1301952891264151555,193794406,en,1301952891264151555,2020-09-04T18:38:53.000Z,"RT @NationalParkFdn: .@SenCapito is West Virginia's first woman senator. 100 years after the #19thAmendment, she is inspiring the next gene…",False,1301952891264151555,6,0,0,0
SenCapito,Shelley Moore Capito,1301930824951099392,193794406,en,1301930824951099392,2020-09-04T17:11:12.000Z,"RT @WVNationalGuard: September is #SuicidePrevention month. MG James Hoyer shares his message to the force and offers a call to action.

""W…",False,1301930824951099392,8,0,0,0
SenCapito,Shelley Moore Capito,1301912390766931968,193794406,en,1301912390766931968,2020-09-04T15:57:56.000Z,"One of my summer interns, Lauren from Elkins, has a cute story about running into @SenatorRomney. 🏃‍♀️ Watch: https://t.co/5TTw88V8JS",False,1301912390766931968,2,13,13,1
SenCapito,Shelley Moore Capito,1301891752568197120,193794406,en,1301891752568197120,2020-09-04T14:35:56.000Z,"“Seven-year-old Rose Goblinger said she used her money from the tooth fairy to donate because it felt right.” Even in these tough times, West Virginians always help each other. So impressed with these girls! #WestVirginiaProud https://t.co/BztVVGWtmH",False,1301891752568197120,3,5,5,0
SenCapito,Shelley Moore Capito,1301875677789073408,193794406,en,1301875677789073408,2020-09-04T13:32:03.000Z,"RT @NevilleRay: Big thanks to @SenCapito for stopping by Lincoln County, WV today where @TMobile is proud to provide coverage! She’s been a…",False,1301875677789073408,12,0,0,0
SenCapito,Shelley Moore Capito,1301608341693702144,193794406,en,1301608341693702144,2020-09-03T19:49:46.000Z,"Lincoln Co. has struggled w/ cell service for years, but through my #CapitoConnect initiative, we were able to bring @TMobile to the area to expand service.",False,1301608337734275074,3,7,7,0
SenCapito,Shelley Moore Capito,1301608337734275074,193794406,en,1301608337734275074,2020-09-03T19:49:45.000Z,"Great day in Hamlin today! Several meetings, including one w/ @TMobile to talk about the connectivity progress we’ve made in this region, as well as the work that still needs to be done. #CapitoConnect https://t.co/ZBDmRvRC0Y",False,1301608337734275074,4,15,15,0
SenCapito,Shelley Moore Capito,1301585216633479170,193794406,en,1301585216633479170,2020-09-03T18:17:52.000Z,Special thanks to Lincoln EMS Director Trish Watson for speaking with me today about how #coronavirus has affected their service. https://t.co/1eOAn1bkk1,False,1301585216633479170,2,8,8,0
SenCapito,Shelley Moore Capito,1301568194268860416,193794406,en,1301568194268860416,2020-09-03T17:10:14.000Z,Lincoln Primary Care Center received a #telehealth grant from @FCC earlier this year. Today I learned more about how they’re using that funding to serve more people in the region. LPCC also is a #PPP success story. Their #PPP loan saved 155 jobs! https://t.co/BYuNwPfKFZ,False,1301568194268860416,3,1,1,0
SenCapito,Shelley Moore Capito,1301554207594614791,193794406,en,1301554207594614791,2020-09-03T16:14:39.000Z,"Great meeting this morning checking in with Hamlin mayor David Adkins, West Hamlin mayor Farris Burton, and Tommy Adkins, director of the Lincoln County EDA. https://t.co/cJYsIrFpMH",False,1301554207594614791,2,13,13,1
SenCapito,Shelley Moore Capito,1301538420557320194,193794406,en,1301538420557320194,2020-09-03T15:11:55.000Z,I’m encouraged by the determination to find solution &amp; especially excited by the potential future of the Appalachian League. More to come. https://t.co/zFaJyrrsde,False,1301538419563212803,2,2,2,0
SenCapito,Shelley Moore Capito,1301538419563212803,193794406,en,1301538419563212803,2020-09-03T15:11:55.000Z,"I'm passionate about baseball in West Virginia. Since I gave this interview a few months ago, I’ve continued my dialogue with the clubs, community leaders, &amp; @MLB.",False,1301538419563212803,2,14,14,4
SenCapito,Shelley Moore Capito,1301279542967967744,193794406,en,1301279542967967744,2020-09-02T22:03:14.000Z,So proud to hear @realDonaldTrump share the incredible story of @WoodyWilliams45. 🇺🇸 #VJDay https://t.co/yvk0T1EIRi,False,1301279542967967744,27,31,31,2
SenCapito,Shelley Moore Capito,1301246782110916609,193794406,en,1301246782110916609,2020-09-02T19:53:03.000Z,The research @WVUMedicine is conducting into #coronavirus is simply incredible. I’m so impressed with the work @DoctorAliRezai and his team are doing – using artificial intelligence to help predict the onset and prevent the spread of #COVID19. https://t.co/UgulWl2sDa,False,1301246782110916609,2,7,7,0
SenCapito,Shelley Moore Capito,1301232383778324481,193794406,en,1301232383778324481,2020-09-02T18:55:50.000Z,I’m in love with my new Katherine Johnson mask! #WestVirginiaProud https://t.co/0LRJcyFXqP,False,1301232383778324481,5,22,22,4
SenCapito,Shelley Moore Capito,1301189677890834432,193794406,en,1301189677890834432,2020-09-02T16:06:08.000Z,RT @FlyMGW: Excited to spend the morning with @SenCapito and her staff discussing the upcoming runway extension project and future improvem…,False,1301189677890834432,3,0,0,0
SenCapito,Shelley Moore Capito,1301181680737234944,193794406,en,1301181680737234944,2020-09-02T15:34:22.000Z,"I’m at @FlyMGW this morning learning more about the airport’s runway extension project and future improvement opportunities. I announced several grants that support MGW. This extension will expand the current runway, creating the potential to serve higher volume aircrafts. ✈️ https://t.co/OB6Egngjcd",False,1301181680737234944,3,10,10,0
SenCapito,Shelley Moore Capito,1301165240852377602,193794406,en,1301165240852377602,2020-09-02T14:29:02.000Z,"I’m with @SenatorTimScott – Mask up for older members of your family, for your community, and, if anything, mask up for college football! https://t.co/0JBv4JKHeg",False,1301165240852377602,11,33,33,3
SenCapito,Shelley Moore Capito,1301145680489197569,193794406,en,1301145680489197569,2020-09-02T13:11:19.000Z,"On #VJDay, I want to say thank you to the members of the Greatest Generation, like #WV’s own @WoodyWilliams45, who fought against the Japanese during WWII. West Virginia has not forgotten your sacrifices. 🇺🇸 https://t.co/meCKbaxIDu",False,1301145680489197569,4,6,6,1
SenCapito,Shelley Moore Capito,1300893251000586241,193794406,en,1300893251000586241,2020-09-01T20:28:15.000Z,"Meet George! George helped Team Capito by answering phones, tracking committee hearings, and doing policy research. Hear about his experience this summer. ⬇️ https://t.co/OjhbpfBt3v",False,1300893251000586241,1,16,16,1
SenCapito,Shelley Moore Capito,1300884062303932417,193794406,en,1300884062303932417,2020-09-01T19:51:44.000Z,RT @SBA_WV: 📢We opened new PPP EZ Forgiveness training sessions. Register now before they fill up! https://t.co/0k78ZrbhqG,False,1300884062303932417,2,0,0,0
SenCapito,Shelley Moore Capito,1300854796266754053,193794406,en,1300854796266754053,2020-09-01T17:55:26.000Z,"RT @WVGovernor: I declared today as Overdose Awareness Day in West Virginia. 

As we continue to battle #COVID19, it is so important to als…",False,1300854796266754053,19,0,0,0
SenCapito,Shelley Moore Capito,1300818486583865347,193794406,en,1300818486583865347,2020-09-01T15:31:09.000Z,HAPPENING TODAY! ⬇️ https://t.co/3FDySatscH,False,1300818486583865347,2,9,9,0
SenCapito,Shelley Moore Capito,1300807497209520128,193794406,pl,1300807497209520128,2020-09-01T14:47:29.000Z,ICYMI: https://t.co/uBN5dG8nYM,False,1300807497209520128,2,10,10,0
SenCapito,Shelley Moore Capito,1300788626939351041,193794406,en,1300788626939351041,2020-09-01T13:32:30.000Z,"Welcome, Dr. Pride! https://t.co/hJvXIQapBg",False,1300788626939351041,3,4,4,0
SenCapito,Shelley Moore Capito,1300542253975379973,193794406,en,1300542253975379973,2020-08-31T21:13:30.000Z,"Checked in with @OglebayResort this afternoon. Oglebay received a nearly $2 million #PPP loan through local lender WesBanco that saved 554 jobs! Today’s visit was proof that businesses can not only survive during these times, but they can also come out on the other side stronger. https://t.co/f6Jlq1p3Gk",False,1300542253975379973,5,14,14,2
SenCapito,Shelley Moore Capito,1300497549753815041,193794406,en,1300497549753815041,2020-08-31T18:15:52.000Z,"I appreciated talking with @brooke_sheriff Chief Deputy Sheriff Scott Adams. Law enforcement is not an easy job, and it’s one that’s far too often taken for granted. Thank you for your service, sir. 🇺🇸 https://t.co/mwyVtQZamx",False,1300497549753815041,4,14,14,4
SenCapito,Shelley Moore Capito,1300491468184915969,193794406,en,1300491468184915969,2020-08-31T17:51:42.000Z,I’m up in the Northern Panhandle today visiting with Wellsburg mayor Sue Simonetti to hear more about the impact of #COVID-19 on local governments and needed infrastructure projects in the area. https://t.co/55z9brIua5,False,1300491468184915969,2,9,9,0
SenCapito,Shelley Moore Capito,1300477397746225153,193794406,zxx,1300477397746225153,2020-08-31T16:55:47.000Z,https://t.co/roETYaAkAZ,False,1300477397746225153,2,3,3,0
SenCapito,Shelley Moore Capito,1300453907148177410,193794406,zxx,1300453907148177410,2020-08-31T15:22:27.000Z,https://t.co/1jB1kmthRH,False,1300453907148177410,2,7,7,0
SenCapito,Shelley Moore Capito,1300057816141623296,193794406,en,1300057816141623296,2020-08-30T13:08:31.000Z,"Happy birthday, Moore! I’m so proud of you! 😘🥳 https://t.co/VT9FhNkoLP",False,1300057816141623296,2,18,18,1
SenCapito,Shelley Moore Capito,1299732911822901248,193794406,zxx,1299732911822901248,2020-08-29T15:37:28.000Z,https://t.co/KOyS1v7GMZ,False,1299732911822901248,2,14,14,1
SenCapito,Shelley Moore Capito,1299426148607307777,193794406,en,1299426148607307777,2020-08-28T19:18:30.000Z,"Thank you so much to the Stemples for welcoming Charlie and me. House by house, we’re going to close the #digitaldivide in West Virginia. https://t.co/Sm6tH5TwP2",False,1299426127036010497,1,5,5,0
SenCapito,Shelley Moore Capito,1299426139585343495,193794406,en,1299426139585343495,2020-08-28T19:18:28.000Z,"As co-chair of the Senate #Broadband Caucus, I’ve been working to increase funding opportunities for #broadband to #WV. Since the launch of my #CapitoConnect initiative, both applications and awards for the Community Connect Program have increased in #WV.",False,1299426127036010497,2,6,6,0
SenCapito,Shelley Moore Capito,1299426137488216067,193794406,en,1299426137488216067,2020-08-28T19:18:28.000Z,"Jeff and Beverly Stemple need this connection, especially now for teleworking, Zoom sessions, and telehealth. Their neighbors will be able to use #connectivity for farming. https://t.co/KlsS8twDKY",False,1299426127036010497,1,2,2,0
SenCapito,Shelley Moore Capito,1299426127036010497,193794406,en,1299426127036010497,2020-08-28T19:18:25.000Z,"I’m in Preston County today checking on the progress of a #broadband @usdaRD Community Connect project. The project will serve approximately 3500 people and 1300 households in the proposed funded service area, including here at the Stemple house. #CapitoConnect https://t.co/Azq6bcbGlG",False,1299426127036010497,1,11,11,0
SenCapito,Shelley Moore Capito,1299394502281646081,193794406,en,1299394502281646081,2020-08-28T17:12:45.000Z,I’ve worked to make sure the states most highly affected by this crisis—like West Virginia—receive more funding. Get the full details: https://t.co/X6Aj0NCN5m,False,1299394501111353344,3,9,9,0
SenCapito,Shelley Moore Capito,1299394501111353344,193794406,en,1299394501111353344,2020-08-28T17:12:45.000Z,"BIG NEWS: West Virginia will be receiving more than $43 million to help combat the #opioid epidemic. #Coronavirus has been understandably first in people’s minds, but we’re still fighting the opioid battle.",False,1299394501111353344,5,17,17,1
SenCapito,Shelley Moore Capito,1299381796229058562,193794406,en,1299381796229058562,2020-08-28T16:22:16.000Z,Meet Emily! Emily is from Charles Town and attends @WestVirginiaU. She is majoring in international studies with a minor in geographic information sciences. Learn more ⬇️ https://t.co/bCC6HydNqW,False,1299381796229058562,2,5,5,0
SenCapito,Shelley Moore Capito,1299352407965683712,193794406,en,1299352407965683712,2020-08-28T14:25:29.000Z,"RT @WBOY12News: MOUNTAINEER FOOD BANK: Senator Capito visited the 55,000 square foot building in Weston, Thursday morning. 

https://t.co/D…",False,1299352407965683712,1,0,0,0
SenCapito,Shelley Moore Capito,1299322721864740867,193794406,en,1299322721864740867,2020-08-28T12:27:31.000Z,"Thank you to @realDonaldTrump for taking action to help support workers who have lost wages due to COVID-19. As Chair of  Homeland Security Approps. subcmte., I have &amp; will continue to monitor the resources within the Disaster Relief Fund, especially at critical times like this.",False,1299322721864740867,20,46,46,4
SenCapito,Shelley Moore Capito,1299070456704757762,193794406,en,1299070456704757762,2020-08-27T19:45:07.000Z,RT @WVHHOMA: These girls know that masks help slow the spread of #Coronavirus. #DoYourPartWV 😷 ❤️ https://t.co/7sh8nPQyvi,False,1299070456704757762,6,0,0,0
