handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLawrence,Brenda Lawrence,1262750126629466124,2863006655,en,1262750126629466124,2020-05-19T14:21:05.000Z,RT @thehill: Doctor who delayed retirement to fight pandemic at low-income hospital dies of COVID-19 https://t.co/nKavGqfmiI https://t.co/d…,False,1262750126629466124,131,0,0,0
RepLawrence,Brenda Lawrence,1262523724412129281,2863006655,en,1262523724412129281,2020-05-18T23:21:27.000Z,Call to schedule your appointment! 313-230-0505 https://t.co/Zvv8fRKkhr,False,1262523724412129281,6,1,1,0
RepLawrence,Brenda Lawrence,1262510237225017350,2863006655,en,1262510237225017350,2020-05-18T22:27:51.000Z,"Q: What is the protocol for testing students before reopening schools?

A: @LtGovGilchrist: We need to think about testing students, staff, and parents. The Education Task Force is discussing what school will look like this fall and how we will expand testing capacity.",False,1262510237225017350,3,0,0,0
RepLawrence,Brenda Lawrence,1262509123624742918,2863006655,en,1262509123624742918,2020-05-18T22:23:26.000Z,"Find a testing site: https://t.co/bbK7KSGhY8

Simply put in your address and find the one nearest your home.",False,1262509123624742918,2,0,0,0
RepLawrence,Brenda Lawrence,1262507635397582849,2863006655,en,1262507635397582849,2020-05-18T22:17:31.000Z,"Charity Dean, Director, Department of Civil Rights, Inclusion and Opportunity @CityofDetroit:
By the end of this week, you can find out how to get PPE for your business.
Also available on the website: business guidance hotline, financial resources, technical assistance",False,1262507631635304448,0,0,0,0
RepLawrence,Brenda Lawrence,1262507633854033920,2863006655,en,1262507633854033920,2020-05-18T22:17:30.000Z,"Today, we launched https://t.co/yZr5sJzxdP - a comprehensive website for Detroit businesses.
Find resources on how to get PPP and access webinars on a number of topics.",False,1262507631635304448,0,1,1,0
RepLawrence,Brenda Lawrence,1262507632755183623,2863006655,en,1262507632755183623,2020-05-18T22:17:30.000Z,"We launched Digital Detroit, which is a program focused on helping small business that didn’t have e-commerce. It is a five-week program to allow more Detroit businesses how to get online in a more virtual world.",False,1262507631635304448,0,1,1,0
RepLawrence,Brenda Lawrence,1262507631635304448,2863006655,en,1262507631635304448,2020-05-18T22:17:30.000Z,"Charity Dean, Director, Department of Civil Rights, Inclusion and Opportunity @CityofDetroit:
We immediately got to work in March so that we could be responsive. We launched a Facebook page so small business owners can access information.",False,1262507631635304448,1,2,2,0
RepLawrence,Brenda Lawrence,1262505756961771520,2863006655,en,1262505756961771520,2020-05-18T22:10:03.000Z,@OakGov has just established a playbook to begin a reopening plan that protects employers and patrons.,False,1262505754264842246,0,0,0,0
RepLawrence,Brenda Lawrence,1262505755703422976,2863006655,en,1262505755703422976,2020-05-18T22:10:03.000Z,"Our Board of Commissioners was able to put in another 11.7 million dollars in our grant program. Businesses can get up to $10,000 from the grant.",False,1262505754264842246,0,1,1,0
RepLawrence,Brenda Lawrence,1262505754264842246,2863006655,en,1262505754264842246,2020-05-18T22:10:02.000Z,"Dan Hunter, Deputy Economic Director, Oakland County @OakGov:  We are here to help our citizens and businesses. A lot of our work has been around our grant to help businesses. It started as a $1 million grant and then was matched with another $1.5 million.",False,1262505754264842246,2,3,3,0
RepLawrence,Brenda Lawrence,1262504500591505411,2863006655,en,1262504500591505411,2020-05-18T22:05:03.000Z,"Denise Fair, Chief Public Health Officer at the @CityofDetroit: Shoutout to all of the Detroiters that are taking this seriously! You are the reason the trend is going downward.",False,1262502965564366848,1,0,0,0
RepLawrence,Brenda Lawrence,1262504499735863296,2863006655,en,1262504499735863296,2020-05-18T22:05:03.000Z,"@MayorMikeDuggan also announced the Small Business Playbook, a plan for businesses once Gov. Whitmer announces their openings. It is to ensure that employers provide PPE, social distancing measures, and to keep both their employees and customers safe.",False,1262502965564366848,0,1,1,0
RepLawrence,Brenda Lawrence,1262504498905432064,2863006655,en,1262504498905432064,2020-05-18T22:05:03.000Z,We plan on testing all nursing homes in Detroit in 10 days. We found that there is an infection rate of 25%. We educated the caregivers on protocols and gave them the necessary PPE. We have also tested 36 long-term care facilities.,False,1262502965564366848,0,1,1,0
RepLawrence,Brenda Lawrence,1262504497546321920,2863006655,en,1262504497546321920,2020-05-18T22:05:03.000Z,"@MayorMikeDuggan announced that starting this Wednesday, any Detroiter can be tested at the State Fairgrounds, regardless if you have symptoms or not.
Call to schedule an appointment: 313-230-0505",False,1262502965564366848,0,1,1,0
RepLawrence,Brenda Lawrence,1262502965564366848,2863006655,en,1262502965564366848,2020-05-18T21:58:57.000Z,"Denise Fair, Chief Public Health Officer at the @CityofDetroit: 
Detroit has 10,394 confirmed cases and 1,263 deaths. The trend is going downwards, we are making progress. But we still have to make sure we are still following the Governor’s executive orders.",False,1262502965564366848,2,1,1,0
RepLawrence,Brenda Lawrence,1262502214234447873,2863006655,en,1262502214234447873,2020-05-18T21:55:58.000Z,"We must invest in the @USPS, expand broadband access to rural and urban areas, end water shutoffs, and secure food accessibility. The #HEROESAct does just that.",False,1262502214234447873,6,2,2,1
RepLawrence,Brenda Lawrence,1262500897151758339,2863006655,en,1262500897151758339,2020-05-18T21:50:44.000Z,@LtGovGilchrist: We will be opening up 22 new testing sites - 7 in Detroit and 14 in zip codes with primarily residents of color.,False,1262500894886813696,1,0,0,0
RepLawrence,Brenda Lawrence,1262500895817904128,2863006655,en,1262500895817904128,2020-05-18T21:50:44.000Z,"@LtGovGilchrist: We are establishing a non-discrimination policy when it comes to testing for COVID-19.

We will test everyone who is in a nursing home or is incarcerated to ensure they get the treatment and resources they need.",False,1262500894886813696,1,1,1,0
RepLawrence,Brenda Lawrence,1262500894886813696,2863006655,en,1262500894886813696,2020-05-18T21:50:44.000Z,"@LtGovGilchrist: Testing, tracing, and isolation. The State of MI is focusing on those three components to open up the state safely and responsibly.

We are expanding testing protocol, making it available to those who do not have symptoms.",False,1262500894886813696,0,1,1,0
RepLawrence,Brenda Lawrence,1262459682096103424,2863006655,en,1262459682096103424,2020-05-18T19:06:58.000Z,Please note the Governor’s order applies to the Upper Peninsula at this time https://t.co/H1oTJqW575,False,1262459682096103424,11,0,0,0
RepLawrence,Brenda Lawrence,1262459315278970881,2863006655,en,1262459315278970881,2020-05-18T19:05:30.000Z,"RT @CityofDetroit: Starting today, any resident of Detroit, regardless of age, symptoms or prescription, can call today to schedule an appo…",False,1262459315278970881,117,0,0,0
RepLawrence,Brenda Lawrence,1262437681432350721,2863006655,en,1262437681432350721,2020-05-18T17:39:32.000Z,"RT @crainsdetroit: BREAKING: @GovWhitmer to allow U.P., northern Michigan retailers, restaurants and bars to reopen Friday https://t.co/hVp…",False,1262437681432350721,9,0,0,0
RepLawrence,Brenda Lawrence,1262051936595070979,2863006655,en,1262051936595070979,2020-05-17T16:06:44.000Z,"Join me tomorrow as we discuss the Road to Reopening Michigan!
 
Watch Here: https://t.co/7m58ArHoyR https://t.co/60Gt3KSyc5",False,1262051936595070979,2,0,0,0
RepLawrence,Brenda Lawrence,1261428882244239360,2863006655,en,1261428882244239360,2020-05-15T22:50:56.000Z,"As a member of @OversightDems and former @USPS letter carrier, I rise in support of the #HeroesAct which includes a $25 billion investment for the U.S. Postal Service. Our democracy (vote by mail, fair and accurate census count) depends on it! https://t.co/SCmLIEfOBI",False,1261428882244239360,67,8,8,5
RepLawrence,Brenda Lawrence,1261374122174619649,2863006655,en,1261374122174619649,2020-05-15T19:13:20.000Z,"Today, I will cast a vote for our heroes and #ForThePeople. We will get through this together.",False,1261374121356779520,1,0,0,0
RepLawrence,Brenda Lawrence,1261374121356779520,2863006655,en,1261374121356779520,2020-05-15T19:13:20.000Z,"More than 50,000 cases confirmed in Michigan. 4,825 deaths. More than 1.71 million claims filed in Michigan.
 
Those on the frontlines – our health care, first responders, teachers, transit, food and other essential workers – cannot wait another second for Congress to act.",False,1261374121356779520,7,1,1,0
RepLawrence,Brenda Lawrence,1261345930604957696,2863006655,en,1261345930604957696,2020-05-15T17:21:19.000Z,"Hungry families have told @USDA that this rule would cut life-saving nutrition assistance even before the pandemic. Nonetheless, the ideologues within the Trump Administration are moving ahead with their cuts to SNAP. #HandsOffSNAP",False,1261310902063845376,2,0,0,0
RepLawrence,Brenda Lawrence,1261345929468223488,2863006655,en,1261345929468223488,2020-05-15T17:21:18.000Z,"In the Heroes Act, House Democrats provide a 15% increase in SNAP benefits, and $300 million for states to meet the needs of new SNAP enrollments.",False,1261310902063845376,1,1,1,0
RepLawrence,Brenda Lawrence,1261310902063845376,2863006655,en,1261310902063845376,2020-05-15T15:02:07.000Z,"During a time of unprecedented need, @realDonaldTrump wants to kick millions off SNAP by imposing stricter work requirements and putting bureaucratic barriers between hungry Americans and the help they need. #HandsOffSNAP https://t.co/DVj5YFsIBa",False,1261310902063845376,5,3,3,1
RepLawrence,Brenda Lawrence,1261305356170428416,2863006655,en,1261305356170428416,2020-05-15T14:40:05.000Z,"Have questions about Michigan reopening? 

Are we flattening the curve? 

What’s in the #HeroesAct ? 

Learn more MONDAY! https://t.co/BUuoM9n0CJ https://t.co/v8p2Np4Emh",False,1261305356170428416,2,3,3,0
RepLawrence,Brenda Lawrence,1261092065007546368,2863006655,en,1261092065007546368,2020-05-15T00:32:32.000Z,"Headed back to Washington, DC to vote on the #HEROESAct !

As your Congresswoman, I will do what is necessary to get us through this crisis and get the much needed relief that our families and workers so desperately need. 

We will get through this together. #ForThePeople https://t.co/NhAkYwYtTo",False,1261092065007546368,9,6,6,2
RepLawrence,Brenda Lawrence,1261074838350897154,2863006655,en,1261074838350897154,2020-05-14T23:24:05.000Z,"RT @RepRashida: Proud to have @RepLawrence, @RepDebDingell, @RepAndyLevin, @RepDanKildee, &amp; @RepHaleyStevens join me in this letter to Krog…",False,1261074838350897154,25,0,0,0
RepLawrence,Brenda Lawrence,1261068559477850113,2863006655,en,1261068559477850113,2020-05-14T22:59:08.000Z,"RT @OversightDems: The #HeroesAct includes top @OversightDems priorities, such as emergency funding for @USPS.

To learn how #HeroesAct wou…",False,1261068559477850113,54,0,0,0
RepLawrence,Brenda Lawrence,1261067384296747015,2863006655,zxx,1261067384296747015,2020-05-14T22:54:28.000Z,https://t.co/0hFnV0DXmp,False,1261067381075521537,0,0,0,0
RepLawrence,Brenda Lawrence,1261067381075521537,2863006655,en,1261067381075521537,2020-05-14T22:54:27.000Z,Proud to work with my colleagues on @OversightDems to ensure the @USPS was a priority in the #HEROESAct providing $25 billion in emergency funding to avoid entering into bankruptcy and shuttering operations at a time when American lives depend on it every single day!,False,1261067381075521537,4,1,1,0
RepLawrence,Brenda Lawrence,1261056553798504451,2863006655,en,1261056553798504451,2020-05-14T22:11:26.000Z,"Every day, we see the need for urgent action to combat the #COVID19 crisis.

The #HEROESAct will protect the lives and livelihoods of the American people! https://t.co/PoszyMMnIY",False,1261056553798504451,0,0,0,0
RepLawrence,Brenda Lawrence,1260978055834734599,2863006655,en,1260978055834734599,2020-05-14T16:59:31.000Z,"Combating #COVID19 means much needed funding to testing, treatment, and tracking.

@HouseDemocrats are dedicated to securing to protecting the lives and livelihoods of the American people!",False,1260978055834734599,2,0,0,0
RepLawrence,Brenda Lawrence,1260977408276156417,2863006655,en,1260977408276156417,2020-05-14T16:56:56.000Z,RT @michigannews: Gov. Gretchen Whitmer hopes to allow small gatherings in Michigan after May 28 https://t.co/0quV8xsyc0,False,1260977408276156417,6,0,0,0
RepLawrence,Brenda Lawrence,1260935453970235392,2863006655,en,1260935453970235392,2020-05-14T14:10:13.000Z,"This attack at a maternity ward in Kabul is absolutely horrifying. Those who are responsible must be held accountable.

https://t.co/e2AsyYLjD2",False,1260935453970235392,4,3,3,0
RepLawrence,Brenda Lawrence,1260685682869223432,2863006655,en,1260685682869223432,2020-05-13T21:37:43.000Z,RT @RepValDemings: 26.8 million people are at risk of losing their health coverage during this crisis. How the two parties are handling it:…,False,1260685682869223432,565,0,0,0
RepLawrence,Brenda Lawrence,1260634683374735361,2863006655,en,1260634683374735361,2020-05-13T18:15:04.000Z,"Proud to work with my colleagues on the Congressional Caucus on Foster Youth to introduce the Pandemic Protection for Transition-Age Foster Youth Act protecting transition-age foster youth during the COVID pandemic. 

We must continue to protect our foster youth!",False,1260634683374735361,4,0,0,0
RepLawrence,Brenda Lawrence,1260592061469900802,2863006655,en,1260592061469900802,2020-05-13T15:25:42.000Z,"Join me next Monday, May 18th (5:30) as we discuss the #RoadToReopeningMichigan 

LINK: https://t.co/7m58ArHoyR https://t.co/0XBDdJLwJi",False,1260592061469900802,1,0,0,0
RepLawrence,Brenda Lawrence,1260591520069140483,2863006655,en,1260591520069140483,2020-05-13T15:23:33.000Z,"⚠️Today at 12pm is the LAST CHANCE to update your banking info with the IRS for a chance to receive your payment by direct deposit. ⚠️ 

Visit the below link for more information:

https://t.co/1uAX2sutC2",False,1260591520069140483,1,2,2,0
RepLawrence,Brenda Lawrence,1260579670476677122,2863006655,en,1260579670476677122,2020-05-13T14:36:28.000Z,"Sending prayers to my my friend and colleague @RepMaxineWaters during this difficult time. Your family will remain in my prayers 🙏🏾

https://t.co/M4OpfvzBMw",False,1260579670476677122,4,0,0,0
RepLawrence,Brenda Lawrence,1260301524724523008,2863006655,en,1260301524724523008,2020-05-12T20:11:13.000Z,"🚨REMINDER🚨: Tomorrow, Wednesday May 13th at noon is your LAST CHANCE to update your banking info with the IRS for a chance to receive your payment by direct deposit. Visit the below link for more information:

https://t.co/1uAX2sutC2",False,1260301524724523008,13,5,5,1
RepLawrence,Brenda Lawrence,1260213213628596226,2863006655,en,1260213213628596226,2020-05-12T14:20:18.000Z,"I am saddened by the loss of another community leader due to #COVID19.

Sending my deepest condolences to the family of former State Senator Morris Hood III. May you find peace and healing in knowing that the life and legacy of Morris Hood III will live on. #RIP https://t.co/gaRuuHKDWm",False,1260213213628596226,7,1,1,1
RepLawrence,Brenda Lawrence,1259992973909032960,2863006655,en,1259992973909032960,2020-05-11T23:45:09.000Z,"Tomorrow, the Blue Angel Flyover will fly over the Detroit area to salute frontline #COVID19 responders. See it from the safety of your home starting at 11:30a.m. https://t.co/EJiCFaPHQF",False,1259992973909032960,5,1,1,0
RepLawrence,Brenda Lawrence,1259914339156471808,2863006655,ca,1259914339156471808,2020-05-11T18:32:41.000Z,"• Local Area 1520 local 
o Surrounding communities (Harrison Twp., Chesterfield, Utica, etc.) 
o Beaumont Hospital (Utica) 
o Gleaners (Pontiac)",False,1259914336384028673,1,0,0,0
RepLawrence,Brenda Lawrence,1259914338313396224,2863006655,en,1259914338313396224,2020-05-11T18:32:40.000Z,"The list of flights are:
Detroit 1510 Local 
o TCF Center 
o Detroit Medical Center 
o Beaumont Hospital 
o Henry Ford 
o Children’s Hospital of Michigan",False,1259914336384028673,1,1,1,0
RepLawrence,Brenda Lawrence,1259914337348657155,2863006655,en,1259914337348657155,2020-05-11T18:32:40.000Z,"The American Resolve flyovers are to demonstrate @DeptofDefense‘s continued readiness during the national #COVID-19 response, while saluting the American heroes at the forefront in our fight against #COVID-19.",False,1259914336384028673,0,1,1,0
RepLawrence,Brenda Lawrence,1259914336384028673,2863006655,en,1259914336384028673,2020-05-11T18:32:40.000Z,"“On Wednesday, the Michigan Air National Guard @MINationalGuard will be executing several flyovers in remembrance of those American heroes who have provided an enormous weight of effort to the response.",False,1259914336384028673,5,3,3,1
RepLawrence,Brenda Lawrence,1259590132614803458,2863006655,en,1259590132614803458,2020-05-10T21:04:24.000Z,Sending a special Happy Mother’s Day to all the mothers from my family to yours. Stay safe and be blessed ❤️💐 https://t.co/7yrLZXzJ1g,False,1259590132614803458,2,2,2,0
RepLawrence,Brenda Lawrence,1259583757922729988,2863006655,en,1259583757922729988,2020-05-10T20:39:04.000Z,"Let’s show real thanks by providing them with the workplace, health, and other critical protections they deserve! #MothersDay #FrontlineMoms",False,1259583757025189888,2,0,0,0
RepLawrence,Brenda Lawrence,1259583757025189888,2863006655,en,1259583757025189888,2020-05-10T20:39:04.000Z,"On this Mother’s Day, let’s remember the moms on the frontlines of this pandemic – the health care workers, janitors, grocery store cashiers, delivery service people, child care, home care workers and more.",False,1259583757025189888,5,2,2,0
RepLawrence,Brenda Lawrence,1259503902887677952,2863006655,en,1259503902887677952,2020-05-10T15:21:45.000Z,"A huge thank you to @jack and @Eminem for their work and contributions to help the people of Detroit. #COVID19 has taken a tremendous toll on the city of Detroit with over 1,150 deaths reported. We will get through this together.

https://t.co/wbwHQQcf00",False,1259503902887677952,3,0,0,0
RepLawrence,Brenda Lawrence,1259503404294057989,2863006655,en,1259503404294057989,2020-05-10T15:19:46.000Z,Let us also send our love to those who have lost mothers or mother figures from the coronavirus. We will get through this together.,False,1259503403484545024,1,0,0,0
RepLawrence,Brenda Lawrence,1259503403484545024,2863006655,en,1259503403484545024,2020-05-10T15:19:46.000Z,"Happy Mother's Day to all the wonderful moms out there. As we move through these unprecedented times, let us take this time to thank the moms who are sacrificing so much for our well-being.",False,1259503403484545024,2,3,3,0
RepLawrence,Brenda Lawrence,1258847482303467520,2863006655,en,1258847482303467520,2020-05-08T19:53:22.000Z,Today 5pm EST! Register to join the conversation: https://t.co/yQol9Psxam https://t.co/dhGeTgN1wN,False,1258847482303467520,2,0,0,0
RepLawrence,Brenda Lawrence,1258765600748376066,2863006655,en,1258765600748376066,2020-05-08T14:28:00.000Z,"RT @GovWhitmer: Today, I announced:

✅ That Michigan’s manufacturing workers will return to work on Monday, May 11th.
✅ An extension of the…",False,1258765600748376066,837,0,0,0
RepLawrence,Brenda Lawrence,1258472010868576258,2863006655,en,1258472010868576258,2020-05-07T19:01:23.000Z,"Women predominate in frontline jobs that are powering communities during this crisis. Ahead of #MothersDay, we demand leaders put women and families ahead of corporations, including ensuring women have workplace, health and other critical protections they need. #FrontlineMoms https://t.co/36ww6r4S0Y",False,1258472010868576258,11,0,0,0
RepLawrence,Brenda Lawrence,1258463474532921348,2863006655,en,1258463474532921348,2020-05-07T18:27:28.000Z,"I want to #ExpandSocialSecurity and put money in the hands of those who need it most during #COVID19 : seniors, communities of color, and people with disabilities - not corporations.",False,1258463474532921348,5,1,1,1
RepLawrence,Brenda Lawrence,1258443744732483589,2863006655,en,1258443744732483589,2020-05-07T17:09:04.000Z,"Happening now! 

60% of Detroit students do NOT have access to broadband internet during #COVID19

Find out how we plan to address this issue and many more. 

https://t.co/9i0KqihbnG https://t.co/9m0z5PoArD",False,1258443744732483589,3,1,1,0
RepLawrence,Brenda Lawrence,1258415505469300736,2863006655,en,1258415505469300736,2020-05-07T15:16:51.000Z,"Today is #NationalDayofPrayer, 

I pray for justice for #AhmaudAubrey killed while jogging in Georgia. 

I pray for Ahmaud’s family that they find strength &amp; healing during this tragic time.

Lastly, I pray we as a country can come together and continue fighting against injustice https://t.co/4iu72PqhLG",False,1258415505469300736,52,12,12,4
RepLawrence,Brenda Lawrence,1258386170410684417,2863006655,en,1258386170410684417,2020-05-07T13:20:17.000Z,"Urban areas are impacted at a disproportionate rate by the digital divide. 

Tune in today 1pm: https://t.co/eWSWrRxQHa https://t.co/64ZT0z3jS5",False,1258386170410684417,4,1,1,0
RepLawrence,Brenda Lawrence,1258384827717505026,2863006655,en,1258384827717505026,2020-05-07T13:14:57.000Z,On live with Stephen Henderson @wdet https://t.co/rgHruz5fOb,False,1258384827717505026,4,0,0,0
RepLawrence,Brenda Lawrence,1258384755621593088,2863006655,en,1258384755621593088,2020-05-07T13:14:40.000Z,"RT @SHDetroit: ""The data says if you take New York out of the numbers, this country is peaking"" in terms of coronavirus cases says @RepLawr…",False,1258384755621593088,4,0,0,0
RepLawrence,Brenda Lawrence,1258045493986328576,2863006655,en,1258045493986328576,2020-05-06T14:46:33.000Z,"Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. 

In times of crisis, true heroes rise to help those in need.
 
Happy #NationalNursesWeek to the dedicated Americans protecting our communities.
 
Thank you. 🏥 https://t.co/ZJ6B7d3LqS",False,1258045493986328576,4,0,0,0
RepLawrence,Brenda Lawrence,1257833366197604358,2863006655,en,1257833366197604358,2020-05-06T00:43:38.000Z,"RT @SpeakerPelosi: Today, we honor the contributions and rich heritage of Mexican Americans &amp; the entire Latino community – and remind ours…",False,1257833366197604358,607,0,0,0
RepLawrence,Brenda Lawrence,1257748733674041346,2863006655,en,1257748733674041346,2020-05-05T19:07:20.000Z,"This Thursday! (5/7)
 @GeoffreyStarks and I will be hosting a conversation with a dynamic panel discussing the digital divide &amp; its impact on  the city of Detroit and other similarly situated cities in Michigan and throughout the United States. 

Tell a friend, to tell a friend! https://t.co/bvFX1HHJ60",False,1257748733674041346,3,2,2,3
RepLawrence,Brenda Lawrence,1257727967071014912,2863006655,en,1257727967071014912,2020-05-05T17:44:49.000Z,"#DearBetsy, a global pandemic has turned students' lives upside-down. @BetsyDeVosED should be spending her time ensuring students have the support they need to succeed in school, not rolling back the rights of survivors.

❌Now is not the time to release the #TitleIX rule.❌ https://t.co/slkFLv5w0s",False,1257727967071014912,7,1,1,2
RepLawrence,Brenda Lawrence,1257703389045153792,2863006655,en,1257703389045153792,2020-05-05T16:07:09.000Z,"RT @JustCallmeBHunt: On a sadder note, Mother Lois Holden passed away today at the age of 110. She came to Detroit during the Great Migrati…",False,1257703389045153792,4,0,0,0
RepLawrence,Brenda Lawrence,1257445528360628224,2863006655,en,1257445528360628224,2020-05-04T23:02:30.000Z,"It’s #TeacherAppreciationWeek. This year, honoring teachers is more important than ever. 

Educators across our country are working hard to stay connected and meet the needs of their students during #COVID19. 

I want to share my deepest appreciation ❤️ #SendTeachersLove https://t.co/hGV0Fdm07J",False,1257445528360628224,5,3,3,2
RepLawrence,Brenda Lawrence,1257400515736018944,2863006655,en,1257400515736018944,2020-05-04T20:03:38.000Z,"Thank you @ChiefJECraigDPD, we look forward to hearing from you on tonight’s call! 

To join, register: https://t.co/jthbA5Lncx https://t.co/IDeu4G6GnH",False,1257400515736018944,1,1,1,0
RepLawrence,Brenda Lawrence,1257310932813807619,2863006655,en,1257310932813807619,2020-05-04T14:07:40.000Z,"59 years ago today, 13 courageous Americans started a dangerous journey through the segregated south.
 
As we honor the #FreedomRiders, we must recommit ourselves to their fight for justice and equality for all, especially as we face the uphill battle of #COVID19. https://t.co/3rKZRVKV9b",False,1257310932813807619,17,0,0,0
RepLawrence,Brenda Lawrence,1256359953251647489,2863006655,en,1256359953251647489,2020-05-01T23:08:49.000Z,"Today $3.8mil in grants were awarded to five Public Housing Agencies (PHA) in Wayne and Oakland County by @HUDgov as a part of the Coronavirus Aid, Relief, and Economic Security (CARES) Act. 

https://t.co/hInv2eI4Au",False,1256359953251647489,1,1,1,0
RepLawrence,Brenda Lawrence,1256324783177822208,2863006655,en,1256324783177822208,2020-05-01T20:49:04.000Z,Proud to work with @RepRashida and @RepAndyLevin to get answers from  the U.S. Dept. of Health and Human Services on government plans for widespread testing and protecting not only our Michigan residents but ALL Americans. https://t.co/vqWZyZnBTn,False,1256324783177822208,6,1,1,0
RepLawrence,Brenda Lawrence,1256301988247191554,2863006655,en,1256301988247191554,2020-05-01T19:18:29.000Z,"Approximately 18,000 youth exit foster care without a family each year, and, unfortunately, the outcomes for these young people are discouraging even in times of economic prosperity.

The Congressional Caucus on Foster Youth celebrates #NationalFosterCareMonth! We are with you!",False,1256301988247191554,1,1,1,0
RepLawrence,Brenda Lawrence,1256284596452208640,2863006655,en,1256284596452208640,2020-05-01T18:09:23.000Z,"Michiganders, and all Americans, are welcome to exercise their right to free speech, but please, do not infringe upon the safety of others and at the detriment of our health providers, who are working tirelessly to treat #COVID19 patients and help us get through the crisis.",False,1256284593700900866,3,0,0,0
RepLawrence,Brenda Lawrence,1256284595479285761,2863006655,en,1256284595479285761,2020-05-01T18:09:22.000Z,"to work in the most responsible manner possible.

The hateful speech and despicable verbiage comparing Governor Gretchen Whitmer to Adolf Hitler as the country celebrates Jewish American History Month is an affront to the Jewish community who just days ago recognized Yom HaShoah.",False,1256284593700900866,2,1,1,0
RepLawrence,Brenda Lawrence,1256284594602684418,2863006655,en,1256284594602684418,2020-05-01T18:09:22.000Z,"In the past few months, states, with guidance from the federal government, have enacted stay-at-home orders to stop the spread of #COVID19. These orders were enacted to protect our vulnerable communities, reduce the spread of #COVID19, and ultimately help Michiganders get back",False,1256284593700900866,0,1,1,0
RepLawrence,Brenda Lawrence,1256284593700900866,2863006655,en,1256284593700900866,2020-05-01T18:09:22.000Z,"Yesterday, for the second time in a matter of weeks, the behavior displayed at the Michigan State Capitol in Lansing was exactly the kind of behavior that will lead to a resurgence of #COVID19.",False,1256284593700900866,7,2,2,0
RepLawrence,Brenda Lawrence,1256263699624493057,2863006655,en,1256263699624493057,2020-05-01T16:46:20.000Z,"This #MayDay I stand with the essential and frontline workers who have been the backbone of this country during #COVID19

Workers deserve to be protected in a safe work environment and allowed PAID sick leave.

Our workers deserve better and I stand with you! #PeopleOverProfit",False,1256263699624493057,4,2,2,0
RepLawrence,Brenda Lawrence,1256262244100378630,2863006655,en,1256262244100378630,2020-05-01T16:40:33.000Z,@GovWhitmer will be live at 3pm tune in for critical #COVID19 updates https://t.co/4xGRObhcls,False,1256262244100378630,1,0,0,0
RepLawrence,Brenda Lawrence,1256261892521308161,2863006655,en,1256261892521308161,2020-05-01T16:39:10.000Z,RT @HouseDemocrats: Reopening the country without nationwide access to testing is dangerous. Full stop.,False,1256261892521308161,536,0,0,0
RepLawrence,Brenda Lawrence,1256244506179112961,2863006655,en,1256244506179112961,2020-05-01T15:30:04.000Z,"Mr. President condoning the behavior that happened yesterday at the Michigan State Capitol is unacceptable.

@GovWhitmer is doing everything to keep the people of Michigan safe as #COVID19 cases continue to rise. 

There is no “deal” on public health and safety! https://t.co/gSSrOuacn4",False,1256244506179112961,5,3,3,1
RepLawrence,Brenda Lawrence,1256223616460562432,2863006655,en,1256223616460562432,2020-05-01T14:07:04.000Z,"Nearly 450 million people worldwide are currently living with a mental illness.
 
Let us take this #MentalHealthAwarenessMonth to #BreakTheStigma associated with mental health disorders.

Our mental health deserves to be priority now more than ever. https://t.co/pBDAzQ3Fd6",False,1256223616460562432,27,9,9,2
RepLawrence,Brenda Lawrence,1256222528189718535,2863006655,en,1256222528189718535,2020-05-01T14:02:44.000Z,RT @DetroitChamber: Metro Detroit small businesses are seeing approvals for the SBA’s Payroll Protection Program loans with help from Finte…,False,1256222528189718535,1,0,0,0
RepLawrence,Brenda Lawrence,1255954797250908162,2863006655,en,1255954797250908162,2020-04-30T20:18:52.000Z,"This health crisis exposes more than just an overstretched healthcare system, but instead the result of years of systemic racism, disenfranchisement, and oppression of Black people in America. This #MinorityHealthMonth we must address these disparities.",False,1255954554937643008,0,0,0,0
RepLawrence,Brenda Lawrence,1255954554937643008,2863006655,en,1255954554937643008,2020-04-30T20:17:55.000Z,#COVID19 has made the health disparities that have long existed in America all the more apparent. That’s why I’m standing with @CAPAC @HispanicCaucus @TheBlackCaucus during #MinorityHealthMonth to take on the structural inequalities that contribute to these disparities. #NMHM2020 https://t.co/agKr5pt8wN,False,1255954554937643008,3,2,2,0
RepLawrence,Brenda Lawrence,1255926430460006405,2863006655,en,1255926430460006405,2020-04-30T18:26:09.000Z,Testing will continue to be the key in decreasing the spread of #COVID19 https://t.co/sXXukpicyw,False,1255926430460006405,2,1,1,0
RepLawrence,Brenda Lawrence,1255926247495958528,2863006655,en,1255926247495958528,2020-04-30T18:25:26.000Z,RT @SpeakerPelosi: We must do everything in our power to create a path to reopening our economy – one which must include a significant expa…,False,1255926247495958528,741,0,0,0
RepLawrence,Brenda Lawrence,1255925869396271104,2863006655,en,1255925869396271104,2020-04-30T18:23:55.000Z,"RT @SHDetroit: On racial disparities during the pandemic, @RepLawrence says next CARES package should direct officials to come up with a pl…",False,1255925869396271104,6,0,0,0
