handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuliaLetlow,Congresswoman Julia Letlow,1420810208113315845,1382395679700439041,en,1420810208113315845,2021-07-29T18:15:25.000Z,The House Democrats have put forward an irresponsible spending plan packed with partisan priorities. I proposed five amendments to defend our conservative values and protect #LA05’s rural communities. But the majority won’t even allow a vote on them. https://t.co/d274LHnpaj,False,1420810208113315845,5,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1420765405480685572,1382395679700439041,en,1420765405480685572,2021-07-29T15:17:23.000Z,"With the sharing of a story, true healing can begin. My first bill - H.R. 4738 - ensures we preserve the stories of COVID-19 survivors, the families who have lost loved ones, and our health care heroes in the @librarycongress to help inform our decisions today and in the future. https://t.co/FkPqG0yCpN",False,1420765405480685572,18,6,6,1
RepJuliaLetlow,Congresswoman Julia Letlow,1420165728586584066,1382395679700439041,en,1420165728586584066,2021-07-27T23:34:29.000Z,Proud to join with both Republicans and Democrats on the House Agriculture Committee today to advance legislation that ensures #LA05’s farmers get the assistance they need to recover from Hurricanes Laura and Delta. https://t.co/dSunzwAvgk,False,1420165728586584066,3,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1420150367191437312,1382395679700439041,en,1420150367191437312,2021-07-27T22:33:27.000Z,"Thanks to Mayor Virgil Penn and the community leaders from Bonita who stopped by our Capitol Hill office today to visit. I look forward to working with you to move the village, Morehouse Parish and all of #LA05 forward. https://t.co/bX5kzsYWVP",False,1420150367191437312,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1420065504392359944,1382395679700439041,en,1420065504392359944,2021-07-27T16:56:14.000Z,My story is only one of thousands across our state and our country. I encourage you to talk to your friends and neighbors who have been impacted by COVID and listen to their stories. My prayer is that not one more person will have to lose their life to this horrific virus. https://t.co/sdHP34MhwD,False,1420065504392359944,32,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1419763978532708354,1382395679700439041,en,1419763978532708354,2021-07-26T20:58:05.000Z,"Proud to announce that @LaTech is among the 32 universities nationwide that were selected by @ENERGY to host an Industrial Assessment Center. This project will not only mean jobs, it will also make major long term contributions to #LA05.

https://t.co/a9oNMWY0bc",False,1419763978532708354,11,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1419721006713802753,1382395679700439041,en,1419721006713802753,2021-07-26T18:07:19.000Z,"If your family needs assistance with affording broadband services for school or work, click ⬇️ to learn more about how the @FCC’s Emergency Broadband Benefit can help. #LA05 

https://t.co/RUDXyi2zLC",False,1419721006713802753,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1419441034875056132,1382395679700439041,en,1419441034875056132,2021-07-25T23:34:49.000Z,"Congratulations to Mr. Ernest Hill of Richland Parish and all of our outstanding #LA05 teachers who were recognized. Thank you for going above and beyond for our students!

https://t.co/PSbPoinu9U",False,1419441034875056132,2,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1419419284321837056,1382395679700439041,en,1419419284321837056,2021-07-25T22:08:23.000Z,"It’s fantastic to see this awesome program getting underway at @LSUAlexandria!

https://t.co/TQFgM37F63",False,1419419284321837056,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1419307698143772672,1382395679700439041,en,1419307698143772672,2021-07-25T14:44:59.000Z,Did you know that President Teddy Roosevelt’s love of the bears we have here in #LA05 led to the creation of the iconic toy? https://t.co/1x9h26DdAO,False,1419307698143772672,0,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1418994457006026757,1382395679700439041,en,1418994457006026757,2021-07-24T18:00:16.000Z,"Some of Louisiana’s best blackberries are grown in #LA05! Learn more about how they don’t just taste great, but are good for you, too.

https://t.co/RNeYuXjPFj",False,1418994457006026757,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1418949219952508933,1382395679700439041,en,1418949219952508933,2021-07-24T15:00:31.000Z,"ICYMI: @DeltaRegional is helping collect information about broadband in #LA05. Take the survey ⬇️ and tell us about the digital connection in your community.

https://t.co/6nV9PYH9hS",False,1418949219952508933,1,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1418662322533511169,1382395679700439041,en,1418662322533511169,2021-07-23T20:00:29.000Z,"Thanks to @TWILATV for having me on to discuss our bipartisan efforts to bring major broadband investments to #LA05 and rural areas around the country. We’re working hard to #EndTheDigitalDivide.

https://t.co/pnMbnDQxB7",False,1418662322533511169,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1418619434168631302,1382395679700439041,en,1418619434168631302,2021-07-23T17:10:04.000Z,"As I visited our colleges and universities across #LA05, I was impressed to see so much partnership with the business community. Glad to see @LSUAlexandria is helping students get some hands-on experience. https://t.co/DlCqorC8hv",False,1418619434168631302,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1418549347877281806,1382395679700439041,en,1418549347877281806,2021-07-23T12:31:34.000Z,"Every Friday morning, Choudrant Appliances has coffee and doughnuts for anybody who wants to come by. It’s great to see the Wise family keeping this business going after 56 years. I look forward to stopping for a visit next time I’m in Lincoln Parish! #LA05 https://t.co/4uAhkYddIa",False,1418549347877281806,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1418366966386118660,1382395679700439041,en,1418366966386118660,2021-07-23T00:26:51.000Z,"The Delta variant poses a dangerous threat to so many in #LA05. I personally encourage you to consult with your doctor about the vaccine. While I firmly believe that it is your choice, this shot can save lives.

https://t.co/nkUIv6zkhP",False,1418366966386118660,7,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1418355616045838336,1382395679700439041,en,1418355616045838336,2021-07-22T23:41:45.000Z,"We’re excited to have our South Louisiana office in Amite here to serve the people of the Florida Parishes. Click ⬇️ to learn more about how to contact our district staff and how we can assist you.

https://t.co/O8TQYPa3HB",False,1418355616045838336,0,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1418338678892597249,1382395679700439041,en,1418338678892597249,2021-07-22T22:34:27.000Z,Women are helping lead the way in agriculture. We had a fantastic conversation yesterday about more opportunities for women with my @HouseAgGOP colleagues and some awesome industry leaders! https://t.co/HshIdc0jpn,False,1418338678892597249,3,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1417998303875239936,1382395679700439041,en,1417998303875239936,2021-07-22T00:01:55.000Z,Thanks to Sgt. Martha Adelaja of the @usairforce for presenting our office with an official seal. We’re proud to support the men and women of our armed forces! https://t.co/LtikG5ROkr,False,1417998303875239936,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417981351928770566,1382395679700439041,en,1417981351928770566,2021-07-21T22:54:33.000Z,"Had such a delightful discussion today with Ambassador @NancyGBrinker for an upcoming episode of her show, “Conversations” on @newsmax! https://t.co/zoBIjYwcdo",False,1417981351928770566,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417956609733668870,1382395679700439041,en,1417956609733668870,2021-07-21T21:16:14.000Z,"I am deeply troubled by the stories of immigration detainees being released in #LA05. It is outrageous that nobody notified my office or other officials. I join my colleagues in demanding a complete explanation and an immediate stop to these releases.

https://t.co/4sRCBvBjl9",False,1417956609733668870,4,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417949004516806656,1382395679700439041,en,1417949004516806656,2021-07-21T20:46:01.000Z,"Our Alexandria District Office is here to provide assistance to our constituents in CenLa. Click ⬇️ to learn more about our location, hours, and contact information.  
https://t.co/UbApS5GreG",False,1417949004516806656,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417622034826289158,1382395679700439041,en,1417622034826289158,2021-07-20T23:06:45.000Z,"With some help from their Papa, Jeremiah and Jacqueline put a new American flag in our yard to honor their dad. https://t.co/PvCoU0fu7B",False,1417622034826289158,5,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417606463875338242,1382395679700439041,en,1417606463875338242,2021-07-20T22:04:53.000Z,Our hardworking loggers are an important part of #LA05. Learn more about how the @USDA is helping the timber industry recover and what assistance is available. https://t.co/C2x2NNKsAN,False,1417606463875338242,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417596375764639744,1382395679700439041,en,1417596375764639744,2021-07-20T21:24:48.000Z,"Located in Monroe, our Northeast Louisiana District Office is here to serve the people of #LA05. Learn more about how to contact us ⬇ and let us know how we can be of assistance.

https://t.co/uVa5tUjKHy",False,1417596375764639744,2,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417575215496843274,1382395679700439041,en,1417575215496843274,2021-07-20T20:00:43.000Z,"Congratulations Commander Jackson! Thank you for all you do to protect our nation and keep our Navy safe. You truly represent the best of Monroe and #LA05!

https://t.co/Nwt2kWGKVF",False,1417575215496843274,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417249575568515087,1382395679700439041,en,1417249575568515087,2021-07-19T22:26:44.000Z,"Excited to see Monroe officially open a new fire station, command center and bring in two new trucks! Thanks to the brave men and women of the Fire Department for all they do for the community. https://t.co/MDzUUXcJFN",False,1417249575568515087,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417225821194960901,1382395679700439041,en,1417225821194960901,2021-07-19T20:52:21.000Z,"ICYMI: Last week, Republicans and Democrats on the House Agriculture Committee came together to support a substantive broadband bill. If Congress can keep working together in a bipartisan way, we can finally connect our rural communities in #LA05 and #EndTheDigitialDivide. https://t.co/4xPnMyGkRL",False,1417225821194960901,7,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417207416643596289,1382395679700439041,en,1417207416643596289,2021-07-19T19:39:13.000Z,"So inspired by the strength and resiliency of the faith community at the Vidalia United Methodist Church! #LA05

https://t.co/3QIgwuwA3O",False,1417207416643596289,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1417190434510708740,1382395679700439041,en,1417190434510708740,2021-07-19T18:31:44.000Z,Proud to join my @HouseGOP colleagues and support the hardworking men and women of our law enforcement agencies at the border. https://t.co/9QNvMfhxVd,False,1417190434510708740,7,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1416822885474254851,1382395679700439041,en,1416822885474254851,2021-07-18T18:11:13.000Z,"Jeremiah and Jacqueline agree, #NationalIceCreamDay might be one of their favorite days! https://t.co/4aqvdWXYuS",False,1416822885474254851,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1416774460556857348,1382395679700439041,en,1416774460556857348,2021-07-18T14:58:48.000Z,"It is so amazing to see the community in Franklinton come together to show their patriotic pride! #LA05

https://t.co/k8besCspuN",False,1416774460556857348,2,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1416466130567372805,1382395679700439041,en,1416466130567372805,2021-07-17T18:33:36.000Z,We’ve got delicious food in all corners of #LA05 and some of Louisiana’s best Cajun cooking in St. Landry Parish! Always worth stopping for a meal. https://t.co/ek41ynwsYb,False,1416466130567372805,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1416422420324421634,1382395679700439041,en,1416422420324421634,2021-07-17T15:39:55.000Z,".@DeltaRegional is an important partner helping to bring broadband to #LA05. I encourage everybody do their part by taking this test to tell us about the digital connection in your community.

https://t.co/mSbg0a9v6L",False,1416422420324421634,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1416137934999330827,1382395679700439041,en,1416137934999330827,2021-07-16T20:49:28.000Z,Thank you @SUSprez for your years of dedication to Louisiana’s students. I hope you enjoy your very well-deserved retirement! https://t.co/msZRl0jY0B,False,1416137934999330827,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1416114133838278658,1382395679700439041,en,1416114133838278658,2021-07-16T19:14:54.000Z,"As @TheH2OInstitute shows, so many incredible things can be done when you bring together government, business and industry, and education. I look forward to working with @MayorEllis and his team to help bring this kind of investment to #LA05. https://t.co/PmBXwGtAwi",False,1416114133838278658,4,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1416085276049432581,1382395679700439041,en,1416085276049432581,2021-07-16T17:20:14.000Z,"We are so inspired by our visit to @TheH2OInstitute with @MayorEllis, our #lalege delegation and local leaders from #LA05! Thanks to the amazing scientists and leaders from @LouisianaCPRA and @LSU_CCE for such an informative discussion. Oh the possibilities! https://t.co/p8cIjn6iBq",False,1416085276049432581,3,0,0,4
RepJuliaLetlow,Congresswoman Julia Letlow,1416047896861069315,1382395679700439041,en,1416047896861069315,2021-07-16T14:51:42.000Z,Enjoyed visiting with @TWILATV and the team from the @LaFarmBureau this morning about my work on @HouseAgGOP and advocacy for Louisiana’s farmers. #LA05 https://t.co/HWBwUAVgwU,False,1416047896861069315,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1415786987886419971,1382395679700439041,en,1415786987886419971,2021-07-15T21:34:56.000Z,"With so many small businesses unable to find workers, Congress shouldn’t be creating more burdensome rules for job recruitment platforms. That's why I offered an amendment to the Protect Older Job Applicants Act to prevent the Democrats from putting more regulations in place. https://t.co/zjaGYJDpeH",False,1415786987886419971,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1415772447996063748,1382395679700439041,en,1415772447996063748,2021-07-15T20:37:10.000Z,"This should be a bipartisan bill that supports domestic violence survivors, not legislation that pushes one side’s agenda.",False,1415772357612998668,0,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1415772357612998668,1382395679700439041,en,1415772357612998668,2021-07-15T20:36:48.000Z,"During today’s @EdLaborGOP hearing, I tried to stop the Democrats from using the Family Violence Prevention and Services Act to fund abortions with taxpayer dollars. Unfortunately, they voted down my amendment. https://t.co/YccB156bSR",False,1415772357612998668,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1415755258467426311,1382395679700439041,en,1415755258467426311,2021-07-15T19:28:51.000Z,"The people of Cuba have suffered under a failed socialist system for far too long. I join those calling on the White House to give the island full internet access. Cubans must have a voice to tell the world about their fight for freedom.

https://t.co/scZC6aR3rA",False,1415755258467426311,4,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1415429666610024451,1382395679700439041,en,1415429666610024451,2021-07-14T21:55:04.000Z,Very proud to join my Republican and Democratic colleagues from the House Agriculture Committee today as we passed The Broadband Internet Connections for Rural America Act. This important bipartisan bill will help connect #LA05's rural communities and #EndTheDigitalDivide. https://t.co/0Z7Jg6z4kQ,False,1415429666610024451,7,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1415415376872103940,1382395679700439041,en,1415415376872103940,2021-07-14T20:58:17.000Z,"I would like to personally encourage #LA05 to help us end this horrific pandemic by getting the vaccine. While I believe it should always be your choice, this vaccine can truly save lives. https://t.co/AxItoXtAYW",False,1415415376872103940,64,15,15,6
RepJuliaLetlow,Congresswoman Julia Letlow,1415399254009565187,1382395679700439041,en,1415399254009565187,2021-07-14T19:54:13.000Z,Thanks to the Washington Parish Republican Women for hosting us today to discuss our office’s work in the Florida Parishes. #LA05 https://t.co/dAR5QVNxYp,False,1415399254009565187,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1415360508350373890,1382395679700439041,en,1415360508350373890,2021-07-14T17:20:15.000Z,"This is great news for Ruston and Lincoln Parish! Glad to see the city, @LATech and @Grambling1901 working to bring some of our best and brightest back to #LA05. 

https://t.co/Ig5rnogmQO",False,1415360508350373890,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1415055994586075141,1382395679700439041,en,1415055994586075141,2021-07-13T21:10:14.000Z,"The eviction moratorium is hurting our small businesses and disincentivizing employees from returning to work. With almost every public health restriction lifted, it’s time to end this policy. That’s why I sent a letter to the @CDCDirector to voice my concerns. https://t.co/dchA58gZaE",False,1415055994586075141,2,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1415034583364640770,1382395679700439041,en,1415034583364640770,2021-07-13T19:45:09.000Z,"Our hardworking ranchers and dairy farmers are an important part of #LA05, producing the milk and beef that keep our nation nourished and fed. Happy #CowAppreciationDay! https://t.co/4iwREkzQhp",False,1415034583364640770,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1414696727072944128,1382395679700439041,en,1414696727072944128,2021-07-12T21:22:38.000Z,"ICYMI: The @USDA will be sending more than $7.7 million to Tallulah to help rehabilitate the city’s water system. #LA05

https://t.co/NZGBhtxG59",False,1414696727072944128,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1414599470805884931,1382395679700439041,en,1414599470805884931,2021-07-12T14:56:10.000Z,"Like many, I will remember him as a true Louisiana original for bringing his own unique style to our politics and embodying our state’s joie de vivre.",False,1414599424567873537,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1414599424567873537,1382395679700439041,en,1414599424567873537,2021-07-12T14:55:59.000Z,I want to express my condolences to the family of Gov. Edwin Edwards and his countless friends across Louisiana. He lived a long and remarkable life that took him from rural Avoyelles Parish to the Governor’s Mansion and left a lasting impact on our state. https://t.co/UczVU9aYJg,False,1414599424567873537,3,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1414242097394339849,1382395679700439041,en,1414242097394339849,2021-07-11T15:16:06.000Z,The @IndyBowl is an economic driver for North Louisiana and brings so much pride to our region. Enjoyed joining @radiancetechinc to celebrate their sponsorship of this important event. #LA05 https://t.co/Lh2ki5vXRX,False,1414242097394339849,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1413972596975185925,1382395679700439041,en,1413972596975185925,2021-07-10T21:25:12.000Z,"My friend @ScottFranklinJr has been the most incredible champion for Richland Parish. Thanks for all your hard work with our Chamber, Scott! https://t.co/clVxAdqDJh",False,1413972596975185925,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1413931267482165249,1382395679700439041,en,1413931267482165249,2021-07-10T18:40:58.000Z,Honored to join the @ChennaultMuseum today as we paid tribute to #LA05’s outstanding veterans. Thank you for your service to our nation! https://t.co/RTTao8fIhL,False,1413931267482165249,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1413624598407548938,1382395679700439041,en,1413624598407548938,2021-07-09T22:22:22.000Z,"It is ridiculous that nearly 1,100 Louisiana prisoners fraudulently claimed almost $6.2 million in unemployment benefits. That’s why I’m joining my colleagues and asking @USDOL to investigate the full extent of the pandemic's unemployment fraud. https://t.co/U8B6XGgH4e",False,1413624598407548938,2,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1413601221668229120,1382395679700439041,en,1413601221668229120,2021-07-09T20:49:29.000Z,"Proud to announce that more than $7.7 million in federal funding will soon be heading to Tallulah to help the city rehabilitate their water system. #LA05

https://t.co/NZGBhtxG59",False,1413601221668229120,1,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1413582959903399936,1382395679700439041,en,1413582959903399936,2021-07-09T19:36:55.000Z,"Had an amazing time meeting so many outstanding administrators, faculty and students from colleges and universities across #LA05 during our education tour. There are truly some special things happening on our campuses!

https://t.co/krl27H83e1",False,1413582959903399936,4,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1413266632865198084,1382395679700439041,en,1413266632865198084,2021-07-08T22:39:57.000Z,"Our colleges and universities are the economic engines for our communities in #LA05. Thanks to @NTCCChancellor, his great team and Bogalusa’s local leaders for welcoming us to discuss the critically important role that @NTCCgators plays in Washington Parish. https://t.co/7OK0RQmYHD",False,1413266632865198084,3,1,1,2
RepJuliaLetlow,Congresswoman Julia Letlow,1413188131092828163,1382395679700439041,en,1413188131092828163,2021-07-08T17:28:00.000Z,There are truly some exceptional things happening at @LSUAlexandria! Thanks to Chancellor @coreil_paul and his team for a great conversation about their higher ed priorities in CenLa. https://t.co/2xx13zBJB5,False,1413188131092828163,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1413164980741058564,1382395679700439041,en,1413164980741058564,2021-07-08T15:56:01.000Z,At @goCLTCC they are helping build the future workforce of CenLa. Thanks to Chancellor @jimmysawtelle and his team for welcoming us — and letting me drive their big rig simulator! https://t.co/AEKqxfttjX,False,1413164980741058564,3,0,0,2
RepJuliaLetlow,Congresswoman Julia Letlow,1413139043764752386,1382395679700439041,en,1413139043764752386,2021-07-08T14:12:57.000Z,It was great starting Day 2 of our #LA05 education tour in the faith-filled learning environment at @LA_College! Thanks to President @rickbrewer and his amazing team for welcoming us to Pineville. https://t.co/JUVUfeYCaI,False,1413139043764752386,1,3,3,2
RepJuliaLetlow,Congresswoman Julia Letlow,1412871719329611778,1382395679700439041,en,1412871719329611778,2021-07-07T20:30:42.000Z,"It was great to visit with some of @Grambling1901’s outstanding students, faculty and administrators. Thanks to the #GramFam for such a warm welcome on our #LA05 education tour! https://t.co/GpNRfKAwjy",False,1412871719329611778,6,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1412849422665400320,1382395679700439041,en,1412849422665400320,2021-07-07T19:02:06.000Z,"Thanks to President @lkguice, the awesome team at @LATech and Mayor Ronny Walker for hosting us as part of the #LA05 education tour! There are truly some incredible things happening in Ruston. #EverLoyalBe https://t.co/hTcC0Rf6iS",False,1412849422665400320,10,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1412818621479493639,1382395679700439041,en,1412818621479493639,2021-07-07T16:59:42.000Z,"Enjoyed being back at my alma mater, @ULM_Official for the second stop on our #LA05 education tour! Thanks to President Berry and his staff for hosting us to discuss their priorities and the great things happening on campus. #TheBestIsOnTheBayou https://t.co/uqpWCNpOwu",False,1412818621479493639,7,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1412793477176438784,1382395679700439041,en,1412793477176438784,2021-07-07T15:19:48.000Z,Great to kick off our #LA05 education tour with a visit to @LADeltaCC! Thanks to Chancellor Esters and his team for an informative discussion about workforce development in our region. https://t.co/SWND9cNaPI,False,1412793477176438784,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1412528320651034628,1382395679700439041,en,1412528320651034628,2021-07-06T21:46:09.000Z,"Registration is now open for the Congressional App Challenge! This national competition is a great opportunity for some of #LA05’s best and brightest students to showcase their skills. Click ⬇️ to register.

https://t.co/yFr1JGAkyj",False,1412528320651034628,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1412504228099244032,1382395679700439041,en,1412504228099244032,2021-07-06T20:10:25.000Z,APPLY NOW: Schools and libraries across #LA05 are eligible for broadband grants through the @FCC’s Emergency Connectivity Fund. Learn more ⬇️. https://t.co/Xshv3THgKd,False,1412504228099244032,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1412482041757769733,1382395679700439041,en,1412482041757769733,2021-07-06T18:42:16.000Z,"Nancy Reagan’s strength and dedication continues to be an inspiration. We are incredibly grateful for her service to our country. Happy Birthday, Nancy! https://t.co/QyMjMLnJBf",False,1412482041757769733,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1412452872600621064,1382395679700439041,en,1412452872600621064,2021-07-06T16:46:21.000Z,"Welcome to Louisiana, President @WFTate4! I look forward to working with you and campus leaders at the @LSUAgCenter and @LSUAlexandria to continue moving our state forward. #LA05 https://t.co/eyeDUMaZvZ",False,1412452872600621064,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1412184507755778050,1382395679700439041,en,1412184507755778050,2021-07-05T22:59:58.000Z,"Congratulations to the Winnsboro Easter Rock Ensemble on being named as 2021 National Heritage Fellows by @NEAarts! I can’t wait for your performance at the Smithsonian. #LA05

https://t.co/n7aFbHL2vf",False,1412184507755778050,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1412164213355782145,1382395679700439041,en,1412164213355782145,2021-07-05T21:39:19.000Z,".@LSUAlexandria’s commitment to educating our future Agribusiness leaders will ensure that our farmers, ranchers and loggers in #LA05 will continue to thrive. https://t.co/VnKUsVfmHX",False,1412164213355782145,1,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1412149449674067977,1382395679700439041,en,1412149449674067977,2021-07-05T20:40:39.000Z,Important work happening across the aisle to provide disaster recovery legislation. https://t.co/4VY2tTM3ib,False,1412149449674067977,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1411676630746075141,1382395679700439041,en,1411676630746075141,2021-07-04T13:21:51.000Z,Two things Jeremiah loves the most: birthdays and dinosaurs! Wishing #LA05 a very Happy Independence Day 🇺🇸🎇🦖 https://t.co/SgT7sg5qww,False,1411676630746075141,5,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1411425480012709891,1382395679700439041,en,1411425480012709891,2021-07-03T20:43:52.000Z,Great day at Monroe’s Triangle Park for the Children’s Parade! #IndependenceDay https://t.co/fF03WHHdk5,False,1411425480012709891,5,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1411312419150905350,1382395679700439041,en,1411312419150905350,2021-07-03T13:14:36.000Z,"We live in the greatest nation in the world, where we can all give thanks for the opportunity for life, liberty and the pursuit of happiness. Happy #IndependenceDay, #LA05! https://t.co/PoCi6Z2V1r",False,1411312419150905350,4,3,3,1
RepJuliaLetlow,Congresswoman Julia Letlow,1411057894276087809,1382395679700439041,en,1411057894276087809,2021-07-02T20:23:12.000Z,"Plenty of awesome ways to spend this #IndependenceDay weekend in #LA05! Click ⬇️ to learn more about events in our district and the state.

https://t.co/UUOhDuw7co",False,1411057894276087809,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1411023778507902986,1382395679700439041,en,1411023778507902986,2021-07-02T18:07:39.000Z,Such a wonderful time meeting with leaders in Caldwell Parish this week to discuss opportunities for the Port of Columbia. https://t.co/pBtNyeISgJ,False,1411023778507902986,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1410974740274155523,1382395679700439041,en,1410974740274155523,2021-07-02T14:52:47.000Z,"It’s time for America to go back to work and that begins by ending the eviction moratorium. I signed onto legislation this week that would stop incentivizing people to stay home.

https://t.co/BbVWRNMjw7",False,1410974740274155523,3,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1410699676731518986,1382395679700439041,en,1410699676731518986,2021-07-01T20:39:47.000Z,More than $3 million at Alexandria International Airport is a big win for #LA05. Was thrilled to join Rich and Trish on KSYL this morning to discuss the impact of this grant on CenLa! https://t.co/bWF3YJIGw6,False,1410699676731518986,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1410681232518795264,1382395679700439041,en,1410681232518795264,2021-07-01T19:26:29.000Z,"It’s time to STOP playing POLITICAL games with our country’s infrastructure. Instead of a compromise, all the House Democrats put forward is a one-sided bill with the Green New Deal. https://t.co/2fe6F8nFt9",False,1410681232518795264,1,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1410383090996940805,1382395679700439041,en,1410383090996940805,2021-06-30T23:41:47.000Z,I couldn’t agree more. The fact that experts believe this virus came from a Chinese lab we funded is beyond infuriating. That’s why I’m co-sponsoring legislation to make sure we send no American tax dollars to these labs in hostile foreign countries. https://t.co/pYX5gZoayJ,False,1410383090996940805,5,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1410368823069495299,1382395679700439041,en,1410368823069495299,2021-06-30T22:45:05.000Z,"Students in #LA05 shouldn’t be doing their homework from a McDonald’s just because it’s the only place where they get good internet. I look forward to continuing to work with our communities and providers to increase rural broadband access.

https://t.co/mUjuRvo7TN",False,1410368823069495299,5,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1410353688967790596,1382395679700439041,en,1410353688967790596,2021-06-30T21:44:57.000Z,"You have the constitutional right to own a gun. With this White House and the Democratic majority intent on passing more anti-gun legislation, I’m helping lead the charge in Congress to protect the Second Amendment. https://t.co/ymEd0fOaBx",False,1410353688967790596,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1410009458713956354,1382395679700439041,en,1410009458713956354,2021-06-29T22:57:06.000Z,"It’s been great to have our very first intern, Macy Lou Debnam of West Monroe, working in our Washington, D.C. office. Macy is currently a senior at @SMU studying political science and journalism. We know she will continue to do great things in the future! https://t.co/w9enONETG8",False,1410009458713956354,4,0,0,2
