handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMann,Tracey Mann,1381995660006854660,1345825008887721986,en,1381995660006854660,2021-04-13T15:40:16.000Z,"Today we honor the life of an American hero. Officer William “Billy” Evans served 18 years as a U.S. Capitol Police Officer and died protecting our Nation’s Capitol. My family and I are praying for Officer Evans’ family and the @CapitolPolice, who protect and serve every day. https://t.co/Zin0b3CdIu",False,1381995660006854660,2,2,2,0
RepMann,Tracey Mann,1381738512786022402,1345825008887721986,en,1381738512786022402,2021-04-12T22:38:27.000Z,"This week, I will share my experiences with you at the border and tell the stories of what we saw on the ground, and what I believe needs to happen to get this humanitarian and national security crisis under control.",False,1381738506070933504,1,5,5,0
RepMann,Tracey Mann,1381738511024422914,1345825008887721986,en,1381738511024422914,2021-04-12T22:38:27.000Z,"The Administration is doing nothing to stop the flow of illegal migrants crossing the border. Since VP Harris was tapped to lead the border response, she has not visited the border or held a single news conference to address the issue. This must stop. https://t.co/scdcM5CNdP",False,1381738506070933504,2,1,1,0
RepMann,Tracey Mann,1381738507039879177,1345825008887721986,en,1381738507039879177,2021-04-12T22:38:26.000Z,"This crisis is putting migrants in harm’s way, it is overwhelming Customs and Border Patrol agents, and it is empowering the Mexican cartels to continue the exploitation of children. This is a crisis.",False,1381738506070933504,1,1,1,0
RepMann,Tracey Mann,1381738506070933504,1345825008887721986,en,1381738506070933504,2021-04-12T22:38:25.000Z,"Last week, I took a trip to the Southern Border, near McAllen, Texas to see the impacts of President Biden’s failed immigration policy.
 
What I saw was heartbreaking, angering, and is a full scale crisis.",False,1381738506070933504,5,9,9,0
RepMann,Tracey Mann,1381651162072514561,1345825008887721986,en,1381651162072514561,2021-04-12T16:51:21.000Z,"To stop executive overreach, I introduced legislation requiring the President to notify Congress and the American public 30 days before issuing an executive order to better understand the order before implementation.",False,1381651160709398528,0,3,3,1
RepMann,Tracey Mann,1381651160709398528,1345825008887721986,en,1381651160709398528,2021-04-12T16:51:21.000Z,President Biden issued another executive order circumventing Congress and blatantly infringing on our 2nd Amendment rights. I will not stand for any violation of our law-abiding citizens’ rights to keep and bear arms. https://t.co/7yMd6QEfKO,False,1381651160709398528,2,28,28,4
RepMann,Tracey Mann,1381619294220525568,1345825008887721986,en,1381619294220525568,2021-04-12T14:44:43.000Z,Glad to join my colleague @RepCawthorn in supporting legislation helping veterans transition into civilian life. https://t.co/frHQxs7QrV,False,1381619294220525568,40,23,23,0
RepMann,Tracey Mann,1380490677188882440,1345825008887721986,en,1380490677188882440,2021-04-09T12:00:00.000Z,"Every one who wants the vaccine should get the vaccine, I was glad to join my colleagues in supporting this important legislation for our veterans and their families. Register below for more information on how to schedule your COVID-19 vaccine. https://t.co/Z1o1mFHRm1",False,1380490677188882440,3,3,3,0
RepMann,Tracey Mann,1380257260463620104,1345825008887721986,en,1380257260463620104,2021-04-08T20:32:29.000Z,"Watch my full interview on @newsmax National Report on the #BidenBorderCrisis 
https://t.co/JgyKWSsXFF",False,1380257258890756103,1,1,1,0
RepMann,Tracey Mann,1380257258890756103,1345825008887721986,en,1380257258890756103,2021-04-08T20:32:29.000Z,"Under President Biden’s immigration policy, cartels are the winners and innocent children are the losers. POTUS &amp; VP Harris have done nothing to fix this humanitarian crisis on the border.",False,1380257258890756103,2,8,8,1
RepMann,Tracey Mann,1380176889587892231,1345825008887721986,en,1380176889587892231,2021-04-08T15:13:07.000Z,"Thanks for having me on about this important topic @newsmax 

President Biden and VP Harris need to act now. #BidenBorderCrisis https://t.co/5cyYkfHmqv",False,1380176889587892231,3,2,2,0
RepMann,Tracey Mann,1380137876806066189,1345825008887721986,en,1380137876806066189,2021-04-08T12:38:06.000Z,"🚨COMING UP: Tune in at 9am ET/ 8am CT on  @newsmax “National Report” for an update on my trip to the southern border! #BidenBorderCrisis 
Watch here: https://t.co/ULbunpoWlc",False,1380137876806066189,1,7,7,2
RepMann,Tracey Mann,1379933494277771274,1345825008887721986,en,1379933494277771274,2021-04-07T23:05:57.000Z,Great to join @toddstarnes with @RepKatCammack to give an update from the Southern border. #BidenBorderCrisis https://t.co/b8fBkyGNVP,False,1379933494277771274,1,3,3,0
RepMann,Tracey Mann,1379895932301537288,1345825008887721986,en,1379895932301537288,2021-04-07T20:36:42.000Z,"I ran to advocate for Kansas agriculture, and I know well operating a farm or small business are difficult enough without having to worry about paying a devastating estate tax. #DeathToTheDeathTax",False,1379895931513012225,0,3,3,0
RepMann,Tracey Mann,1379895931513012225,1345825008887721986,en,1379895931513012225,2021-04-07T20:36:41.000Z,"As President Biden and Democrats discuss increasing taxes, I am working to protect Kansans from unfair tax hikes. I cosponsored the Death Tax Repeal Act, and the Permanently Repeal the Estate Tax Act, also eliminating the estate tax but keeping stepped-up basis provisions.",False,1379895931513012225,2,6,6,0
RepMann,Tracey Mann,1378077667724046344,1345825008887721986,en,1378077667724046344,2021-04-02T20:11:34.000Z,My prayers are with the fallen @CapitolPolice officer. These brave women and men put themselves in harm’s way every day to serve and protect. Audrey and I extend our condolences to the families impacted and pray the other officers make a quick recovery.,False,1378077667724046344,0,3,3,0
RepMann,Tracey Mann,1377642590804324361,1345825008887721986,en,1377642590804324361,2021-04-01T15:22:43.000Z,"Deadline is April 30th. For more information about the competition and instructions on how to enter, visit my website:
https://t.co/YYBICMAnT1",False,1377642589768323073,0,0,0,0
RepMann,Tracey Mann,1377642589768323073,1345825008887721986,en,1377642589768323073,2021-04-01T15:22:43.000Z,ICYMI: My office is now accepting submissions for the annual Congressional Art Competition. It is open to any high school student in the First District of Kansas. The winning artwork of our district’s competition will be displayed in the U.S. Capitol. https://t.co/BP9UTlfDnj,False,1377642589768323073,1,1,1,0
RepMann,Tracey Mann,1377351089800933376,1345825008887721986,en,1377351089800933376,2021-03-31T20:04:24.000Z,My team recently met with @msactivist and Kansans directly affected by Multiple Sclerosis. There is no more powerful way to honor MS Awareness Month than by listening to and working with the inspirational people living with MS every day.,False,1377351089800933376,1,0,0,0
RepMann,Tracey Mann,1377292078200328197,1345825008887721986,en,1377292078200328197,2021-03-31T16:09:54.000Z,"ICYMI: I joined @1350kman News Radio show “In Focus” and discussed current issues facing Kansans including the 2nd Amendment, the death tax, the Kansas reciprocity bill, and vaccines. Listen to the full conversation here: 
https://t.co/S5sigau3Av",False,1377292078200328197,1,3,3,0
RepMann,Tracey Mann,1376621376342269961,1345825008887721986,en,1376621376342269961,2021-03-29T19:44:47.000Z,Excited to be a part of the House Ag Committee and represent the Big First #KS01 https://t.co/DGZXSvZCYz,False,1376621376342269961,2,2,2,0
RepMann,Tracey Mann,1376602858129387527,1345825008887721986,en,1376602858129387527,2021-03-29T18:31:12.000Z,"Had a great visit with students at Satanta High School and they gave me an update on their stock market project. I was happy to hear many of the students are interested in #investing and #saving their money, thanks to the financial literacy they are learning!",False,1376602858129387527,1,2,2,0
RepMann,Tracey Mann,1376586687954960388,1345825008887721986,en,1376586687954960388,2021-03-29T17:26:56.000Z,"To our Vietnam War Veterans, today we honor the sacrifices you made for our Nation. Thank you for your service. #NationalVietnamWarVeteransDay https://t.co/ihDzFT9Wwf",False,1376586687954960388,1,1,1,0
RepMann,Tracey Mann,1376586132943691776,1345825008887721986,en,1376586132943691776,2021-03-29T17:24:44.000Z,"RT @HouseVetAffairs: 48 years ago, the last of our troops left Vietnam.

Today, on #VietnamVeteransDay, we honor the service of all those w…",False,1376586132943691776,36,0,0,0
RepMann,Tracey Mann,1375101661706866693,1345825008887721986,en,1375101661706866693,2021-03-25T15:05:58.000Z,"I joined my Kansas colleagues in sending a letter to @POTUS urging support for a state funeral for the last surviving Medal of Honor recipient from WWII. On #NationalMedalofHonorDay we thank all the brave women and men who protect our great Nation
⬇️
https://t.co/22moL5yh3O",False,1375101661706866693,1,1,1,0
RepMann,Tracey Mann,1374779292882731009,1345825008887721986,en,1374779292882731009,2021-03-24T17:45:00.000Z,"As Ranking Member on Oversight and Investigations Subcommittee on @HouseVetAffairs I believe we must look at lessons learned from this pandemic. Tune in at 2pm ET for my first hearing on the O/I Subcommittee on the VA's medical supply chain 
https://t.co/ItElpGebjT",False,1374779292882731009,1,7,7,1
RepMann,Tracey Mann,1374463351628066826,1345825008887721986,en,1374463351628066826,2021-03-23T20:49:33.000Z,Joined my colleagues on @HouseVetAffairs in supporting the TEAM Act for our veterans. https://t.co/X0Us07yWxY,False,1374463351628066826,2,0,0,0
RepMann,Tracey Mann,1374442420713136142,1345825008887721986,en,1374442420713136142,2021-03-23T19:26:23.000Z,"Happy #AgDay21 to our farmers and ranchers. 

RT if you appreciate our farmers and ranchers who feed and fuel our country! https://t.co/M4ihlPnDEV",False,1374442420713136142,5,2,2,0
RepMann,Tracey Mann,1374101936820064264,1345825008887721986,en,1374101936820064264,2021-03-22T20:53:25.000Z,"Congress is currently discussing earmarks and my position is clear: I will not be participating in earmarks during the 117th Congress. #KS01

Read my full statement below: 
https://t.co/ya0KVvn60W",False,1374101936820064264,2,3,3,1
RepMann,Tracey Mann,1374051209137520645,1345825008887721986,en,1374051209137520645,2021-03-22T17:31:51.000Z,"Read about the legislation here: 
https://t.co/xkA7xx3vv3",False,1374051207849914374,0,1,1,0
RepMann,Tracey Mann,1374051207849914374,1345825008887721986,en,1374051207849914374,2021-03-22T17:31:51.000Z,I am committed to improving the lives of veterans through my position on @HouseVetAffairs. I joined @RepBost and @RepChrisPappas in introducing the VA Supply Chain Resiliency Act. This commonsense legislation ensures the VA will be prepared to respond to future emergencies,False,1374051207849914374,4,3,3,0
RepMann,Tracey Mann,1374050477516677124,1345825008887721986,en,1374050477516677124,2021-03-22T17:28:57.000Z,"RT @HouseVetAffairs: 🚨 ICYMI: On Friday, LR @RepBost, @RepChrisPappas, and @RepMann introduced key legislation to improve VA's supply manag…",False,1374050477516677124,2,0,0,0
RepMann,Tracey Mann,1372987531772432387,1345825008887721986,en,1372987531772432387,2021-03-19T19:05:11.000Z,"RT @KenCalvert: I joined @GOPLeader, Rep. Jeff Van Drew and 37 other GOP colleagues to introduce legislation ending the National Guard’s mi…",False,1372987531772432387,229,0,0,0
RepMann,Tracey Mann,1372970731521314824,1345825008887721986,en,1372970731521314824,2021-03-19T17:58:25.000Z,The Biden Administration needs to act now. https://t.co/vUnjDXUGIO,False,1372970727733923849,1,1,1,0
RepMann,Tracey Mann,1372970727733923849,1345825008887721986,en,1372970727733923849,2021-03-19T17:58:24.000Z,"Incredible insight from @GOPLeader. The #BidenBorderCrisis poses security and health threats to cities like Uvalde and Del Rio as numbers are expected to exceed the population of the towns by summer.
Read the full story here: https://t.co/AWvXCYcOOD",False,1372970727733923849,3,11,11,0
RepMann,Tracey Mann,1372652502051659778,1345825008887721986,en,1372652502051659778,2021-03-18T20:53:53.000Z,"I was pleased to see the legislation passed the Kansas Senate yesterday, and am hopeful we can continue finding ways to keep our military families employed and in Kansas. Read my press release about the letter below:  
https://t.co/Y3dHHPfIny...",False,1372652501091110927,0,1,1,0
RepMann,Tracey Mann,1372652501091110927,1345825008887721986,en,1372652501091110927,2021-03-18T20:53:53.000Z,"I sent a letter, along with my colleagues, to the KS Legislature applauding their work on expanding licensing reciprocity. This is a major issue for servicemembers and their families, and I am glad Kansas has seen the need and is actively working to support our military families.",False,1372652501091110927,3,1,1,1
RepMann,Tracey Mann,1372624955213484032,1345825008887721986,en,1372624955213484032,2021-03-18T19:04:26.000Z,Thank you for your leadership @RepDonaldsPress We cannot be putting this financial burden on our children and grandchildren https://t.co/V0j6jLFe12,False,1372624955213484032,2,5,5,0
RepMann,Tracey Mann,1371956889924247553,1345825008887721986,en,1371956889924247553,2021-03-16T22:49:46.000Z,"Union work should not be done on taxpayers' time, which is why I cosponsored the Do Your Job Act. Thank you @RepDanBishop for your leadership. https://t.co/z10PW1qd8r",False,1371956889924247553,3,9,9,0
RepMann,Tracey Mann,1371953242825965573,1345825008887721986,en,1371953242825965573,2021-03-16T22:35:17.000Z,"CBP confirmed individuals on the FBI’s Terrorist Screening Database were arrested at the southern border. This is #BidensBorderCrisis and a national security threat. 

https://t.co/41AD6Qa44h",False,1371953242825965573,142,91,91,11
RepMann,Tracey Mann,1371950552708485120,1345825008887721986,en,1371950552708485120,2021-03-16T22:24:36.000Z,"RT @JerryMoran: REMINDER: The deadline to apply for the #PaycheckProtection Program is March 31st.
 
Get matched to potential #PPP &amp; other…",False,1371950552708485120,5,0,0,0
RepMann,Tracey Mann,1371575915659063296,1345825008887721986,en,1371575915659063296,2021-03-15T21:35:55.000Z,I agree with @GOPLeader - the situation at the border is more than a crisis; it is human heartbreak. Our border patrol agents are overwhelmed and facilities are forgoing COVID precautions because they are overcapacity with migrants. The Biden Administration must take action now,False,1371575915659063296,246,189,189,34
RepMann,Tracey Mann,1370504109342781445,1345825008887721986,en,1370504109342781445,2021-03-12T22:36:57.000Z,"RT @RepRonEstes: Following the signing of the Democrats’ massive bailout bill, I joined @repmann and @replaturner to send a letter to Gover…",False,1370504109342781445,6,0,0,0
RepMann,Tracey Mann,1370068136091848707,1345825008887721986,en,1370068136091848707,2021-03-11T17:44:32.000Z,I voted NO on H.R. 8 and H.R. 1446 which criminalizes law-abiding gun owners #2A https://t.co/r7myZ9G57o,False,1370068136091848707,12,14,14,0
RepMann,Tracey Mann,1370051686316847105,1345825008887721986,qam,1370051686316847105,2021-03-11T16:39:11.000Z,"@RepWebster 
@RepRichHudson 
@RepScottPerry 
@RepMattGaetz 
@RepAlexMooney 
@RepTedBudd 
@repdonyoung 
@RepRonnyJackson 
@RepLaTurner 
@RepHerrell 
@RepMoBrooks 
@RepGregMurphy 
@RepRonEstes 
@RepGregSteube 
@RepGrothman 
@RepRalphNorman 
@RepMichaelGuest 
@RepCawthorn",False,1370051685658267652,0,5,5,0
RepMann,Tracey Mann,1370051685658267652,1345825008887721986,en,1370051685658267652,2021-03-11T16:39:10.000Z,"As the Democrats vote to punish law-abiding gun owners, I introduced H.R.1758 - Home Defense and Competitive Shooting Act with my colleagues. Americans should not have their 2nd Amendment rights eroded",False,1370051685658267652,17,14,14,0
RepMann,Tracey Mann,1370046761524428801,1345825008887721986,en,1370046761524428801,2021-03-11T16:19:36.000Z,RT @RepDonaldsPress: Retweet if you agree! https://t.co/qEwzHHQl7V,False,1370046761524428801,399,0,0,0
RepMann,Tracey Mann,1370029192864219136,1345825008887721986,en,1370029192864219136,2021-03-11T15:09:48.000Z,"ICYMI: I introduced, along with @RepRonEstes and @RepLaTurner a resolution honoring a Kansas hero, Father Emil Kapaun 

https://t.co/b41c7wYjbL",False,1370029192864219136,2,1,1,1
RepMann,Tracey Mann,1369728408696066059,1345825008887721986,en,1369728408696066059,2021-03-10T19:14:35.000Z,🚨I just voted NO on final passage of the Democrat $1.9 Trillion Spending Bill https://t.co/NlFOY9nr1i,False,1369728408696066059,14,30,30,2
RepMann,Tracey Mann,1369690998524239880,1345825008887721986,en,1369690998524239880,2021-03-10T16:45:56.000Z,"This is good governing. Because it is our job to provide oversight, I am a cosponsor of @RepKatCammack REINS Act #MakeItReins https://t.co/ziQBxzMqiG",False,1369690998524239880,4,3,3,0
RepMann,Tracey Mann,1369379338169311234,1345825008887721986,en,1369379338169311234,2021-03-09T20:07:30.000Z,"RT @HouseGOP: ""Green New Deal policies being advocated by President Biden &amp; Speaker Pelosi will make our energy independence a short-lived…",False,1369379338169311234,39,0,0,0
RepMann,Tracey Mann,1369377426623651846,1345825008887721986,en,1369377426623651846,2021-03-09T19:59:54.000Z,I am a strong supporter of workers. I cosponsored the Right To Work Act and I support Kansas’ right-to-work laws. Employees and employers should have flexibility and freedom to choose their representation in the work place,False,1369377425151455237,0,2,2,0
RepMann,Tracey Mann,1369377425151455237,1345825008887721986,en,1369377425151455237,2021-03-09T19:59:54.000Z,"House Democrats want to pass the #PROAct, another over-reaching, radical bill that diminishes rights of employees and overturns right-to-work laws in Kansas and other states. The one size fits all approach never works and unions are no exception. I strongly oppose the #PROAct https://t.co/PAupZauSVm",False,1369377425151455237,1,5,5,0
RepMann,Tracey Mann,1369045041293975557,1345825008887721986,en,1369045041293975557,2021-03-08T21:59:08.000Z,"RT @RepRonEstes: The Biden administration and Democrats continue to push policies that demonize fossil fuels and nuclear energy.

Americans…",False,1369045041293975557,26,0,0,0
RepMann,Tracey Mann,1369044717233725447,1345825008887721986,en,1369044717233725447,2021-03-08T21:57:50.000Z,ICYMI: @RepRonEstes and my op-ed on the Democratic energy agenda https://t.co/NVthiUuDUQ,False,1369044717233725447,2,0,0,0
RepMann,Tracey Mann,1369004213544574978,1345825008887721986,en,1369004213544574978,2021-03-08T19:16:54.000Z,"RT @GOPLeader: Swamp takes care of swamp.

In the very last Senate amendment to their $1.9 Trillion-dollar blowout, Democrats are giving aw…",False,1369004213544574978,1037,0,0,0
RepMann,Tracey Mann,1367950191203123200,1345825008887721986,en,1367950191203123200,2021-03-05T21:28:35.000Z,"Tonight, the Senate will vote on the Democrat $1.9 trillion dollar “COVID relief” bill. If passed, it will be the largest spending bill in the history of our country. 

91% of the funds go to non-COVID items. This is not  COVID relief for Americans, this is a Democrat wish list.",False,1367950191203123200,561,247,247,66
RepMann,Tracey Mann,1367868440250302464,1345825008887721986,en,1367868440250302464,2021-03-05T16:03:44.000Z,"Father Emil Kapaun was born in Pilsen, KS and served as an Army Chaplain. During the Korean War, Fr. Kapaun was taken as a Prisoner of War. He continued serving and ministering to his fellow POWs until his death. In 2013 Chaplain Kapaun was awarded the Medal of Honor posthumously",False,1367868439012982796,1,2,2,0
RepMann,Tracey Mann,1367868439012982796,1345825008887721986,en,1367868439012982796,2021-03-05T16:03:44.000Z,I am pleased to learn that Chaplain Kapaun’s remains were identified as part of the ongoing Defense POW/MIA Accounting Agency’s Korean War Disinterment Project.  I am thankful his family and Kansans can have closure and continue to honor this American hero. https://t.co/MQQ0xa87CP,False,1367868439012982796,3,2,2,1
RepMann,Tracey Mann,1367157097771765762,1345825008887721986,en,1367157097771765762,2021-03-03T16:57:07.000Z,"Could not agree more with @GOPLeader - States should be empowered to make elections fair, safe, and secure. 

#HR1 gives politicians more power. DC politicians do not need more power. https://t.co/Ou4dy80YdA",False,1367157097771765762,98,89,89,14
RepMann,Tracey Mann,1366765237584674816,1345825008887721986,en,1366765237584674816,2021-03-02T15:00:00.000Z,"H.R.1 is House Democracts' top priority. It will federalize elections, put taxpayer dollars toward campaigns and make the FEC a partisan entity. States should be empowered to make elections fair, safe and secure. 

DC politicians do not need more power. https://t.co/5tojnd4u4p",False,1366765237584674816,4,7,7,0
RepMann,Tracey Mann,1365832048930410505,1345825008887721986,en,1365832048930410505,2021-02-28T01:11:51.000Z,"RT @JimLangevin: Leadership, innovation, &amp; achievement in American agricultural education will be essential as we look to build a stronger,…",False,1365832048930410505,2,0,0,0
RepMann,Tracey Mann,1365638152728281089,1345825008887721986,en,1365638152728281089,2021-02-27T12:21:22.000Z,"RT @GOPLeader: If every single thing in Democrats’ $1.9 trillion dollar blowout is important to “COVID relief,” Speaker Pelosi should allow…",False,1365638152728281089,6309,0,0,0
RepMann,Tracey Mann,1365638003050299393,1345825008887721986,en,1365638003050299393,2021-02-27T12:20:46.000Z,"Less than 9% of this Bill goes to actual Covid-19 health relief. We are mortgaging the future of our great nation for generations to come. 

America must do better.",False,1365638001087434752,3,7,7,1
RepMann,Tracey Mann,1365638001087434752,1345825008887721986,en,1365638001087434752,2021-02-27T12:20:46.000Z,"Last night I voted NO on the $1.9 trillion spending Bill. 

The Bill was passed in the dead of night. There were no hearings and there was no constituent input in D.C. offices (Speaker Pelosi won’t allow the public in the buildings). https://t.co/xclCy4btLe",False,1365638001087434752,5,26,26,2
RepMann,Tracey Mann,1365388934725926919,1345825008887721986,en,1365388934725926919,2021-02-26T19:51:04.000Z,"ICYMI: Here is my interview with the Alpha Ag Summit’s Congressional Panel with @RepFeenstra. It is critical we continue to proudly tell the story of agriculture and be a voice for the industry. 
Watch whole the panel below: https://t.co/JlpFm8EPjT",False,1365388934725926919,2,1,1,1
RepMann,Tracey Mann,1365343138324361217,1345825008887721986,en,1365343138324361217,2021-02-26T16:49:05.000Z,I support following the science and re opening schools. https://t.co/SBPGbAK3bv,False,1365343138324361217,2,4,4,1
RepMann,Tracey Mann,1365323666951667712,1345825008887721986,en,1365323666951667712,2021-02-26T15:31:43.000Z,"I will be on the Congressional panel for the Alpha Ag Summit with @RepFeenstra at 11am ET/10am CT. Tune in here! 
https://t.co/QmHWZbvlFG",False,1365323666951667712,2,3,3,0
RepMann,Tracey Mann,1365054816758726658,1345825008887721986,en,1365054816758726658,2021-02-25T21:43:24.000Z,I used my time in the hearing to ask AFBF President Zippy Duvall about how our farmers and ranchers are already doing vital work in this area. @HouseAgGOP #KS01 https://t.co/gk1zW18F0N,False,1365054811952021504,1,2,2,0
RepMann,Tracey Mann,1365054811952021504,1345825008887721986,en,1365054811952021504,2021-02-25T21:43:23.000Z,Our farmers and ranchers are the original stewards of the land and are working towards climate solutions. I am proud of the advancements they have made in protecting our natural resources. #ClimateSolutions,False,1365054811952021504,4,9,9,2
RepMann,Tracey Mann,1364979272679628809,1345825008887721986,en,1364979272679628809,2021-02-25T16:43:13.000Z,So great to have the support of one of the strongest advocates in agriculture @RepFrankLucas #NationalFFAWeek https://t.co/24gMRM5sQX,False,1364979272679628809,0,2,2,0
RepMann,Tracey Mann,1364710405570985988,1345825008887721986,en,1364710405570985988,2021-02-24T22:54:50.000Z,"I am a proud supporter of the #RightToWork Act. Kansas has adopted Right To Work laws, and I am proud to support this on a federal level. https://t.co/0ClbHOku4C",False,1364710405570985988,0,2,2,1
RepMann,Tracey Mann,1364687384495988750,1345825008887721986,en,1364687384495988750,2021-02-24T21:23:21.000Z,"RT @KansasFFA: The year 2020 has been unlike anything we've experienced before, but with continued dedication to agricultural education fro…",False,1364687384495988750,8,0,0,0
RepMann,Tracey Mann,1364666586502676480,1345825008887721986,en,1364666586502676480,2021-02-24T20:00:43.000Z,Thanks for your support and your support of @NationalFFA https://t.co/CyQJAAHW9m,False,1364666586502676480,0,3,3,0
RepMann,Tracey Mann,1364666399914917890,1345825008887721986,en,1364666399914917890,2021-02-24T19:59:58.000Z,"See my floor speech on the FFA resolution here:
https://t.co/JRfmBmVe5n",False,1364666398836994052,3,2,2,1
RepMann,Tracey Mann,1364666398836994052,1345825008887721986,en,1364666398836994052,2021-02-24T19:59:58.000Z,"Proud to join @JimLangevin in introducing a resolution Honoring @NationalFFA and National FFA Week. In Kansas, @KansasFFA members in 220 chapters will be our future farmers, ranchers, engineers, doctors, lawyers, teachers, scientists, communicators, and business people. #FFAWeek",False,1364666398836994052,5,2,2,2
RepMann,Tracey Mann,1364309683469697024,1345825008887721986,en,1364309683469697024,2021-02-23T20:22:30.000Z,"Kansans did everything they could to keep themselves and their families safe during extreme weather. We saw unprecedented demand for electricity and natural gas while supplies and delivery systems were challenged. Today, I joined my Kansas colleagues in sending a letter to FERC. https://t.co/sBC3NVJZ3m",False,1364309683469697024,1,4,4,1
RepMann,Tracey Mann,1364262256763142151,1345825008887721986,en,1364262256763142151,2021-02-23T17:14:03.000Z,"Even @WSJopinion points out how the newest relief package misleads Americans.
Read the full article outlining the non-COVID spending: https://t.co/BsuGeccwm7
3/3",False,1364262254514962434,0,1,1,0
RepMann,Tracey Mann,1364262255815188487,1345825008887721986,en,1364262255815188487,2021-02-23T17:14:03.000Z,"Here are a few policies being masked as “COVID relief” Democrats are forcing a vote on:
-A minimum wage increase to $15, which will cost 1.4 million jobs
-Bailouts for states with budget surpluses
-School funding regardless of whether schools actually open their classrooms
2/3",False,1364262254514962434,0,2,2,0
RepMann,Tracey Mann,1364262254514962434,1345825008887721986,en,1364262254514962434,2021-02-23T17:14:02.000Z,"As the House prepares to vote on a $1.9 trillion partisan liberal wish list disguised as COVID relief, nearly 1/3 of the total $150 billion from the last relief package remains unspent. We need to target our aid and get it to Americans who need it most. 
1/3",False,1364262254514962434,1,5,5,0
RepMann,Tracey Mann,1363094022001225730,1345825008887721986,en,1363094022001225730,2021-02-20T11:51:54.000Z,"I am communicating with federal, state and local entities and keeping a close eye on the situation.  Everything in my power will be done to help the great people of the Big First get through these extraordinary times. 
3/3",False,1363094014694719489,0,1,1,0
RepMann,Tracey Mann,1363094021120360453,1345825008887721986,en,1363094021120360453,2021-02-20T11:51:54.000Z,"We saw unprecedented demand for electricity and natural gas while supplies and delivery systems were challenged. 

Although glad that warmer temperatures are returning, I am now concerned with reports of extremely high future utility bills. 
2/3",False,1363094014694719489,0,2,2,0
RepMann,Tracey Mann,1363094014694719489,1345825008887721986,en,1363094014694719489,2021-02-20T11:51:52.000Z,"As we all know the last several days have brought extreme weather and record breaking low temperatures throughout Kansas and many parts of the country. 

Kansans did and are doing everything they can to keep themselves and their families safe. 
1/3",False,1363094014694719489,2,3,3,0
RepMann,Tracey Mann,1362784405962522629,1345825008887721986,en,1362784405962522629,2021-02-19T15:21:36.000Z,"Had a great visit at the Great Bend Chamber of Commerce this week. I also had an opportunity to speak with Travis at the @GB_Tribune Check out the article below! 
 
https://t.co/Ns6ElZw6WH",False,1362784405962522629,1,3,3,0
RepMann,Tracey Mann,1362556717054255105,1345825008887721986,en,1362556717054255105,2021-02-19T00:16:51.000Z,"Good visit in Western Kansas seeing one of the vaccine centers in Finney County and getting an update on vaccine distribution. 
Check out my interview with @kaishabatman with @KSNNews below ⬇️

https://t.co/xGauS1zbnU",False,1362556717054255105,3,2,2,0
RepMann,Tracey Mann,1362434993176379396,1345825008887721986,en,1362434993176379396,2021-02-18T16:13:09.000Z,"I was saddened to hear the news that @SenatorDole - a Kansas son and American hero - has stage 4 lung cancer. Bob Dole is a true statesman and an incredible, tireless advocate for our nation’s service members and veterans. Audrey and I are praying for him and his entire family. https://t.co/kcBQhw9WfQ",False,1362434993176379396,12,2,2,0
RepMann,Tracey Mann,1362136995913474058,1345825008887721986,en,1362136995913474058,2021-02-17T20:29:01.000Z,Prayers for Rush and his family https://t.co/F4xS5B67XS,False,1362136995913474058,2,6,6,0
RepMann,Tracey Mann,1361793661940465667,1345825008887721986,en,1361793661940465667,2021-02-16T21:44:44.000Z,"RT @KState: 158 years looks good at #KState. 

We are proud to celebrate our heritage, traditions and legacy. #foundersday https://t.co/S3S…",False,1361793661940465667,43,0,0,0
RepMann,Tracey Mann,1361718536654184449,1345825008887721986,en,1361718536654184449,2021-02-16T16:46:13.000Z,"DC media is reporting that THIS WEEK is the start of the Biden Administration, now that impeachment trials are over. I think Americans who have lost jobs, especially in the energy sector, from executive actions signed by Pres. Biden in his first days in office would beg to differ",False,1361718536654184449,16,8,8,3
RepMann,Tracey Mann,1361407586143240192,1345825008887721986,en,1361407586143240192,2021-02-15T20:10:36.000Z,"Not only is Cecil a successful businessman, but he and his wife Frances started the O’Brate Foundation that provides opportunities for young people in Kansas. #KS01 #FoxBusiness 

Check out the story here.👇

https://t.co/UNWRcs11g8",False,1361407585216319493,0,1,1,0
RepMann,Tracey Mann,1361407585216319493,1345825008887721986,en,1361407585216319493,2021-02-15T20:10:36.000Z,"In case you missed it yesterday, the Big First’s very own Cecil O’Brate was featured on the Fox Business channel’s Titans of Business series. It has been an honor to get to know Cecil and I admire all of the work he has done for our Kansas communities.",False,1361407585216319493,2,3,3,0
RepMann,Tracey Mann,1359978037627023367,1345825008887721986,en,1359978037627023367,2021-02-11T21:30:05.000Z,Looking forward to serving as Ranking Member for Subcommittee on Oversight &amp; Investigations. We need to do right by our Nation's heroes. #KS01 https://t.co/lJ17oqejcL,False,1359978037627023367,1,5,5,0
