handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStricklandWA,Congresswoman Marilyn Strickland,1481689742114758656,1343646545955213312,en,1481689742114758656,2022-01-13T18:08:57.000Z,"Last week during the district work period at home, I met with @WaGunResponsib, @ArtsWA, discussed how the #BipartisanInfrastructureLaw will expand #Broadband with @CWAUnion, reflected on the #January6th insurrection, and much more. Check out my weekly update! https://t.co/CHm3c6M1lG",False,1481689742114758656,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1481656695868768256,1343646545955213312,en,1481656695868768256,2022-01-13T15:57:38.000Z,"RT @metparkstacoma: At the Board meeting on Mon, Jan. 10 we were very pleased to honor these individuals and groups with the 2022 Parks Cha…",False,1481656695868768256,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1481631175105994755,1343646545955213312,en,1481631175105994755,2022-01-13T14:16:14.000Z,RT @VP: The Senate has a job to do. Pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act.  We need to ensure that…,False,1481631175105994755,1540,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1481424078028394499,1343646545955213312,en,1481424078028394499,2022-01-13T00:33:18.000Z,"Congrats on your swearing in Delegate Shin! 

You are right that diversity does make us stronger. 

Thank you for inspiring others to believe that they too can have a seat at the table! 

#RepresentationMatters #Hanbok https://t.co/7kaSCylbWi",False,1481424078028394499,6,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1481355099280756740,1343646545955213312,en,1481355099280756740,2022-01-12T19:59:12.000Z,RT @cspan: Congressional Black Caucus (@TheBlackCaucus) News Conference on Voting Rights – LIVE online here: https://t.co/WHm9n0pjsy https:…,False,1481355099280756740,34,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1481349628742230021,1343646545955213312,en,1481349628742230021,2022-01-12T19:37:28.000Z,"Through natural disasters that impact WA, @USNationalGuard &amp; @WANationalGuard helped w/ recovery efforts. 

Proud to support @RepMikeLevin's Guard &amp; Reserve GI Bill Parity Act, ensuring that those who helped communities rebuild have access to GI benefits. #EveryDayInUniformCounts https://t.co/P8KyVjB4zL",False,1481349628742230021,8,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1481341027503984644,1343646545955213312,en,1481341027503984644,2022-01-12T19:03:17.000Z,"As a proud alum of @CAU, I am glad to see that the push to protect #VotingRights runs right through my #HBCU! 

We must make it easier to vote, NOT harder! #TheMomentumContinues https://t.co/Lqtj4n9H4J",False,1481341027503984644,2,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1481089114007031811,1343646545955213312,en,1481089114007031811,2022-01-12T02:22:16.000Z,"RT @PuyallupLibrary: Take home COVID19 test kits are now available while supplies last via curbside service as of 1/11/2022, 2:00pm. Kits a…",False,1481089114007031811,20,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1481014212931596289,1343646545955213312,en,1481014212931596289,2022-01-11T21:24:38.000Z,"In the #BipartisanInfrastructureLaw, Congress passed a prgm. to help families afford internet service, which is more crucial now than ever. Find out if you qualify for up to $30 off your internet bill, or up to $75 off in Tribal communities &amp; rural areas: https://t.co/YzzOvA8iWJ https://t.co/iCu6gsHtyz",False,1481014212931596289,2,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1481000386924363781,1343646545955213312,en,1481000386924363781,2022-01-11T20:29:42.000Z,RT @donnabrazile: A couple of high-profile Democratic Senators support voting rights without supporting the filibuster reform that is neces…,False,1481000386924363781,21,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1480960519108448257,1343646545955213312,en,1480960519108448257,2022-01-11T17:51:17.000Z,"We must protect #VotingRights by passing the #FreedomToVoteAct &amp; the #JohnLewisVotingRightsAct. Both pieces of legislation will:

🗳️Expand Early Voting
📧Increase Vote By Mail
🛑Prevent Voter Suppression and Discrimination

We need to make it easier to vote, not harder!",False,1480960519108448257,5,2,2,2
RepStricklandWA,Congresswoman Marilyn Strickland,1480935443520794636,1343646545955213312,en,1480935443520794636,2022-01-11T16:11:38.000Z,"Met with @CWAUnion to discuss how the #BipartisanInfrastructureLaw will bring high-speed, reliable internet to underserved communities across WA as part of the $100 million I secured to improve our broadband. 

This investment will grow our economy, connecting millions across WA. https://t.co/DJ9yGD86hP",False,1480935443520794636,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1480620141947850763,1343646545955213312,en,1480620141947850763,2022-01-10T19:18:45.000Z,RT @WAplanfinder: It’s not too late to #GetCovered for 2022! Enroll by Jan. 15 for coverage that starts Feb. 1 at https://t.co/GgeMPT4bMb h…,False,1480620141947850763,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1480276946739150848,1343646545955213312,qme,1480276946739150848,2022-01-09T20:35:00.000Z,#VeryAsian @CAPAC @KAPAction_ @KWACares https://t.co/U3fju18p1H,False,1480276946739150848,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479932729189969932,1343646545955213312,en,1479932729189969932,2022-01-08T21:47:13.000Z,"I had the distinct honor of swearing in Mayor @Woodards4Tacoma as she begins her second term in office. 

During her tenure, Mayor Woodards has proven to be a dedicated leader who uses her heart to help move Tacoma forward. 

Thank you so much for your service! https://t.co/ZuLL0xmKnL",False,1479932729189969932,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479876052369485829,1343646545955213312,en,1479876052369485829,2022-01-08T18:02:00.000Z,"Last week, I joined @BrandiKruse on her podcast #unDivided to discuss my legislation, the Military Spouse Entrepreneurs Act, which advances contracting opportunities for military spouse-owned businesses. Check out my interview below! https://t.co/c5szrUFoZ1",False,1479876052369485829,4,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479587903303036934,1343646545955213312,en,1479587903303036934,2022-01-07T22:57:00.000Z,"I had the chance to view the latest completed GreenRoads segment, which will help reduce area water runoff &amp; flooding for @CityofTacoma residents. 

Projects like these have a direct impact on local communities &amp; are why I fought so hard to pass the #BipartisanInfrastructureLaw. https://t.co/AgHbk1ch32",False,1479587903303036934,3,3,3,1
RepStricklandWA,Congresswoman Marilyn Strickland,1479564376919228426,1343646545955213312,en,1479564376919228426,2022-01-07T21:23:31.000Z,"RT @wsdot_sw: ⚠️I-5 In Lewis County reopening⚠️

Our crews are working to reopen both directions of I-5 between Grand Mound and Chehalis as…",False,1479564376919228426,25,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479552879170142216,1343646545955213312,en,1479552879170142216,2022-01-07T20:37:49.000Z,"RT @RepRickLarsen: I'm with @RepStricklandWA on this: The bipartisan infrastructure law includes the bold, long-term investments WA needs t…",False,1479552879170142216,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479547386443620352,1343646545955213312,en,1479547386443620352,2022-01-07T20:16:00.000Z,"To recover from #COVID19 &amp; build a strong economy, we must create sustainable &amp; affordable public transit options that reduce commute times. That is why I fought to ensure the #BipartisanInfrastructureLaw invests $1.79B to improve public transit across WA. https://t.co/VmUq55mH12",False,1479547386443620352,2,7,7,1
RepStricklandWA,Congresswoman Marilyn Strickland,1479517954010230791,1343646545955213312,en,1479517954010230791,2022-01-07T18:19:03.000Z,"RT @RedCrossNW: ‼️UPDATE‼️
This shelter location has been changed to Centralia Middle School:
901 Johnson Road 
Centralia, WA 98531

It is…",False,1479517954010230791,13,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479496684354916357,1343646545955213312,en,1479496684354916357,2022-01-07T16:54:31.000Z,"Regardless of your political affiliation, #January6th was an assault on our democracy. 

Despite a handful of Republicans that speak the truth, the GOP leadership's refusal to accept the reality of January 6th says so much about their interest to continue undermining democracy. https://t.co/Tf0c5zp9EB",False,1479496684354916357,8,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479491215796150272,1343646545955213312,en,1479491215796150272,2022-01-07T16:32:48.000Z,RT @wsdot_sw: Alert: A 20-mile stretch of I-5 in @lewiscounty between Grand Mound &amp; US 12 south of Chehalis is now CLOSED in both direction…,False,1479491215796150272,182,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479490126539640832,1343646545955213312,en,1479490126539640832,2022-01-07T16:28:28.000Z,"RT @WhiteHouse: Economic Update:
-Unemployment rate fell to 3.9%, a rate we weren't projected to hit until 2026 before passing the American…",False,1479490126539640832,2421,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479467101710606339,1343646545955213312,en,1479467101710606339,2022-01-07T14:56:58.000Z,"RT @RedCrossNW: ‼️ Shelter Opening ‼️
(1/6/22) The Red Cross will open an emergency shelter at 5 p.m. today for residents impacted by recen…",False,1479467101710606339,12,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479466911817740291,1343646545955213312,en,1479466911817740291,2022-01-07T14:56:13.000Z,RT @waEMD: Evacuations issued by local officials for the Skokomish Valley due to flooding. You can read the alert here. https://t.co/RIczeH…,False,1479466911817740291,23,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479213260175990786,1343646545955213312,en,1479213260175990786,2022-01-06T22:08:18.000Z,"RT @thelilynews: Days before the insurrection, @RepStricklandWA was sworn in while wearing a hanbok, a traditional Korean dress. 

“I think…",False,1479213260175990786,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479211876584198145,1343646545955213312,en,1479211876584198145,2022-01-06T22:02:48.000Z,"On the anniversary of the #January6th Insurrection, I am calling on the Senate to pass the #JohnLewisVotingRightsAct. 

It's time. 

Pass it on. https://t.co/HolkX23m7U",False,1479211876584198145,12,1,1,2
RepStricklandWA,Congresswoman Marilyn Strickland,1479208965175234566,1343646545955213312,en,1479208965175234566,2022-01-06T21:51:14.000Z,"RT @ABCNewsLive: .@RepStricklandWA reflects on the Jan. 6th attack on the Capitol one year later. 

""It's hard to believe that it has alrea…",False,1479208965175234566,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479198956274036736,1343646545955213312,en,1479198956274036736,2022-01-06T21:11:28.000Z,"Happening now! 

Join me on @ABCNewsLive with @TerryMoran to reflect on the solemn one year anniversary of January 6th. https://t.co/DmlnBkhAH5",False,1479198956274036736,2,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479128425675776003,1343646545955213312,en,1479128425675776003,2022-01-06T16:31:12.000Z,"On this solemn anniversary, we honor the bravery of those who defended our Capitol and uphold our oath to the Constitution.",False,1479128422496493574,0,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479128424081989640,1343646545955213312,en,1479128424081989640,2022-01-06T16:31:11.000Z,"Defending our democracy doesn’t just mean continuing to uncover the truth about January 6th, it also means protecting legitimate elections and voting rights for generations to come.",False,1479128422496493574,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479128422496493574,1343646545955213312,en,1479128422496493574,2022-01-06T16:31:11.000Z,"#January6th was a deadly act of domestic terrorism, representing one of the darkest days in American history. 

But the truth is, we know the plot to undermine our democracy did not happen overnight.",False,1479128422496493574,6,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1479106089824120838,1343646545955213312,en,1479106089824120838,2022-01-06T15:02:26.000Z,"To these heroic individuals that represent the many officers who defended our democracy one year ago today, thank you for your service to our nation. #January6th https://t.co/5dxYAjKWTb",False,1479106089824120838,22,4,4,0
RepStricklandWA,Congresswoman Marilyn Strickland,1478877967182880771,1343646545955213312,en,1478877967182880771,2022-01-05T23:55:58.000Z,"To close out the year, I introduced legislation to  to support military spouses, secured 17 priorities in the Defense Budget, helped Washingtonians impacted by flooding, and much more. Check out my weekly update! https://t.co/DEs9ihYhYp",False,1478877967182880771,4,2,2,1
RepStricklandWA,Congresswoman Marilyn Strickland,1478844997533372416,1343646545955213312,en,1478844997533372416,2022-01-05T21:44:57.000Z,"I met with @ArtsWA Executive Director Karen Hanan &amp; their team to discuss the Wellness, Arts, &amp; the Military program. This initiative is critical in helping service members &amp; their families heal from traumatic brain injuries &amp; PTSD. Programs like these deserve additional funding. https://t.co/ciSy0Hj6KF",False,1478844997533372416,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1478789219367665667,1343646545955213312,en,1478789219367665667,2022-01-05T18:03:19.000Z,"RT @AccountableGOP: .@GOPLeader, @LeaderMcConnell, @tedcruz, @LindseyGrahamSC, @MikeforWI, this you?

Running on January 6 on Fox and Frien…",False,1478789219367665667,5865,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1478780654053740551,1343646545955213312,en,1478780654053740551,2022-01-05T17:29:16.000Z,"As rates of gun violence rises in the South Sound, I met with @WaGunResponsib to discuss what can be done to increase public safety. 

Thanks to the Alliance for Gun Responsibility for working hard to end the gun violence crisis and keep our communities safe. https://t.co/I36Svj2YWl",False,1478780654053740551,8,6,6,1
RepStricklandWA,Congresswoman Marilyn Strickland,1478462651382517764,1343646545955213312,en,1478462651382517764,2022-01-04T20:25:39.000Z,"RT @usmayors: Meaningful action to protect voting rights is long overdue. Today, 146 mayors sent a letter to Senate leadership urging actio…",False,1478462651382517764,23,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1478104194766757894,1343646545955213312,en,1478104194766757894,2022-01-03T20:41:16.000Z,RT @TPCHD: 🚨COVID-19 testing sites are open for normal hours today. The Canyon road site closed but a temporary drive-thru testing site ope…,False,1478104194766757894,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1478103454186889218,1343646545955213312,en,1478103454186889218,2022-01-03T20:38:19.000Z,"RT @TPCHD: First, second and booster doses of COVID-19 vaccine are easy to get and always free. Find your dose on our vaccine event calenda…",False,1478103454186889218,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1478103093493514241,1343646545955213312,en,1478103093493514241,2022-01-03T20:36:53.000Z,RT @ThurstonHealth: Here are our upcoming COVID-19 vaccination clinics for the week. COVID-19 vaccines are authorized for everyone age 5 an…,False,1478103093493514241,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1477187842182828032,1343646545955213312,en,1477187842182828032,2022-01-01T08:00:01.000Z,"Wishing our entire South Sound community a #HappyNewYear! 

After seeing the #BipartisanInfrastructureLaw &amp; the #AmericanRescuePlan help so many families, businesses, and community members this year, I know that brighter days are ahead as we continue to #BuildBackBetter in 2022. https://t.co/4QiwKvJCLF",False,1477187842182828032,3,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1476631673982922760,1343646545955213312,en,1476631673982922760,2021-12-30T19:10:00.000Z,"Sound Sound residents have a right to access clean drinking water. That is why I, along with @HouseDemocrats, fought to include over $882 million to improve water infrastructure across Washington state and ensure that clean, safe drinking water exists in all communities. https://t.co/zFbXWklAM2",False,1476631673982922760,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1476247140162695169,1343646545955213312,en,1476247140162695169,2021-12-29T17:42:00.000Z,"As I reflect on 2021, I am so thankful for my team for working tirelessly to deliver for #WA10. 

Together, we recovered over $2.7M for constituents, passed the #AmericanRescuePlan &amp; #BipartisanInfrastructureLaw - and we're just getting started! 

Thank you #TeamStrickland! https://t.co/1wKYOpHyFV",False,1476247140162695169,5,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1475891043858014213,1343646545955213312,en,1475891043858014213,2021-12-28T18:07:00.000Z,Sound Sound residents deserve a streamlined passenger experience at airports. That is why I worked with @HouseDemocrats to include in the #BipartisanInfrastructureLaw over $385 million for infrastructure development for our state's airports. https://t.co/62E7lmA7QC,False,1475891043858014213,2,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1475656171562455045,1343646545955213312,en,1475656171562455045,2021-12-28T02:33:42.000Z,"Every defense budget must show that we value servicemembers &amp; their families, like those 
@JBLM_PAO.

Pleased to have secured several wins in this year’s NDAA to address housing security, hunger &amp; help all service members &amp; their families thrive.

https://t.co/S8jJGQCKSe",False,1475656171562455045,6,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1475651784119050240,1343646545955213312,en,1475651784119050240,2021-12-28T02:16:16.000Z,"RT @PSETalk: Our crews, electric first responders &amp; support staff continue to safely assess damage and restore power to those affected by t…",False,1475651784119050240,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1475569611206709248,1343646545955213312,en,1475569611206709248,2021-12-27T20:49:44.000Z,"Congrats to our Fall 2021 class of interns &amp; fellows for completing the #WA10 internship &amp; fellowship program with flying colors! Thank you for your incredible work and dedicated service to not only our team, but the hundreds of South Sound residents you've helped us deliver for. https://t.co/yz97iEK7sR",False,1475569611206709248,7,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1475194453719535616,1343646545955213312,en,1475194453719535616,2021-12-26T19:59:00.000Z,"Let the seven principles and traditions of Kwanzaa, especially unity or umoja, restore us and inspire us as we head into the New Year. 

Wishing a joyful first day of #Kwanzaa to all the families celebrating in the South Sound and across our nation! https://t.co/iM6JvZjhDv",False,1475194453719535616,3,3,3,1
RepStricklandWA,Congresswoman Marilyn Strickland,1474831562596179975,1343646545955213312,en,1474831562596179975,2021-12-25T19:57:00.000Z,"Wishing a safe, joyful and #MerryChristmas to all who celebrate in the South Sound! 

As we continue to #BuildBackBetter for all Americans, let us find ways to give back to our communities, spend time with loved ones, and support each other this Christmas and into the New Year. https://t.co/GNLdZrjXRV",False,1474831562596179975,5,4,4,1
RepStricklandWA,Congresswoman Marilyn Strickland,1474060906900373507,1343646545955213312,en,1474060906900373507,2021-12-23T16:54:41.000Z,"By helping military spouses thrive, this legislation is giving military families the support they deserve and building an inclusive economy for our communities. 

Read more 👇https://t.co/v9uu6vY1AY",False,1474060906900373507,6,4,4,2
RepStricklandWA,Congresswoman Marilyn Strickland,1474055231273058311,1343646545955213312,en,1474055231273058311,2021-12-23T16:32:08.000Z,"RT @KamalaHarris: Our vaccines are the most powerful tools we have: they work to protect people from serious illness and death, and booster…",False,1474055231273058311,1865,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1474021836795138056,1343646545955213312,en,1474021836795138056,2021-12-23T14:19:26.000Z,RT @ThurstonHealth: Even though it's a holiday week we still have lots of opportunities to get vaccinated against COVID-19 or get your boos…,False,1474021836795138056,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1474021299014049801,1343646545955213312,en,1474021299014049801,2021-12-23T14:17:18.000Z,"RT @ThurstonHealth: Looking for a COVID-19 vaccination clinic next week? We've posted our clinics through January 2 on our website!

Modern…",False,1474021299014049801,8,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1473702600260435976,1343646545955213312,en,1473702600260435976,2021-12-22T17:10:54.000Z,"RT @PortofTacoma: We’d also like to thank our local legislators, Representatives @RepDerekKilmer , @DrKimSchrier , @RepAdamSmith  and @RepS…",False,1473702600260435976,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1473700639310061568,1343646545955213312,en,1473700639310061568,2021-12-22T17:03:07.000Z,"Last week, I made numerous stops across #WA10 to discuss infrastructure needs, led a letter calling on Congress to increase pay for service members like those @JBLM_PAO, voted to combat Islamophobia and much more. Check out my weekly update! https://t.co/SSaMqk2iP1",False,1473700639310061568,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1473696728167628801,1343646545955213312,en,1473696728167628801,2021-12-22T16:47:34.000Z,"RT @TPCHD: 🔍Case counts, hospitalizations, vaccination and other metrics. ➡️ https://t.co/zUSCKSvw4u
🔍COVID-19 vaccines. ➡️ https://t.co/Cj…",False,1473696728167628801,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1473696671406206991,1343646545955213312,en,1473696671406206991,2021-12-22T16:47:21.000Z,"RT @TPCHD: ❄️ Plan to see friends and family for the holidays? Play it safe with an at-home COVID-19 test kit from your local library! 
📚 @…",False,1473696671406206991,24,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1473397598337875968,1343646545955213312,en,1473397598337875968,2021-12-21T20:58:56.000Z,RT @HigherHeights: @RepStricklandWA became the first African-American elected to represent the Pacific Northwest at the federal level. In a…,False,1473397598337875968,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1473320731299700738,1343646545955213312,en,1473320731299700738,2021-12-21T15:53:29.000Z,"In honor of WA Blood Donor Day, I visited @BloodworksNW in @cityofolympia where I was joined @LtGovDennyHeck, @Hilary_FranzCPL, &amp; @CityofLacey Deputy Mayor @CprattR. 

With blood supplies short, it is critical that we continue to donate. Donating blood is safe, easy, &amp; essential. https://t.co/EDyCISUvBB",False,1473320731299700738,5,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1472949905115205632,1343646545955213312,en,1472949905115205632,2021-12-20T15:19:58.000Z,"For our military to truly be the best in the world, our servicemembers must be paid fairly. 

Proud to join @repdonyoung in urging Congress to raise base pay now because our servicemembers &amp; their families deserve our help to meet their basic needs. https://t.co/3YmYyXuFbs",False,1472949905115205632,3,5,5,1
RepStricklandWA,Congresswoman Marilyn Strickland,1472722715912155137,1343646545955213312,en,1472722715912155137,2021-12-20T00:17:11.000Z,"Make no mistake, @HouseDemocrats will continue the fight to #BuildBackBetter.

American Rescue Plan ✅
Infrastructure &amp; Jobs ✅ 

Next up? Voting rights, caregiving, paid leave, capping insulin, affordable housing &amp; more.",False,1472722715912155137,3,6,6,1
RepStricklandWA,Congresswoman Marilyn Strickland,1472625023219224577,1343646545955213312,en,1472625023219224577,2021-12-19T17:49:00.000Z,"As we continue to monitor the new #OmicronVariant and battle the #DeltaVariant, the best thing you can do to protect yourself and others remains:

💉Getting Vaccinated AND
🚀Receiving Your Booster Shot

Find out where you can do both here: https://t.co/qKgQuC1Mxs",False,1472625023219224577,5,5,5,1
RepStricklandWA,Congresswoman Marilyn Strickland,1472295350983561218,1343646545955213312,en,1472295350983561218,2021-12-18T19:59:00.000Z,"Many #WA10 constituents face issues with federal agencies, like the Defense Finance and Accounting Service. That is where I can step in to help you navigate these agencies, cut through the red tape, put an end to delays, and receive your earned benefits. https://t.co/G0ZnsGE2JG",False,1472295350983561218,3,3,3,1
RepStricklandWA,Congresswoman Marilyn Strickland,1471880036303220744,1343646545955213312,en,1471880036303220744,2021-12-17T16:28:41.000Z,Learn more about how our bill would protect reproductive health rights worldwide. #repealHelms🔗https://t.co/D3eCYtddJw,False,1471880034919063555,2,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1471880034919063555,1343646545955213312,en,1471880034919063555,2021-12-17T16:28:41.000Z,"The right to choose is fundamental, but for 48 years, Helms has blocked it for millions. Congress must protect #reproductiverights &amp; pass our bill, the Abortion is Health Care Everywhere Act! @janschakowsky @RepBarbaraLee @RepSpeier @RepPressley @RepDianaDeGette @NormaJTorres",False,1471880034919063555,20,21,21,1
RepStricklandWA,Congresswoman Marilyn Strickland,1471652867391954944,1343646545955213312,en,1471652867391954944,2021-12-17T01:26:00.000Z,"Washington state has 5,469 miles of highway in poor condition. 

That is why I worked with @HouseDemocrats to secure over $4.7 billion in the #BipartisanInfrastructureLaw to fix our highways. 

Our drivers deserve highways that are safe, secure, and not filled with traffic. https://t.co/vfPxWNEmTJ",False,1471652867391954944,6,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1471606033743286275,1343646545955213312,en,1471606033743286275,2021-12-16T22:19:54.000Z,"Pleasure hearing from #WA10 elected leaders about their infrastructure needs &amp; shared how the #BipartisanInfrastrucutreLaw will help communities recover. 

We also discussed the importance of additional support to day care centers &amp; working families throughout the South Sound. https://t.co/Ol3BaPx9Je",False,1471606033743286275,3,3,3,2
RepStricklandWA,Congresswoman Marilyn Strickland,1471302307472044033,1343646545955213312,en,1471302307472044033,2021-12-16T02:13:00.000Z,"Great to visit the @swantowninn in the @cityofolympia, a small business committed to becoming more sustainable &amp; environmentally-friendly. With the help of a federal grant from @USDA for climate-smart infrastructure, they retrofitted their 1880's property to install solar panels. https://t.co/eE0JoA8Hk2",False,1471302307472044033,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1471284439908974594,1343646545955213312,en,1471284439908974594,2021-12-16T01:02:00.000Z,"This past week, I secured over 10 wins in the Defense Budget to help servicemembers and their families, voted to strengthen our democracy, prevented cuts to Medicare and much more. Check out my weekly update! https://t.co/XShcHZppe6",False,1471284439908974594,3,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1471254940672798724,1343646545955213312,en,1471254940672798724,2021-12-15T23:04:47.000Z,"I visited the Capitol Land Trust where I received a beautiful tour of the property. 

It is critical that we ensure land trusts across Washington state receive the funding they need to support communities, enhance conservation efforts, and create a more sustainable planet. https://t.co/xhxOP2JIQq",False,1471254940672798724,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1471106496335384579,1343646545955213312,en,1471106496335384579,2021-12-15T13:14:55.000Z,"For the @January6thCmte to uncover the truth about the Capitol attack, Mark Meadows must answer questions about his role.

The American people deserve answers. https://t.co/zAG00EUdEv",False,1471106496335384579,2,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1470936396558962690,1343646545955213312,en,1470936396558962690,2021-12-15T01:59:00.000Z,"Investing in our infrastructure means fortifying it from cyber attacks. 

With hacks on the rise, @HouseDemocrats &amp; I secured over $18M in the #BipartisanInfrastructureLaw for WA to prevent cyber attacks from crippling systems we depend on everyday, like gas &amp; water utilities. https://t.co/VOhOv79tPu",False,1470936396558962690,5,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1470858618639630343,1343646545955213312,en,1470858618639630343,2021-12-14T20:49:56.000Z,"The #ChildTaxCredit has kept over 163,000 children in #WA10 out of poverty.

Tomorrow, the 6th payment will hit working families' bank accounts. 

The result? US child poverty has been cut in half. 

The Senate must pass the #BuildBackBetterAct and extend this lifeline past 2021. https://t.co/hNjIVHVY5d",False,1470858618639630343,7,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1470817614234480641,1343646545955213312,en,1470817614234480641,2021-12-14T18:07:00.000Z,"WA’s annual open enrollment period for affordable healthcare ends TOMORROW!

I encourage all Washingtonians to explore these new options–including lower costs for many plans thanks to the #AmericanRescuePlan. 

Find coverage that fits you + your family at https://t.co/IbbRvlbHvA!",False,1470817614234480641,3,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1470498329629011980,1343646545955213312,en,1470498329629011980,2021-12-13T20:58:16.000Z,"My heart is with all who lost loved ones &amp; were affected by the devastating tornadoes that tore through KY &amp; other parts of the South &amp; Midwest over the weekend. 

Thank you to our brave first responders &amp; organizations stepping up to help those in need. https://t.co/oI9Q4ieelx",False,1470498329629011980,2,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1470148706150203392,1343646545955213312,en,1470148706150203392,2021-12-12T21:49:00.000Z,"Congratulations to Ryan Rozsnyai on winning the @CongressionalAC for #WA10! 

Ryan's app helps @UW students plan a class schedule by allowing them to view their planned classes, identify if they are taking any unnecessary classes which in turn, minimizes tuition. https://t.co/7xmJNAtaaR",False,1470148706150203392,4,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1469751841101545479,1343646545955213312,en,1469751841101545479,2021-12-11T19:32:00.000Z,"As we continue to monitor the new #OmicronVariant and battle the #DeltaVariant, the best thing you can do to protect yourself and others remains:

💉Getting Vaccinated AND
🚀Receiving Your Booster Shot

Find out where you can do both here: https://t.co/JArFogv16W",False,1469751841101545479,3,4,4,0
RepStricklandWA,Congresswoman Marilyn Strickland,1469431860715524097,1343646545955213312,en,1469431860715524097,2021-12-10T22:20:30.000Z,"More proof that the Trump White House &amp; GOP leaders were complicit in the violent January 6th attack. 

A failed coup attempt without consequences is a dress rehearsal. 

The next time the GOP is in a position to undermine our democracy, they won't hesitate. https://t.co/6tvid9AAuo",False,1469431860715524097,10,1,1,0
