handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCloudTX,Congressman Michael Cloud,1219656380900089857,1039879658400112640,en,1219656380900089857,2020-01-21T16:21:55.000Z,"Southern border wall update:

▫️ 101 miles completed
▫️ 133 miles under construction
▫️ 342 miles in pre-construction

Photo credit: U.S. Border Patrol https://t.co/GfLirOsque",False,1219656380900089857,4,1,1,1
RepCloudTX,Congressman Michael Cloud,1219279983580938241,1039879658400112640,en,1219279983580938241,2020-01-20T15:26:15.000Z,"At great personal cost, Dr. Martin Luther King Jr. led a life marked by moral conviction and strove to make our country a better place.

I pray that his willingness to stand for truth continues to challenge and inspire us. https://t.co/rbDAbRjB7S",False,1219279983580938241,23,16,16,1
RepCloudTX,Congressman Michael Cloud,1218268016707809280,1039879658400112640,en,1218268016707809280,2020-01-17T20:25:04.000Z,"United States-Mexico-Canada Trade Agreement:

☑️ Passed the House
☑️ Passed the Senate
☑️ On its way to President Trump's desk to be signed into law

https://t.co/CVwEDcXs8g",False,1218268016707809280,49,27,27,3
RepCloudTX,Congressman Michael Cloud,1217992967820054530,1039879658400112640,en,1217992967820054530,2020-01-17T02:12:07.000Z,"The Founding Fathers forever enshrined the inalienable right of religious liberty in the U.S. Constitution.
 
Today, we are truly blessed to have the freedom to worship as we choose and preserving that liberty is one of our most important tasks in Congress.

#ReligiousFreedomDay https://t.co/WMm9nhvQ3F",False,1217992967820054530,25,7,7,1
RepCloudTX,Congressman Michael Cloud,1217838778422788097,1039879658400112640,en,1217838778422788097,2020-01-16T15:59:25.000Z,"Washington spends taxpayer dollars without counting the full cost. 
 
@SenMikeLee, @RepEdCase, and I are requesting that Congress weigh the real price of legislation instead of  ignoring costs to make new programs seem like they’re not as expensive. 

https://t.co/5bwwn1OJIr",False,1217838778422788097,13,11,11,2
RepCloudTX,Congressman Michael Cloud,1217465497119268864,1039879658400112640,en,1217465497119268864,2020-01-15T15:16:08.000Z,"Impeachment proceedings have never been about a honest search for truth, and today, after withholding her Articles of Impeachment for weeks, Speaker Pelosi's finally sending them to the Senate.

Let's end this charade &amp; get back to doing the work we were sent to Washington to do. https://t.co/JLZyDaHXyE",False,1217465497119268864,420,213,213,51
RepCloudTX,Congressman Michael Cloud,1215673957157933061,1039879658400112640,en,1215673957157933061,2020-01-10T16:37:12.000Z,"ICYMI: Two big news items for Congress this week.

☑️I voted against the War Powers Resolution. Congress should take up serious legislation to clearly address constitutional war powers.
☑️We're calling on Speaker Pelosi to finally send the impeachment articles to the Senate. https://t.co/SHW5iwPRwT",False,1215673957157933061,7,3,3,0
RepCloudTX,Congressman Michael Cloud,1215416364082569216,1039879658400112640,en,1215416364082569216,2020-01-09T23:33:37.000Z,"I can tell you there's a bipartisan effort in Congress to address constitutional war powers authority, but the resolution at hand today is simply a reactionary effort by Speaker Pelosi to criticize the president’s proper and decisive actions against Iranian aggression.",False,1215416364082569216,13,4,4,0
RepCloudTX,Congressman Michael Cloud,1215351971651170304,1039879658400112640,en,1215351971651170304,2020-01-09T19:17:44.000Z,RT @freedomcaucus: BREAKING: The House @FreedomCaucus has taken an official position in opposition to the Democrats’ War Powers Resolution.…,False,1215351971651170304,142,0,0,0
RepCloudTX,Congressman Michael Cloud,1215347141805297666,1039879658400112640,en,1215347141805297666,2020-01-09T18:58:33.000Z,My take on the situation with Iran ⬇️⬇️⬇️ https://t.co/rDyPGSU0rP,False,1215347141805297666,3,4,4,0
RepCloudTX,Congressman Michael Cloud,1208104752946569216,1039879658400112640,en,1208104752946569216,2019-12-20T19:19:53.000Z,"RT @RepJeffDuncan: .@POTUS @realDonaldTrump &amp; @VP have been fighting for the unborn since the day they took office, &amp; I applaud the entire…",False,1208104752946569216,21,0,0,0
RepCloudTX,Congressman Michael Cloud,1208104101273313280,1039879658400112640,en,1208104101273313280,2019-12-20T19:17:17.000Z,"This is a victory for American taxpayers. We're making sure their hard earned dollars aren’t unknowingly used to pay for another person’s abortion:

https://t.co/TrjSnuhmWa",False,1208104101273313280,16,2,2,0
RepCloudTX,Congressman Michael Cloud,1207477535501684736,1039879658400112640,en,1207477535501684736,2019-12-19T01:47:32.000Z,"Historically, impeachment proceedings have been very deliberate, defined, and transparent, but this investigation was conducted in a top-secret room in the basement of the Capitol, having neither bipartisan support nor the basic norms of due process and fairness. (2/2)",False,1207477534490865666,60,37,37,1
RepCloudTX,Congressman Michael Cloud,1207477534490865666,1039879658400112640,en,1207477534490865666,2019-12-19T01:47:32.000Z,"Despite unfair and, even at times, secret hearings, this impeachment investigation uncovered no evidence that the president committed impeachable offenses. This is a single-party effort in Congress to remove a sitting president. (1/2)",False,1207477534490865666,255,164,164,11
RepCloudTX,Congressman Michael Cloud,1207057291909980160,1039879658400112640,en,1207057291909980160,2019-12-17T21:57:39.000Z,"RT @freedomcaucus: Thread against spending ---&gt;
https://t.co/TQiwM9KR3B",False,1207057291909980160,143,0,0,0
RepCloudTX,Congressman Michael Cloud,1207056158281936896,1039879658400112640,en,1207056158281936896,2019-12-17T21:53:08.000Z,"I voted no. 

It’s a basic duty of Congress to maintain a budget, cut the deficit, and provide a long-term spending plan, and the votes today did not accomplish any of those goals.

The people of south Texas didn’t send me to Congress to recklessly spend taxpayer dollars. https://t.co/kvtXmnU8Hs",False,1207056158281936896,154,39,39,16
RepCloudTX,Congressman Michael Cloud,1207054702095065091,1039879658400112640,en,1207054702095065091,2019-12-17T21:47:21.000Z,"Excited to see my bill to help our veterans pass today with bipartisan support. It's going to improve the quality of healthcare veterans receive from the VA.

It's now on its way to the Senate where it will hopefully pass and then head to @POTUS' desk! https://t.co/gvR40jmWmQ",False,1207054702095065091,2,1,1,0
RepCloudTX,Congressman Michael Cloud,1204913277874188288,1039879658400112640,en,1204913277874188288,2019-12-11T23:58:06.000Z,"RT @Heritage: When red states sued to block Obamacare, law professors asked, “Can one judge really impose his ruling from one coast to the…",False,1204913277874188288,12,0,0,0
RepCloudTX,Congressman Michael Cloud,1204535205375160320,1039879658400112640,en,1204535205375160320,2019-12-10T22:55:46.000Z,"Truth, transparency, and justice have been lacking throughout this entire process.

Denying the minority a hearing is just the latest example. https://t.co/9coV5NWXDS",False,1204535205375160320,106,58,58,6
RepCloudTX,Congressman Michael Cloud,1204513377168396288,1039879658400112640,en,1204513377168396288,2019-12-10T21:29:02.000Z,"RT @freedomcaucus: BREAKING: @freedomcaucus leads letter to Chairman Nadler demanding minority hearing under House rules. 

Members will ""a…",False,1204513377168396288,1224,0,0,0
RepCloudTX,Congressman Michael Cloud,1199045953451368456,1039879658400112640,en,1199045953451368456,2019-11-25T19:23:27.000Z,"RT @RepFletcher: After our field hearing on carbon capture, we toured the Petra Nova facility, which is already capturing carbon, using it,…",False,1199045953451368456,4,0,0,0
RepCloudTX,Congressman Michael Cloud,1198060209903677440,1039879658400112640,en,1198060209903677440,2019-11-23T02:06:27.000Z,"RT @housesciencegop: Great hearing talking about how we can advance carbon capture, utilization and sequestration to make American energy c…",False,1198060209903677440,3,0,0,0
RepCloudTX,Congressman Michael Cloud,1195415892496130048,1039879658400112640,en,1195415892496130048,2019-11-15T18:58:53.000Z,I asked the Chief Medical Director of Missouri’s Planned Parenthood to describe a typical abortion procedure in medical terms @GOPoversight. She refused. Pro-abortion advocates cloak their language in euphemisms like “right to choose” to avoid the tragic reality of abortion. https://t.co/azG2KrQBvV,False,1195415892496130048,372,73,73,37
RepCloudTX,Congressman Michael Cloud,1192129917556793344,1039879658400112640,en,1192129917556793344,2019-11-06T17:21:35.000Z,"Despite what’s going on in Washington, my goal is transparency and keeping you informed. One way to do that is by signing up to receive my eNewsletter in which I share important updates and ask your opinion on issues Congress will be considering.

https://t.co/IonnaVuoYf",False,1192129917556793344,6,24,24,1
RepCloudTX,Congressman Michael Cloud,1190374323086905345,1039879658400112640,en,1190374323086905345,2019-11-01T21:05:29.000Z,"This news from the Administration today is a win for religious freedom! Faith and family are essential to our society &amp; we must protect the constitutional rights of faith-based adoption agencies.

https://t.co/kF0mTQCH2a",False,1190374323086905345,20,10,10,2
RepCloudTX,Congressman Michael Cloud,1190001037773615106,1039879658400112640,en,1190001037773615106,2019-10-31T20:22:11.000Z,RT @FreedomWorks: FW EXCLUSIVE: @RepDLesko and @RepCloudTX have seen first hand just how biased and rigged the Dems' impeachment witch hunt…,False,1190001037773615106,56,0,0,0
RepCloudTX,Congressman Michael Cloud,1190000611284176902,1039879658400112640,en,1190000611284176902,2019-10-31T20:20:29.000Z,RT @GOPLeader: Strong show of unity among Republicans today. 💯% voted AGAINST impeachment sham. 💪🏼 https://t.co/vNJDq9ZfOi,False,1190000611284176902,5788,0,0,0
RepCloudTX,Congressman Michael Cloud,1189987843302711301,1039879658400112640,en,1189987843302711301,2019-10-31T19:29:45.000Z,"Every day it’s only more obvious that Washington is corrupt and broken.

I voted against the so-called impeachment resolution. It doesn't grant rights to the minority or guarantee transparency for the American people. Our country should not continue down this path.",False,1189987843302711301,467,205,205,23
RepCloudTX,Congressman Michael Cloud,1187822944262742016,1039879658400112640,en,1187822944262742016,2019-10-25T20:07:13.000Z,"Unborn children have a right to life and taxpayer money should never be used to take that right away. (3/3)

Read the letter here: https://t.co/X7g26FMnDs",False,1187822941553287169,39,14,14,4
RepCloudTX,Congressman Michael Cloud,1187822943054827522,1039879658400112640,en,1187822943054827522,2019-10-25T20:07:12.000Z,"I sent a letter to HHS Secretary Alex Azar requesting that his department put an end to this practice. If it isn't made final before November 1st, health insurance plans will be able to continue billing the hidden abortion surcharge through 2020. (2/3)",False,1187822941553287169,28,3,3,2
RepCloudTX,Congressman Michael Cloud,1187822941553287169,1039879658400112640,en,1187822941553287169,2019-10-25T20:07:12.000Z,"Obamacare passed with the promise that taxpayers wouldn't have to subsidize abortion. Yet hidden abortion surcharges were still included. Without realizing it, many people’s hard-earned dollars have supported abortion. 
 
This needs to stop and time is running out. (1/3)",False,1187822941553287169,153,33,33,13
RepCloudTX,Congressman Michael Cloud,1187817059461324801,1039879658400112640,en,1187817059461324801,2019-10-25T19:43:50.000Z,"RT @freedomcaucus: ...Unborn children have a right to life and taxpayer money should never be used to take that right away.”@RepCloudTX 

8…",False,1187817059461324801,59,0,0,0
RepCloudTX,Congressman Michael Cloud,1187817042621140999,1039879658400112640,en,1187817042621140999,2019-10-25T19:43:46.000Z,"RT @freedomcaucus: “Obamacare passed with the promise that taxpayers would not have to subsidize abortion, yet hidden abortion surcharges w…",False,1187817042621140999,34,0,0,0
RepCloudTX,Congressman Michael Cloud,1187816043739267074,1039879658400112640,en,1187816043739267074,2019-10-25T19:39:48.000Z,RT @RepHaleyStevens: Smart mobility: It’s a community issue!! Thank you so much to @RepCloudTX &amp; @RepBillFoster for joining me in Livonia t…,False,1187816043739267074,3,0,0,0
RepCloudTX,Congressman Michael Cloud,1187815983303581696,1039879658400112640,en,1187815983303581696,2019-10-25T19:39:33.000Z,"RT @housesciencegop: At a field hearing on Smart Mobility, @RepCloudTX discusses the importance of smart mobility initiatives in rural comm…",False,1187815983303581696,3,0,0,0
RepCloudTX,Congressman Michael Cloud,1187540657608577024,1039879658400112640,en,1187540657608577024,2019-10-25T01:25:30.000Z,RT @RepJeffDuncan: It was an honor to sit down with @POTUS @realDonaldTrump in the Cabinet Room to discuss issues facing our country. Thank…,False,1187540657608577024,25,0,0,0
RepCloudTX,Congressman Michael Cloud,1187478487357100032,1039879658400112640,en,1187478487357100032,2019-10-24T21:18:28.000Z,RT @RepJeffDuncan: Sent a letter with @RepCloudTX &amp; 81 Members of Congress calling on HHS to put an end to the hidden abortion surcharge in…,False,1187478487357100032,25,0,0,0
RepCloudTX,Congressman Michael Cloud,1187002170178244608,1039879658400112640,en,1187002170178244608,2019-10-23T13:45:45.000Z,"RT @HouseGOP: HAPPENING NOW: House Republicans are taking to the floor to call out Chairman Schiff and Democrats for leading a partisan, cl…",False,1187002170178244608,238,0,0,0
RepCloudTX,Congressman Michael Cloud,1186633998837129217,1039879658400112640,en,1186633998837129217,2019-10-22T13:22:46.000Z,I support resolution to censure Rep. Adam Schiff because I believe that he should stop holding secret hearings in the basement of the Capitol and instead give the American people the transparency they deserve. He must be held accountable for refusing access to the public.,False,1186633998837129217,98,55,55,12
RepCloudTX,Congressman Michael Cloud,1184919153242714119,1039879658400112640,en,1184919153242714119,2019-10-17T19:48:35.000Z,I was sad to learn this morning of the passing of Oversight Committee Chair Elijah Cummings.  I appreciated of him that his service was driven by a deep personal faith and desire to see the best in our nation — and in the kind and respectful way he treated others.,False,1184919153242714119,1,5,5,0
RepCloudTX,Congressman Michael Cloud,1184643017887666177,1039879658400112640,en,1184643017887666177,2019-10-17T01:31:19.000Z,"Impeachment proceedings should be deliberate, defined, and transparent. The ""impeachment"" proceedings happening in Washington right now are being conducted in a top-secret room in the basement of the Capitol.

The American people deserve access to the complete story. https://t.co/apoxK3lpLp",False,1184643017887666177,2688,865,865,293
RepCloudTX,Congressman Michael Cloud,1177017510006329345,1039879658400112640,en,1177017510006329345,2019-09-26T00:30:16.000Z,RT @GOPoversight: #ICYMI: Watch @RepCloudTX's opening statement from today's Economic &amp; Consumer Policy Subcommittee hearing examining e-ci…,False,1177017510006329345,9,0,0,0
RepCloudTX,Congressman Michael Cloud,1172496870045822976,1039879658400112640,en,1172496870045822976,2019-09-13T13:06:52.000Z,RT @SBAList: .@RepCloudTX and 79 of his colleagues have called on @SpeakerPelosi to allow a vote on the Born-Alive Abortion Survivors Act.…,False,1172496870045822976,22,0,0,0
RepCloudTX,Congressman Michael Cloud,1166707708113932288,1039879658400112640,en,1166707708113932288,2019-08-28T13:42:48.000Z,RT @HUDSouthwest: Always great when our friends like @SBAgov @usdaRD &amp; @US_EDA can visit the @CharmofTxCoast and talk about #OpportunityZon…,False,1166707708113932288,2,0,0,0
RepCloudTX,Congressman Michael Cloud,1161698573295267841,1039879658400112640,en,1161698573295267841,2019-08-14T17:58:17.000Z,"RT @GOPoversight: Last week, @Jim_Jordan, @RepCloudTX, @RepBenCline, @RepAndyBiggsAZ, and @RepChipRoy all visited the southern border to ex…",False,1161698573295267841,27,0,0,0
RepCloudTX,Congressman Michael Cloud,1160177319769792512,1039879658400112640,en,1160177319769792512,2019-08-10T13:13:22.000Z,"RT @FRCdc: Congress members share why the #BornAliveAct is needed, and why House Reps. should sign the discharge petition. 
@RepCloudTX @Re…",False,1160177319769792512,4,0,0,0
RepCloudTX,Congressman Michael Cloud,1160176702573678592,1039879658400112640,en,1160176702573678592,2019-08-10T13:10:55.000Z,"RT @Jim_Jordan: Border Patrol took us to the border itself, including a boat patrol of the Rio Grande River.
 
We saw Mexican government au…",False,1160176702573678592,5237,0,0,0
RepCloudTX,Congressman Michael Cloud,1160176540925267974,1039879658400112640,en,1160176540925267974,2019-08-10T13:10:17.000Z,RT @Jim_Jordan: This week we inspected conditions at the Rio Grande Valley border sector. It’s the busiest sector for unauthorized entry in…,False,1160176540925267974,2159,0,0,0
RepCloudTX,Congressman Michael Cloud,1160176435413344256,1039879658400112640,en,1160176435413344256,2019-08-10T13:09:51.000Z,RT @Jim_Jordan: Thanks to the hard working men and women of Border Patrol and everyone else giving it their all to deal with the crisis.…,False,1160176435413344256,1313,0,0,0
RepCloudTX,Congressman Michael Cloud,1157312597215121408,1039879658400112640,en,1157312597215121408,2019-08-02T15:29:59.000Z,RT @US_EDA: Today Deputy Assistant Secretary Dennis Alvord announced a $5 million EDA investment in @UTAustin to renovate the University’s…,False,1157312597215121408,1,0,0,0
RepCloudTX,Congressman Michael Cloud,1157309136188727296,1039879658400112640,en,1157309136188727296,2019-08-02T15:16:14.000Z,"RT @FHLBDallas: .@RepCloudTX joined @HabitatTexas, its local affiliate Golden Crescent Habitat and FHLB Dallas for a tour of a build site i…",False,1157309136188727296,1,0,0,0
RepCloudTX,Congressman Michael Cloud,1157008388439629825,1039879658400112640,en,1157008388439629825,2019-08-01T19:21:10.000Z,"RT @GOPoversight: 🚨 #BREAKING: @Jim_Jordan, @RepMarkMeadows, &amp; @RepCloudTX send letters to @CapitalOne and @amazon requesting briefings on…",False,1157008388439629825,249,0,0,0
RepCloudTX,Congressman Michael Cloud,1155947867204251655,1039879658400112640,en,1155947867204251655,2019-07-29T21:07:02.000Z,.@POTUS has selected a capable Texan in @RepRatcliffe to be the Director of National Intelligence. I hope @senatemajldr moves quickly to ensure his confirmation.,False,1155947867204251655,1,7,7,2
RepCloudTX,Congressman Michael Cloud,1154031734348046337,1039879658400112640,en,1154031734348046337,2019-07-24T14:13:00.000Z,"RT @GOPoversight: ✅ Yes. We're having hearings today. 

❌ No. #Mueller isn't testifying with us. 

📺 WATCH: @RepCloudTX delivers his openin…",False,1154031734348046337,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1151568104998264833,1039879658400112640,en,1151568104998264833,2019-07-17T19:03:25.000Z,"Thank you @realDonaldTrump for working to keep taxpayers dollars from funding the abortion industry. In the past, abortion businesses like Planned Parenthood have used Title X grant money as an abortion slush fund. But this new rule will change that. https://t.co/gdzRAZDlvo",False,1151568104998264833,19,6,6,1
RepCloudTX,Congressman Michael Cloud,1149775239171235846,1039879658400112640,en,1149775239171235846,2019-07-12T20:19:13.000Z,"Wednesday marked the one year anniversary of when I was sworn into office. What have I learned in that year? That many Members of Congress would rather talk about a problem rather than actually fix it.
 
Thankfully, the President has made the crisis at the border a priority. https://t.co/00fVXkgIZ9",False,1149775239171235846,44,29,29,1
RepCloudTX,Congressman Michael Cloud,1149749335292284928,1039879658400112640,en,1149749335292284928,2019-07-12T18:36:17.000Z,"RT @GOPoversight: #ICYMI: @RepAndyBiggsAZ, @RepDLesko, @RepChipRoy, and @RepCloudTX testified at today’s hearing examining the crisis at th…",False,1149749335292284928,38,0,0,0
RepCloudTX,Congressman Michael Cloud,1149730434433130497,1039879658400112640,en,1149730434433130497,2019-07-12T17:21:11.000Z,"RT @GOPoversight: The crisis at the southern border is unprecedented. Democrats have ignored immigration issues for DECADES. 

Want to fix…",False,1149730434433130497,70,0,0,0
RepCloudTX,Congressman Michael Cloud,1149730329734897664,1039879658400112640,en,1149730329734897664,2019-07-12T17:20:46.000Z,"There is no end to the border crisis in sight. Congress is allowing cartels to massively profit because we refuse to close off the avenues they are using to smuggle migrants. We must act now.
 
-Fix the Flores Settlement
-Build the border wall
-Reform broken asylum laws https://t.co/MeEem4LsLO",False,1149730329734897664,1101,348,348,90
RepCloudTX,Congressman Michael Cloud,1149666744153362432,1039879658400112640,en,1149666744153362432,2019-07-12T13:08:06.000Z,"RT @March_for_Life: ""Taxpayer money should never be used to take innocent lives."" -@RepCloudTX 
https://t.co/NPFrLIBnjv",False,1149666744153362432,36,0,0,0
RepCloudTX,Congressman Michael Cloud,1149666667707846656,1039879658400112640,en,1149666667707846656,2019-07-12T13:07:48.000Z,"RT @GOPoversight: #NEWS: @Jim_Jordan sends letter to @RepCummings requesting the Chairman invite @RepAndyBiggsAZ, @RepCloudTX, @RepDLesko,…",False,1149666667707846656,317,0,0,0
RepCloudTX,Congressman Michael Cloud,1148664853348913152,1039879658400112640,en,1148664853348913152,2019-07-09T18:46:56.000Z,(2/2) We sent a letter signed by 25 senators and 103 representatives to HHS Secretary Alex Azar urging him to finalize the removal of the abortion surcharge before 2020 Open Enrollment begins. You can read the letter here: https://t.co/D28vxVHJBs,False,1148664851906125825,7,5,5,0
RepCloudTX,Congressman Michael Cloud,1148664851906125825,1039879658400112640,en,1148664851906125825,2019-07-09T18:46:56.000Z,(1/2) @SenHydeSmith and I are pushing for an end to an Obama-era regulation that snuck a hidden abortion surcharge into the healthcare plans of many unsuspecting Americans.,False,1148664851906125825,13,13,13,1
RepCloudTX,Congressman Michael Cloud,1147196452965367808,1039879658400112640,en,1147196452965367808,2019-07-05T17:32:02.000Z,RT @SenHydeSmith: 128 Senate &amp; House members are asking HHS @SecAzar to finalize a rule to ensure people aren’t helping support abortion un…,False,1147196452965367808,12,0,0,0
RepCloudTX,Congressman Michael Cloud,1144691841226465283,1039879658400112640,en,1144691841226465283,2019-06-28T19:39:36.000Z,"Standing firm has paid off, and emergency funding is headed to the border without the harmful restrictions on border enforcement that liberals in the House had originally insisted on. However, it’s only a temporary stopgap so Congress must do more. https://t.co/hi6LTf7k0k",False,1144691841226465283,47,50,50,11
RepCloudTX,Congressman Michael Cloud,1141724036424245251,1039879658400112640,en,1141724036424245251,2019-06-20T15:06:37.000Z,"RT @GOPoversight: #HappeningNow: House Oversight Ranking Members Request DHS Briefing on Threats Posed By Caravans

• #NEW Data from CBP an…",False,1141724036424245251,373,0,0,0
RepCloudTX,Congressman Michael Cloud,1141078232936136704,1039879658400112640,en,1141078232936136704,2019-06-18T20:20:25.000Z,"RT @RepChipRoy: Today, @Jim_Jordan, @RepAndyBiggsAZ, @CongressmanHice , @RepAndyHarrisMD, @RepScottPerry, @RepCloudTX
@RepBenCline, @RepRon…",False,1141078232936136704,40,0,0,0
RepCloudTX,Congressman Michael Cloud,1140787203389480960,1039879658400112640,en,1140787203389480960,2019-06-18T01:03:58.000Z,"RT @RepChipRoy: Tomorrow @ 3, @Jim_Jordan, @RepAndyBiggsAZ, @CongressmanHice , @RepAndyHarrisMD, @RepScottPerry , @MichaelJCloud , @RepBenC…",False,1140787203389480960,56,0,0,0
RepCloudTX,Congressman Michael Cloud,1140623509393223681,1039879658400112640,en,1140623509393223681,2019-06-17T14:13:31.000Z,RT @RepChipRoy: ANNOUNCEMENT: 8 of my colleagues and I are requesting @SpeakerPelosi and House leadership immediately put the @realDonaldTr…,False,1140623509393223681,1004,0,0,0
RepCloudTX,Congressman Michael Cloud,1139198639690137606,1039879658400112640,en,1139198639690137606,2019-06-13T15:51:35.000Z,RT @NumbersUSA: .@RepCloudTX is on the House floor requesting a roll call vote on amendments offered to H.R. 2740 as part of the HFC effort…,False,1139198639690137606,10,0,0,0
RepCloudTX,Congressman Michael Cloud,1138891865028268038,1039879658400112640,en,1138891865028268038,2019-06-12T19:32:34.000Z,A phrase I heard repeatedly from Border Patrol agents when I toured the southern border was “no end in sight.” What’s already a crisis will only get worse unless Congress acts. That's why we must fund the President’s $4.5 billion emergency supplemental request. It’s time to act.,False,1138891865028268038,176,73,73,14
RepCloudTX,Congressman Michael Cloud,1138805380908244992,1039879658400112640,en,1138805380908244992,2019-06-12T13:48:55.000Z,"RT @DailySignal: PODCAST: @RepCloudTX joins us with new insights after a recent visit to the border.

He found around 40% of girls in an un…",False,1138805380908244992,31,0,0,0
RepCloudTX,Congressman Michael Cloud,1137433156938883072,1039879658400112640,en,1137433156938883072,2019-06-08T18:56:11.000Z,"refuses to deal with our $22 trillion national debt and cannot even be bothered to provide humanitarian aid for the crisis on our border, feels that Congress deserves a pay raise. 2/2",False,1137433153524707328,6,3,3,0
RepCloudTX,Congressman Michael Cloud,1137433153524707328,1039879658400112640,en,1137433153524707328,2019-06-08T18:56:10.000Z,"I am 100 percent OPPOSED to House Leadership's attempts to pass a pay raise for Congress.
 
Yesterday I filed an amendment to prevent any funds in the upcoming appropriations bill from being spent on a congressional pay raise. It is unbelievable that House Leadership, which 1/2",False,1137433153524707328,8,2,2,0
RepCloudTX,Congressman Michael Cloud,1137100387037667329,1039879658400112640,en,1137100387037667329,2019-06-07T20:53:53.000Z,"This expansion of the Port of Corpus Christi is critical for U.S. jobs and for strengthening our global energy dominance.

It took a real team effort to make this happen, and I'm esp. thankful for @realDonaldTrump recognition of this great opportunity.

https://t.co/bUmYYpGM4x",False,1137100387037667329,2,2,2,0
RepCloudTX,Congressman Michael Cloud,1137098694212407296,1039879658400112640,en,1137098694212407296,2019-06-07T20:47:09.000Z,"RT @RepAndyBiggsAZ: Today, @RepBrianBabin, @RepMattGaetz, @RepCloudTX, @RepChipRoy, @RepGosar, @RepJeffDuncan, @CongressmanHice &amp; I sent a…",False,1137098694212407296,357,0,0,0
RepCloudTX,Congressman Michael Cloud,1136721158664052737,1039879658400112640,en,1136721158664052737,2019-06-06T19:46:58.000Z,"This is a positive development for protecting the dignity of human life. No one should be profiting from the tragedy of abortion, and the government has no business funding this unethical research.",False,1136721157560983553,0,2,2,1
RepCloudTX,Congressman Michael Cloud,1136721157560983553,1039879658400112640,en,1136721157560983553,2019-06-06T19:46:57.000Z,"Good news! A while back, I &amp; other Pro-Life reps sent a letter to Sec. of @HHSGov urging an end to federal contracts that fund experiments on aborted babies. Thankful for @realDonaldTrump's announcement that this inhumane practice will be ended.

https://t.co/ihjZ47qqAO",False,1136721157560983553,29,18,18,2
RepCloudTX,Congressman Michael Cloud,1134148688660635648,1039879658400112640,en,1134148688660635648,2019-05-30T17:24:53.000Z,"RT @CongressmanHice: At a checkpoint close to the Rio Grande Valley sector along the southern border. At nearly 16,000 apprehensions each w…",False,1134148688660635648,79,0,0,0
RepCloudTX,Congressman Michael Cloud,1134148173625212929,1039879658400112640,en,1134148173625212929,2019-05-30T17:22:50.000Z,"At the @PoccaPort groundbreaking ceremony, we celebrated the beginning of the channel expansion project. For those in Texas, this means more jobs and a thriving economy. For our country, exporting American energy helps our balance of trade. https://t.co/1Mfos9sm2N",False,1134148173625212929,18,12,12,1
RepCloudTX,Congressman Michael Cloud,1134088272077053952,1039879658400112640,en,1134088272077053952,2019-05-30T13:24:49.000Z,"RT @SteveScalise: As U.S. crude oil production grows, expansion of Port Corpus Christi—thanks in large part to the leadership of @RepCloudT…",False,1134088272077053952,71,0,0,0
RepCloudTX,Congressman Michael Cloud,1134084293947527168,1039879658400112640,en,1134084293947527168,2019-05-30T13:09:00.000Z,"RT @TexasFarmBureau: Canada &amp; Mexico are the U.S.' top export markets for U.S. ag, totaling a combined $40 billion in 2018. That's why we n…",False,1134084293947527168,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1134084007568785408,1039879658400112640,en,1134084007568785408,2019-05-30T13:07:52.000Z,RT @RepKevinBrady: Exciting to see the progress being made by @PoccaPort as they work to become the Energy Port of the Americas. Thank you…,False,1134084007568785408,2,0,0,0
RepCloudTX,Congressman Michael Cloud,1134083896067465216,1039879658400112640,en,1134083896067465216,2019-05-30T13:07:25.000Z,"RT @RepKevinBrady: Great #protrade discussion with @FarmersForTrade and @RepCloudTX this morning. #USMCA is great for Texas farmers, jobs a…",False,1134083896067465216,17,0,0,0
RepCloudTX,Congressman Michael Cloud,1131983242633072640,1039879658400112640,en,1131983242633072640,2019-05-24T18:00:10.000Z,"RT @RepAndyBiggsAZ: Earlier today, I, along with @RepChipRoy and @RepCloudTX, led a letter to Acting U.S. Secretary of Homeland Security, K…",False,1131983242633072640,22,0,0,0
RepCloudTX,Congressman Michael Cloud,1131306035250171904,1039879658400112640,en,1131306035250171904,2019-05-22T21:09:12.000Z,"RT @LifeNewsHQ: Pelosi and Democrats Block Bill to Stop Infanticide For 44th Time

Rep. Michael Cloud: ""I asked House leadership to bring t…",False,1131306035250171904,36,0,0,0
RepCloudTX,Congressman Michael Cloud,1131276000652742656,1039879658400112640,en,1131276000652742656,2019-05-22T19:09:51.000Z,RT @GOPoversight: 📺 WATCH: @RepCloudTX delivers his opening statement at today's Economic and Consumer Policy Subcommittee hearing examinin…,False,1131276000652742656,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1131275949314584584,1039879658400112640,en,1131275949314584584,2019-05-22T19:09:39.000Z,"RT @GOPoversight: When it comes to facial recognition technology, @RepCloudTX argues it's ""best to err on the side of liberty"" above anythi…",False,1131275949314584584,13,0,0,0
RepCloudTX,Congressman Michael Cloud,1130495823052201984,1039879658400112640,en,1130495823052201984,2019-05-20T15:29:42.000Z,"RT @thehill: .@RepCloudTX &amp; @RepChipRoy: ""Let Texas be Texas: A solution for our polarized nation"" (@TheHillOpinion) https://t.co/8tS0wrXY8S",False,1130495823052201984,8,0,0,0
