handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarshaBlackburn,Sen. Marsha Blackburn,1486367071323799557,278145569,en,1486367071323799557,2022-01-26T15:54:59.000Z,"While Joe Biden is out getting ice cream, Putin is strategizing his plan to bring back the old Soviet Union. https://t.co/xIuPrKV3MT",False,1486367071323799557,178,202,202,16
MarshaBlackburn,Sen. Marsha Blackburn,1486355128462581764,278145569,en,1486355128462581764,2022-01-26T15:07:32.000Z,"RT @MorningsMaria: .@MarshaBlackburn: ""We ought not to be [in China]. We should be doing the USA freedom games and having our athletes comp…",False,1486355128462581764,87,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1486349851680034827,278145569,en,1486349851680034827,2022-01-26T14:46:34.000Z,"Russia and Ukraine are on the brink of war, and we have US troops on the ground. 

What is Joe Biden doing? 

Shopping and eating ice cream.",False,1486349851680034827,1026,853,853,126
MarshaBlackburn,Sen. Marsha Blackburn,1486330976150167553,278145569,en,1486330976150167553,2022-01-26T13:31:34.000Z,"Biden is allowing illegal immigrants to travel around the U.S. — courtesy of the American taxpayer. 

Every town is a border town, and every state is a border state.",False,1486330976150167553,996,304,304,62
MarshaBlackburn,Sen. Marsha Blackburn,1486177061966426118,278145569,en,1486177061966426118,2022-01-26T03:19:58.000Z,Why is FEMA providing funds to shuttle illegals across the country?,False,1486177061966426118,3222,1306,1306,337
MarshaBlackburn,Sen. Marsha Blackburn,1486166902791708675,278145569,en,1486166902791708675,2022-01-26T02:39:35.000Z,Putin and Xi are laughing. https://t.co/6LejPYR4zm,False,1486166902791708675,131,285,285,24
MarshaBlackburn,Sen. Marsha Blackburn,1486152988737654786,278145569,en,1486152988737654786,2022-01-26T01:44:18.000Z,Why did Joe Biden let Iran have $18 million and a say in the United Nations? The Iranian regime is run by terrorists.,False,1486152988737654786,1085,396,396,69
MarshaBlackburn,Sen. Marsha Blackburn,1486120527324397582,278145569,en,1486120527324397582,2022-01-25T23:35:19.000Z,"Kamala Harris could build a legacy for herself by building the wall and ending human trafficking at the southern border.  

Let’s do this for the women and girls being trafficked every day, @VP.",False,1486120527324397582,458,227,227,30
MarshaBlackburn,Sen. Marsha Blackburn,1486098729337769991,278145569,en,1486098729337769991,2022-01-25T22:08:42.000Z,"Tomorrow, OSHA will withdraw Biden’s unconstitutional vaccine mandate. 

This is a huge victory for the American worker, and a reminder of how important the preservation of our liberties remain.",False,1486098729337769991,1448,626,626,90
MarshaBlackburn,Sen. Marsha Blackburn,1486077480700203009,278145569,en,1486077480700203009,2022-01-25T20:44:16.000Z,"Biden’s administration is seen here admitting masses of migrants, then shuttling them to airports to be flown all across the country. 

Biden doesn’t want you to see this: https://t.co/KssJUq6veK",False,1486077480700203009,448,162,162,48
MarshaBlackburn,Sen. Marsha Blackburn,1486062766758809603,278145569,en,1486062766758809603,2022-01-25T19:45:47.000Z,Communist China loves Biden. https://t.co/gy4QqzcRM7,False,1486062766758809603,135,106,106,13
MarshaBlackburn,Sen. Marsha Blackburn,1486033153668042754,278145569,en,1486033153668042754,2022-01-25T17:48:07.000Z,"Last week, Iran was the only member of the United Nations to vote against recognizing the Holocaust. 

The next day, the Biden administration gave Iran access to $18 million to fully re-enter the UN.",False,1486033153668042754,776,229,229,71
MarshaBlackburn,Sen. Marsha Blackburn,1486001369261780992,278145569,en,1486001369261780992,2022-01-25T15:41:49.000Z,Investigate the Biden family’s business dealings with Communist China.,False,1486001369261780992,2247,922,922,154
MarshaBlackburn,Sen. Marsha Blackburn,1485964960509440006,278145569,en,1485964960509440006,2022-01-25T13:17:09.000Z,"How fitting that Communist China’s official mandatory app to monitor ‘the health’ of Olympic athletes has been found to have major security flaws. 

They will take advantage of every opportunity to obtain information and use it against the U.S.",False,1485964960509440006,299,110,110,12
MarshaBlackburn,Sen. Marsha Blackburn,1485802979244621828,278145569,en,1485802979244621828,2022-01-25T02:33:29.000Z,"Your show isn’t worth the time, but here’s an article that is. https://t.co/bzITuJ0Lsx https://t.co/IHSyGA48Jj",False,1485802979244621828,50,223,223,14
MarshaBlackburn,Sen. Marsha Blackburn,1485791023850786820,278145569,en,1485791023850786820,2022-01-25T01:45:59.000Z,"Mr. President, your nasty remarks toward another member of the press corps are beneath the dignity of the office. As president, you owe Peter Doocy and the American people not only answers on inflation, but an apology for your out-of-line comments.",False,1485791023850786820,2251,1823,1823,240
MarshaBlackburn,Sen. Marsha Blackburn,1485766907152195586,278145569,en,1485766907152195586,2022-01-25T00:10:09.000Z,"Joe Biden is attacking a free and fair press.

Looking forward to the outrage from @maddow and @JoyAnnReid. #Doocy",False,1485766907152195586,670,4575,4575,375
MarshaBlackburn,Sen. Marsha Blackburn,1485722581806325763,278145569,en,1485722581806325763,2022-01-24T21:14:01.000Z,"Democrats want you to have ID to enter restaurants, but not to vote. Why is that?",False,1485722581806325763,1554,658,658,110
MarshaBlackburn,Sen. Marsha Blackburn,1485702273506459652,278145569,en,1485702273506459652,2022-01-24T19:53:19.000Z,"As Russia and Ukraine are on the brink of war, it’s baffling that Joe Biden still can’t provide a simple timeline for nominating an ambassador to Kyiv. https://t.co/kdmLu0zWZi",False,1485702273506459652,125,167,167,11
MarshaBlackburn,Sen. Marsha Blackburn,1485695587978776584,278145569,en,1485695587978776584,2022-01-24T19:26:45.000Z,Biden considered his withdrawal from Afghanistan a ‘success.’ Is it any surprise he’s allowed the situation with Russia to come this far?,False,1485695587978776584,480,331,331,30
MarshaBlackburn,Sen. Marsha Blackburn,1485667529548873734,278145569,en,1485667529548873734,2022-01-24T17:35:16.000Z,"It’s simple: Illegal immigrants with an arrest warrant should be arrested, not cleared to board a plane.",False,1485667529548873734,1192,290,290,52
MarshaBlackburn,Sen. Marsha Blackburn,1485644023608094721,278145569,en,1485644023608094721,2022-01-24T16:01:51.000Z,"Hi, @PressSec, I’d like to circle back to these comments you made last week. Are foreign leaders still relieved that a respect for democracy is back? Or are they relieved weakness is back? https://t.co/SFb2TOSdBr",False,1485644023608094721,241,150,150,13
MarshaBlackburn,Sen. Marsha Blackburn,1485625623238397954,278145569,en,1485625623238397954,2022-01-24T14:48:44.000Z,My prayers are with Deputy Savanna Puckett’s family and the Robertson County Sheriff’s Office in the wake of this tragedy. Tennesseans are grateful for Deputy Puckett’s service to her community. https://t.co/HFnTnnfRvS,False,1485625623238397954,47,34,34,2
MarshaBlackburn,Sen. Marsha Blackburn,1485606304467062789,278145569,en,1485606304467062789,2022-01-24T13:31:58.000Z,"Communist China is watching Biden’s weakness on Russia closely and just flew dozens of warplanes near Taiwan. 

We must unequivocally stand with our partner, Taiwan, and send a clear message this aggression won’t be tolerated.",False,1485606304467062789,511,306,306,52
MarshaBlackburn,Sen. Marsha Blackburn,1485418362779979776,278145569,en,1485418362779979776,2022-01-24T01:05:10.000Z,"Just four days ago, Biden stood in front of the world and essentially gave Russia the green light to invade.

Now, the State Department has ordered the families of US diplomats to evacuate Ukraine.",False,1485418362779979776,840,418,418,65
MarshaBlackburn,Sen. Marsha Blackburn,1485408757983154179,278145569,en,1485408757983154179,2022-01-24T00:27:00.000Z,The only flights that illegal immigrants with arrest warrants should be taking is a one-way out of this country.,False,1485408757983154179,1471,479,479,64
MarshaBlackburn,Sen. Marsha Blackburn,1485393220297179138,278145569,en,1485393220297179138,2022-01-23T23:25:15.000Z,"Americans will not stand for President Biden controlling our children’s ability to play sports or attend band practice. 

That’s why I sent a letter to the @CDCDirector seeking answers on their updated guidance to halt in-person extra-curricular activities in K-12 schools.⬇️ https://t.co/GpCxsFy4Ph",False,1485393220297179138,112,134,134,8
MarshaBlackburn,Sen. Marsha Blackburn,1485355138206285824,278145569,en,1485355138206285824,2022-01-23T20:53:56.000Z,"The Biden administration is full of elitists who think margaritas and kickboxing classes can solve the nation’s problems.

Try telling that to the Americans struggling to afford goods at empty grocery stores.",False,1485355138206285824,897,425,425,47
MarshaBlackburn,Sen. Marsha Blackburn,1485334760746631168,278145569,en,1485334760746631168,2022-01-23T19:32:57.000Z,Praying for these 20 men and women of the @TNMilitaryDept as they deploy to Kuwait for a year. Tennessee thanks you for your service on behalf of our great state. https://t.co/0P5Qv0BOmp,False,1485334760746631168,72,48,48,6
MarshaBlackburn,Sen. Marsha Blackburn,1485308209111998467,278145569,en,1485308209111998467,2022-01-23T17:47:27.000Z,"Joe Biden has had the opportunity to take action on the crisis in Ukraine for months, and he’s failed. https://t.co/jZIF77MoCS",False,1485308209111998467,155,120,120,12
MarshaBlackburn,Sen. Marsha Blackburn,1485296972622102529,278145569,en,1485296972622102529,2022-01-23T17:02:48.000Z,"The National School Boards Association may have coordinated directly with Biden’s Secretary of Education in sending the letter that compared concerned parents to domestic terrorists. 

This week, I joined @ChuckGrassley and 9 of my colleagues in demanding more answers.",False,1485296972622102529,206,115,115,14
MarshaBlackburn,Sen. Marsha Blackburn,1485243713723027459,278145569,en,1485243713723027459,2022-01-23T13:31:10.000Z,"“From the rising of the sun to its setting, the name of the Lord is to be praised!” — Psalm 113:3",False,1485243713723027459,466,921,921,67
MarshaBlackburn,Sen. Marsha Blackburn,1485041285308243975,278145569,en,1485041285308243975,2022-01-23T00:06:47.000Z,"Biden’s Justice Department will investigate parents concerned with Critical Race Theory, but do nothing about the illegal immigrants boarding planes with arrest warrants.",False,1485041285308243975,1255,338,338,47
MarshaBlackburn,Sen. Marsha Blackburn,1485001161757315077,278145569,en,1485001161757315077,2022-01-22T21:27:21.000Z,What is Joe Biden’s plan to stop Russia from invading Ukraine?,False,1485001161757315077,549,1629,1629,197
MarshaBlackburn,Sen. Marsha Blackburn,1485001061056368647,278145569,en,1485001061056368647,2022-01-22T21:26:57.000Z,RT @T_E_M_A: Six resource centers in West and Middle Tennessee will open today to provide in-person help for survivors of the Dec. 10-11 to…,False,1485001061056368647,21,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1484970311393107975,278145569,en,1484970311393107975,2022-01-22T19:24:46.000Z,"In what world does TSA think it’s appropriate to allow illegal immigrants with arrest warrants to board U.S. planes? 

Only in Joe Biden’s America.",False,1484970311393107975,1788,377,377,74
MarshaBlackburn,Sen. Marsha Blackburn,1484934144144592896,278145569,en,1484934144144592896,2022-01-22T17:01:03.000Z,Russia and Ukraine are on the brink of war and Joe Biden can’t even decide who should be our ambassador in Kyiv.,False,1484934144144592896,520,368,368,38
MarshaBlackburn,Sen. Marsha Blackburn,1484904534153515016,278145569,en,1484904534153515016,2022-01-22T15:03:23.000Z,We must never let Democrats get their way and use federal tax dollars to fund abortion on demand.,False,1484904534153515016,636,309,309,37
MarshaBlackburn,Sen. Marsha Blackburn,1484722183049994245,278145569,en,1484722183049994245,2022-01-22T02:58:47.000Z,Matthew Heath has been wrongfully detained in Venezuela for 500 days. He should be immediately released and returned home to Tennessee.,False,1484722183049994245,365,160,160,14
MarshaBlackburn,Sen. Marsha Blackburn,1484672007803482114,278145569,en,1484672007803482114,2022-01-21T23:39:25.000Z,Why is TSA not reporting illegal immigrants with arrest warrants to proper authorities?,False,1484672007803482114,1433,436,436,75
MarshaBlackburn,Sen. Marsha Blackburn,1484661289481912323,278145569,en,1484661289481912323,2022-01-21T22:56:49.000Z,"RT @TomiLahren: It is very sad that this needs to be said, but it does!!",False,1484661289481912323,667,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1484652411725795337,278145569,en,1484652411725795337,2022-01-21T22:21:33.000Z,Never let the left make you think it is a radical idea to stand up for life.,False,1484652411725795337,466,336,336,17
MarshaBlackburn,Sen. Marsha Blackburn,1484622026220486661,278145569,en,1484622026220486661,2022-01-21T20:20:48.000Z,"Illegal immigrants with an arrest warrant should not be boarding planes, they should be arrested.",False,1484622026220486661,2062,695,695,121
MarshaBlackburn,Sen. Marsha Blackburn,1484587347022958593,278145569,en,1484587347022958593,2022-01-21T18:03:00.000Z,"Pro-women.
Pro-science.
Pro-life.",False,1484587347022958593,461,468,468,34
MarshaBlackburn,Sen. Marsha Blackburn,1484567631554392075,278145569,en,1484567631554392075,2022-01-21T16:44:39.000Z,Uphold the sanctity of life. #MarchForLife,False,1484567631554392075,205,189,189,10
MarshaBlackburn,Sen. Marsha Blackburn,1484557528176418816,278145569,en,1484557528176418816,2022-01-21T16:04:31.000Z,"Today and every day, we will continue the fight to protect the unborn — because every life is precious. #MarchForLife #WhyWeMarch https://t.co/6pp1iLqek0",False,1484557528176418816,105,118,118,7
MarshaBlackburn,Sen. Marsha Blackburn,1484525401619771398,278145569,en,1484525401619771398,2022-01-21T13:56:51.000Z,"Yesterday, I met with 85 high school students from Middle TN who are in Washington this week for the #MarchForLife. It’s exciting to see so many young people actively involved in the fight to protect the unborn! https://t.co/oR93kQeapg",False,1484525401619771398,230,343,343,26
MarshaBlackburn,Sen. Marsha Blackburn,1484380599032991745,278145569,en,1484380599032991745,2022-01-21T04:21:27.000Z,Joe Biden’s time in office has been spent breaking promise after promise.,False,1484380599032991745,507,388,388,42
MarshaBlackburn,Sen. Marsha Blackburn,1484347475510976516,278145569,en,1484347475510976516,2022-01-21T02:09:50.000Z,"One year later, Joe Biden still doesn’t know his left from right.",False,1484347475510976516,359,314,314,24
MarshaBlackburn,Sen. Marsha Blackburn,1484333154202578947,278145569,en,1484333154202578947,2022-01-21T01:12:56.000Z,"Biden’s first year in office has not served the American people well. 
https://t.co/thLuxmPEGS",False,1484333154202578947,136,158,158,12
MarshaBlackburn,Sen. Marsha Blackburn,1484317576561713153,278145569,en,1484317576561713153,2022-01-21T00:11:02.000Z,"This is extremely sexist and uncalled for. @JacquiHeinrich is a well-prepared, smart reporter, and Biden should apologize immediately. https://t.co/qFGqyFxPp2",False,1484317576561713153,216,752,752,57
MarshaBlackburn,Sen. Marsha Blackburn,1484300510740029444,278145569,en,1484300510740029444,2022-01-20T23:03:13.000Z,My prayers go out to Officer Corille Jones and his family during this difficult time. Tennesseans will forever be grateful for his service and contributions to our communities.,False,1484300510740029444,58,31,31,0
MarshaBlackburn,Sen. Marsha Blackburn,1484293554092580866,278145569,en,1484293554092580866,2022-01-20T22:35:34.000Z,"He left shelves empty.
He raised your grocery bill.
He let schools close.
He enabled rising crime. 
He fired you over your vaccination status.
He opened our borders.
He stranded our heroes in Afghanistan.

One year in, Biden has made America worse off.",False,1484293554092580866,1024,463,463,80
MarshaBlackburn,Sen. Marsha Blackburn,1484278760618831872,278145569,en,1484278760618831872,2022-01-20T21:36:47.000Z,"One year later, Joe Biden has still failed to defeat COVID.",False,1484278760618831872,613,875,875,92
MarshaBlackburn,Sen. Marsha Blackburn,1484265242649673736,278145569,en,1484265242649673736,2022-01-20T20:43:04.000Z,One year of Joe Biden in office and the Taliban is in control of Afghanistan.,False,1484265242649673736,836,551,551,58
MarshaBlackburn,Sen. Marsha Blackburn,1484256193765945344,278145569,en,1484256193765945344,2022-01-20T20:07:07.000Z,Communist China is locking down freedom and silencing anyone who dares disagree with them in order to showcase their hosting of the Olympic Games. https://t.co/7PUqY7SR3f,False,1484256193765945344,103,52,52,7
MarshaBlackburn,Sen. Marsha Blackburn,1484255895060156420,278145569,en,1484255895060156420,2022-01-20T20:05:56.000Z,RT @MaryMargOlohan: NEW: Senator @MarshaBlackburn of Tennessee and Republican lawmakers are calling on the Government Accountability Office…,False,1484255895060156420,56,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1484243904367104003,278145569,en,1484243904367104003,2022-01-20T19:18:17.000Z,"President Biden put up a “y’all come” sign at the border when he took office. One year later, we’re witnessing illegal immigration in numbers unseen before.",False,1484243904367104003,281,148,148,16
MarshaBlackburn,Sen. Marsha Blackburn,1484235033338691598,278145569,en,1484235033338691598,2022-01-20T18:43:02.000Z,"Trust me, the name isn’t the problem with Biden’s socialist takeover. https://t.co/o7VrTv1dVG",False,1484235033338691598,99,146,146,10
MarshaBlackburn,Sen. Marsha Blackburn,1484221998922350595,278145569,en,1484221998922350595,2022-01-20T17:51:14.000Z,Americans are seeing the highest priced consumer goods in 39 years because of Joe Biden’s policies.,False,1484221998922350595,427,177,177,18
MarshaBlackburn,Sen. Marsha Blackburn,1484207325573529604,278145569,en,1484207325573529604,2022-01-20T16:52:56.000Z,"Joe Biden says he’s outperformed expectations, and I agree with him. One year in, the border crisis is worse than ever, inflation is skyrocketing, and he has broken just about every promise he’s made.",False,1484207325573529604,481,185,185,30
MarshaBlackburn,Sen. Marsha Blackburn,1484193176135028739,278145569,en,1484193176135028739,2022-01-20T15:56:42.000Z,Joe Biden’s blatant downplaying of Russian aggression in Ukraine is an invitation for Putin to invade. https://t.co/zB7SroCuCi,False,1484193176135028739,49,80,80,8
MarshaBlackburn,Sen. Marsha Blackburn,1484188707435565059,278145569,en,1484188707435565059,2022-01-20T15:38:57.000Z,"RT @FoxNews: GOP senator warns new CDC guidance against extracurricular activities will harm students
https://t.co/8crBUjNGtp",False,1484188707435565059,65,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1484169243197333509,278145569,en,1484169243197333509,2022-01-20T14:21:36.000Z,One year of Joe Biden. One year of broken promises. https://t.co/thLuxmy3Pk,False,1484169243197333509,167,121,121,23
MarshaBlackburn,Sen. Marsha Blackburn,1484148604700868613,278145569,en,1484148604700868613,2022-01-20T12:59:36.000Z,The first year of the Biden administration was a complete failure.,False,1484148604700868613,1041,683,683,82
MarshaBlackburn,Sen. Marsha Blackburn,1483990320589246469,278145569,en,1483990320589246469,2022-01-20T02:30:38.000Z,"Tonight, Chuck Schumer and Joe Biden led the left in an attempt to blow up the Senate rules to federalize elections. They want to silence Americans and ban voter ID. 

States - not radicals in Washington - must remain in control of our elections.",False,1483990320589246469,1160,399,399,55
MarshaBlackburn,Sen. Marsha Blackburn,1483982827075088384,278145569,en,1483982827075088384,2022-01-20T02:00:51.000Z,"Biden and Senate Democrats want to pass a bill that would federalize elections, strip away protections for the ballot box, and inject uncertainty into the voting process — and they’re willing to blow up Senate rules to do so. https://t.co/hRB0LAo3IH",False,1483982827075088384,242,313,313,33
MarshaBlackburn,Sen. Marsha Blackburn,1483970148679696385,278145569,en,1483970148679696385,2022-01-20T01:10:28.000Z,What is Chuck Schumer’s true motive behind his desperate attempts to federalize our elections?,False,1483970148679696385,1766,2223,2223,302
MarshaBlackburn,Sen. Marsha Blackburn,1483967922209017856,278145569,en,1483967922209017856,2022-01-20T01:01:38.000Z,"Well, that didn’t take long. https://t.co/xGQ0gnmKes",False,1483967922209017856,45,48,48,2
MarshaBlackburn,Sen. Marsha Blackburn,1483932941013200897,278145569,ro,1483932941013200897,2022-01-19T22:42:37.000Z,Biden’s climate agenda is a recipe for economic disaster.,False,1483932941013200897,161,178,178,9
MarshaBlackburn,Sen. Marsha Blackburn,1483930212375146497,278145569,en,1483930212375146497,2022-01-19T22:31:47.000Z,Biden is giving Putin the green light to invade Ukraine.,False,1483930212375146497,278,148,148,10
MarshaBlackburn,Sen. Marsha Blackburn,1483929295504486404,278145569,en,1483929295504486404,2022-01-19T22:28:08.000Z,Putin and Xi are watching Biden’s press conference and laughing.,False,1483929295504486404,1163,926,926,109
MarshaBlackburn,Sen. Marsha Blackburn,1483925360962154507,278145569,en,1483925360962154507,2022-01-19T22:12:30.000Z,Americans were left stranded in Afghanistan because of Joe Biden — we haven’t forgotten.,False,1483925360962154507,1227,402,402,58
MarshaBlackburn,Sen. Marsha Blackburn,1483924256580947985,278145569,en,1483924256580947985,2022-01-19T22:08:07.000Z,"Elections are meant to be controlled by individual states, not the federal government.",False,1483924256580947985,594,171,171,30
MarshaBlackburn,Sen. Marsha Blackburn,1483916466890158080,278145569,en,1483916466890158080,2022-01-19T21:37:10.000Z,President Biden has allowed Russia to become a threat.,False,1483916466890158080,209,147,147,15
MarshaBlackburn,Sen. Marsha Blackburn,1483914728200192005,278145569,en,1483914728200192005,2022-01-19T21:30:15.000Z,"Biden promised to shut down the virus. The virus is not shut down, our children’s schools are.",False,1483914728200192005,232,283,283,27
MarshaBlackburn,Sen. Marsha Blackburn,1483913149506113540,278145569,en,1483913149506113540,2022-01-19T21:23:59.000Z,"Biden’s socialist agenda does not have majority support from his own party, let alone the American people.",False,1483913149506113540,170,85,85,7
MarshaBlackburn,Sen. Marsha Blackburn,1483912570692161537,278145569,en,1483912570692161537,2022-01-19T21:21:41.000Z,"Pre-selected reporters, pre-selected questions, and pre-determined answers. Joe Biden is a puppet.",False,1483912570692161537,2192,643,643,142
MarshaBlackburn,Sen. Marsha Blackburn,1483911278146031617,278145569,en,1483911278146031617,2022-01-19T21:16:33.000Z,Joe Biden ran on promises he couldn’t keep.,False,1483911278146031617,358,314,314,36
MarshaBlackburn,Sen. Marsha Blackburn,1483894375801409538,278145569,en,1483894375801409538,2022-01-19T20:09:23.000Z,"TSA is accepting arrest warrants from illegal immigrants instead of photo ID. 

What about we arrest them instead. https://t.co/h6X2Uiem8y",False,1483894375801409538,92,86,86,14
MarshaBlackburn,Sen. Marsha Blackburn,1483875781365448704,278145569,en,1483875781365448704,2022-01-19T18:55:30.000Z,"Not only has the Biden administration halted all border wall construction, but leftover materials could now be sold for scraps. Is the federal government allowing the cartels to buy the border wall?",False,1483875781365448704,388,240,240,24
MarshaBlackburn,Sen. Marsha Blackburn,1483847768305197061,278145569,en,1483847768305197061,2022-01-19T17:04:11.000Z,Happy birthday to a true Tennessee treasure! 🦋 @dollyparton https://t.co/0Yvd8fJzDd,False,1483847768305197061,55,101,101,6
MarshaBlackburn,Sen. Marsha Blackburn,1483816354243354630,278145569,en,1483816354243354630,2022-01-19T14:59:21.000Z,The southern border is overrun because Joe Biden refused to take action.,False,1483816354243354630,748,365,365,56
MarshaBlackburn,Sen. Marsha Blackburn,1483783979996266497,278145569,en,1483783979996266497,2022-01-19T12:50:42.000Z,Voter ID is critical to ensuring secure elections.,False,1483783979996266497,2253,1338,1338,150
MarshaBlackburn,Sen. Marsha Blackburn,1483777664741785602,278145569,en,1483777664741785602,2022-01-19T12:25:37.000Z,"RT @MarshaBlackburn: Don’t let the left fool you. “Voting rights” is code for banning voter ID, making it easier to cheat, and putting the…",False,1483777664741785602,2734,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1483763766475075585,278145569,en,1483763766475075585,2022-01-19T11:30:23.000Z,Absolutely not. https://t.co/fpsNlpERmG,False,1483763766475075585,96,190,190,21
MarshaBlackburn,Sen. Marsha Blackburn,1483642871823712257,278145569,en,1483642871823712257,2022-01-19T03:30:00.000Z,Fauci would love nothing more than a forever pandemic. https://t.co/TBXAFduGOI,False,1483642871823712257,124,182,182,29
MarshaBlackburn,Sen. Marsha Blackburn,1483627376718319616,278145569,en,1483627376718319616,2022-01-19T02:28:25.000Z,The Democrats’ version of “voting rights” makes it easier to cheat and harder to vote.,False,1483627376718319616,719,359,359,46
MarshaBlackburn,Sen. Marsha Blackburn,1483612055345184768,278145569,en,1483612055345184768,2022-01-19T01:27:32.000Z,"Less made in China, more made in America.",False,1483612055345184768,1237,863,863,114
MarshaBlackburn,Sen. Marsha Blackburn,1483596992899166218,278145569,en,1483596992899166218,2022-01-19T00:27:41.000Z,"Rather than getting children back in school, the Biden administration is focused on pushing CRT, kowtowing to teachers unions’ and banning children from playing sports.",False,1483596992899166218,264,181,181,25
MarshaBlackburn,Sen. Marsha Blackburn,1483578928233164803,278145569,en,1483578928233164803,2022-01-18T23:15:54.000Z,"Heading back to DC, where Chuck Schumer is once again attempting to federalize our elections and ban voter ID. https://t.co/kBlPHDBrdN",False,1483578928233164803,206,261,261,17
MarshaBlackburn,Sen. Marsha Blackburn,1483569451815555074,278145569,en,1483569451815555074,2022-01-18T22:38:15.000Z,"The Chinese Communist Party does not share our love of creative American entertainment. The CCP wants any and all creative freedom stopped. 

What the CCP needs is a good dose of country music.",False,1483569451815555074,149,136,136,22
MarshaBlackburn,Sen. Marsha Blackburn,1483559699652005891,278145569,en,1483559699652005891,2022-01-18T21:59:30.000Z,"You can please the Chinese Communist Party all you want, but at the end of the day, they only care about expanding their influence and evil regime. https://t.co/8DW360VuFq",False,1483559699652005891,47,44,44,8
MarshaBlackburn,Sen. Marsha Blackburn,1483516475860307972,278145569,en,1483516475860307972,2022-01-18T19:07:44.000Z,Grocery store shelves are empty because of Joe Biden’s supply chain crisis.,False,1483516475860307972,1335,1612,1612,177
MarshaBlackburn,Sen. Marsha Blackburn,1483494803941830659,278145569,en,1483494803941830659,2022-01-18T17:41:37.000Z,"Don’t let the left fool you. “Voting rights” is code for banning voter ID, making it easier to cheat, and putting the federal government in charge of elections.",False,1483494803941830659,2734,1036,1036,179
MarshaBlackburn,Sen. Marsha Blackburn,1483481286572486662,278145569,en,1483481286572486662,2022-01-18T16:47:55.000Z,Did the teachers’ unions tell the CDC to cancel sports in schools?,False,1483481286572486662,351,228,228,25
MarshaBlackburn,Sen. Marsha Blackburn,1483470378391457793,278145569,en,1483470378391457793,2022-01-18T16:04:34.000Z,"RT @ClayTravis: She’s right. The sports media, especially @espn’s, continued refusal to cover this story is also embarrassing.",False,1483470378391457793,435,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1483464809723174917,278145569,en,1483464809723174917,2022-01-18T15:42:26.000Z,"Ignoring the science once again, the CDC now recommends schools should cancel sports and extracurricular activities due to COVID.",False,1483464809723174917,379,292,292,44
MarshaBlackburn,Sen. Marsha Blackburn,1483443518492270596,278145569,en,1483443518492270596,2022-01-18T14:17:50.000Z,"What great insight, @jrpsaki. Now tell me, what is Biden doing to get schools open and children back in the classroom? https://t.co/53GyLKObmR",False,1483443518492270596,156,197,197,17
MarshaBlackburn,Sen. Marsha Blackburn,1483424050055688192,278145569,en,1483424050055688192,2022-01-18T13:00:28.000Z,"The Taliban wants help gaining international recognition, and guess who they’re turning to? Communist China — a regime performing genocide against the Muslim Uyghurs.",False,1483424050055688192,427,172,172,24
MarshaBlackburn,Sen. Marsha Blackburn,1483254564413448194,278145569,en,1483254564413448194,2022-01-18T01:47:00.000Z,"I, along with many other Americans, care about the Uyghur genocide happening in Communist China. 

Does Adam Silver?",False,1483254564413448194,534,379,379,38
MarshaBlackburn,Sen. Marsha Blackburn,1483219450753130500,278145569,en,1483219450753130500,2022-01-17T23:27:28.000Z,"The NBA and Adam Silver must condemn comments made by Chamath Palihapitiya that “nobody cares about what’s happening to the Uyghurs.”

Failure to do so shows complicity for Communist China and their crimes against humanity.",False,1483219450753130500,513,205,205,43
MarshaBlackburn,Sen. Marsha Blackburn,1483192215514009601,278145569,en,1483192215514009601,2022-01-17T21:39:15.000Z,"Children can’t afford another year of disruptions because teachers’ unions want to keep our schools closed.

They learn best in the classroom. Period. 
https://t.co/VsByQFoSuR",False,1483192215514009601,73,328,328,23
MarshaBlackburn,Sen. Marsha Blackburn,1483164202827227139,278145569,en,1483164202827227139,2022-01-17T19:47:56.000Z,"Sickening. More proof the NBA will cozy up to Communist China at all costs, rather than take a stand against Xi’s human rights abuses and targeting of the Muslim Uyghurs. https://t.co/uTYplKBdMF",False,1483164202827227139,288,201,201,34
MarshaBlackburn,Sen. Marsha Blackburn,1483122662213890053,278145569,en,1483122662213890053,2022-01-17T17:02:52.000Z,"Honored to speak with civil rights leader @AlvedaCKing about the life and legacy of her uncle, Dr. Martin Luther King Jr. #MLKDay https://t.co/65MnuR1fls",False,1483122662213890053,42,155,155,10
MarshaBlackburn,Sen. Marsha Blackburn,1483084502863953921,278145569,en,1483084502863953921,2022-01-17T14:31:14.000Z,"As we honor the life of Dr. Martin Luther King Jr. today, we are reminded of the enormous impact he left on our nation. His vision to create a better tomorrow continues to teach and inspire us. #MLKDay",False,1483084502863953921,222,950,950,133
MarshaBlackburn,Sen. Marsha Blackburn,1482895593823428611,278145569,en,1482895593823428611,2022-01-17T02:00:35.000Z,There is no end to Biden’s mandates.,False,1482895593823428611,652,533,533,71
