handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdams,Rep. Alma Adams,1449061886062903296,2916086925,en,1449061886062903296,2021-10-15T17:17:30.000Z,"RT @RepHankJohnson: The Cybersecurity Opportunity Act means cybersecurity grants to #HBCUs to increase: 
📖 Research 
📚 Education 
💻 Technic…",False,1449061886062903296,8,0,0,0
RepAdams,Rep. Alma Adams,1449040412677640205,2916086925,en,1449040412677640205,2021-10-15T15:52:10.000Z,"""Ensuring that girls can reach their full potential is not just a moral imperative, it is a strategic one as well."" #DayOfTheGirl

https://t.co/28ttwElsVP",False,1449040412677640205,6,1,1,0
RepAdams,Rep. Alma Adams,1449035850969501710,2916086925,en,1449035850969501710,2021-10-15T15:34:03.000Z,"Our deadline for US military service academy nominations is 9 days away. 

This is a great opportunity to answer the call to serve your country and our community. 

The application deadline is October 25.

Learn more: https://t.co/pxlRl4wv4b https://t.co/XJHPHLhpNS",False,1449035850969501710,1,1,1,0
RepAdams,Rep. Alma Adams,1449016092576321536,2916086925,en,1449016092576321536,2021-10-15T14:15:32.000Z,"On the final day of #HispanicHeritageMonth, we honor and celebrate Hispanic trailblazers who carved out opportunities for future generations, such as Olma Echeverri, former President of the Democratic Women and Hispanic Dems, who sadly passed away Sunday. #InspiringLocalFigures https://t.co/ZwPNccfajD",False,1449016092576321536,7,0,0,1
RepAdams,Rep. Alma Adams,1448746030506385412,2916086925,en,1448746030506385412,2021-10-14T20:22:24.000Z,"I'm honored to nominate our best and brightest students to US military service academies. This is a great opportunity to answer the call to serve your country and our community. 

The application deadline is October 25.

https://t.co/F6qJR5khgY https://t.co/vf8hPw7kLs",False,1448746030506385412,1,0,0,0
RepAdams,Rep. Alma Adams,1448730308506005504,2916086925,en,1448730308506005504,2021-10-14T19:19:56.000Z,"RT @BlkWomentoWatch: Campaigns might have slowed down when it comes to politics, but these women aren't. Here are some women in politics yo…",False,1448730308506005504,2,0,0,0
RepAdams,Rep. Alma Adams,1448712621163794433,2916086925,en,1448712621163794433,2021-10-14T18:09:39.000Z,"RT @NationalNOW: A feminist agenda includes: 
⚖️ Securing constitutional equality for women 
🏳️‍🌈 Supporting LGBTQIA+ rights 
💯 Mobilizing…",False,1448712621163794433,18,0,0,0
RepAdams,Rep. Alma Adams,1448701245066186763,2916086925,en,1448701245066186763,2021-10-14T17:24:27.000Z,"RT @EconomicPolicy: Kansas City and St. Louis sought to raise their minimum wages, but Missouri state lawmakers preempted local minimum wag…",False,1448701245066186763,7,0,0,0
RepAdams,Rep. Alma Adams,1448694360204251143,2916086925,en,1448694360204251143,2021-10-14T16:57:05.000Z,"RT @MsMagazine: In America, every family has a right to thrive. And that principle begins with a safe and healthy pregnancy and birth.
http…",False,1448694360204251143,9,0,0,0
RepAdams,Rep. Alma Adams,1448694245876019204,2916086925,en,1448694245876019204,2021-10-14T16:56:38.000Z,"RT @USProgressives: The Build Back Better talks pit funding programs well against reaching as many people as possible.

As our 27 Executive…",False,1448694245876019204,62,0,0,0
RepAdams,Rep. Alma Adams,1448692629173153794,2916086925,en,1448692629173153794,2021-10-14T16:50:12.000Z,"RT @TownofCornelius: See you at the ballot box! 

➡️Additional details available at https://t.co/yfNN7tBUGe. https://t.co/wpxe1eRpDt",False,1448692629173153794,2,0,0,0
RepAdams,Rep. Alma Adams,1448420635865239554,2916086925,en,1448420635865239554,2021-10-13T22:49:24.000Z,"RT @nytimes: In Greensboro, North Carolina, many parents spend more for child care than they do for mortgages, yet teachers aren’t well pai…",False,1448420635865239554,114,0,0,0
RepAdams,Rep. Alma Adams,1448373453191536642,2916086925,en,1448373453191536642,2021-10-13T19:41:55.000Z,"RT @MomsRising: Join us, @RepAdams &amp; our partners from the NC Families Care Coalition on 10/14 at 6pm for an important conversation about h…",False,1448373453191536642,3,0,0,0
RepAdams,Rep. Alma Adams,1448362525268000775,2916086925,en,1448362525268000775,2021-10-13T18:58:29.000Z,"Nearly ONE IN THREE Americans experienced a weather disaster this summer.

We need #ClimateActionNow — which is why I'm fighting with @HouseDemocrats and @AppropsDems to invest in clean energy, American innovation, and resilient communities. https://t.co/qdOQtzTLCA",False,1448362525268000775,14,2,2,0
RepAdams,Rep. Alma Adams,1448359939123073030,2916086925,en,1448359939123073030,2021-10-13T18:48:13.000Z,"Happy Birthday to the @USNavy! If you're interested in serving as a naval officer, don't forget to fill out your application for a nomination to one of our US Military Service Academies: https://t.co/F6qJR5khgY https://t.co/RKuDWs2pnj",False,1448359939123073030,2,0,0,1
RepAdams,Rep. Alma Adams,1448351249649356809,2916086925,en,1448351249649356809,2021-10-13T18:13:41.000Z,"RT @AYiannoutsos: I'm very happy to see this!

The reason I came to Twitter upon reading this was to see if @RepAdams had commented on this…",False,1448351249649356809,3,0,0,0
RepAdams,Rep. Alma Adams,1448326291686674436,2916086925,en,1448326291686674436,2021-10-13T16:34:31.000Z,RT @SenWarren: The U.S. maternal mortality and morbidity crisis is shameful and it hits Black and Brown people the hardest. I agree with @R…,False,1448326291686674436,332,0,0,0
RepAdams,Rep. Alma Adams,1448316178926034948,2916086925,en,1448316178926034948,2021-10-13T15:54:20.000Z,"In 2021, Americans have already experienced:
🌡 The hottest summer on record
🔥 Monster wildfires and brutal heat waves
🌨 Over $100 billion in damage from extreme weather events
That's why I'm fighting for #ClimateActionNow!",False,1448316178926034948,20,1,1,1
RepAdams,Rep. Alma Adams,1448042071642845199,2916086925,en,1448042071642845199,2021-10-12T21:45:07.000Z,"RT @RepSylviaGarcia: “Mi casa es su casa”

5 words highlighting how important owning a home is for families.

A home is a place to live, a…",False,1448042071642845199,39,0,0,0
RepAdams,Rep. Alma Adams,1448033411973754885,2916086925,en,1448033411973754885,2021-10-12T21:10:43.000Z,"RT @ADouglasNews: As seen at a recent Charlotte event organized by @RepAdams, the continued need for help paying rent is great. Reporting b…",False,1448033411973754885,1,0,0,0
RepAdams,Rep. Alma Adams,1447976238824542211,2916086925,en,1447976238824542211,2021-10-12T17:23:32.000Z,"I'm honored to nominate our best and brightest students to attend a United States military service academy. This is a great opportunity to answer the call to serve your country and our community. 

The deadline to apply is Monday, October 25. https://t.co/F6qJR5khgY",False,1447976238824542211,3,0,0,0
RepAdams,Rep. Alma Adams,1447970344766218247,2916086925,en,1447970344766218247,2021-10-12T17:00:06.000Z,RT @DreamKeyOrg: We partnered with the Office of @RepAdams  and other volunteers to serve 300+ residents looking for financial assistance d…,False,1447970344766218247,2,0,0,0
RepAdams,Rep. Alma Adams,1447970296481394693,2916086925,en,1447970296481394693,2021-10-12T16:59:55.000Z,@CanaansDad1969 It hasn't gone through yet; you can also email our office here: https://t.co/mIDbc8hAZo,False,1447773181062881282,0,1,1,0
RepAdams,Rep. Alma Adams,1447956262780641289,2916086925,en,1447956262780641289,2021-10-12T16:04:09.000Z,"@CanaansDad1969 Scott, I'm sorry to hear that. Please feel free to send me a DM so I can give you the best email to reach my team.",False,1447773181062881282,0,2,2,0
RepAdams,Rep. Alma Adams,1447915182206898179,2916086925,en,1447915182206898179,2021-10-12T13:20:55.000Z,"RT @CCLCharlotteNC: .@repadams , thank you for being a climate leader and again cosponsoring the Energy Innovation and Carbon Dividend Act,…",False,1447915182206898179,2,0,0,0
RepAdams,Rep. Alma Adams,1447547199295041539,2916086925,en,1447547199295041539,2021-10-11T12:58:41.000Z,I couldn’t have said it better than Chief Hoskin. #IndigenousPeoplesDay https://t.co/upIJpGQc6T,False,1447547199295041539,6,1,1,0
RepAdams,Rep. Alma Adams,1446557140441829409,2916086925,en,1446557140441829409,2021-10-08T19:24:32.000Z,RT @HBCUCaucus: Thank you @HomeDepot and @LoopCapital for taking the #HBCU Partnership Challenge! https://t.co/3rs29liOnE,False,1446557140441829409,5,0,0,0
RepAdams,Rep. Alma Adams,1446532052438896642,2916086925,en,1446532052438896642,2021-10-08T17:44:51.000Z,"RT @POTUS: In total, the job creation in the first eight months of my administration is nearly 5 million jobs.",False,1446532052438896642,3222,0,0,0
RepAdams,Rep. Alma Adams,1446530642070708225,2916086925,en,1446530642070708225,2021-10-08T17:39:14.000Z,RT @ConsumerFed: Rep. Adams spoke about how @POTUS's American Rescue Plan will deal the increase of food insecurity issues &amp; current supply…,False,1446530642070708225,3,0,0,0
RepAdams,Rep. Alma Adams,1446513620121264151,2916086925,en,1446513620121264151,2021-10-08T16:31:36.000Z,"RT @choosesam: President Biden’s #BuildBackBetter Act includes an unprecedented level of funding for #HBCUs and #MSIs.

Did Biden cut HBCU…",False,1446513620121264151,4,0,0,0
RepAdams,Rep. Alma Adams,1446510186378715136,2916086925,en,1446510186378715136,2021-10-08T16:17:57.000Z,"RT @BMHCaucus: Big #Momnibus news: last night, the Senate passed the Protecting Moms Who Served Act! This bipartisan bill led by @RepUnderw…",False,1446510186378715136,65,0,0,0
RepAdams,Rep. Alma Adams,1446501904897433603,2916086925,en,1446501904897433603,2021-10-08T15:45:03.000Z,RT @HipHopPrez: Classic disinformation. Article at the top references the FUTURE Act written by Alma Adams approved w/ bicameral veto proof…,False,1446501904897433603,107,0,0,0
RepAdams,Rep. Alma Adams,1445818523343753222,2916086925,en,1445818523343753222,2021-10-06T18:29:32.000Z,Thank you @RepHaleyStevens for yielding time to me today to ask critical questions about #HBCUs in our @EdLaborCmte hearing. Honored to count you as a colleague.,False,1445818523343753222,5,0,0,1
RepAdams,Rep. Alma Adams,1445817232702033921,2916086925,en,1445817232702033921,2021-10-06T18:24:24.000Z,"RT @RepHankJohnson: I am proud to be a 2x #HBCU graduate! 
HBCUs have been at the heart of addressing our longstanding racial inequities, y…",False,1445817232702033921,10,0,0,0
RepAdams,Rep. Alma Adams,1445780140672229378,2916086925,en,1445780140672229378,2021-10-06T15:57:01.000Z,I’ll be speaking today at the @EdLaborCmte “Homecoming: The Historical Roots and Continued Contributions of HBCUs” subcommittee hearing as we work to #FullyFundHBCUs. https://t.co/3C8eieABYG,False,1445780140672229378,4,0,0,0
RepAdams,Rep. Alma Adams,1445747406046257158,2916086925,en,1445747406046257158,2021-10-06T13:46:56.000Z,RT @WhoIsHLM: The inequities in funding for #HBCUs is systemic and generations old. It impacts everything from resources and opportunities…,False,1445747406046257158,25,0,0,0
RepAdams,Rep. Alma Adams,1445558108059684873,2916086925,en,1445558108059684873,2021-10-06T01:14:44.000Z,RT @1890foundation: Upcoming @EdLaborCmte Hearing tomorrow 10.6.21 at Noon ET: The Historical Roots &amp; Contributions of #HBCUs  https://t.co…,False,1445558108059684873,8,0,0,0
RepAdams,Rep. Alma Adams,1445439159141691394,2916086925,en,1445439159141691394,2021-10-05T17:22:05.000Z,"Sharing this #WorldTeachersDay note from one of my favorite educators, ⁦@FLOTUS⁩ ⁦@DrBiden⁩. https://t.co/4jiI9j385i",False,1445439159141691394,5,1,1,0
RepAdams,Rep. Alma Adams,1445436217986719745,2916086925,en,1445436217986719745,2021-10-05T17:10:23.000Z,"RT @axios: @sarafischer @AxiosNick @AjaWMoore @MarkWarner @RepAdams @SpelmanCollege .@RepAdams: ""We've got a lot of jobs out here. We don't…",False,1445436217986719745,7,0,0,0
RepAdams,Rep. Alma Adams,1445424949099962375,2916086925,en,1445424949099962375,2021-10-05T16:25:37.000Z,"RT @axios: WATCH: @sarafischer, @AxiosNick and @AjaWMoore discuss the value of workforce development in a rapidly changing job landscape, f…",False,1445424949099962375,2,0,0,0
RepAdams,Rep. Alma Adams,1445422950979620870,2916086925,en,1445422950979620870,2021-10-05T16:17:40.000Z,"RT @RepDeborahRoss: Over the weekend, thousands of people across the country marched in support of women's reproductive freedom. The calls…",False,1445422950979620870,10,0,0,0
RepAdams,Rep. Alma Adams,1445391373369323521,2916086925,en,1445391373369323521,2021-10-05T14:12:12.000Z,"RT @axios: TODAY @ 12:30: Join @AxiosNick, @AjaWMoore &amp; @sarafischer for a conversation on the future of workforce development, feat. Sen.…",False,1445391373369323521,2,0,0,0
RepAdams,Rep. Alma Adams,1445391350711693312,2916086925,en,1445391350711693312,2021-10-05T14:12:06.000Z,"RT @JFrusci: TODAY @ 12:30: Join @AxiosNick, @AjaWMoore &amp; @sarafischer for a conversation on the future of workforce development, feat. Sen…",False,1445391350711693312,1,0,0,0
RepAdams,Rep. Alma Adams,1445139844938797064,2916086925,en,1445139844938797064,2021-10-04T21:32:43.000Z,"Thanks for the invite, French! #HBCUStrong https://t.co/EcT3IBeUs7",False,1445139844938797064,2,0,0,0
RepAdams,Rep. Alma Adams,1445139751724621831,2916086925,en,1445139751724621831,2021-10-04T21:32:20.000Z,"RT @RepFrenchHill: Wonderful time today at the 2021 HBCU Summit and Job Fair! Special thank you to @PhilanderSmith for hosting, @RepAdams f…",False,1445139751724621831,5,0,0,0
RepAdams,Rep. Alma Adams,1445121579940302856,2916086925,en,1445121579940302856,2021-10-04T20:20:08.000Z,RT @TFonHigherEd: Don't miss @Axios' virtual event tomorrow on workforce development in today's rapidly changing career landscape featuring…,False,1445121579940302856,1,0,0,0
RepAdams,Rep. Alma Adams,1445105474244956161,2916086925,en,1445105474244956161,2021-10-04T19:16:08.000Z,"RT @choosesam: My alma mater @DavidsonCollege is a predominantly white institution founded the same year as @CheyneyUniv, the first #HBCU.…",False,1445105474244956161,5,0,0,0
RepAdams,Rep. Alma Adams,1445073764023083013,2916086925,en,1445073764023083013,2021-10-04T17:10:08.000Z,"RT @axios: TOMORROW @ 12:30: Join @AxiosNick, @AjaWMoore &amp; @sarafischer for a convo on the future of workforce development, feat. Sen. @Mar…",False,1445073764023083013,5,0,0,0
RepAdams,Rep. Alma Adams,1445054140892188676,2916086925,en,1445054140892188676,2021-10-04T15:52:09.000Z,RT @carolinafarm: Four Charlote-area food councils hosted a virtual kick-off event spotlighting food council activities throughout October.…,False,1445054140892188676,2,0,0,0
RepAdams,Rep. Alma Adams,1445046153184153607,2916086925,en,1445046153184153607,2021-10-04T15:20:25.000Z,"RT @Inspira60303418: HBCU Summit…Democratic Congresswoman Alma Adams from North Carolina, and Republican Congressman French Hill of Arkansa…",False,1445046153184153607,4,0,0,0
RepAdams,Rep. Alma Adams,1444796546294460422,2916086925,en,1444796546294460422,2021-10-03T22:48:34.000Z,"RT @GlobeEducation: In @GlobeOpinion: While HBCUs represent only 3 percent of four-year degree programs, they produce 27 percent of Black S…",False,1444796546294460422,13,0,0,0
RepAdams,Rep. Alma Adams,1444042397596409869,2916086925,en,1444042397596409869,2021-10-01T20:51:51.000Z,"RT @choosesam: An emergency rental assistance event shouldn’t be well attended. 

While I’m happy we’re going to have the opportunity to he…",False,1444042397596409869,4,0,0,0
RepAdams,Rep. Alma Adams,1444042226007478276,2916086925,en,1444042226007478276,2021-10-01T20:51:10.000Z,"RT @axios: TUESDAY @ 12:30pm: Join @AxiosNick, @AjaWMoore &amp; @sarafischer for a conversation on the future of workforce development, feat. S…",False,1444042226007478276,3,0,0,0
RepAdams,Rep. Alma Adams,1444015751015374855,2916086925,en,1444015751015374855,2021-10-01T19:05:58.000Z,"RT @jennawadsworth: Y’all, my ♥️ is bursting! I had the privilege to intro @RepAdams at an event highlighting the Charlotte-Metro region fo…",False,1444015751015374855,2,0,0,0
RepAdams,Rep. Alma Adams,1443991409669943297,2916086925,en,1443991409669943297,2021-10-01T17:29:14.000Z,RT @queencitynerve: Nearly 100 people have passed through @RepAdams' Emergency Rental Assistance Application Pop-Up &amp; Vaccination Clinic at…,False,1443991409669943297,7,0,0,0
RepAdams,Rep. Alma Adams,1443969330543271937,2916086925,en,1443969330543271937,2021-10-01T16:01:30.000Z,"We’re here until 6PM at the Park Expo today to provide help with Emergency Rental Assistance (ERA) applications.

We’re also working with @StarMedCare to hold a vaccine clinic until 4 PM. https://t.co/nenVUyZC8T",False,1443969330543271937,17,1,1,2
RepAdams,Rep. Alma Adams,1443950748782452743,2916086925,en,1443950748782452743,2021-10-01T14:47:40.000Z,Our Emergency Rental Assistance Application Pop-Up &amp; Vaccination Clinic is about to begin. It runs from 11:00 AM to 6:00 PM at the Park Expo and Conference Center in Charlotte. RAMP CLT staff will be on-site to assist constituents with emergency rental assistance applications. https://t.co/mRMiDNQNi4,False,1443950748782452743,6,0,0,0
RepAdams,Rep. Alma Adams,1443943936385499154,2916086925,en,1443943936385499154,2021-10-01T14:20:36.000Z,"Folks are lining up for our Emergency Rental Assistance application event. We’ll be here at the Park Expo off Independence Blvd. in Charlotte until 6PM, so please come by if you need help from @DreamKeyOrg with your RAMP CLT application. #OneMeck https://t.co/KDP8judVEH",False,1443943936385499154,7,1,1,0
RepAdams,Rep. Alma Adams,1443788366189932550,2916086925,en,1443788366189932550,2021-10-01T04:02:25.000Z,"RT @RepTroyCarter: I wouldn't be the man I am today without my #HBCU.

Investments in these important institutions of higher education upli…",False,1443788366189932550,8,0,0,0
RepAdams,Rep. Alma Adams,1443653907109105666,2916086925,en,1443653907109105666,2021-09-30T19:08:07.000Z,"RT @AppropsDems: Today, @HouseDemocrats and @AppropsDems are fighting to extend funding #ForThePeople to support the needs of Americans liv…",False,1443653907109105666,28,0,0,0
RepAdams,Rep. Alma Adams,1443651152923570182,2916086925,en,1443651152923570182,2021-09-30T18:57:11.000Z,"RT @Rebellioussss__: I had the honor of asking @RepAdams some questions today at @NBPLAorg #HBCUSummit she said “if you don’t vote, you don…",False,1443651152923570182,2,0,0,0
RepAdams,Rep. Alma Adams,1443615789605601288,2916086925,en,1443615789605601288,2021-09-30T16:36:39.000Z,RT @GlobeOpinion: Higher education shouldn’t shy away from addressing the inequities between historically Black and predominantly white uni…,False,1443615789605601288,11,0,0,0
RepAdams,Rep. Alma Adams,1443615372612194308,2916086925,en,1443615372612194308,2021-09-30T16:35:00.000Z,"RT @RepCasten: 🚨BIG NEWS out of @FSCDems🚨

Casten: ""Would you support eliminating the debt ceiling?""

@SecYellen: ""Yes, I would."" https://t…",False,1443615372612194308,102,0,0,0
RepAdams,Rep. Alma Adams,1443610776481288192,2916086925,en,1443610776481288192,2021-09-30T16:16:44.000Z,RT @ConsumerFed: We are excited to announce that next Wednesday Congresswoman Alma Adams will join us as a keynote speaker for Day 2 of the…,False,1443610776481288192,1,0,0,0
RepAdams,Rep. Alma Adams,1443584934124220421,2916086925,en,1443584934124220421,2021-09-30T14:34:03.000Z,"RT @RebuildingCLT: Rep. Adams, in partnership with RAMP and Mecklenburg County, will be hosting an Emergency Rental Assistance Application…",False,1443584934124220421,1,0,0,0
RepAdams,Rep. Alma Adams,1443581664039346183,2916086925,en,1443581664039346183,2021-09-30T14:21:03.000Z,"RT @EdLaborCmte: When schools abruptly close, students should receive timely relief so they can continue their education elsewhere. 

New f…",False,1443581664039346183,3,0,0,0
RepAdams,Rep. Alma Adams,1443579295746588674,2916086925,en,1443579295746588674,2021-09-30T14:11:39.000Z,"RT @HBCUCaucus: Today is #InternationalPodcastDay, so it's a great opportunity to check out the #HBCU Caucus Podcast hosted by @jstempscien…",False,1443579295746588674,4,0,0,0
RepAdams,Rep. Alma Adams,1443575094609989651,2916086925,en,1443575094609989651,2021-09-30T13:54:57.000Z,"RT @WhipClyburn: The House has voted twice to lift the debt ceiling. If we fail to do so, the American people will suffer severe economic h…",False,1443575094609989651,406,0,0,0
RepAdams,Rep. Alma Adams,1443573958649909254,2916086925,en,1443573958649909254,2021-09-30T13:50:26.000Z,"RT @RepDavidEPrice: I got my booster shot! If you qualify, I encourage you to get your COVID-19 booster shot too.  

Find out if you’re eli…",False,1443573958649909254,8,0,0,0
RepAdams,Rep. Alma Adams,1443542467517747204,2916086925,en,1443542467517747204,2021-09-30T11:45:18.000Z,"RT @choosesam: #HBCUs have $3.9 billion in endowments to serve 300,000 students; @UNC, which recently lost @nhannahjones to @HowardU, has a…",False,1443542467517747204,69,0,0,0
RepAdams,Rep. Alma Adams,1443375309710151683,2916086925,en,1443375309710151683,2021-09-30T00:41:05.000Z,"If you need help with Emergency Rental Assistance, don't forget to join us on Friday! https://t.co/I44ooCWXhB",False,1443375309710151683,4,2,2,1
RepAdams,Rep. Alma Adams,1443300739212840962,2916086925,en,1443300739212840962,2021-09-29T19:44:46.000Z,"97% of the USA's sovereign debt was incurred under previous administrations. 

Still, every @SenateGOP Republican voted to default.  

Democrats asked for an up-or-down vote to avoid default because the consequences of default would be catastrophic.

Mitch McConnell blocked it.",False,1443300739212840962,8,5,5,1
RepAdams,Rep. Alma Adams,1443300137070104583,2916086925,en,1443300137070104583,2021-09-29T19:42:22.000Z,"RT @DreamKeyOrg: This Friday, we're partnering with the Office of Congresswoman @repadams' to offer in-person assistance for RAMP CLT new a…",False,1443300137070104583,8,0,0,0
RepAdams,Rep. Alma Adams,1443291123418554381,2916086925,en,1443291123418554381,2021-09-29T19:06:33.000Z,"RT @USbreastfeeding: A big thank you to our #PUMPAct cosponsors! 

@RepAdams
@RepDonBacon
@RepBrianFitz
@HerreraBeutler
@EleanorNorton
@Rep…",False,1443291123418554381,7,0,0,0
RepAdams,Rep. Alma Adams,1443291085044846603,2916086925,en,1443291085044846603,2021-09-29T19:06:24.000Z,"RT @SDBreastfeeding: Thank you for supporting the PUMP Act 🎉

@RepAdams
@RepDonBacon
 @RepBrianFitz
@HerreraBeutler
@EleanorNorton
@RepMalo…",False,1443291085044846603,2,0,0,0
RepAdams,Rep. Alma Adams,1443266275526991873,2916086925,en,1443266275526991873,2021-09-29T17:27:49.000Z,"Need help with rental assistance applications? 

Please share the details about our emergency rental assistance application pop-up (&amp; #COVID19 Vaccination Clinic) on social media. 

#RAMPCLT staff from @DreamKeyOrg will be there to help.

https://t.co/D79qUH2HeI https://t.co/xmT5UhqbvK",False,1443266275526991873,11,2,2,1
RepAdams,Rep. Alma Adams,1443217984223391752,2916086925,en,1443217984223391752,2021-09-29T14:15:55.000Z,"RT @HouseDemocrats: YOU deserve a say in decisions that impact YOUR life.

Creating safe and accessible elections will always remain one of…",False,1443217984223391752,22,0,0,0
RepAdams,Rep. Alma Adams,1443199960820994058,2916086925,en,1443199960820994058,2021-09-29T13:04:18.000Z,"Today, I’m celebrating @POTUS Joe Biden’s historic nomination of Dena King to serve as US Attorney for the Western District of North Carolina. https://t.co/yTLZHkhi5R",False,1443199960820994058,6,0,0,4
RepAdams,Rep. Alma Adams,1442925605629005826,2916086925,en,1442925605629005826,2021-09-28T18:54:07.000Z,Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to making your voice heard in upcoming elections. Register to vote at https://t.co/UMvzh310me https://t.co/UAcILdN2ga,False,1442925605629005826,2,11,11,1
RepAdams,Rep. Alma Adams,1442913490981646337,2916086925,en,1442913490981646337,2021-09-28T18:05:58.000Z,"Annually, there are more than 35 million unsafe abortions worldwide that lead to millions of injuries and tens of thousands of preventable maternal deaths. The Helms amendment exacerbates this crisis and needs to go. #RepealHelms https://t.co/yY1ikIzkHE",False,1442913490981646337,5,1,1,0
RepAdams,Rep. Alma Adams,1442899537123631107,2916086925,en,1442899537123631107,2021-09-28T17:10:32.000Z,RT @ReubenJones1: REACTION: @SenatorBurr and @SenThomTillis have issued a joint statement praising President Biden's nominees for US Attorn…,False,1442899537123631107,13,0,0,0
RepAdams,Rep. Alma Adams,1442897174707146752,2916086925,en,1442897174707146752,2021-09-28T17:01:08.000Z,"Transformative legislation that invests in the American people and helps us #BuildBackBetter must invest in our strongest engines of upward mobility: our #HBCUs.

Historically Black Colleges and Universities are having a moment – the time is NOW for Congress to meet that moment.",False,1442897174707146752,14,11,11,3
RepAdams,Rep. Alma Adams,1442890111880814592,2916086925,en,1442890111880814592,2021-09-28T16:33:04.000Z,"If you want to learn more about what the @BMHCaucus and other Black maternal health organizations are up to, listen to today's episode of @TheTakeaway at 2:00 PM on @WFAE or wherever you listen to public radio. https://t.co/k43jm7ZLlm",False,1442890111880814592,4,1,1,0
RepAdams,Rep. Alma Adams,1442886199463628804,2916086925,en,1442886199463628804,2021-09-28T16:17:32.000Z,"RT @joemazurabc11: Coach K ""Big day for my wife and I yesterday.. we got out boosters in one arm and flu shot in the other.""",False,1442886199463628804,5,0,0,0
RepAdams,Rep. Alma Adams,1442883914809348105,2916086925,en,1442883914809348105,2021-09-28T16:08:27.000Z,"RT @UltraViolet: Thank you @RepUnderwood and @RepAdams for your tireless work
leadership on the @BMHCaucus. Now is the time to invest in Bl…",False,1442883914809348105,1,0,0,0
RepAdams,Rep. Alma Adams,1442883837365731337,2916086925,en,1442883837365731337,2021-09-28T16:08:08.000Z,RT @RepDavidTrone: Thank you to all the Members of Congress who joined me in celebrating #CongressGoesPurple in honor of #NationalRecovery…,False,1442883837365731337,49,0,0,0
RepAdams,Rep. Alma Adams,1442861103659159570,2916086925,en,1442861103659159570,2021-09-28T14:37:48.000Z,Happy Birthday @CLTMayor @ViLyles!,False,1442861103659159570,1,0,0,0
RepAdams,Rep. Alma Adams,1442852592619606028,2916086925,en,1442852592619606028,2021-09-28T14:03:59.000Z,"This is why the work of the @BMHCaucus is so important, and why we must pass the #Momnibus.",False,1442848184187904011,3,1,1,0
RepAdams,Rep. Alma Adams,1442848184187904011,2916086925,en,1442848184187904011,2021-09-28T13:46:28.000Z,"Black women in the US are 3-4 times more likely to die in childbirth than white women.

When you compare that with other countries, we’re further behind. A Black woman in America is 30-40 times more likely to die in childbirth than the average woman in Poland, Italy, or Norway. https://t.co/mgtNWbtD6r",False,1442848184187904011,25,3,3,2
RepAdams,Rep. Alma Adams,1442842101671202816,2916086925,en,1442842101671202816,2021-09-28T13:22:18.000Z,RT @NationalNOW: Thank you @RepUnderwood and @RepAdams for your tireless work leadership on the @BMHCaucus. Now is the time to invest in Bl…,False,1442842101671202816,6,0,0,0
RepAdams,Rep. Alma Adams,1442834576653627394,2916086925,en,1442834576653627394,2021-09-28T12:52:24.000Z,"Happy #NationalVoterRegistrationDay!

Are you registered?",False,1442834576653627394,8,1,1,0
RepAdams,Rep. Alma Adams,1442572567127203840,2916086925,en,1442572567127203840,2021-09-27T19:31:16.000Z,"RT @EdLaborCmte: This you? 👀

https://t.co/X5BRHsVdc5 https://t.co/sdyUTSBRuK",False,1442572567127203840,17,0,0,0
RepAdams,Rep. Alma Adams,1442543432585646092,2916086925,en,1442543432585646092,2021-09-27T17:35:30.000Z,"Taking the debt hostage and playing games with the full faith and credit of the United States is reckless, dangerous and unacceptable. Period.

https://t.co/dWztytCdkM",False,1442543432585646092,5,4,4,1
RepAdams,Rep. Alma Adams,1442532284008128515,2916086925,en,1442532284008128515,2021-09-27T16:51:12.000Z,"RT @RepDeborahRoss: The Wylie administration agenda:
- more treats
- longer walks
- Building Back Better for canines everywhere https://t.c…",False,1442532284008128515,22,0,0,0
RepAdams,Rep. Alma Adams,1442504414686851074,2916086925,en,1442504414686851074,2021-09-27T15:00:27.000Z,"I got the first shot.

I got the second shot.

I got the booster.

I still wear a mask.

I do all of this not only because I want to be around to see my grandchildren grow up, but also so I'm less likely to spread #COVID19 to others.

Please get the shot. https://t.co/j4r0IlxAEO",False,1442504414686851074,13,4,4,2
RepAdams,Rep. Alma Adams,1442502238967148553,2916086925,en,1442502238967148553,2021-09-27T14:51:48.000Z,"RT @HBCUCaucus: ICYMI: Support for the IGNITE #HBCUExcellence Act continues to grow, with over 100 cosponsors in the US House! #HBCUStrong…",False,1442502238967148553,2,0,0,0
RepAdams,Rep. Alma Adams,1442496526710972416,2916086925,en,1442496526710972416,2021-09-27T14:29:06.000Z,"RT @RepHankJohnson: The #IGNITEHBCU Excellence Act 
Provides support for HBCUs to: 
•Utilize investments to renovate, repair, modernize/con…",False,1442496526710972416,18,0,0,0
RepAdams,Rep. Alma Adams,1442486413451141126,2916086925,en,1442486413451141126,2021-09-27T13:48:55.000Z,"RT @zellieimani: Between 1910 and 1997, African-Americans lost about ninety per cent of their farmland. https://t.co/dZbNg9WyB0",False,1442486413451141126,2123,0,0,0
