handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNancyMace,Rep. Nancy Mace,1599842233041453058,1343597700542038017,en,1599842233041453058,2022-12-05T19:04:46.000Z,"After 12 years of construction, today we celebrated the Charleston Harbor Deepening Completion which will allow the world's largest cargo ships to now enter our @SCPort! https://t.co/FrVM5gQU0k",False,1599842233041453058,8,11,11,1
RepNancyMace,Rep. Nancy Mace,1599808969559912449,1343597700542038017,en,1599808969559912449,2022-12-05T16:52:36.000Z,"Since @POTUS claims the economy is “strong as hell,” here’s a reality check: 

Job cuts are up 417% from last year &amp; up 127% from September. 

Reckless economic policies are the problem, not the solution. 

https://t.co/mHWmHXMYMW",False,1599808969559912449,68,38,38,3
RepNancyMace,Rep. Nancy Mace,1599803379059785742,1343597700542038017,en,1599803379059785742,2022-12-05T16:30:23.000Z,"RT @jtighe08: 12 years later wrapping up of #CharlestonHarbor deepening project. Local, state, federal leaders on hand. @henrymcmaster @Lin…",False,1599803379059785742,7,0,0,0
RepNancyMace,Rep. Nancy Mace,1599798368594599937,1343597700542038017,en,1599798368594599937,2022-12-05T16:10:28.000Z,"Thanks to the Administration’s inflationary policies, we’ll all have a “Blue Christmas” this year.

https://t.co/Zh6UMLGHwt",False,1599798368594599937,15,49,49,2
RepNancyMace,Rep. Nancy Mace,1599793256778256385,1343597700542038017,en,1599793256778256385,2022-12-05T15:50:09.000Z,"RT @TaylorMillard: Thanks, @tampafreepress for writing up on how @RepGregSteube, @RepBrianMast, and @congbillposey signed @RepNancyMace’s l…",False,1599793256778256385,12,0,0,0
RepNancyMace,Rep. Nancy Mace,1599420194195402752,1343597700542038017,en,1599420194195402752,2022-12-04T15:07:44.000Z,"Birthday breakfast with the Heritage Classic Foundation this morning ;-) 

#45 #HiltonHeadIsland https://t.co/jIRNi4tqYS",False,1599420194195402752,3,20,20,0
RepNancyMace,Rep. Nancy Mace,1599413890625900544,1343597700542038017,en,1599413890625900544,2022-12-04T14:42:41.000Z,Happy birthday Congresswoman Mace! #45 https://t.co/oA70vT729k,False,1599413890625900544,4,28,28,1
RepNancyMace,Rep. Nancy Mace,1599152964471386113,1343597700542038017,en,1599152964471386113,2022-12-03T21:25:52.000Z,🐶 This week's District Dog is Kady from Bluffton! This pup enjoys her daily meet and greets with other doggies &amp; owners on her walks in beautiful Bluffton. 💕 https://t.co/vk2f1O5dCp,False,1599152964471386113,5,3,3,0
RepNancyMace,Rep. Nancy Mace,1599091004279177217,1343597700542038017,en,1599091004279177217,2022-12-03T17:19:39.000Z,"Last night after landing back home from DC - visited @CofC to judge the ImpactX competition. Essentially startup business ideas that can also help solve a social or environmental problem. Loved hearing these pitch ideas! 

#LowcountryFirst https://t.co/RXE1LGltay",False,1599091004279177217,3,6,6,0
RepNancyMace,Rep. Nancy Mace,1599055311087685632,1343597700542038017,qht,1599055311087685632,2022-12-03T14:57:49.000Z,#Oversight https://t.co/sb74ROd5TE,False,1599055311087685632,3,11,11,0
RepNancyMace,Rep. Nancy Mace,1599054026095542272,1343597700542038017,qht,1599054026095542272,2022-12-03T14:52:43.000Z,#Oversight https://t.co/mQKU0MFzzs,False,1599054026095542272,8,7,7,0
RepNancyMace,Rep. Nancy Mace,1599053724713787392,1343597700542038017,en,1599053724713787392,2022-12-03T14:51:31.000Z,"If any federal agency was in on it (as some suspect they were - thanks to Zuckerberg’s interview where he admits as much) - these agencies need to be called in to testify. 

What did they do and when did they do it? https://t.co/7aFFteZYpe",False,1599053724713787392,12,19,19,3
RepNancyMace,Rep. Nancy Mace,1599050853385584641,1343597700542038017,en,1599050853385584641,2022-12-03T14:40:07.000Z,Thank you for the unprecedented transparency @elonmusk https://t.co/8PpMxWPgmR,False,1599050853385584641,11,56,56,3
RepNancyMace,Rep. Nancy Mace,1599050165331308546,1343597700542038017,en,1599050165331308546,2022-12-03T14:37:22.000Z,"Big tech execs censored GOP voices days before an election. As my kids say, that’s “sus.”

Social media platforms should disclose their censorship rules. Do they apply these rules across the board year round or only to one group of people w diff views days before an election? https://t.co/0pLXRWJMbG",False,1599050165331308546,9,17,17,3
RepNancyMace,Rep. Nancy Mace,1598849341602480128,1343597700542038017,en,1598849341602480128,2022-12-03T01:19:22.000Z,"Congrats Beaufort High School! 🏈🎉
https://t.co/TtkBfhzN4U",False,1598849341602480128,3,4,4,0
RepNancyMace,Rep. Nancy Mace,1598770954250993664,1343597700542038017,en,1598770954250993664,2022-12-02T20:07:53.000Z,"RT @WhiteCoatWaste: BREAKING: Citing #BeagleGate, 10 bipartisan lawmakers led by @RepNancyMace are demanding answers about @NIH's wasteful…",False,1598770954250993664,23,0,0,0
RepNancyMace,Rep. Nancy Mace,1598728068000006144,1343597700542038017,en,1598728068000006144,2022-12-02T17:17:28.000Z,Great meeting this week with Member of European Parliament Zovko to discuss transatlantic security. Thanks for talking with us! https://t.co/CN2fOJXMK7,False,1598728068000006144,4,8,8,0
RepNancyMace,Rep. Nancy Mace,1598693079250309123,1343597700542038017,en,1598693079250309123,2022-12-02T14:58:27.000Z,"RT @CPEARCoalition: Missed today's event with @RealClearNews? @cspan has you covered! 

Check out this discussion on ways Congress can work…",False,1598693079250309123,7,0,0,0
RepNancyMace,Rep. Nancy Mace,1598687124685045761,1343597700542038017,en,1598687124685045761,2022-12-02T14:34:47.000Z,"RT @henrymcmaster: Thank you to @SenatorTimScott, @LindseyGrahamSC, and @RepNancyMace for your leadership!",False,1598687124685045761,26,0,0,0
RepNancyMace,Rep. Nancy Mace,1598441624597843968,1343597700542038017,en,1598441624597843968,2022-12-01T22:19:15.000Z,"RT @ASP: Tuesday, the Senate passed the Respect for Marriage Act with 61-36 votes in its favor. The bill, which aims to codify federal prot…",False,1598441624597843968,28,0,0,0
RepNancyMace,Rep. Nancy Mace,1598441422096846849,1343597700542038017,en,1598441422096846849,2022-12-01T22:18:27.000Z,RT @Citadel1842: The Citadel Cadet Choir and Gospel Choir are ready for you to hear them sing at the annual Christmas Candlelight Service.…,False,1598441422096846849,3,0,0,0
RepNancyMace,Rep. Nancy Mace,1598439955730161665,1343597700542038017,en,1598439955730161665,2022-12-01T22:12:37.000Z,RT @RepDonaldsPress: This simple resolution would prohibit elected officials from injecting non-related partisan provisions when allocating…,False,1598439955730161665,28,0,0,0
RepNancyMace,Rep. Nancy Mace,1598432280518729746,1343597700542038017,en,1598432280518729746,2022-12-01T21:42:07.000Z,"RT @citizensclimate: When members of Congress step on #ClimateChange, our volunteers acknowledge them. That's how you build support for cli…",False,1598432280518729746,19,0,0,0
RepNancyMace,Rep. Nancy Mace,1598379880684654593,1343597700542038017,en,1598379880684654593,2022-12-01T18:13:54.000Z,"Excited to welcome a good friend and former @Citadel1842 classmate COL James Browning to our DC office to discuss his new nonprofit called Challenge Accepted, Challenge Returned to help end veteran suicide. https://t.co/rFfEKJ7A8x",False,1598379880684654593,1,12,12,0
RepNancyMace,Rep. Nancy Mace,1598074192284782598,1343597700542038017,en,1598074192284782598,2022-11-30T21:59:12.000Z,Congresswoman Mace 🤝 RISEE Act https://t.co/OcFKO3cZbS,False,1598074192284782598,7,8,8,5
RepNancyMace,Rep. Nancy Mace,1598069065872179200,1343597700542038017,en,1598069065872179200,2022-11-30T21:38:50.000Z,How the Administration stole Christmas 🎄👇 https://t.co/pJWn5ASj94,False,1598069065872179200,37,77,77,7
RepNancyMace,Rep. Nancy Mace,1598055982374195201,1343597700542038017,en,1598055982374195201,2022-11-30T20:46:51.000Z,RT @JoeySovine: Happy LAST DAY of hurricane season! https://t.co/VZRDe3bLMl,False,1598055982374195201,4,0,0,0
RepNancyMace,Rep. Nancy Mace,1598019832360095745,1343597700542038017,en,1598019832360095745,2022-11-30T18:23:12.000Z,"Thank you to @TheHill for inviting us to the ""Welcome New Members"" party last night! It was great to talk to the incoming Members of the 118th Congress! https://t.co/8AjJjI7NRh",False,1598019832360095745,2,5,5,0
RepNancyMace,Rep. Nancy Mace,1597953965236588544,1343597700542038017,en,1597953965236588544,2022-11-30T14:01:28.000Z,We need to see it all. https://t.co/cQdwVruhXF,False,1597953965236588544,24,18,18,0
RepNancyMace,Rep. Nancy Mace,1597700226550501376,1343597700542038017,art,1597700226550501376,2022-11-29T21:13:12.000Z,🇺🇸🇺🇸🇺🇸 https://t.co/m7NS2lbY7w,False,1597700226550501376,8,3,3,1
RepNancyMace,Rep. Nancy Mace,1597663416935944193,1343597700542038017,en,1597663416935944193,2022-11-29T18:46:56.000Z,RT @MountPleasantPD: UPDATE: The missing juvenile has been located and is safe. @chsnews @mtpsc ^wm,False,1597663416935944193,4,0,0,0
RepNancyMace,Rep. Nancy Mace,1597638781368033280,1343597700542038017,en,1597638781368033280,2022-11-29T17:09:02.000Z,"Today is the 10th anniversary of Giving Tuesday and is a great opportunity to give to charities in the Lowcountry and across the nation. Look here for more resources on how to participate: https://t.co/TUfjO9YxvM
#GivingTuesday2022",False,1597638781368033280,1,2,2,1
RepNancyMace,Rep. Nancy Mace,1597289132799455233,1343597700542038017,en,1597289132799455233,2022-11-28T17:59:40.000Z,"SC-01: Are you subscribed to our newsletter? 

Sign up to receive a detailed update every Friday on all things meetings, legislative work and district happenings! 
https://t.co/acfVXORZbK",False,1597289132799455233,2,6,6,0
RepNancyMace,Rep. Nancy Mace,1596896630447431687,1343597700542038017,en,1596896630447431687,2022-11-27T16:00:00.000Z,"🐶 This week's District Dog is Lucie Belle from Ladson! This cute pup is very well behaved, loves to go places in the car and on walks, but mostly she loves to get in the water! 💕 https://t.co/OjPxfKH2OK",False,1596896630447431687,4,5,5,1
RepNancyMace,Rep. Nancy Mace,1596519148997070849,1343597700542038017,en,1596519148997070849,2022-11-26T15:00:01.000Z,"Support our local small businesses TODAY! 

#LowcountryFirst https://t.co/92CTPf9RIw",False,1596519148997070849,3,4,4,0
RepNancyMace,Rep. Nancy Mace,1595824136172994560,1343597700542038017,en,1595824136172994560,2022-11-24T16:58:17.000Z,"Starting off Thanksgiving at @WaffleHouse. 

Just thinking aloud here, is it possible to get a turkey smothered, covered and chunked? ;-)
🦃 🧇 ☕️ https://t.co/nB7PIvuRHX",False,1595824136172994560,3,5,5,1
RepNancyMace,Rep. Nancy Mace,1595790592621088768,1343597700542038017,en,1595790592621088768,2022-11-24T14:45:00.000Z,"There's a lot to be thankful for this year!

Wishing SC-01 a happy Thanksgiving spent with loved ones and thinking of those who aren't with us today. 

🦃🥧🍁 https://t.co/DHkZ8Cg7KO",False,1595790592621088768,6,3,3,0
RepNancyMace,Rep. Nancy Mace,1595447093065228288,1343597700542038017,en,1595447093065228288,2022-11-23T16:00:03.000Z,Last week we joined a roundtable with women veterans and Veteran Service Organizations (VSOs) representatives to discuss the implementation of the Deborah Sampson Act with the VA. https://t.co/InyvRuBdoq,False,1595447093065228288,2,6,6,0
RepNancyMace,Rep. Nancy Mace,1595109815709503489,1343597700542038017,en,1595109815709503489,2022-11-22T17:39:50.000Z,"RT @tomangell: .@RepNancyMace, who represents South Carolina in Congress, told MarijuanaMoment that lawmakers who oppose cannabis reform ar…",False,1595109815709503489,13,0,0,0
RepNancyMace,Rep. Nancy Mace,1595093532892700675,1343597700542038017,en,1595093532892700675,2022-11-22T16:35:08.000Z,"Having the right to marry the person you love is the very definition of freedom and liberty.
https://t.co/0wQY74GbIS",False,1595093532892700675,23,34,34,9
RepNancyMace,Rep. Nancy Mace,1595085925201379328,1343597700542038017,en,1595085925201379328,2022-11-22T16:04:54.000Z,"We all know who the ""Big Guy"" is. 

#Oversight",False,1595085925201379328,59,53,53,5
RepNancyMace,Rep. Nancy Mace,1595077142848544769,1343597700542038017,en,1595077142848544769,2022-11-22T15:30:00.000Z,".@USDAFoodSafety has provided some useful safety standard practices for your holiday food preparations:

🦃🦃🦃 https://t.co/lSFSbwg6lu",False,1595077142848544769,1,2,2,1
RepNancyMace,Rep. Nancy Mace,1594782766608093213,1343597700542038017,en,1594782766608093213,2022-11-21T20:00:15.000Z,"Big news 🔥🍃

New @CPEARCoalition report shows 59% of Republican voters in South Carolina support federal cannabis reform! https://t.co/WiBCF8dyHE",False,1594782766608093213,62,51,51,9
RepNancyMace,Rep. Nancy Mace,1594728630759858178,1343597700542038017,en,1594728630759858178,2022-11-21T16:25:08.000Z,"This week is South Carolina's Thanksgiving duck season! 

Brush up on @SCDNR rules here:
https://t.co/98vlUIsF9O https://t.co/G932SDkHXq",False,1594728630759858178,2,5,5,0
RepNancyMace,Rep. Nancy Mace,1594474005112950785,1343597700542038017,en,1594474005112950785,2022-11-20T23:33:21.000Z,RT @NWSCharlestonSC: Another chilly night tonight 🥶 #chswx #savwx #scwx #gawx https://t.co/kWvkqGvq7I,False,1594474005112950785,4,0,0,0
RepNancyMace,Rep. Nancy Mace,1594472395691130881,1343597700542038017,en,1594472395691130881,2022-11-20T23:26:57.000Z,Congratulations @CofCBasketball 🏀🎉 https://t.co/gIdS2nVw70,False,1594472395691130881,6,2,2,0
RepNancyMace,Rep. Nancy Mace,1594031210187362304,1343597700542038017,en,1594031210187362304,2022-11-19T18:13:50.000Z,"🐶 This week's District Dog is Tinker! Tinker is a nine-year-old rescue chihuahua from GRRR - Georgia Rescue, Rehab and Rehome. He loves his walks here in Sun City! 💕 https://t.co/6mLWr2vHlL",False,1594031210187362304,4,3,3,0
RepNancyMace,Rep. Nancy Mace,1594029788255391746,1343597700542038017,en,1594029788255391746,2022-11-19T18:08:11.000Z,RT @ABCNews4: Friendly reminder of what table food your furry friend can eat on Thanksgiving! 🐾 https://t.co/FTKIGGgLsm,False,1594029788255391746,14,0,0,0
RepNancyMace,Rep. Nancy Mace,1593667224950259713,1343597700542038017,en,1593667224950259713,2022-11-18T18:07:29.000Z,"More 📸 from this week's historic cannabis hearing.

#SRA #OversightHearing #Cannabis https://t.co/YBPJ1isawu",False,1593667224950259713,20,32,32,3
RepNancyMace,Rep. Nancy Mace,1593634992264994817,1343597700542038017,en,1593634992264994817,2022-11-18T15:59:25.000Z,"RT @TeamCharleston: History will be made Monday, when @amccommander awards 36 Distinguished Flying Crosses to mobility Airmen for their her…",False,1593634992264994817,28,0,0,0
RepNancyMace,Rep. Nancy Mace,1593348430696513540,1343597700542038017,en,1593348430696513540,2022-11-17T21:00:43.000Z,RT @BILLWALSHTV: FIRST ALERT// Freeze Warning Issued &amp; Frost Advisory//  Cold temps tonight could bring some near freezing temps inland and…,False,1593348430696513540,14,0,0,0
RepNancyMace,Rep. Nancy Mace,1593316502790348802,1343597700542038017,en,1593316502790348802,2022-11-17T18:53:51.000Z,Now this Nancy is in the majority 😎,False,1593316502790348802,73,663,663,36
RepNancyMace,Rep. Nancy Mace,1593297791526338560,1343597700542038017,en,1593297791526338560,2022-11-17T17:39:30.000Z,RT @RSI: .@RepNancyMace spoke of her own personal experience as a victim of rape and how self-medicating through the use of cannabis helped…,False,1593297791526338560,11,0,0,0
RepNancyMace,Rep. Nancy Mace,1593292693915959300,1343597700542038017,en,1593292693915959300,2022-11-17T17:19:14.000Z,"@LynzPiperLoomis Members of Congress can walk and chew gum at the same time. 

Here are bills I have signed on to help secure our southern border: 

7450, 7212, 82, 6592, 6275, 6239, 6122, 3897, 2729, 863.",False,1592642023583928321,0,3,3,0
RepNancyMace,Rep. Nancy Mace,1593284113875845120,1343597700542038017,en,1593284113875845120,2022-11-17T16:45:09.000Z,"There is a crisis at our southern border. 

These are bills I have signed onto to help fix this crisis:

7450, 7212, 82, 6592, 6275, 6239, 6122, 3897, 2729, 863.

#SecureTheSouthernBorder NOW",False,1593284113875845120,15,56,56,1
RepNancyMace,Rep. Nancy Mace,1593274749613924356,1343597700542038017,en,1593274749613924356,2022-11-17T16:07:56.000Z,"@openletterbot @LindseyGrahamSC @SenatorTimScott Incorrect. I have and always will vote to protect marriage equality. 

https://t.co/eAvvg6XqDV",False,1593247310305456129,0,2,2,0
RepNancyMace,Rep. Nancy Mace,1593264670281957377,1343597700542038017,en,1593264670281957377,2022-11-17T15:27:53.000Z,"Accountability is coming

#HunterBiden https://t.co/xXqDdxtzZy",False,1593264670281957377,576,6289,6289,589
RepNancyMace,Rep. Nancy Mace,1592995505264791552,1343597700542038017,en,1592995505264791552,2022-11-16T21:38:19.000Z,RT @NORML: .@RepNancyMace has shown real leadership on this issue and demonstrated clearly that legalization isn't a left or right issue it…,False,1592995505264791552,34,0,0,0
RepNancyMace,Rep. Nancy Mace,1592995389644627968,1343597700542038017,en,1592995389644627968,2022-11-16T21:37:51.000Z,RT @NORML: Read more from @RepNancyMace and the future for marijuana reform in a GOP House here: https://t.co/1x2q8NmzM4,False,1592995389644627968,26,0,0,0
RepNancyMace,Rep. Nancy Mace,1592989597352747009,1343597700542038017,en,1592989597352747009,2022-11-16T21:14:50.000Z,"RT @SCEMD: Today is Geospatial Information Systems Day. We rely on our GIS Manager throughout every layer of disaster preparedness, respons…",False,1592989597352747009,4,0,0,0
RepNancyMace,Rep. Nancy Mace,1592963511965356035,1343597700542038017,en,1592963511965356035,2022-11-16T19:31:11.000Z,"Thank you to R Street for joining us for our landmark cannabis hearing yesterday! @RSI @IamNotAcop_Jill 

Read more here👇

https://t.co/FCyUMFo8Zd",False,1592963511965356035,20,8,8,1
RepNancyMace,Rep. Nancy Mace,1592954247519571968,1343597700542038017,en,1592954247519571968,2022-11-16T18:54:22.000Z,"One thing I am NOT thankful for - inflated grocery prices. 

🦃 Turkey +23%
🥚Eggs +43%
🧈Butter +34%",False,1592954247519571968,32,97,97,4
RepNancyMace,Rep. Nancy Mace,1592942490159841280,1343597700542038017,en,1592942490159841280,2022-11-16T18:07:39.000Z,"We've got to move #cannabis forward in a fair and responsible way. 

#SRA",False,1592942490159841280,113,81,81,16
RepNancyMace,Rep. Nancy Mace,1592929394728742912,1343597700542038017,en,1592929394728742912,2022-11-16T17:15:37.000Z,"Yesterday's Oversight hearing was historic - a step in the right direction. 

#Cannabis #SRA #OversightHearing https://t.co/hAgZfBsuoy",False,1592929394728742912,69,23,23,8
RepNancyMace,Rep. Nancy Mace,1592904520295927811,1343597700542038017,en,1592904520295927811,2022-11-16T15:36:47.000Z,Back to the moon! #USA https://t.co/4sV7uZ85Yq,False,1592904520295927811,5,4,4,1
RepNancyMace,Rep. Nancy Mace,1592901126281920512,1343597700542038017,en,1592901126281920512,2022-11-16T15:23:17.000Z,"If we treat cannabis like alcohol - we can legalize it overnight.

#SRA",False,1592901126281920512,387,278,278,48
RepNancyMace,Rep. Nancy Mace,1592642708325437440,1343597700542038017,en,1592642708325437440,2022-11-15T22:16:26.000Z,"RT @natsfert: In Tuesday's @OversightDems hearing, Mace and Raskin demonstrated where Rs and Ds can potentially come together on cannabis p…",False,1592642708325437440,9,0,0,0
RepNancyMace,Rep. Nancy Mace,1592642406062489600,1343597700542038017,en,1592642406062489600,2022-11-15T22:15:14.000Z,"RT @CannabisWire: .@RepNancyMace told Cannabis Wire that she will look at ways to ""strengthen"" States Reform Act after today's hearing.

“I…",False,1592642406062489600,16,0,0,0
RepNancyMace,Rep. Nancy Mace,1592639690251055104,1343597700542038017,en,1592639690251055104,2022-11-15T22:04:26.000Z,"RT @SamManningNews: “The only place it’s controversial is here in the halls of the Capitol,” said @RepNancyMace about marijuana reform in h…",False,1592639690251055104,23,0,0,0
RepNancyMace,Rep. Nancy Mace,1592639284536037376,1343597700542038017,en,1592639284536037376,2022-11-15T22:02:49.000Z,"RT @CatoHealth: Removing #cannabis from the federal list of controlled substances is an encouraging step. 

Last year, #CatoHealth's @dr4li…",False,1592639284536037376,6,0,0,0
RepNancyMace,Rep. Nancy Mace,1592635753393446912,1343597700542038017,en,1592635753393446912,2022-11-15T21:48:48.000Z,"Joining @KennedyNation tonight at 7:30 EST on Fox Business 

Tune in for a debrief on today's historic #cannabis hearing!",False,1592635753393446912,6,3,3,0
RepNancyMace,Rep. Nancy Mace,1592633875553214464,1343597700542038017,en,1592633875553214464,2022-11-15T21:41:20.000Z,"Thank you @RepRaskin for your leadership, bipartisanship &amp; friendship as we tackle this vital issue - bringing important conversations to combating the war on cannabis and unleashing access and benefit for all Americans. #SRA #OversightHearing https://t.co/Zn1s427DrI",False,1592633875553214464,19,14,14,1
RepNancyMace,Rep. Nancy Mace,1592614041989828609,1343597700542038017,en,1592614041989828609,2022-11-15T20:22:31.000Z,Agreed 💯! https://t.co/0HNT2alv5r,False,1592614041989828609,7,10,10,0
RepNancyMace,Rep. Nancy Mace,1592600442197770240,1343597700542038017,en,1592600442197770240,2022-11-15T19:28:29.000Z,"Today's hearing was historic. 

We are taking another important step in the fight for cannabis access.

Read more here 👇
https://t.co/TH9rOcUIN8",False,1592600442197770240,24,17,17,4
RepNancyMace,Rep. Nancy Mace,1592595634397523968,1343597700542038017,en,1592595634397523968,2022-11-15T19:09:22.000Z,"TIL number of deaths due to cannabis overdoses 👇

#OversightHearing #SRA #StatesReformAct https://t.co/TPovzKHfmN",False,1592595634397523968,106,27,27,10
RepNancyMace,Rep. Nancy Mace,1592591390621552640,1343597700542038017,en,1592591390621552640,2022-11-15T18:52:31.000Z,"RT @AFPSCarolina: “Ending the criminalization of cannabis is long overdue, and we thank @RepNancyMace for her steadfast leadership on this…",False,1592591390621552640,12,0,0,0
RepNancyMace,Rep. Nancy Mace,1592579914703990785,1343597700542038017,en,1592579914703990785,2022-11-15T18:06:55.000Z,"RT @BCobblaw: “If we treat cannabis like alcohol, we can legalize it overnight.” @RepNancyMace (spot on I might add). #legalizeit #onward",False,1592579914703990785,62,0,0,0
RepNancyMace,Rep. Nancy Mace,1592579109296930816,1343597700542038017,en,1592579109296930816,2022-11-15T18:03:43.000Z,"RT @empax1: Since @RepNancyMace is doing the good work today in these congressional hearings (thank you), we thought we'd bring back her po…",False,1592579109296930816,5,0,0,0
RepNancyMace,Rep. Nancy Mace,1592572694339670016,1343597700542038017,en,1592572694339670016,2022-11-15T17:38:13.000Z,"Today’s hearing may be over, but the work towards cannabis reform has only just begun. 

#Cannabis #OversightHearing",False,1592572694339670016,22,15,15,3
RepNancyMace,Rep. Nancy Mace,1592567952028884993,1343597700542038017,en,1592567952028884993,2022-11-15T17:19:22.000Z,"Finally, an opportunity to question knowledgeable witnesses in a Congressional hearing about cannabis reform. 

We thank them for joining us today for this landmark hearing. 

#SRA #OversightHearing #Cannabis https://t.co/HqdIb4ycrx",False,1592567952028884993,42,26,26,5
RepNancyMace,Rep. Nancy Mace,1592566700209102848,1343597700542038017,en,1592566700209102848,2022-11-15T17:14:24.000Z,"If you are willing to work with me, I am willing to work with you. 

Let's get this done. 🔥🍃

#SRA #Cannabis #OversightHearing",False,1592566700209102848,78,53,53,14
RepNancyMace,Rep. Nancy Mace,1592566414602371077,1343597700542038017,en,1592566414602371077,2022-11-15T17:13:16.000Z,"Opioid-related hospital visits and deaths have decreased in jurisdictions where medicinal and recreational cannabis has been legalized. 

#SRA #Cannabis #OversightHearing",False,1592566414602371077,38,11,11,4
RepNancyMace,Rep. Nancy Mace,1592562952921829376,1343597700542038017,en,1592562952921829376,2022-11-15T16:59:31.000Z,"The States Reform Act is smart, responsible &amp; brings together ideas from both sides.

#SRA #OversightHearing",False,1592562952921829376,17,6,6,0
RepNancyMace,Rep. Nancy Mace,1592562287948488704,1343597700542038017,en,1592562287948488704,2022-11-15T16:56:52.000Z,RT @smayranderson: .@RepNancyMace asks @RSI's @IamNotAcop_Jill: The opioid crisis is a huge crisis... Can you talk about how legalizing can…,False,1592562287948488704,26,0,0,0
RepNancyMace,Rep. Nancy Mace,1592560347700875266,1343597700542038017,en,1592560347700875266,2022-11-15T16:49:09.000Z,"I have a lot to say about the problems with our cannabis laws. 

But more importantly, I have a solution - The States Reform Act. 

#SRA #OversightHearing #Cannabis",False,1592560347700875266,38,13,13,3
RepNancyMace,Rep. Nancy Mace,1592557947980492801,1343597700542038017,en,1592557947980492801,2022-11-15T16:39:37.000Z,RT @SamManningNews: Ranking Member @RepNancyMace asks witnesses about overdose deaths caused by marijuana. Testimony says according to the…,False,1592557947980492801,62,0,0,0
RepNancyMace,Rep. Nancy Mace,1592554407505596418,1343597700542038017,en,1592554407505596418,2022-11-15T16:25:33.000Z,"This plant literally saved my life. 

I’m glad I can share my experience with all of you today. 

#SRA #OverightHearing #Cannabis",False,1592554407505596418,187,71,71,21
RepNancyMace,Rep. Nancy Mace,1592552287716900865,1343597700542038017,en,1592552287716900865,2022-11-15T16:17:08.000Z,"RT @freedomforPA: “This plant literally saved my life.”
- @RepNancyMace",False,1592552287716900865,6,0,0,0
RepNancyMace,Rep. Nancy Mace,1592548537379614720,1343597700542038017,en,1592548537379614720,2022-11-15T16:02:14.000Z,"Our nation looks so divided on the outside - but today this is an example where we can work together. 

#SRA #OversightHearing #Cannabis https://t.co/AhX0dkK7GL",False,1592548537379614720,79,26,26,13
RepNancyMace,Rep. Nancy Mace,1592546507026489344,1343597700542038017,en,1592546507026489344,2022-11-15T15:54:10.000Z,"It’s only in the halls of DC where cannabis prohibition maintains its popularity.

#OversightHearing #Cannabis
#StatesReformAct",False,1592546507026489344,72,47,47,6
RepNancyMace,Rep. Nancy Mace,1592546018666708994,1343597700542038017,en,1592546018666708994,2022-11-15T15:52:13.000Z,"RT @MarijuanaMoment: Watch Live: Congressional Committee Holds Marijuana Legalization Hearing: ""After more than a century of prohibition, t…",False,1592546018666708994,118,0,0,0
RepNancyMace,Rep. Nancy Mace,1592545613471776769,1343597700542038017,en,1592545613471776769,2022-11-15T15:50:36.000Z,RT @jgmosteller: Our nation looks so divided on the outside but this issue is one where we can work together. The only place where this is…,False,1592545613471776769,5,0,0,0
RepNancyMace,Rep. Nancy Mace,1592545380507713536,1343597700542038017,en,1592545380507713536,2022-11-15T15:49:41.000Z,RT @jgmosteller: Every state is different. The #StatesReformAct allows states to choose the reforms that are best for their states. The SRA…,False,1592545380507713536,11,0,0,0
RepNancyMace,Rep. Nancy Mace,1592542463277027333,1343597700542038017,en,1592542463277027333,2022-11-15T15:38:05.000Z,"RT @VetCannabisProj: “There is no reason, with the rate of veteran suicide today, that any veteran in our country should be denied access t…",False,1592542463277027333,12,0,0,0
RepNancyMace,Rep. Nancy Mace,1592541922618478595,1343597700542038017,en,1592541922618478595,2022-11-15T15:35:57.000Z,"It's time to get Washington out of the weeds. 

The States Reform Act will pave the way. 

#SRA #Cannabis #OversightHearing",False,1592541922618478595,34,12,12,0
RepNancyMace,Rep. Nancy Mace,1592534071959506944,1343597700542038017,en,1592534071959506944,2022-11-15T15:04:45.000Z,"Watch the hearing live here 👇

https://t.co/RZSbZ3s6Ya",False,1592534071959506944,7,2,2,0
RepNancyMace,Rep. Nancy Mace,1592525870392283136,1343597700542038017,en,1592525870392283136,2022-11-15T14:32:09.000Z,"Today's landmark hearing will bring conversations from both sides of the aisle on much needed #cannabis reform. 

One step closer. 

#SRA 🔥🍃",False,1592525870392283136,30,12,12,3
RepNancyMace,Rep. Nancy Mace,1592519282768109569,1343597700542038017,en,1592519282768109569,2022-11-15T14:05:59.000Z,"One year ago today we introduced H.R.5977 - The States Reform Act. 

This bill is different than others - with low excise tax, common sense regulation, protections for kids &amp; veterans, &amp; criminal justice reforms. #SRA

Thank you to all who have supported the #SRA! https://t.co/LZoVyoVWgJ",False,1592519282768109569,25,4,4,1
RepNancyMace,Rep. Nancy Mace,1592515103760474114,1343597700542038017,qme,1592515103760474114,2022-11-15T13:49:22.000Z,#NewProfilePic #SRA https://t.co/z7SAkAxtee,False,1592515103760474114,11,10,10,3
