handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
StaceyPlaskett,Rep. Stacey Plaskett,1352012919198900224,2724095695,en,1352012919198900224,2021-01-20T21:59:33.000Z,RT @politico: Vice President Kamala Harris and her husband escorted former Vice President Mike Pence and his wife from the Capitol to their…,False,1352012919198900224,135,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351986760666984451,2724095695,en,1351986760666984451,2021-01-20T20:15:37.000Z,Me and my gentleman,False,1351922643998552064,2,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1351976054785789953,2724095695,en,1351976054785789953,2021-01-20T19:33:04.000Z,"As of NOW:

Joe Biden is the President of the United States.

Kamala Harris is the Vice President of the United States.",False,1351976054785789953,22,5,5,0
StaceyPlaskett,Rep. Stacey Plaskett,1351932803085172738,2724095695,en,1351932803085172738,2021-01-20T16:41:12.000Z,With @MayorBowser at this wonderful #InaugurationDay #VIStrong https://t.co/oJi3YjaJjE,False,1351932803085172738,5,2,2,1
StaceyPlaskett,Rep. Stacey Plaskett,1351925620775784454,2724095695,qme,1351925620775784454,2021-01-20T16:12:40.000Z,#DeltaSigmaTheta #VIStrong #InaugurationDay https://t.co/izBiKGFseL,False,1351925620775784454,37,6,6,7
StaceyPlaskett,Rep. Stacey Plaskett,1351923574995623937,2724095695,qme,1351923574995623937,2021-01-20T16:04:32.000Z,#VIStrong #InaugurationDay https://t.co/J0UCoELkbB,False,1351923574995623937,16,4,4,2
StaceyPlaskett,Rep. Stacey Plaskett,1351922643998552064,2724095695,qme,1351922643998552064,2021-01-20T16:00:50.000Z,#VIStrong #InaugurationDay https://t.co/gOjch3wiMR,False,1351922643998552064,14,7,7,0
StaceyPlaskett,Rep. Stacey Plaskett,1351918907104354304,2724095695,qme,1351918907104354304,2021-01-20T15:45:59.000Z,#VIStrong #InaugurationDay https://t.co/Hts0Wh0f3l,False,1351918907104354304,18,8,8,5
StaceyPlaskett,Rep. Stacey Plaskett,1351908783434440706,2724095695,qme,1351908783434440706,2021-01-20T15:05:45.000Z,#VIStrong #Inauguration2021 https://t.co/W7uByTOehg,False,1351908783434440706,25,3,3,3
StaceyPlaskett,Rep. Stacey Plaskett,1351859828524789765,2724095695,en,1351859828524789765,2021-01-20T11:51:14.000Z,"RT @JoeBiden: Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we’ve lost to COVID-…",False,1351859828524789765,45977,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351744580773937153,2724095695,en,1351744580773937153,2021-01-20T04:13:16.000Z,Thank you for those Capitol Police who protect our sacred democracy. (our current situation) #ProtectandServe #ProtectOurDemocracy https://t.co/sbXqiVwbhK,False,1351744580773937153,11,5,5,1
StaceyPlaskett,Rep. Stacey Plaskett,1351656300426506241,2724095695,en,1351656300426506241,2021-01-19T22:22:29.000Z,@LoganHarrison @Lesdoggg Whiteboard. My staff made me wipe it for the interview. Don’t want to give up secrets https://t.co/qpb1NDE6Re,False,1350255105304510464,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351630674286014466,2724095695,en,1351630674286014466,2021-01-19T20:40:39.000Z,"RT @AyannaPressley: You want to thank Black women?

Cancel student debt -- all of it. 

Black women carry more student debt than any other…",False,1351630674286014466,36114,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351630579461206017,2724095695,en,1351630579461206017,2021-01-19T20:40:16.000Z,"RT @JoeBiden: Next stop: Washington, D.C. https://t.co/oW0C4LQVBf",False,1351630579461206017,42691,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351614449749254150,2724095695,en,1351614449749254150,2021-01-19T19:36:11.000Z,Looking forward to it. https://t.co/39X9fKoiK1,False,1351614449749254150,4,5,5,0
StaceyPlaskett,Rep. Stacey Plaskett,1351602788275515400,2724095695,qme,1351602788275515400,2021-01-19T18:49:50.000Z,@gooduppod https://t.co/mVEKZlC4qV,False,1351600358699769859,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351600358699769859,2724095695,en,1351600358699769859,2021-01-19T18:40:11.000Z,Hey @gooduppod! Awww thanks for the big up! One Love! 😂😂. #VIStrong https://t.co/VXp4zmUXSw,False,1351600358699769859,15,3,3,2
StaceyPlaskett,Rep. Stacey Plaskett,1351568830443696129,2724095695,en,1351568830443696129,2021-01-19T16:34:54.000Z,RT @DeeTwoCents: .@StaceyPlaskett aka big sis:-) came on #WokeAF to discuss her role as an impeachment manager and why this needs to be don…,False,1351568830443696129,18,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351508902140125185,2724095695,en,1351508902140125185,2021-01-19T12:36:46.000Z,RT @KamalaHarris: #Inauguration2021 on Wednesday may look a little different from years past but it’s important we all take a moment to cel…,False,1351508902140125185,6499,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351334705145274372,2724095695,en,1351334705145274372,2021-01-19T01:04:34.000Z,"WH 1776 Report ? 
“ain’t nobody got time for that!”
#MLKDay2021 #iamthedream #BlackLivesMatter https://t.co/8f2R4Tawyl",False,1351334705145274372,14,7,7,0
StaceyPlaskett,Rep. Stacey Plaskett,1351333254402596867,2724095695,en,1351333254402596867,2021-01-19T00:58:49.000Z,"RT @KamalaHarris: Thank you, California.
https://t.co/3FJMUrWMo0",False,1351333254402596867,7808,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351331806876999681,2724095695,en,1351331806876999681,2021-01-19T00:53:03.000Z,RT @DAYDABASS: @StaceyPlaskett absolutely professionally poised and business classy. All that is underway currently A HUGE THANK YOU FOR AD…,False,1351331806876999681,4,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351331590614495232,2724095695,en,1351331590614495232,2021-01-19T00:52:12.000Z,"RT @SenrabG: Kudos to @StaceyPlaskett who gave the right amount of time - none - to the WH’s 1776 Report, criticizing its claim of what the…",False,1351331590614495232,7,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351315472835366913,2724095695,en,1351315472835366913,2021-01-18T23:48:09.000Z,"Looking forward to being on 
@CNN with @ErinBurnett at 7:15pm est to talk about the upcoming Inauguration and news of the day. #VIStrong",False,1351315472835366913,6,9,9,1
StaceyPlaskett,Rep. Stacey Plaskett,1351215883377635331,2724095695,en,1351215883377635331,2021-01-18T17:12:25.000Z,@abbydphillip Congrats on your new show! Can't wait to be one of your guests.,False,1351215883377635331,1,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351182641362575365,2724095695,en,1351182641362575365,2021-01-18T15:00:20.000Z,Happy Martin Luther King Jr. Day https://t.co/AWaf48wMVE,False,1351182641362575365,20,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1351025453763604480,2724095695,en,1351025453763604480,2021-01-18T04:35:43.000Z,RT @Dr_CMGreer: Hey @BrownPhDGirl @PkDPhD @repyvetteclarke @repbeatty @repvaldemings @repmarciafudge @replucymcbath @replawrence @staceypla…,False,1351025453763604480,8,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1351015069795168259,2724095695,qme,1351015069795168259,2021-01-18T03:54:27.000Z,"#irony 
@EquallyAmerican https://t.co/0Uj2vidWvP",False,1351015069795168259,7,2,2,2
StaceyPlaskett,Rep. Stacey Plaskett,1350986065469988869,2724095695,en,1350986065469988869,2021-01-18T01:59:12.000Z,"honoring the front liners 

https://t.co/Ea05MpvrNb",False,1350986065469988869,14,6,6,0
StaceyPlaskett,Rep. Stacey Plaskett,1350943261062520946,2724095695,en,1350943261062520946,2021-01-17T23:09:07.000Z,Wishing Former First Lady @MichelleObama a very Happy Birthday. #VIStrong You are and will always be an inspiration and true epitome of grace to this country. https://t.co/whC4dzC2jk,False,1350943261062520946,39,5,5,1
StaceyPlaskett,Rep. Stacey Plaskett,1350937544754663426,2724095695,en,1350937544754663426,2021-01-17T22:46:24.000Z,"RT @theNCC: 👑☀️ She's the queen! @AntoniqueSmith graces us with her performance of ""Here Comes The Sun"" during our #KidsInauguration! #Inau…",False,1350937544754663426,13,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350934459722436609,2724095695,en,1350934459722436609,2021-01-17T22:34:09.000Z,Thanks @TheRevAl and @PoliticsNation along with @MSNBC for the great interview tonight. #VIStrong https://t.co/TVmhr3F123,False,1350934459722436609,22,8,8,1
StaceyPlaskett,Rep. Stacey Plaskett,1350921974676074499,2724095695,en,1350921974676074499,2021-01-17T21:44:32.000Z,I’m listening to iHeartRadio ♫ @iHeartRadio https://t.co/svOyI4KCDy,False,1350921974676074499,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1350624477474922496,2724095695,und,1350624477474922496,2021-01-17T02:02:23.000Z,@mayaharris_ ❤️,False,1350622196964720642,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350622196964720642,2724095695,en,1350622196964720642,2021-01-17T01:53:19.000Z,Count down!! Looking good @mayaharris_ https://t.co/YdBj8YHB74,False,1350622196964720642,14,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1350621763009470464,2724095695,en,1350621763009470464,2021-01-17T01:51:36.000Z,"RT @SpeakerPelosi: Today, it was my honor to join @chefjoseandres and @WCKitchen to provide meals to our heroic National Guard troops who a…",False,1350621763009470464,12030,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350621620038197250,2724095695,en,1350621620038197250,2021-01-17T01:51:02.000Z,@orr_robinson @TheWeekMSNBC @MSNBC It’s Saturday!,False,1350619132492972037,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1350621374361071616,2724095695,en,1350621374361071616,2021-01-17T01:50:03.000Z,@orr_robinson @TheWeekMSNBC @MSNBC Thank you! 😉,False,1350619132492972037,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1350618477988630529,2724095695,qme,1350618477988630529,2021-01-17T01:38:33.000Z,@WilliamsAleta @Lesdoggg https://t.co/1Z2p3jh9ZG,False,1350255105304510464,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350617679309266944,2724095695,qme,1350617679309266944,2021-01-17T01:35:22.000Z,@mdlloyd625 @Lesdoggg https://t.co/pLX7gKVVOX,False,1350271014018674690,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350616749071339528,2724095695,en,1350616749071339528,2021-01-17T01:31:40.000Z,@DrRios_Parnell @WilliamsAleta Thank you! https://t.co/NEhAVLz4dp,False,1350615960206663681,1,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350616523908505602,2724095695,en,1350616523908505602,2021-01-17T01:30:47.000Z,Lovely https://t.co/vcOfjbNuAh,False,1350616523908505602,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1350615960206663681,2724095695,en,1350615960206663681,2021-01-17T01:28:32.000Z,I guess that’s us @WilliamsAleta!! 😉😂😂 https://t.co/pdlZnafBeR,False,1350615960206663681,1,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1350589413844262921,2724095695,en,1350589413844262921,2021-01-16T23:43:03.000Z,"RT @AdrienneWrites: “‘I hear a lot of people asking, ‘When is the speaker bringing over the impeachment?’ The more appropriate question is…",False,1350589413844262921,18,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350550694214967300,2724095695,en,1350550694214967300,2021-01-16T21:09:12.000Z,RT @AliVelshi: Trump is the only president to be impeached twice. Impeachment manager Rep. @StaceyPlaskett says it was necessary to impeach…,False,1350550694214967300,87,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350528802993143818,2724095695,en,1350528802993143818,2021-01-16T19:42:12.000Z,There are some acts that are so egregious that justice must be done before healing can take place https://t.co/uohsaMmWAP,False,1350528802993143818,27,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1350316297805033477,2724095695,en,1350316297805033477,2021-01-16T05:37:47.000Z,"RT @bizmitchell: My essay on a way through the kaleidoscope of information and misinformation. ""This script was set in motion a long time a…",False,1350316297805033477,10,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350305836795621376,2724095695,qme,1350305836795621376,2021-01-16T04:56:13.000Z,@brandee85409470 @WilliamsAleta @Lesdoggg https://t.co/t03kcgp2QK,False,1350255105304510464,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1350274400193536000,2724095695,en,1350274400193536000,2021-01-16T02:51:18.000Z,"RT @ProjectLincoln: This officer was in the middle of the Capitol riots. 

Watch until the end. 

 https://t.co/4pwpuKI2Rl",False,1350274400193536000,27236,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350274241833398275,2724095695,en,1350274241833398275,2021-01-16T02:50:40.000Z,"RT @WhipClyburn: The Trump presidency has reminded us that there are a lot of things from our past that we could very well revisit.

I migh…",False,1350274241833398275,101,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350271375370579969,2724095695,en,1350271375370579969,2021-01-16T02:39:17.000Z,RT @ProjectLincoln: Real life captain America. https://t.co/LBMLHeZ3BZ,False,1350271375370579969,8528,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1350271014018674690,2724095695,en,1350271014018674690,2021-01-16T02:37:51.000Z,What up!! @Lesdoggg it’s me big sis... and my voguing plants 😂😂 https://t.co/rHNgFydHY0,False,1350271014018674690,12,3,3,1
StaceyPlaskett,Rep. Stacey Plaskett,1350265176306708482,2724095695,en,1350265176306708482,2021-01-16T02:14:39.000Z,@WilliamsAleta @Lesdoggg So that’s what it takes to get your attention @WilliamsAleta? Sheesh not trying to help save the democracy 🙄,False,1350255105304510464,0,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1350264926133231618,2724095695,en,1350264926133231618,2021-01-16T02:13:39.000Z,"@Lesdoggg what up sis! Who is me? I’m your big sis!! 😂😂

My plants vogue while I work - you know how it is.. https://t.co/rHNgFydHY0",False,1350264926133231618,4,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1350242933413457927,2724095695,en,1350242933413457927,2021-01-16T00:46:16.000Z,We can not be unified and there cannot be reconciliation until justice and truth are exposed https://t.co/wSV7mEHdXr,False,1350242933413457927,81,17,17,3
StaceyPlaskett,Rep. Stacey Plaskett,1350115267804868612,2724095695,en,1350115267804868612,2021-01-15T16:18:58.000Z,"Workers of color are especially likely to lack #PaidSickDays and #PaidLeave, contributing to higher infection rates and deaths in their communities. This #RescuePackage will help protect #BIPOC workers and their loved ones.",False,1350115267804868612,12,5,5,2
StaceyPlaskett,Rep. Stacey Plaskett,1349774797052506112,2724095695,en,1349774797052506112,2021-01-14T17:46:03.000Z,“...there will not be any unity in this country unless we do that — that we are attempting from their argument to unify ourselves with neo-Nazis &amp; seditionists &amp; terrorists &amp; anti-Semites &amp; that's not who America is &amp; those are not true Americans” https://t.co/JFZ67TOJYx,False,1349774797052506112,34,15,15,3
StaceyPlaskett,Rep. Stacey Plaskett,1349532755126837249,2724095695,en,1349532755126837249,2021-01-14T01:44:16.000Z,RT @ProjectLincoln: Impeach. https://t.co/fw1gwdFaZh,False,1349532755126837249,7207,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349532454953091073,2724095695,en,1349532454953091073,2021-01-14T01:43:05.000Z,RT @Eugene_Scott: “The camera is an instrument that teaches people how to see without a camera.”— Dorothea Lange https://t.co/wLWRgHzkKO,False,1349532454953091073,9000,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349531014570323973,2724095695,en,1349531014570323973,2021-01-14T01:37:21.000Z,RT @SpeakerPelosi: President Trump has proven he is a clear and present danger to our American democracy. He must be impeached and removed…,False,1349531014570323973,8062,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349463918301868034,2724095695,en,1349463918301868034,2021-01-13T21:10:44.000Z,Thank you to the troops who once again are here to save the Union from treasonous intent https://t.co/DfMg2hTSMP,False,1349463918301868034,276,29,29,14
StaceyPlaskett,Rep. Stacey Plaskett,1349463168016379907,2724095695,en,1349463168016379907,2021-01-13T21:07:45.000Z,"RT @sethmoulton: We are not impeaching Donald Trump because we want to, we are impeaching him because of what he did.",False,1349463168016379907,135,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349459658784833536,2724095695,en,1349459658784833536,2021-01-13T20:53:49.000Z,"RT @lindsaywise: HOYER: ""There has not been a peaceful transition. I don't know what you're talking about...So I ask this House who among u…",False,1349459658784833536,69,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349419232585519105,2724095695,en,1349419232585519105,2021-01-13T18:13:10.000Z,"Let ‘em know sis @RepYvetteClarke!!

#ForwardWithFortitude #DST1913 #dst108 #ohtobeadeltagirl Oo-Oop!!!❤️🔺🔺 https://t.co/VjA0r4Pp4z",False,1349419232585519105,13,10,10,1
StaceyPlaskett,Rep. Stacey Plaskett,1349414791375429640,2724095695,en,1349414791375429640,2021-01-13T17:55:31.000Z,"As his efforts failed again and again, President Trump continued a parallel course of conduct that foreseeably resulted in the imminent lawless actions of his supporters, who attacked the Capitol and the Congress.",False,1349414791375429640,30,17,17,0
StaceyPlaskett,Rep. Stacey Plaskett,1349408152815591424,2724095695,tl,1349408152815591424,2021-01-13T17:29:09.000Z,"Oo-Oop!! ❤️🔺
#ForwardWithFortitude #DST108 #DST1913 #OhToBeADeltaGirl https://t.co/66QRnMXk9D",False,1349408152815591424,15,17,17,3
StaceyPlaskett,Rep. Stacey Plaskett,1349385178456743936,2724095695,en,1349385178456743936,2021-01-13T15:57:51.000Z,"RT @RepMarciaFudge: Happy Founders Day to the phenomenal, inspiring women of @dstinc1913 as we celebrate 108 years of sisterhood, scholarsh…",False,1349385178456743936,533,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349331928588148738,2724095695,en,1349331928588148738,2021-01-13T12:26:15.000Z,"Happy Founders Day to my sorors, the phenomenal women of Delta Sigma Theta Sorority Inc. 🐘❤️ https://t.co/YxdXjTHiIo",False,1349331928588148738,24,16,16,5
StaceyPlaskett,Rep. Stacey Plaskett,1349236338718105601,2724095695,en,1349236338718105601,2021-01-13T06:06:25.000Z,RT @sfpelosi: .@RepRaskin is a brilliant scholar leading during adversity. @davidcicilline + @RepTedLieu wrote #impeachment while sheltered…,False,1349236338718105601,614,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349228321175965696,2724095695,en,1349228321175965696,2021-01-13T05:34:33.000Z,That’s my response to Rep Jim Jordan https://t.co/8jxdb7KaWR https://t.co/x5Fw7IZoN5,False,1349228321175965696,356,95,95,44
StaceyPlaskett,Rep. Stacey Plaskett,1349227875111755776,2724095695,en,1349227875111755776,2021-01-13T05:32:47.000Z,RT @ProjectLincoln: Impeach. Remove. Repair.,False,1349227875111755776,18480,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349224103711023104,2724095695,en,1349224103711023104,2021-01-13T05:17:48.000Z,"With God’s grace ... I’m ready
#ImpeachandRemove #upholdingmyoath
#ImpeachTrumpAgainNOW 
#BrookynCrucian
#VIStrong
#fyahburn https://t.co/wGO8l3LKGn",False,1349224103711023104,124,61,61,23
StaceyPlaskett,Rep. Stacey Plaskett,1349206871140405249,2724095695,en,1349206871140405249,2021-01-13T04:09:19.000Z,"RT @SpeakerPelosi: Tonight, I have the solemn privilege of naming the Managers of the impeachment trial of Donald Trump.

@RepRaskin
@RepDi…",False,1349206871140405249,7183,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349202274250326017,2724095695,en,1349202274250326017,2021-01-13T03:51:03.000Z,"RT @RepAdamSchiff: Handling a Senate trial is a grave responsibility.

But I know @RepRaskin, @RepDianaDeGette, @davidcicilline @JoaquinCas…",False,1349202274250326017,4193,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349191263715799041,2724095695,en,1349191263715799041,2021-01-13T03:07:18.000Z,I am honored to be named an impeachment manager. We are on the job!,False,1349191263715799041,6514,1724,1724,394
StaceyPlaskett,Rep. Stacey Plaskett,1349067279452041217,2724095695,en,1349067279452041217,2021-01-12T18:54:38.000Z,@somesayju @GyulMeetsWorld The customs zone was done by executive order during the Transfer of 1917 to make use of free trade and duty free. It can be done by petition of the government of the Virgin Islands.,False,1349056223484604416,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349021840912621571,2724095695,en,1349021840912621571,2021-01-12T15:54:05.000Z,"RT @FromSlaves: I ran from John Williams in April 1808, and stayed free. In 1809, Williams signed me over to Thomas Hunter as payment of a…",False,1349021840912621571,21,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349021557532880901,2724095695,en,1349021557532880901,2021-01-12T15:52:57.000Z,@hannahtheyogi Yes. Just a little recharge video,False,1349008155649470467,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349021382080946177,2724095695,en,1349021382080946177,2021-01-12T15:52:15.000Z,@IAmSophiaNelson Sorry 😂😂 https://t.co/ieccBqtvoR,False,1349021069487845376,2,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1349008155649470467,2724095695,en,1349008155649470467,2021-01-12T14:59:42.000Z,"Today, US Virgin Islands
God is on the throne https://t.co/x04QBGr73m",False,1349008155649470467,71,50,50,19
StaceyPlaskett,Rep. Stacey Plaskett,1348758691777032192,2724095695,qme,1348758691777032192,2021-01-11T22:28:25.000Z,@lizzieshore https://t.co/GZPZgRefke,False,1348727020935663616,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1348758563641057283,2724095695,qme,1348758563641057283,2021-01-11T22:27:54.000Z,@globalerica https://t.co/X2AYscjeqi,False,1348727020935663616,0,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1348730449418465284,2724095695,en,1348730449418465284,2021-01-11T20:36:11.000Z,RT @TheDemocrats: Justice must be served for the American people. That’s why the Biden-Harris administration is assembling a team of leader…,False,1348730449418465284,113,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1348730247362080769,2724095695,en,1348730247362080769,2021-01-11T20:35:23.000Z,"@CBCFInc scholarship applications in partner with CBC Spouses now live!! 
Please visit share so we can advance our talented young people https://t.co/pWcWDj4YmT",False,1348730247362080769,5,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1348727651167514624,2724095695,und,1348727651167514624,2021-01-11T20:25:04.000Z,Yup @AyannaPressley  @PramilaJayapal ...#SheGotItRight https://t.co/53m1y7ol0G,False,1348727651167514624,35,3,3,3
StaceyPlaskett,Rep. Stacey Plaskett,1348727020935663616,2724095695,en,1348727020935663616,2021-01-11T20:22:34.000Z,"Repeat and pass on
#makeitmakesense 

Republicans say we can’t impeach 10 days before an inauguration but
you can confirm a Supreme Court justice 8 days before an election. #ijs #ImpeachTrumpAgainNOW #ImpeachandRemove #impeach",False,1348727020935663616,56,6,6,4
StaceyPlaskett,Rep. Stacey Plaskett,1347908421576699904,2724095695,en,1347908421576699904,2021-01-09T14:09:45.000Z,RT @RzstProgramming: This is America 🇺🇸 https://t.co/INtinAbBCx,False,1347908421576699904,1058,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347907951600816128,2724095695,en,1347907951600816128,2021-01-09T14:07:53.000Z,RT @thehill: Man spotted carrying Speaker's lectern arrested in Florida https://t.co/1G7Pp1NOIt https://t.co/9Uyx4ZuoIf,False,1347907951600816128,1030,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347907810949017600,2724095695,en,1347907810949017600,2021-01-09T14:07:19.000Z,"RT @FromSlaves: I had been hired out to Captain Thomas Hunter for six years, working as a ship carpenter, when I left in June 1807. Henry U…",False,1347907810949017600,12,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347715639155294211,2724095695,en,1347715639155294211,2021-01-09T01:23:42.000Z,"RT @allinwithchris: .@RepJeffries on Rep. Kevin McCarthy: “His rhetoric, his behavior, and his activity over the last several days have bee…",False,1347715639155294211,373,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347713497837273094,2724095695,en,1347713497837273094,2021-01-09T01:15:11.000Z,RT @Sifill_LDF: Section 3 of the 14th Amend. exists b/c after the Civil War the Framers understood that insurrectionists serving in govt (s…,False,1347713497837273094,2963,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347712513463508994,2724095695,en,1347712513463508994,2021-01-09T01:11:17.000Z,RT @NewDemCoalition: “The greatest threat to democracy is never external. It is from within. We must never take for granted our democracy.…,False,1347712513463508994,9,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347712447185088512,2724095695,en,1347712447185088512,2021-01-09T01:11:01.000Z,RT @NewDemCoalition: #NewDems condemn the seditious acts on Wednesday at the Capitol &amp; believe @realdonaldtrump is no longer fit to hold of…,False,1347712447185088512,28,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347701830894104577,2724095695,pl,1347701830894104577,2021-01-09T00:28:50.000Z,ICYMI https://t.co/VsDCa5poNP,False,1347701830894104577,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1347701478132166665,2724095695,en,1347701478132166665,2021-01-09T00:27:26.000Z,"Just a thought but, maybe a person deemed not responsible enough to use Twitter, Facebook, or Instagram might not be stable enough to hold the office of President. #25th",False,1347701478132166665,103,12,12,5
StaceyPlaskett,Rep. Stacey Plaskett,1347586530026655744,2724095695,en,1347586530026655744,2021-01-08T16:50:40.000Z,My thoughts and prayers are with the family and loved ones of Officer Brian Sicknick who passed as a result of the insurrection of the Capitol. I am still appalled and dismayed by the event of Wednesday afternoon This did not have to happen and must never happen again.,False,1347586530026655744,14,6,6,2
StaceyPlaskett,Rep. Stacey Plaskett,1347558032796999680,2724095695,en,1347558032796999680,2021-01-08T14:57:26.000Z,"Good morning! Yesterday was fun shall we try another?

What oh what should be done about the current resident of 1600 Pennslyvania Ave?",False,1347558032796999680,9,12,12,2
StaceyPlaskett,Rep. Stacey Plaskett,1347551732721725440,2724095695,en,1347551732721725440,2021-01-08T14:32:24.000Z,I see @RepValDemings see’s the resignations the same as I do. Early vacations rather than clean up the mess they helped create. https://t.co/caPJ7mus4r,False,1347551732721725440,27,7,7,0
StaceyPlaskett,Rep. Stacey Plaskett,1347551486667087873,2724095695,en,1347551486667087873,2021-01-08T14:31:25.000Z,"RT @SpeakerPelosi: This morning, @SenSchumer and I placed a call to Vice President Pence to urge him to invoke the 25th Amendment which wou…",False,1347551486667087873,15885,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347262857960951809,2724095695,en,1347262857960951809,2021-01-07T19:24:30.000Z,"In the early hours of this morning, I released the following statement regarding the appalling events of yesterday. https://t.co/ORIDcRt3KV",False,1347262857960951809,21,5,5,1
StaceyPlaskett,Rep. Stacey Plaskett,1347259529474543620,2724095695,en,1347259529474543620,2021-01-07T19:11:17.000Z,"This is not the time for you to take  vacation days @SecElaineChao !  

Clean up the mess you helped create before you go! 

Invoke the 25th https://t.co/tkgbDLx7bQ",False,1347259529474543620,33,9,9,2
StaceyPlaskett,Rep. Stacey Plaskett,1347258502964801539,2724095695,en,1347258502964801539,2021-01-07T19:07:12.000Z,RT @RepKClark: How about starting with Donald Trump and his 128 co-conspirators in the House and Senate?,False,1347258502964801539,290,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347257877476630532,2724095695,en,1347257877476630532,2021-01-07T19:04:43.000Z,"RT @politico: “It’s time to invoke the 25th Amendment and to end this nightmare,” Rep. Adam Kinzinger of Illinois said today, becoming the…",False,1347257877476630532,310,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347257724317421568,2724095695,en,1347257724317421568,2021-01-07T19:04:06.000Z,RT @RepKarenBass: Found one. https://t.co/Cx7obp0p61,False,1347257724317421568,37540,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1347257560303333383,2724095695,en,1347257560303333383,2021-01-07T19:03:27.000Z,"The resignations of cabinet members is a coward’s move. 

Don’t leave now!  

Clean up the mess you helped create before you go! 

Invoke the 25th",False,1347257560303333383,129,13,13,6
