handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidKustoff,Rep. David Kustoff,1021458234627051521,816012124505931780,en,1021458234627051521,2018-07-23T18:13:15.000Z,RT @Bill_Dance1: Meeting with Congressman @RepDavidKustoff today talking about the Asian Carp invasion in TN. We need to get some funding t…,False,1021458234627051521,10,0,0,0
RepDavidKustoff,Rep. David Kustoff,1020004890733613061,816012124505931780,en,1020004890733613061,2018-07-19T17:58:11.000Z,Thanks for your support on this important issue! https://t.co/kMBXUN2Xa2,False,1020004890733613061,3,2,2,1
RepDavidKustoff,Rep. David Kustoff,1019761403207528448,816012124505931780,en,1019761403207528448,2018-07-19T01:50:39.000Z,"Today, the House passed a resolution to demonstrate our support for @ICEgov Agents. I am committed to protecting our borders and making the safety and security of the American people our first priority.",False,1019761403207528448,4,7,7,0
RepDavidKustoff,Rep. David Kustoff,1019672028998225920,816012124505931780,en,1019672028998225920,2018-07-18T19:55:30.000Z,"Today, I met Zachary Riedel, a @ClemsonUniv student from @BartlettTNGov, who is participating in the 2018 Summer Undergraduate Research Fellowship (SURF) program at @usnistgov this summer. Impressive work, Zachary! https://t.co/7V4ebIKLaG",False,1019672028998225920,4,1,1,0
RepDavidKustoff,Rep. David Kustoff,1019548208874315776,816012124505931780,en,1019548208874315776,2018-07-18T11:43:29.000Z,Great news for @WeakleyCountyTN and our state! These job opportunities are further proof that the economy is growing and the American people are getting back to work. I look forward to seeing this progress right here in the Eighth District. https://t.co/hAIAPI3nty,False,1019548208874315776,3,2,2,0
RepDavidKustoff,Rep. David Kustoff,1019361153095491590,816012124505931780,en,1019361153095491590,2018-07-17T23:20:12.000Z,"The #opioidcrisis has creeped into our communities and had overwhelming effects on our workforce. Numbers show that places where opioid usage has seen an uptick, you see fewer work-capable adults in the labor force. Read more here: https://t.co/qLUBVkea26",False,1019361153095491590,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,1019336397193404416,816012124505931780,en,1019336397193404416,2018-07-17T21:41:50.000Z,"It was a pleasure spending time with Laila Houston and Benjamin Pledger, who are involved in the “Do the Write Thing” program. These bright students had great ideas on ways to create a safer learning environment for their peers. Keep up the good work! https://t.co/hxl8qUZoFj",False,1019336397193404416,2,0,0,1
RepDavidKustoff,Rep. David Kustoff,1019020513790840832,816012124505931780,en,1019020513790840832,2018-07-17T00:46:37.000Z,"It was a pleasure meeting with @TNTreasuryDept Treasurer David Lillard this afternoon. It is important that we work together on the local, state, &amp; federal levels to tackle issues important to Tennesseans. Thanks for stopping by, Treasurer Lillard! https://t.co/5HuID9jiGQ",False,1019020513790840832,6,2,2,1
RepDavidKustoff,Rep. David Kustoff,1017521918554071042,816012124505931780,en,1017521918554071042,2018-07-12T21:31:44.000Z,"Great meeting with @RideMATA on updates to public transit in the Memphis area. Recently, @myTDOT awarded MATA a $20mil grant to purchase 10 buses powered by electricity, which will reduce vehicle emissions &amp; improve air quality. Thanks to MATA CEO Gary Rosenfeld for stopping by! https://t.co/D6HIyxxqat",False,1017521918554071042,3,1,1,2
RepDavidKustoff,Rep. David Kustoff,1017489586992361472,816012124505931780,en,1017489586992361472,2018-07-12T19:23:16.000Z,"Great story in @memphisnews this morning on two outstanding @CHSDragons students with a passion for engineering.  The sky is the limit, so keep up the good work, ladies! https://t.co/vUypODeVyk",False,1017489586992361472,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,1017429307864633345,816012124505931780,en,1017429307864633345,2018-07-12T15:23:44.000Z,Wonderful meeting with the @TNFarmBureau to discuss the passage of the #2018FarmBill and its effects on the farming industry. I am always interested in learning about the unique challenges our farmers face so I can best represent them here in Washington. Thanks for your time! https://t.co/XM0l9pYDkj,False,1017429307864633345,5,0,0,1
RepDavidKustoff,Rep. David Kustoff,1017411671453626368,816012124505931780,en,1017411671453626368,2018-07-12T14:13:39.000Z,"That’s why I am proud to be an original cosponsor of H.Res.990, which will reinforce Congress’ dedication to supporting the mission of @ICEgov and protecting American citizens. (2/2)",False,1017411427752075264,4,2,2,0
RepDavidKustoff,Rep. David Kustoff,1017411427752075264,816012124505931780,en,1017411427752075264,2018-07-12T14:12:41.000Z,"The push to eliminate @ICEgov is dangerous not only for our communities, but also the men &amp; women working for this vital agency. This rhetoric further divides us as Americans and steers away from the goal of securing our borders and bringing a stop to illegal immigration. (1/2)",False,1017411427752075264,2,5,5,3
RepDavidKustoff,Rep. David Kustoff,1017396694470811648,816012124505931780,en,1017396694470811648,2018-07-12T13:14:08.000Z,"The numbers don’t lie: Our economy is booming, our communities are safer, and our military is rebuilding. From historic tax reform to the fight against the opioid crisis, we are keeping our promises and putting the American people first. #BetterOffNow https://t.co/SR2LEdgKlZ",False,1017396694470811648,14,47,47,6
RepDavidKustoff,Rep. David Kustoff,1017143278821675015,816012124505931780,en,1017143278821675015,2018-07-11T20:27:09.000Z,Thanks to the members of the Dyer Co. 4-H Youth Development program for swinging by my office during their visit to Washington. I am always impressed by young students who are actively engaged in their communities. Keep up the good work! https://t.co/1MS9YCVlzu,False,1017143278821675015,3,2,2,0
RepDavidKustoff,Rep. David Kustoff,1017108561669906432,816012124505931780,en,1017108561669906432,2018-07-11T18:09:12.000Z,"It was a pleasure visiting with @TennSoybean in my Washington office today.  Soybeans are one of Tennessee’s most important crops, and I always enjoy hearing about the different ways I can best support the farming industry.  Thanks for stopping by! https://t.co/22DOa9VOCv",False,1017108561669906432,3,4,4,0
RepDavidKustoff,Rep. David Kustoff,1017083413369688070,816012124505931780,en,1017083413369688070,2018-07-11T16:29:16.000Z,"I applaud @realDonaldTrump's decision to withdraw from the #IranDeal, which failed in its intent to stop Iranian ballistic missile testing. We must remain vigilant against those who wish to bring us harm &amp; continue to stand with our Middle Eastern allies. https://t.co/bLdBDhjjHo",False,1017083413369688070,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,1016820350502555648,816012124505931780,en,1016820350502555648,2018-07-10T23:03:57.000Z,"Yesterday, I attended a ribbon-cutting ceremony celebrating the repairs to the Dyer Co. Little Levee. Special thanks to the @MemphisDistrict &amp; the West TN River Basin Authority for their work and continued efforts to manage flood risks on the MS River! https://t.co/unsvas4xon",False,1016820350502555648,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,1016500500466946049,816012124505931780,en,1016500500466946049,2018-07-10T01:52:59.000Z,"I am very pleased to hear of @realDonaldTrump's nomination of Judge Brett Kavanaugh to serve on the Supreme Court. Judge Kavanaugh will be a great, conservative addition to the bench, and I urge the Senate’s swift confirmation.",False,1016500500466946049,4,6,6,2
RepDavidKustoff,Rep. David Kustoff,1015599233070698497,816012124505931780,en,1015599233070698497,2018-07-07T14:11:40.000Z,"I was honored to accept the US Travel Award from Kevin Kane, President &amp; CEO of the Memphis Convention &amp; Visitors Bureau. I am proud to support the travel &amp; tourism industry, and I remain committed to doing so. https://t.co/FnYRbpt35j",False,1015599233070698497,8,0,0,0
RepDavidKustoff,Rep. David Kustoff,1015315129485938688,816012124505931780,en,1015315129485938688,2018-07-06T19:22:45.000Z,"It was wonderful to meet with religious leaders from throughout Tipton County to discuss my religious protections bill that passed the House, what we are doing in Congress, and how best to create an educated workforce! Thank you to all who attended. https://t.co/Voqnso6j7P",False,1015315129485938688,6,1,1,0
RepDavidKustoff,Rep. David Kustoff,1015285141072203776,816012124505931780,en,1015285141072203776,2018-07-06T17:23:35.000Z,"Roberta and I are deeply saddened to learn of the passing of a great public servant and friend, Ron Lollar. For years, Ron was dedicated to serving our community in Memphis and across West Tennessee.",False,1015285141072203776,5,0,0,0
RepDavidKustoff,Rep. David Kustoff,1014953874652835840,816012124505931780,en,1014953874652835840,2018-07-05T19:27:15.000Z,"I enjoyed touring Dyer City Hall and discussing Gibson County with City Recorder Nathan Reed, Mayor Chris Younger, State Rep. Curtis Halford, and Dyer Fire Chief Ryan Shanklin. We are all committed to #TN08 and #KeepingAmericaGreat! https://t.co/UEa3LwksEy",False,1014953874652835840,3,1,1,0
RepDavidKustoff,Rep. David Kustoff,1014503315248439296,816012124505931780,en,1014503315248439296,2018-07-04T13:36:53.000Z,"Happy #IndependenceDay! As we celebrate the 242nd anniversary of our nation’s founding, let’s remember how fortunate we are to live in the greatest country on earth and continue working to #KeepAmericaGreat! https://t.co/lp2rTQhDna",False,1014503315248439296,5,1,1,0
RepDavidKustoff,Rep. David Kustoff,1012018388414140416,816012124505931780,en,1012018388414140416,2018-06-27T17:02:40.000Z,"RT @UMHProperties: Great day on Capitol Hill with @RepDavidKustoff, @RepTomSuozzi, @claudiatenney, &amp; many others! Manufactured housing is m…",False,1012018388414140416,4,0,0,0
RepDavidKustoff,Rep. David Kustoff,1012006887649366017,816012124505931780,en,1012006887649366017,2018-06-27T16:16:58.000Z,RT @LeBonheurChild: LB Family Advocacy Day Champion Leeya advocating for children’s hospitals and the safeguard of Medicaid w @RepDavidKust…,False,1012006887649366017,11,0,0,0
RepDavidKustoff,Rep. David Kustoff,1011695426490306561,816012124505931780,en,1011695426490306561,2018-06-26T19:39:20.000Z,"RT @RepChuck: An important piece of legislation that I was happy to support. Congratulations on passage, my friend! https://t.co/k4HCGUtL3z",False,1011695426490306561,4,0,0,0
RepDavidKustoff,Rep. David Kustoff,1011695234630201347,816012124505931780,en,1011695234630201347,2018-06-26T19:38:34.000Z,"Another great win for our Constitution and the #ProLife movement, as the California law requiring pro-life crisis pregnancy centers to ""prominently post"" information regarding abortion was shot down by #SCOTUS. https://t.co/Y2tAdZNbYa",False,1011695234630201347,2,5,5,1
RepDavidKustoff,Rep. David Kustoff,1011682324809994249,816012124505931780,en,1011682324809994249,2018-06-26T18:47:17.000Z,"I am proud to announce that my bill—H.R. 4294, the Prevention of Private Information Dissemination Act—passed the House today by a vote of 392-2. Thank you to my colleagues for their bipartisan support in helping prevent federal leaks of private information. https://t.co/gBve7Sv9hW",False,1011682324809994249,3,0,0,1
RepDavidKustoff,Rep. David Kustoff,1011664813896929280,816012124505931780,en,1011664813896929280,2018-06-26T17:37:42.000Z,Today's #SCOTUS ruling is a victory for the Constitution &amp; the security of the U.S. I applaud @realDonaldTrump for upholding his foremost duty to the American people by prioritizing our safety &amp; properly vetting those seeking to enter our country. #MAGA https://t.co/OhzHujq406,False,1011664813896929280,4,0,0,1
RepDavidKustoff,Rep. David Kustoff,1011339512356753408,816012124505931780,en,1011339512356753408,2018-06-25T20:05:04.000Z,I enjoyed meeting with rising seniors from Union City today during their trip to the Capitol through the Union City Rotary Club! https://t.co/NC1qtxUSAD,False,1011339512356753408,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,1010233715950223360,816012124505931780,en,1010233715950223360,2018-06-22T18:51:01.000Z,"Today, the House passed H.R. 6, the SUPPORT for Patients and Communities Act. One of the most significant legislative efforts against a single drug crisis in history, I am proud to join my congressional colleagues in the fight to end this devastating epidemic. #OpioidCrisis #HR6 https://t.co/2VWS1eNrkn",False,1010233715950223360,2,1,1,0
RepDavidKustoff,Rep. David Kustoff,1010183718663794690,816012124505931780,en,1010183718663794690,2018-06-22T15:32:21.000Z,Today marks the 6-month anniversary of the #TaxCutsandJobsAct. America is experiencing unprecedented economic and job growth along with record low unemployment. I remain committed to fighting for jobs in West Tennessee and #MAGA. https://t.co/6fMWIad0NU,False,1010183718663794690,4,5,5,0
RepDavidKustoff,Rep. David Kustoff,1009940462277464065,816012124505931780,en,1009940462277464065,2018-06-21T23:25:44.000Z,RT @realDonaldTrump: Farm Bill just passed in the House. So happy to see work requirements included. Big win for the farmers!,False,1009940462277464065,7866,0,0,0
RepDavidKustoff,Rep. David Kustoff,1009918862576488455,816012124505931780,en,1009918862576488455,2018-06-21T21:59:54.000Z,"America has the most abundant food supply in the world, &amp; today we took a major step in protecting it. By passing H.R. 2, the #FarmBill , we authorize programs that support hard-working farmers in West TN &amp; deliver on @realDonaldTrump's promise to fight for rural America. #TN08 https://t.co/yFufVgElnQ",False,1009918862576488455,4,3,3,1
RepDavidKustoff,Rep. David Kustoff,1009587331706294272,816012124505931780,en,1009587331706294272,2018-06-21T00:02:31.000Z,"I applaud @realDonaldTrump for ending family separation at our southern border, and I stand by @POTUS in our efforts to increase border security and #BuildTheWall https://t.co/hQNMUSQPUQ",False,1009587331706294272,4,17,17,0
RepDavidKustoff,Rep. David Kustoff,1009433611165106176,816012124505931780,en,1009433611165106176,2018-06-20T13:51:41.000Z,RT @TDOCCommish: @RepDavidKustoff a true champion for Corrections @ASCALeadership @TNTDOC1 and Public Safety. Thank you for supporting our…,False,1009433611165106176,7,0,0,0
RepDavidKustoff,Rep. David Kustoff,1007699857354653696,816012124505931780,en,1007699857354653696,2018-06-15T19:02:22.000Z,"Exciting news for @JMCSchools! Yesterday, the @Toyota Foundation announced a $100,000 grant to implement the STEM-based #ProjectLeadTheWay in all #JMCSS middle schools. Thank you Toyota Bodine for investing in our community’s students! #TN08 @PLTWorg https://t.co/SmLOe9i2f1",False,1007699857354653696,7,6,6,0
RepDavidKustoff,Rep. David Kustoff,1007288572871892997,816012124505931780,en,1007288572871892997,2018-06-14T15:48:04.000Z,"Today, we celebrate both #FlagDay and the 243rd birthday of the @USArmy. Let us honor the flag and those who have served it faithfully. https://t.co/dDuWfltXcF",False,1007288572871892997,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,1007247338153398278,816012124505931780,en,1007247338153398278,2018-06-14T13:04:13.000Z,Happy birthday to my friend and our great President @realDonaldTrump! #MAGA https://t.co/nSPKGPj32Y,False,1007247338153398278,4,14,14,0
RepDavidKustoff,Rep. David Kustoff,1006992143754330112,816012124505931780,en,1006992143754330112,2018-06-13T20:10:10.000Z,I enjoyed meeting with the bright students with @TNELECTRIC during their Washington Youth Tour today at the Capitol! https://t.co/CEc6k8EBns,False,1006992143754330112,5,1,1,0
RepDavidKustoff,Rep. David Kustoff,1006650048019607552,816012124505931780,en,1006650048019607552,2018-06-12T21:30:48.000Z,I applaud @realDonaldTrump for the historic #SingaporeSummit. This is a necessary and important step towards achieving peace and verified denuclearization on the Korean Peninsula. https://t.co/D32UsYsigH,False,1006650048019607552,3,0,0,1
RepDavidKustoff,Rep. David Kustoff,1006575218364747777,816012124505931780,en,1006575218364747777,2018-06-12T16:33:27.000Z,"Enjoyed meeting with small business owners from across the district, and I’m excited about the future of small business in #TN08! @JaxTNChamber https://t.co/hSntN3L9pC",False,1006575218364747777,5,0,0,0
RepDavidKustoff,Rep. David Kustoff,1006252920671698944,816012124505931780,en,1006252920671698944,2018-06-11T19:12:46.000Z,"Thank you to @USAttyDunavant and the Jackson
Police Department for hosting today’s event with the National Public Safety
Partnership. I applaud their efforts toward reducing crime in our state, and I
am happy that we are working together to make Tennessee safer! #TN08 https://t.co/Xj5m9przn7",False,1006252920671698944,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,1005980629341818880,816012124505931780,en,1005980629341818880,2018-06-11T01:10:46.000Z,Congratulations to Chief Mark Dunbar on retirement after 34 years of tremendous service to the Shelby County Sheriff’s Department! https://t.co/HkrjJzbScQ,False,1005980629341818880,5,0,0,0
RepDavidKustoff,Rep. David Kustoff,1004911252701839361,816012124505931780,en,1004911252701839361,2018-06-08T02:21:27.000Z,Happy birthday to my good friend and our great @VP! https://t.co/IJqnElWlXb,False,1004911252701839361,7,3,3,1
RepDavidKustoff,Rep. David Kustoff,1004866269139668993,816012124505931780,en,1004866269139668993,2018-06-07T23:22:42.000Z,Thank you to @AAOS1 for briefing me on your work to combat the opioid epidemic. I look forward to continued collaboration in our fight to end this devastating crisis. #OpioidCrisis #TN08 https://t.co/DtfAKXCmKF,False,1004866269139668993,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,1004865096135430145,816012124505931780,en,1004865096135430145,2018-06-07T23:18:03.000Z,RT @ToddAWinters: Thanks @RepDavidKustoff for coming out of committee today to talk to @NARRU_Ag President Rob Rhykerd and I.   The Congres…,False,1004865096135430145,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,1004740250059595778,816012124505931780,en,1004740250059595778,2018-06-07T15:01:57.000Z,"Enjoyed showing the Miller Family from Memphis around my
office before their Capitol Tour yesterday. If you're visiting DC this summer, please reach out to my office to set up tours around our Nation’s Capitol by filling out this form: https://t.co/KW17kVEwjN … https://t.co/bxPaBvOOPn",False,1004740250059595778,4,0,0,0
RepDavidKustoff,Rep. David Kustoff,1004433226407047169,816012124505931780,en,1004433226407047169,2018-06-06T18:41:57.000Z,"On the 74th Anniversary of D-Day, I applaud @realDonaldTrump for signing the #VAMISSIONAct into law, a massive win for our nation’s veterans. Our heroes deserve the best quality of healthcare after sacrificing so much to protect our freedom. https://t.co/Isis9xnRow",False,1004433226407047169,6,1,1,0
RepDavidKustoff,Rep. David Kustoff,1004115353054728192,816012124505931780,en,1004115353054728192,2018-06-05T21:38:50.000Z,Big news for West Tennessee! Lamar Avenue has been a priority of mine since day one and after great work with @realDonaldTrump and @SecElaineChao the project will be moving forward with a $71.2M @USDOT grant.  https://t.co/YzUlurxjlK,False,1004115353054728192,5,4,4,0
RepDavidKustoff,Rep. David Kustoff,1003290288448770049,816012124505931780,en,1003290288448770049,2018-06-03T15:00:19.000Z,"Proud to stand alongside @ArthritisFdn at the #WalktoCureArthritis in Memphis, and thank you to all who showed up and helped with this urgent fight! https://t.co/hLQfoNoLQv",False,1003290288448770049,5,0,0,0
RepDavidKustoff,Rep. David Kustoff,1002977426236952576,816012124505931780,en,1002977426236952576,2018-06-02T18:17:07.000Z,Thank you @Medtronic for hosting this week’s discussion on the growing #LifeSciences industry in Tennessee! I look forward to working with @LifeSciTN and Memphis Bioworks Foundation on advancing these exciting opportunities in West Tennessee. #TN08 https://t.co/mbQKRs8asV,False,1002977426236952576,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,1002654429621911559,816012124505931780,en,1002654429621911559,2018-06-01T20:53:39.000Z,"Happy birthday, Tennessee! The #VolunteerState is 222 years old today after becoming the 16th state to join the Union in 1796. I am thankful to call #TN08 home. https://t.co/ij20YqIU9K",False,1002654429621911559,5,0,0,0
RepDavidKustoff,Rep. David Kustoff,1002224561872670722,816012124505931780,en,1002224561872670722,2018-05-31T16:25:30.000Z,Enjoyed sharing the work we've been doing in Congress and for #TN08 at the @EastMemRotary lunch yesterday. https://t.co/Up1w4UCIsf,False,1002224561872670722,3,1,1,0
RepDavidKustoff,Rep. David Kustoff,1002026041362313217,816012124505931780,en,1002026041362313217,2018-05-31T03:16:39.000Z,"Honored to present the official Congressional Record from May 16th, 2018 to @UTIAg's #FarmeroftheYear, John Verell, III, of Madison County. I recognized Johnny for this award &amp; his outstanding agricultural and community service to West TN. Thank you and congratulations, Johnny! https://t.co/GH6MoXN523",False,1002026041362313217,8,0,0,1
RepDavidKustoff,Rep. David Kustoff,1001975501681057793,816012124505931780,en,1001975501681057793,2018-05-30T23:55:50.000Z,"Excited to break ground for the new @TysonFoods complex in Gibson County. This $300 million project is expected to create 1,500+ jobs and carries a $500,000 grant to Gibson County. Thank you to Tyson and President &amp; CEO, Tom Hayes, for their continued investment in West TN. https://t.co/2S9OidLqkE",False,1001975501681057793,6,0,0,1
RepDavidKustoff,Rep. David Kustoff,1001232606640463877,816012124505931780,en,1001232606640463877,2018-05-28T22:43:50.000Z,It was an honor to speak at the Memorial Day ceremony at Memorial Park Cemetery in Memphis today. #TN08 #MemorialDay https://t.co/kSEYqbEqAc,False,1001232606640463877,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,1001111987177361408,816012124505931780,en,1001111987177361408,2018-05-28T14:44:32.000Z,"Today, let's join together in honoring the extraordinary men and women who gave the ultimate sacrifice for our freedoms. #MemorialDay #TN08 https://t.co/lHqycVeoLM",False,1001111987177361408,4,1,1,0
RepDavidKustoff,Rep. David Kustoff,1000095620240150528,816012124505931780,en,1000095620240150528,2018-05-25T19:25:51.000Z,Congratulations Tommy Parker on becoming the newest U.S. District Judge for the Western District of Tennessee! https://t.co/jO046vUcLV,False,1000095620240150528,4,0,0,0
RepDavidKustoff,Rep. David Kustoff,1000059504015413248,816012124505931780,en,1000059504015413248,2018-05-25T17:02:20.000Z,"This morning, I had the opportunity to speak at Bartlett Chamber’s Eggs and Issues breakfast. It’s great to be back home to talk about issues I’m currently working on in DC. #TN08 https://t.co/JehSVGB7lF",False,1000059504015413248,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,999710186259472384,816012124505931780,en,999710186259472384,2018-05-24T17:54:16.000Z,"Today, I was proud to stand with President @realDonaldTrump as he signed S.2155, the Economic Growth, Regulatory Relief, and Consumer Protection Act. This legislation will provide the long overdue relief to our community banks and credit unions. https://t.co/Izvc67lEUe",False,999710186259472384,5,3,3,1
RepDavidKustoff,Rep. David Kustoff,999658946137903104,816012124505931780,en,999658946137903104,2018-05-24T14:30:40.000Z,It was great to speak with the National Association of Insurance and Financial Advisors of Tennessee. We talked about issues that are important to their industry and clients. #TN08 https://t.co/FcE9uAjYfj,False,999658946137903104,2,2,2,0
RepDavidKustoff,Rep. David Kustoff,999411208729038848,816012124505931780,en,999411208729038848,2018-05-23T22:06:14.000Z,"We must crack down on our country’s broken immigration system and other policies that have allowed #MS13 and other gangs to take hold of our communities. As a former U.S. Attorney, I am ready to work with President @realDonaldTrump to fight this growing problem. https://t.co/IbHkLrQAXa",False,999411208729038848,2,5,5,0
RepDavidKustoff,Rep. David Kustoff,999397364581457922,816012124505931780,en,999397364581457922,2018-05-23T21:11:14.000Z,"Today, I enjoyed meeting with representatives from the Tennessee American Land Title Association. We discussed the importance of good cybersecurity laws to prevent wire transfer fraud. #TN08 https://t.co/nfkjVkUpoD",False,999397364581457922,0,0,0,0
RepDavidKustoff,Rep. David Kustoff,999350642790543360,816012124505931780,en,999350642790543360,2018-05-23T18:05:34.000Z,"The Memphis members of the National Air Traffic Controllers Association keep our airport safe and organized. Yesterday, I had the opportunity to meet with them about funding and safety for the National Airspace System. #TN08 @NATCA https://t.co/FHvb0xNKkS",False,999350642790543360,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,999009585926213633,816012124505931780,en,999009585926213633,2018-05-22T19:30:20.000Z,"I was honored to help President @realDonaldTrump welcome the 2017 NASCAR Cup Series Champion, @MartinTruex_Jr and his team to the White House. https://t.co/U8zuWvlfTM",False,999009585926213633,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,998926026108481537,816012124505931780,en,998926026108481537,2018-05-22T13:58:18.000Z,"Congratulations Orgill, Inc of Collierville on their outstanding work to support the expansion of U.S. exports. I was proud to help @SecretaryRoss present them with the 2018 President’s @CommerceGov E Award. #TN08 https://t.co/7CsCUWMYKT",False,998926026108481537,0,0,0,1
RepDavidKustoff,Rep. David Kustoff,997546471439421440,816012124505931780,en,997546471439421440,2018-05-18T18:36:26.000Z,I was proud to vote for today’s #FarmBill and will continue to work to ensure it is ultimately passed. Today was a perfect example of what’s wrong with Washington as politicians played political games with the future our farmers and the agriculture industry.,False,997546471439421440,0,6,6,1
RepDavidKustoff,Rep. David Kustoff,997470862340247553,816012124505931780,en,997470862340247553,2018-05-18T13:36:00.000Z,"I honored the University of Tennessee Institute of Agriculture’s Farmer of the Year, Johnny Verell, of Madison County on the House Floor. Congratulations Johnny! https://t.co/bNEb5kei0B",False,997470862340247553,2,0,0,0
RepDavidKustoff,Rep. David Kustoff,997170725294403584,816012124505931780,en,997170725294403584,2018-05-17T17:43:22.000Z,I enjoyed meeting with the Tennessee Association of Realtors about the recently passed #TaxCutsandJobsAct. @TNAOR #TN08 https://t.co/cNet5P3pll,False,997170725294403584,1,3,3,0
RepDavidKustoff,Rep. David Kustoff,996764962252120064,816012124505931780,en,996764962252120064,2018-05-16T14:51:00.000Z,It was great to speak with the Tennessee Society of Anesthesiologists about issues concerning patient safety and practice. @TNSOA #TN08 https://t.co/2tXbIrYfxj,False,996764962252120064,4,0,0,1
RepDavidKustoff,Rep. David Kustoff,996522089153810432,816012124505931780,en,996522089153810432,2018-05-15T22:45:55.000Z,"Earlier this year, I led a coalition of 52 members taking action against contraband cell phones in prisons.  Thank you @AjitPaiFCC for meeting with me to discuss this issue. I look forward to working with @CTIA and Assoc. of State Correctional Administrators to address this. https://t.co/rOUOE1H28b",False,996522089153810432,10,19,19,2
RepDavidKustoff,Rep. David Kustoff,996490208207167489,816012124505931780,en,996490208207167489,2018-05-15T20:39:14.000Z,"During #NationalPoliceWeek, we recognize all the men and women who work every day to keep us safe. We also remember all the heroic officers who have sacrificed in the line of duty. Thank you for your service. #PeaceOfficersMemorialDay https://t.co/EyGdliC41i",False,996490208207167489,2,0,0,1
RepDavidKustoff,Rep. David Kustoff,996089601918930944,816012124505931780,en,996089601918930944,2018-05-14T18:07:22.000Z,I support President @realDonaldTrump's decision to move the U.S. Embassy to Jerusalem. My full statement: https://t.co/BX04R8t5f7,False,996089601918930944,2,2,2,0
RepDavidKustoff,Rep. David Kustoff,995704612312240129,816012124505931780,en,995704612312240129,2018-05-13T16:37:33.000Z,"Celebrating all Mothers today, especially my mom and my wife, Roberta. Thank you for everything you do. #HappyMothersDay https://t.co/CBiXHapb1Y",False,995704612312240129,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,995053847516151810,816012124505931780,en,995053847516151810,2018-05-11T21:31:39.000Z,"To all of our military spouses, thank you for the service and sacrifice that you make every day. You are essential to the strength of our nation. #MilitarySpouseAppreciationDay https://t.co/VzK8uqaEjy",False,995053847516151810,3,1,1,0
RepDavidKustoff,Rep. David Kustoff,994686083995701248,816012124505931780,en,994686083995701248,2018-05-10T21:10:17.000Z,I was happy to welcome the 8th grade class from Briarcrest Christian School in Memphis to the Capitol during their visit to Washington DC. #TN08 https://t.co/9aTrzwdFHP,False,994686083995701248,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,994298171743440900,816012124505931780,en,994298171743440900,2018-05-09T19:28:51.000Z,I enjoyed meeting with the members of the Tennessee Institute of Museum and Library Services. They serve as an important resource to our local communities. #TN08 https://t.co/jrDeZAD4bY,False,994298171743440900,0,0,0,0
RepDavidKustoff,Rep. David Kustoff,994263140593528832,816012124505931780,en,994263140593528832,2018-05-09T17:09:39.000Z,I applaud President @realDonaldTrump and @SecPompeo for securing the release of three American citizens from North Korean detainment. This is a positive but necessary action by Kim Jong Un ahead of the upcoming negotiations. https://t.co/OuReImVFnj,False,994263140593528832,3,0,0,0
RepDavidKustoff,Rep. David Kustoff,994234128294907904,816012124505931780,en,994234128294907904,2018-05-09T15:14:22.000Z,"It was wonderful to meet with the Kirk family from Jackson during their family trip to Washington, D.C. #TN08 https://t.co/4Tg5jDE50o",False,994234128294907904,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,993970780072501248,816012124505931780,en,993970780072501248,2018-05-08T21:47:55.000Z,"I spoke on the house floor in support of the Tax Cuts and Jobs Act. We knew by bringing these historic changes to the tax code, it would improve the quality of life for Tennessean’s and millions of Americans. #TaxCutsAndJobsAct https://t.co/tIxiURIAKN via @YouTube",False,993970780072501248,0,3,3,0
RepDavidKustoff,Rep. David Kustoff,993963110544396288,816012124505931780,en,993963110544396288,2018-05-08T21:17:27.000Z,I applaud President @realDonaldTrump decision to withdraw from the Iran Nuclear Deal. My full statement: https://t.co/iHixjQf7nn,False,993963110544396288,4,6,6,0
RepDavidKustoff,Rep. David Kustoff,993664537864949761,816012124505931780,en,993664537864949761,2018-05-08T01:31:01.000Z,I would like to thank everyone who attended the Memphis Kiwanis Club luncheon and the Brownsville Rotary Club meeting last week. Both are great groups dedicated to service. #TN08 https://t.co/Us1LqSiOd4,False,993664537864949761,2,0,0,0
