handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAmyKlobuchar,Senator Amy Klobuchar,1046042112863735816,22044727,en,1046042112863735816,2018-09-29T14:20:48.000Z,WATCH: Senator Klobuchar's full speech at yesterday's Supreme Court nomination hearing https://t.co/glD07dBN62,False,1046042112863735816,1262,433,433,298
SenAmyKlobuchar,Senator Amy Klobuchar,1045805135287529472,22044727,en,1045805135287529472,2018-09-28T22:39:09.000Z,WATCH: Senator Klobuchar speaks at today’s Judiciary Committee meeting on the nomination of Judge Kavanaugh to the Supreme Court. https://t.co/9nq7nNdIU3,False,1045805135287529472,291,327,327,87
SenAmyKlobuchar,Senator Amy Klobuchar,1045676771050475520,22044727,en,1045676771050475520,2018-09-28T14:09:04.000Z,WATCH: Senator Klobuchar discusses yesterday's Supreme Court nomination hearings on @CBSThisMorning https://t.co/jnuyxJsPwk,False,1045676771050475520,63,415,415,27
SenAmyKlobuchar,Senator Amy Klobuchar,1044962976623677440,22044727,en,1044962976623677440,2018-09-26T14:52:42.000Z,Congratulations to newlyweds Meagan and Kyle Prahl who stopped by today’s Minnesota Morning with Sen. Klobuchar on their honeymoon! https://t.co/7VfqDYqfhH,False,1044962976623677440,3,89,89,3
SenAmyKlobuchar,Senator Amy Klobuchar,1044708079248572417,22044727,en,1044708079248572417,2018-09-25T21:59:50.000Z,Look who we ran into today visiting the Senate! Good to see Denzel Washington doing great work with the Boys &amp; Girls Clubs of America @BGCA_Clubs https://t.co/iuurrvQTYw,False,1044708079248572417,44,28,28,5
SenAmyKlobuchar,Senator Amy Klobuchar,1044655678122602496,22044727,en,1044655678122602496,2018-09-25T18:31:37.000Z,Today is National Voter Registration Day! Voting is the best way to ensure elected leaders are held accountable and we should be doing everything we can to strengthen this right. Encourage a friend or family member to join you in registering to vote. #RegisterToVote #NVRD,False,1044655678122602496,27,24,24,6
SenAmyKlobuchar,Senator Amy Klobuchar,1043207154155565057,22044727,en,1043207154155565057,2018-09-21T18:35:42.000Z,"Sen. Klobuchar &amp; @SenCapito, co-chairs of the Senate Broadband Caucus, urge the FCC to improve the accuracy of the National Broadband Map by using consumer-reported data to produce maps that more accurately reflect the real experiences of consumers in the places they live &amp; work",False,1043207154155565057,8,20,20,1
SenAmyKlobuchar,Senator Amy Klobuchar,1042477966662557697,22044727,en,1042477966662557697,2018-09-19T18:18:10.000Z,"Sen. Klobuchar &amp; @RoyBlunt just passed a resolution in the Senate recognizing September 25, 2018, as National Voter Registration Day. The resolution encourages each eligible citizen to register to vote, verify their personal information &amp; vote on Nov. 6! #NVRD",False,1042477966662557697,18,9,9,3
SenAmyKlobuchar,Senator Amy Klobuchar,1042446009207545856,22044727,en,1042446009207545856,2018-09-19T16:11:10.000Z,Great to have you in the office last week! Sen. Klobuchar is continuing to work hard for our farmers in Minnesota! https://t.co/f3z5LiaNf8,False,1042446009207545856,7,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1042173732670844928,22044727,en,1042173732670844928,2018-09-18T22:09:15.000Z,"Last night, the Senate passed the bipartisan Opioid Crisis Response Act of 2018, which includes Sen. Klobuchar’s SALTS Act with @LindseyGrahamSC &amp; STOP Act with @senrobportman. We must continue to crack down on synthetic opioid abuse.",False,1042173732670844928,3,7,7,0
SenAmyKlobuchar,Senator Amy Klobuchar,1040682429256744960,22044727,en,1040682429256744960,2018-09-14T19:23:20.000Z,The National Farmers Union awarded Sen. Klobuchar with the 2018 Gold Triangle Award- thanks to @NFUDC for everything THEY do for our nation’s farmers!,False,1040682429256744960,7,11,11,0
SenAmyKlobuchar,Senator Amy Klobuchar,1040233146090962946,22044727,en,1040233146090962946,2018-09-13T13:38:03.000Z,"ICYMI: Sen. Klobuchar &amp; @SenTinaSmith honored the late, groundbreaking Congresswoman Coya Knutson
https://t.co/0idADrs1Rh",False,1040233146090962946,6,1,1,1
SenAmyKlobuchar,Senator Amy Klobuchar,1039906148244226048,22044727,en,1039906148244226048,2018-09-12T15:58:40.000Z,"Are you celebrating a significant event, like a Girl Scout or Eagle Scout award, anniversary, birthday or retirement? You can request a letter of recognition from Sen. Klobuchar! --&gt; https://t.co/zLAJvDvocH",False,1039906148244226048,5,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1039204620193738752,22044727,en,1039204620193738752,2018-09-10T17:31:03.000Z,"Last week, Sen. Klobuchar &amp; @SenThomTillis led a letter to the Senate &amp; House Appropriations Committee leaders urging them to include legislation to help veterans exposed to toxic burn pits in their final appropriations bill. Learn more: https://t.co/5NddVrEhNU",False,1039204620193738752,8,0,0,1
SenAmyKlobuchar,Senator Amy Klobuchar,1038119198810140672,22044727,en,1038119198810140672,2018-09-07T17:37:58.000Z,Sen. Klobuchar &amp; @SenJohnThune's bill to help sports medicine passed the Senate! https://t.co/0AqgEQyhso,False,1038119198810140672,8,6,6,2
SenAmyKlobuchar,Senator Amy Klobuchar,1037912522941259776,22044727,en,1037912522941259776,2018-09-07T03:56:43.000Z,Watch Sen. Klobuchar question Judge Kavanaugh about net neutrality rules at today's Supreme Court confirmation hearing: https://t.co/i0P5u7mR0c,False,1037912522941259776,28,24,24,2
SenAmyKlobuchar,Senator Amy Klobuchar,1037480979395428352,22044727,en,1037480979395428352,2018-09-05T23:21:55.000Z,Sen. Klobuchar pressed Judge Kavanaugh on consumer protection issues at today's Supreme Court confirmation hearing. Learn more here: https://t.co/yKy4qtEZBm,False,1037480979395428352,26,72,72,8
SenAmyKlobuchar,Senator Amy Klobuchar,1037463862617026562,22044727,en,1037463862617026562,2018-09-05T22:13:54.000Z,WATCH: Sen. Klobuchar questions Judge Brett Kavanaugh at today's Supreme Court confirmation hearing https://t.co/m7c1QqRJp9,False,1037463862617026562,27,37,37,6
SenAmyKlobuchar,Senator Amy Klobuchar,1037072420375539712,22044727,en,1037072420375539712,2018-09-04T20:18:27.000Z,Read Sen. Klobuchar's opening statement from today's Supreme Court confirmation hearing for Judge Kavanaugh here: https://t.co/JGu4DSkpjB,False,1037072420375539712,39,93,93,13
SenAmyKlobuchar,Senator Amy Klobuchar,1037050389781204992,22044727,en,1037050389781204992,2018-09-04T18:50:55.000Z,Sen. Klobuchar's opening statement at the Supreme Court confirmation hearing for Judge Kavanaugh: https://t.co/3D6NhnakRi,False,1037050389781204992,38,39,39,12
SenAmyKlobuchar,Senator Amy Klobuchar,1034832775214448641,22044727,en,1034832775214448641,2018-08-29T15:58:54.000Z,"Each year, Sen. Klobuchar visits all 87 counties in Minnesota. On a recent visit to Kittson County she sat down with business owners in Hallock to discuss local issues. https://t.co/X9zA8D92Cl",False,1034832775214448641,7,37,37,3
SenAmyKlobuchar,Senator Amy Klobuchar,1034538697377701888,22044727,en,1034538697377701888,2018-08-28T20:30:20.000Z,"Today, Sen. Klobuchar &amp; @RoyBlunt introduced a new bill to improve the intercountry adoption process &amp; help every child find a home. https://t.co/rFJYAvxAqJ",False,1034538697377701888,12,11,11,2
SenAmyKlobuchar,Senator Amy Klobuchar,1034465806804037632,22044727,en,1034465806804037632,2018-08-28T15:40:42.000Z,"This week, we honor Sen. John McCain &amp; his heroic service to our country. https://t.co/uxNzfKB0hM",False,1034465806804037632,1,9,9,0
SenAmyKlobuchar,Senator Amy Klobuchar,1032634501661372416,22044727,en,1032634501661372416,2018-08-23T14:23:45.000Z,We are indebted to our nation’s heroes. Sen. Klobuchar recently had the honor of presenting one Minnesota veteran’s Purple Heart https://t.co/qku0uYOH4L,False,1032634501661372416,7,4,4,1
SenAmyKlobuchar,Senator Amy Klobuchar,1032025587907481600,22044727,en,1032025587907481600,2018-08-21T22:04:08.000Z,"Sen. Klobuchar visits all 87 MN counties every year, bringing her to places like Hallock. It's a small town w/ big things going on. Local businesses revitalizing downtown and attracting new visitors. Klobuchar met w/ with local officials and left with a gift, @FarNorthSpirits! https://t.co/DTLz6kq90z",False,1032025587907481600,13,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1031557528033914882,22044727,en,1031557528033914882,2018-08-20T15:04:14.000Z,"Sen. Klobuchar stopped in Fairmont recently to tour @TeamKahler's facility, employing &gt;70 people in tech jobs. The need for broadband, workforce housing and an educated workforce loom large--all things Klobuchar is fighting to expand! https://t.co/yAt6K2NEVH",False,1031557528033914882,0,3,3,0
SenAmyKlobuchar,Senator Amy Klobuchar,1031299267137339392,22044727,en,1031299267137339392,2018-08-19T21:58:00.000Z,"Sen. Klobuchar visited 22 counties over 10 days, with final stop in Park Rapids to present Betty Landa a Purple Heart in honor of her father, Albert Hanson. He was wounded in WWI, but the Purple Heart didn't exist then! Nearly a century later, his heroism gets proper recognition. https://t.co/VQ6dCGlAK2",False,1031299267137339392,5,0,0,1
SenAmyKlobuchar,Senator Amy Klobuchar,1030539365230039040,22044727,en,1030539365230039040,2018-08-17T19:38:25.000Z,".@ConcLangVillage's International Day is
a celebration of our state's cultural richness, contributing to Minnesota's
strength and vitality. Sen. Klobuchar spoke to participants last week,
encouraging them to continue exploring new languages and cultures. https://t.co/a7xS1HzKSz",False,1030539365230039040,3,3,3,0
SenAmyKlobuchar,Senator Amy Klobuchar,1030214101195268097,22044727,en,1030214101195268097,2018-08-16T22:05:56.000Z,"Since losing his son Caleb in Afghanistan in 2014, Barry Erickson has dedicated his life to serving our veterans and their families. Barry carries on Caleb’s legacy of courage, and Sen. Klobuchar was in Waseca last week to honor Barry's work. https://t.co/7x1QoqYMgj",False,1030214101195268097,0,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1030101121191141376,22044727,en,1030101121191141376,2018-08-16T14:37:00.000Z,Sen. Klobuchar has been busy at home--she met w/ officials in Int'l Falls to discuss Koochiching County’s Borderland Substance Abuse Court. She's working to increase support for programs connecting substance abusers with recovery resources. https://t.co/hF5Wh5eeGa,False,1030101121191141376,0,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1029448119031918594,22044727,en,1029448119031918594,2018-08-14T19:22:12.000Z,"Are you a college student or recent graduate with an interest in public service? We’re currently accepting applications for internships in Washington, DC &amp; Minnesota. To apply, visit -&gt; https://t.co/Tmilad52Nv",False,1029448119031918594,2,3,3,1
SenAmyKlobuchar,Senator Amy Klobuchar,1029101382111031296,22044727,en,1029101382111031296,2018-08-13T20:24:23.000Z,RT @HungerSolutions: Hunger is an issue in every corner of Minnesota. Great to see @SenAmyKlobuchar learning more about the issue from the…,False,1029101382111031296,3,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1027985356698910725,22044727,en,1027985356698910725,2018-08-10T18:29:42.000Z,"RT @EMKInstitute: For a @MeetThePress appearance on Sunday, @SenAmyKlobuchar shared her thoughts with moderator @chucktodd on the potential…",False,1027985356698910725,10,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1027636174695870467,22044727,en,1027636174695870467,2018-08-09T19:22:11.000Z,Sen. Klobuchar’s bipartisan Firefighter Cancer Registry Act was signed into law! Read here to learn about the importance of this critical bill: https://t.co/QzwTvq5AzH,False,1027636174695870467,3,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1027222321348702208,22044727,en,1027222321348702208,2018-08-08T15:57:40.000Z,"Congress must pass Sen. Klobuchar’s bipartisan Honest Ads Act to ensure that all major platforms like Facebook that sell political advertisements are held to the same rules of the road as those sold on TV, radio &amp; satellite. Read more from @WashingtonPost here: https://t.co/VzIpQhv6Sn",False,1027222321348702208,9,3,3,3
SenAmyKlobuchar,Senator Amy Klobuchar,1025037913640321024,22044727,en,1025037913640321024,2018-08-02T15:17:37.000Z,#TBT Sen. Klobuchar met with members of Future Farmers of America to discuss the future of agriculture &amp; the 2018 Farm Bill. @NationalFFA https://t.co/20LK5kvEVj,False,1025037913640321024,6,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1023660574016790528,22044727,en,1023660574016790528,2018-07-29T20:04:34.000Z,"We must make sure states have the tools they need to help improve our election security. I encourage my colleagues to meet with election officials in their states to discuss ways to protect our next elections, including passing the #SecureElectionsAct. #100DaysUntilMidterms https://t.co/uGkTLHV4ok",False,1023660574016790528,21,13,13,5
SenAmyKlobuchar,Senator Amy Klobuchar,1023633194116149249,22044727,en,1023633194116149249,2018-07-29T18:15:46.000Z,I agree with our intelligence community- Putin ordered attacks against the 2016 election to influence &amp; undermine our democratic process &amp; our upcoming elections are still a target for Russia. We must take action to protect our elections #100DaysUntilMidterms #SecureElectionsAct,False,1023633194116149249,20,8,8,1
SenAmyKlobuchar,Senator Amy Klobuchar,1023601600009588736,22044727,en,1023601600009588736,2018-07-29T16:10:13.000Z,"We know Russia interfered in the 2016 election &amp; they’re working to disrupt our democracy again. With only #100DaysUntilMidterms, now is the time to act. We must protect our elections from foreign interference &amp; pass the #SecureElectionsAct https://t.co/D1UT1FZs4X",False,1023601600009588736,30,22,22,5
SenAmyKlobuchar,Senator Amy Klobuchar,1023375299512336391,22044727,en,1023375299512336391,2018-07-29T01:10:59.000Z,"The U.S. must defend &amp; respond to cyberattacks against our election infrastructure. Any attack on our election systems by a foreign power is a hostile act and should be met with appropriate retaliatory actions like sanctions. With only #100DaysUntilMidterms, we must act now.",False,1023375299512336391,13,5,5,4
SenAmyKlobuchar,Senator Amy Klobuchar,1023249229056303104,22044727,en,1023249229056303104,2018-07-28T16:50:01.000Z,Threats against our election infrastructure are a threat to the foundation of our democracy. Securing our elections against foreign interference is a national security priority &amp; Congress must past the #SecureElectionsAct to protect our upcoming elections #100DaysUntilMidterms https://t.co/z0kDyfaaJg,False,1023249229056303104,12,11,11,3
SenAmyKlobuchar,Senator Amy Klobuchar,1022986277984133120,22044727,en,1022986277984133120,2018-07-27T23:25:09.000Z,Klobuchar Statement Urging Full Release of Documents Relevant to Nomination of Brett Kavanaugh to the Supreme Court: https://t.co/T0WfQc8Gc1,False,1022986277984133120,11,7,7,4
SenAmyKlobuchar,Senator Amy Klobuchar,1022912325429473280,22044727,en,1022912325429473280,2018-07-27T18:31:17.000Z,"Sen. Klobuchar sent a letter to the Consumer Product Safety Commission urging it to take action to protect children from the hazard presented by Mystical Fire flame colorants. In MN, 4 people have been sickened from ingesting the product, whose packaging looks like candy.",False,1022912325429473280,5,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1022533880849592322,22044727,en,1022533880849592322,2018-07-26T17:27:29.000Z,Sen. Klobuchar &amp; @RonWyden led the @SenateDems in urging @USTreasury to reverse its decision to protect dark money by allowing advocacy groups to hide the identities of their big donors on tax forms. Americans deserve transparency &amp; a political system free from foreign influence.,False,1022533880849592322,10,3,3,2
SenAmyKlobuchar,Senator Amy Klobuchar,1022144203806203907,22044727,en,1022144203806203907,2018-07-25T15:39:03.000Z,"Sen. Klobuchar, @SenatorLeahy &amp; @ChrisCoons just introduced an amendment to the spending bill that would provide additional funds for election security. We can’t ask states to protect our election infrastructure against foreign attacks without giving them the resources to do it.",False,1022144203806203907,44,8,8,2
SenAmyKlobuchar,Senator Amy Klobuchar,1021899873925386241,22044727,en,1021899873925386241,2018-07-24T23:28:10.000Z,Sen. Klobuchar &amp; @LindseyGrahamSC introduced a resolution supporting the need to hold President Putin accountable &amp; protect U.S. election systems. Watch her speak about the importance of election security on the Senate floor --&gt; https://t.co/RKKJp8fyuJ,False,1021899873925386241,23,3,3,3
SenAmyKlobuchar,Senator Amy Klobuchar,1021464258272546816,22044727,en,1021464258272546816,2018-07-23T18:37:11.000Z,"RT @SenRubioPress: Amid opioid crisis, @SenAmyKlobuchar and I introduced the Eliminating Kickbacks in Recovery Act, legislation to prohibit…",False,1021464258272546816,14,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1020392878860881921,22044727,en,1020392878860881921,2018-07-20T19:39:54.000Z,.@JerryMoran &amp; @SenAngusKing just joined Sen. Klobuchar &amp; @SenatorLankford’s bipartisan Secure Elections Act! Our intelligence community has made clear that Russia is meddling in our elections. Congress must take action &amp; we're building momentum to pass this critical legislation.,False,1020392878860881921,28,24,24,6
SenAmyKlobuchar,Senator Amy Klobuchar,1020386992964632577,22044727,en,1020386992964632577,2018-07-20T19:16:31.000Z,"RT @JECDems: #ICYMI, we featured @SenAmyKlobuchar in our July Member Spotlight. Read about her new Career &amp; Technical Education Research &amp;…",False,1020386992964632577,5,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1020055397292486656,22044727,en,1020055397292486656,2018-07-19T21:18:53.000Z,Read Sen. Klobuchar’s statement on the extension of Temporary Protected Status for Somalia: https://t.co/9A4YCk8tvZ,False,1020055397292486656,5,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1019678803247992832,22044727,en,1019678803247992832,2018-07-18T20:22:26.000Z,Russia meddled in our elections in 2016 &amp; they'll meddle again if Congress doesn't act. Excited to see our bipartisan Secure Elections Act gain more support. We're one step closer to passing this bill to strengthen election cybersecurity &amp; protect against foreign interference. https://t.co/9oioEhyeVP,False,1019678803247992832,19,10,10,4
SenAmyKlobuchar,Senator Amy Klobuchar,1019269240237510656,22044727,en,1019269240237510656,2018-07-17T17:14:58.000Z,ICYMI: Sen. Klobuchar’s statement on yesterday’s Trump-Putin Meeting ↓ https://t.co/wPF7u8OEhN,False,1019269240237510656,14,11,11,5
SenAmyKlobuchar,Senator Amy Klobuchar,1019251119564959744,22044727,en,1019251119564959744,2018-07-17T16:02:58.000Z,"Native Americans communities are disproportionately affected by barriers to voting. Today, Sen. Klobuchar held a roundtable with @TomUdallPress, @SenJohnHoeven &amp; Native American leaders to discuss how we can do more to improve Native American voting rights. https://t.co/d7PSWhAUrT",False,1019251119564959744,7,3,3,0
SenAmyKlobuchar,Senator Amy Klobuchar,1018968911520419845,22044727,en,1018968911520419845,2018-07-16T21:21:34.000Z,Sen. Klobuchar sent a letter with @SenRobPortman asking @StateDept &amp; @DHSgov to extend Temporary Protect Status (TPS) for Somalia. https://t.co/fUSYhAF89m,False,1018968911520419845,6,4,4,0
SenAmyKlobuchar,Senator Amy Klobuchar,1018956515741458433,22044727,en,1018956515741458433,2018-07-16T20:32:19.000Z,"Under current law, DOJ can't stop OPEC &amp; its members from coordinating oil production to manipulate prices &amp; supply, driving up fuel costs for Americans at the pump. Sen. Klobuchar's NOPEC Act w/ @ChuckGrassley will help ensure that U.S. gas prices are fair &amp; affordable",False,1018956515741458433,9,0,0,1
SenAmyKlobuchar,Senator Amy Klobuchar,1018625928761692160,22044727,en,1018625928761692160,2018-07-15T22:38:41.000Z,Read Senator Klobuchar’s statement before Monday’s Trump-Putin meeting in Helsinki → https://t.co/RA5DgGzqU1,False,1018625928761692160,20,11,11,3
SenAmyKlobuchar,Senator Amy Klobuchar,1017428292444573696,22044727,en,1017428292444573696,2018-07-12T15:19:42.000Z,ICYMI Sen. Klobuchar held a roundtable in MN to discuss her bill to provide financial relief for people caring for aging family members. https://t.co/GkUFEZyGQB,False,1017428292444573696,5,12,12,1
SenAmyKlobuchar,Senator Amy Klobuchar,1017154117255483393,22044727,en,1017154117255483393,2018-07-11T21:10:14.000Z,"Sen. Klobuchar spoke at today's Rules Committee hearing on election security with @RoyBlunt, @SenatorLankford &amp; @RonWyden. Watch here to learn more about her bipartisan Secure Elections Act --&gt; https://t.co/mvv1WyNhqq",False,1017154117255483393,6,5,5,1
SenAmyKlobuchar,Senator Amy Klobuchar,1016769022589898752,22044727,en,1016769022589898752,2018-07-10T19:40:00.000Z,Sen. Klobuchar spoke today at the National Turkey Federation’s Annual Leadership Conference with @SenThomTillis. Minnesota is the #1 turkey producing &amp; processing state in the U.S! @TurkeyGal #NTFLeaders18 #Turkey,False,1016769022589898752,7,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1016725425978998785,22044727,en,1016725425978998785,2018-07-10T16:46:46.000Z,"Last week, Sen. Klobuchar met with firefighters from the Albert Lea Fire Department to discuss her Firefighter Cancer Registry Act, a bill to study the relationship between firefighting &amp; cancer so we can develop better ways to protect firefighters. It was just signed into law! https://t.co/H16B9x56Tw",False,1016725425978998785,2,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1016653950798397442,22044727,en,1016653950798397442,2018-07-10T12:02:45.000Z,"“Most people know what it’s like to purchase an airline ticket, only to be hit later with hidden fees. My new bill, the Air Travel Ticketing Transparency &amp; Protection Act, will ensure that consumers know the true cost of their ticket, regardless of where they buy it."" -AK",False,1016653950798397442,4,6,6,2
SenAmyKlobuchar,Senator Amy Klobuchar,1016419626719305731,22044727,en,1016419626719305731,2018-07-09T20:31:37.000Z,"“Cancer has become the leading cause of death for firefighters. Today, our bipartisan Firefighter Cancer Registry Act was signed into law, which will help us collect valuable information to understand why &amp; better protect the people protecting us.""-AK",False,1016419626719305731,18,3,3,1
SenAmyKlobuchar,Senator Amy Klobuchar,1015277745079767040,22044727,en,1015277745079767040,2018-07-06T16:54:12.000Z,"Sen. Klobuchar &amp; @RoyBlunt, co-chairs of the Congressional Coalition on Adoption, introduced bipartisan legislation to protect adopted children from being ""rehomed"" or moved from one home to another w/out appropriate legal procedures—something no child should have to go through.",False,1015277745079767040,1,2,2,1
SenAmyKlobuchar,Senator Amy Klobuchar,1014936573375340550,22044727,en,1014936573375340550,2018-07-05T18:18:30.000Z,"Sen. Klobuchar &amp; @SenJohnThune’s Sports Medicine Licensure Clarity Act has  passed the Senate Health, Labor, Education &amp; Pensions Committee. The legislation would make clear that covered sports medicine professionals can treat injured players on the road. @HELPCmteDemsSen",False,1014936573375340550,6,1,1,0
SenAmyKlobuchar,Senator Amy Klobuchar,1014545829754007557,22044727,en,1014545829754007557,2018-07-04T16:25:49.000Z,Happy 4th of July! #IndependenceDay #FourthofJuly https://t.co/281amfAcFw,False,1014545829754007557,4,4,4,1
SenAmyKlobuchar,Senator Amy Klobuchar,1014155337715404800,22044727,en,1014155337715404800,2018-07-03T14:34:09.000Z,Senator Klobuchar &amp; @SenTinaSmith joined @SenMarkey in calling for the @FCC to establish protections for consumers from unwanted &amp; harassing robocalls &amp; robotexts.,False,1014155337715404800,4,4,4,2
SenAmyKlobuchar,Senator Amy Klobuchar,1013818537742348288,22044727,en,1013818537742348288,2018-07-02T16:15:49.000Z,"Sen. Klobuchar urged pharma company GSK to take action to alleviate the shortage of its shingles vaccine. Every year, there are 1 million cases of shingles &amp; 1/3 of adults will get the disease sometime in their life. The @CDCgov recommends all adults over 50 receive the vaccine.",False,1013818537742348288,6,8,8,3
SenAmyKlobuchar,Senator Amy Klobuchar,1012480691840446471,22044727,en,1012480691840446471,2018-06-28T23:39:42.000Z,"The Farm Bill has passed the Senate! This bipartisan legislation provides certainty to farmers &amp; ranchers, creates an animal disease &amp; disaster program, supports dairy farmers, expands crop insurance &amp; maintains important access to food assistance for families. https://t.co/YIeuSzGhNf",False,1012480691840446471,20,6,6,2
SenAmyKlobuchar,Senator Amy Klobuchar,1012463394505490433,22044727,en,1012463394505490433,2018-06-28T22:30:58.000Z,Watch Sen. Klobuchar's remarks on Justice Kennedy's retirement and the future of the Supreme Court: https://t.co/AdCMsyH5Uk,False,1012463394505490433,11,13,13,2
SenAmyKlobuchar,Senator Amy Klobuchar,1012340735415345154,22044727,en,1012340735415345154,2018-06-28T14:23:34.000Z,ICYMI: Sen. Klobuchar joined @NPR's @MorningEdition to talk about the impact of Justice Kennedy's retirement for the Supreme Court: https://t.co/hhsh2Vnw0f,False,1012340735415345154,5,3,3,0
SenAmyKlobuchar,Senator Amy Klobuchar,1011731067009724421,22044727,en,1011731067009724421,2018-06-26T22:00:58.000Z,"Today, Sen. Klobuchar’s Career &amp; Technical Education Research &amp; Outreach Act was passed by the Senate Health, Education, Labor and Pensions Committee. The bill will help educate students about opportunities for in-demand jobs by involving teachers, counselors &amp; parents.",False,1011731067009724421,8,3,3,2
SenAmyKlobuchar,Senator Amy Klobuchar,1011637704965095425,22044727,en,1011637704965095425,2018-06-26T15:49:58.000Z,Sen. Klobuchar &amp; @SenThomTillis’ legislation to help veterans who have been exposed to toxic burn pits has passed the Senate! It would create a center of excellence within the VA to better understand the health effects of burn pits &amp; treat veterans who become sick after exposure,False,1011637704965095425,3,1,1,2
SenAmyKlobuchar,Senator Amy Klobuchar,1011358950267215872,22044727,en,1011358950267215872,2018-06-25T21:22:18.000Z,"We only know about this secret political ad because Facebook is voluntarily complying with Sen. Klobuchar’s Honest Ads Act. We need to pass the Honest Ads Act to ensure that all political ads sold online are covered by the same rules as TV, radio &amp; satellite. https://t.co/qseRUbD9ez",False,1011358950267215872,16,4,4,1
SenAmyKlobuchar,Senator Amy Klobuchar,1010244763352752129,22044727,en,1010244763352752129,2018-06-22T19:34:55.000Z,RT @axios: Sens. Chuck Grassley and Amy Klobuchar are urging the FTC to increase oversight of biosimilar drug delay tactics: https://t.co/M…,False,1010244763352752129,17,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1010241060088483840,22044727,en,1010241060088483840,2018-06-22T19:20:12.000Z,"Sen. Klobuchar &amp; @ChuckGrassley urged the FTC to examine whether makers of biologic medicines are using anti-competitive strategies like ""pay for delay"" to keep cheaper alternatives off the market, driving up the prices of critical Rx drugs. Learn more: https://t.co/Zb7S579OVm",False,1010241060088483840,5,5,5,1
SenAmyKlobuchar,Senator Amy Klobuchar,1010152551029800960,22044727,en,1010152551029800960,2018-06-22T13:28:30.000Z,Today is the last day to enroll in the improved Margin Protection Program for Dairy. Don’t forget to sign up! Learn more here: https://t.co/BZcKQEBCwT,False,1010152551029800960,5,2,2,0
SenAmyKlobuchar,Senator Amy Klobuchar,1009857550072926211,22044727,en,1009857550072926211,2018-06-21T17:56:16.000Z,Sen. Klobuchar took to the Senate Floor to demand that children &amp; their families who have been separated at the border by the Administration’s horrific policy be immediately reunited. Watch here: https://t.co/u2cDFDVtTC,False,1009857550072926211,24,18,18,4
SenAmyKlobuchar,Senator Amy Klobuchar,1009803429257076736,22044727,en,1009803429257076736,2018-06-21T14:21:13.000Z,RT @SenSherrodBrown: Introducing a bill with @SenAmyKlobuchar today to restore the rights of voters and uphold the integrity of our electio…,False,1009803429257076736,58,0,0,0
SenAmyKlobuchar,Senator Amy Klobuchar,1009614782436167680,22044727,en,1009614782436167680,2018-06-21T01:51:36.000Z,"Congrats to the Bad News Babes, the winner of this year’s Congressional Women’s Softball Game! Thanks to @CWSoftballGame for another amazing year supporting the Young Survival Coaltion @YSCBuzz @DanaBashCNN https://t.co/JBrX87rVLL",False,1009614782436167680,12,11,11,1
SenAmyKlobuchar,Senator Amy Klobuchar,1009546883998650368,22044727,en,1009546883998650368,2018-06-20T21:21:48.000Z,"At today's Senate Rules Committee hearing on election security, Sen. Klobuchar, Ranking Member of the Committee, urged Senate passage of her bipartisan Secure Elections Act with @SenatorLankford. Watch here: https://t.co/i2h7tMYSts",False,1009546883998650368,8,5,5,3
SenAmyKlobuchar,Senator Amy Klobuchar,1009498998904934400,22044727,en,1009498998904934400,2018-06-20T18:11:31.000Z,Throwback to last year’s Congressional Women’s Softball Game w/ Sen. Klobuchar &amp; fellow announcers @DanaBashCNN &amp; @MitchellReports. Tonight is the 10th annual game supporting the Young Survival Coalition- check back here at 7 pm ET for more! @CWSoftballGame @YSCBuzz https://t.co/hKuIxnHSBf,False,1009498998904934400,10,8,8,0
SenAmyKlobuchar,Senator Amy Klobuchar,1009468086129479683,22044727,en,1009468086129479683,2018-06-20T16:08:41.000Z,"Before today’s Senate Rules Committee hearing on election security, Sen. Klobuchar &amp; MN Secretary of State @MNSteveSimon talked about the importance of protecting our elections from foreign interference. Watch here: https://t.co/xDgB8Rz7MC",False,1009468086129479683,13,4,4,3
