handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JerryMoran,Senator Jerry Moran,1572333959278694405,18632666,en,1572333959278694405,2022-09-20T21:16:43.000Z,"Congratulations to Bob Fee of Hutchinson on his retirement as the 116th Chairman of @IndAgent! He has represented Kansas well in this role, and I know he will continue to invest in our state for years to come. https://t.co/17RjBoXP9H",False,1572333959278694405,4,9,9,1
JerryMoran,Senator Jerry Moran,1572331418159554560,18632666,en,1572331418159554560,2022-09-20T21:06:37.000Z,"Entrepreneurs and small businesses are the backbone of our economy, creating jobs and thriving businesses. Thank you to @AEEquity for their work to support our minority entrepreneurs and for having me today to discuss ways to encourage innovation and growth. https://t.co/dGrtUDuQFE",False,1572331418159554560,4,12,12,1
JerryMoran,Senator Jerry Moran,1571605044029538308,18632666,en,1571605044029538308,2022-09-18T21:00:16.000Z,Happy 75th birthday to the @USAirForce! Thank you to @22ARW and all of the men and women in our military who bravely protect and defend our nation from the sky. https://t.co/Nwsmch8qa4,False,1571605044029538308,3,19,19,0
JerryMoran,Senator Jerry Moran,1571166123432755200,18632666,en,1571166123432755200,2022-09-17T15:56:09.000Z,"This Constitution Day, we reflect on the important ideals and principles preserved by our Founding Fathers in this document, and we reaffirm our commitment as Americans to cherish and defend these rights and freedoms for future generations. https://t.co/5JQhaCRafJ",False,1571166123432755200,5,47,47,4
JerryMoran,Senator Jerry Moran,1570084446921183234,18632666,en,1570084446921183234,2022-09-14T16:17:57.000Z,"In the event a conclusion is not reached, I will utilize my opportunities as a member of Congress, for congressional intervention and work to shield the impact of a rail shutdown across the nation. Our constituents deserve certainty that will come from reaching a resolution.",False,1570084356999286785,3,7,7,0
JerryMoran,Senator Jerry Moran,1570084445272657921,18632666,en,1570084445272657921,2022-09-14T16:17:57.000Z,"In Kansas, harvest is well underway and farmers need to be able to ship their crops by train around the country and to our ports where the grain will be sent to feed a hungry world.",False,1570084356999286785,2,8,8,0
JerryMoran,Senator Jerry Moran,1570084356999286785,18632666,en,1570084356999286785,2022-09-14T16:17:36.000Z,"I spoke on the Senate floor to encourage a resolution from both parties to the rail labor-management dispute. We are already seeing impacts of contingency planning by railways, showing a full shutdown would be disastrous. https://t.co/bGoD9Qowqc",False,1570084356999286785,3,40,40,3
JerryMoran,Senator Jerry Moran,1569695636475510788,18632666,en,1569695636475510788,2022-09-13T14:32:57.000Z,"FOR FEMALE VETERANS: VA Eastern Kansas Health Care System, in partnership with other VA Heartland Network medical centers, will host a virtual town hall at 6 – 7 PM on Friday, September 23.

Any female veterans can dial in at 833-305-1719 or stream live at https://t.co/npOVkoOLeP https://t.co/qML2g6Irk4",False,1569695636475510788,6,29,29,0
JerryMoran,Senator Jerry Moran,1569413665295581185,18632666,en,1569413665295581185,2022-09-12T19:52:30.000Z,"Happy National Aerospace Week!

As the Air Capital of the World, Kansas is home to thousands of aviation manufacturers, suppliers &amp; workers. This #AeroWeek, we celebrate their contributions to our strong aerospace &amp; defense industries. https://t.co/v4kkMkEW9H",False,1569413665295581185,5,11,11,0
JerryMoran,Senator Jerry Moran,1568979490604212227,18632666,en,1568979490604212227,2022-09-11T15:07:15.000Z,"Yesterday, I spoke at the 9/11 Remembrance Ceremony in Larned. Thank you to @LarnedLegion106 for hosting the event and for your commitment to ensure we never forget this day and those who sacrificed as a consequence of that day 21 years ago. https://t.co/0bmZY13hSf",False,1568979490604212227,3,25,25,1
JerryMoran,Senator Jerry Moran,1568978770303885312,18632666,en,1568978770303885312,2022-09-11T15:04:23.000Z,"Today marks 21 years since the devastating attack on 9/11. May we honor the memory of those who perished, and never forget the bravery of our first responders and others who willingly risked or gave their lives to save their fellow Americans. https://t.co/WJBmrkzZMl",False,1568978770303885312,6,26,26,1
JerryMoran,Senator Jerry Moran,1568233391975178242,18632666,en,1568233391975178242,2022-09-09T13:42:31.000Z,"When our farmers and ranchers are successful, Kansas is successful.

My annual Kansas Conservation Tour brings together ag leaders from across the state to discuss &amp; better understand sustainable farming practices in order to preserve a strong ag industry for future generations. https://t.co/H3uK9H78LJ",False,1568233391975178242,14,118,118,4
JerryMoran,Senator Jerry Moran,1567946877080936452,18632666,en,1567946877080936452,2022-09-08T18:44:01.000Z,"My thoughts are with the Royal Family and all of the Commonwealth as they mourn the loss of Queen Elizabeth II. As the longest-reigning monarch, she displayed loyalty to her citizens, steadfastness in the face of hardship and strengthened the alliance between the U.S. and U.K.",False,1567946877080936452,11,20,20,1
JerryMoran,Senator Jerry Moran,1566779616492232704,18632666,en,1566779616492232704,2022-09-05T13:25:44.000Z,"Happy Labor Day! Kansas is a thriving hub for many industries – including agriculture, aviation and manufacturing – because of the dedication of Kansas workers. May we each enjoy this time today with friends and family as we recognize these important contributions Kansans make. https://t.co/Po1Se7bA55",False,1566779616492232704,3,45,45,3
JerryMoran,Senator Jerry Moran,1566241474471239680,18632666,en,1566241474471239680,2022-09-04T01:47:21.000Z,Go Cats! https://t.co/qnqKr5D2JC,False,1566241474471239680,5,22,22,0
JerryMoran,Senator Jerry Moran,1565759161752772610,18632666,en,1565759161752772610,2022-09-02T17:50:49.000Z,"Congratulations to @WichitaState &amp; the South KS Coalition on being selected for this significant investment to advance our aerospace manufacturing capabilities.
 
I expressed support for this project to @CommerceGov &amp; @US_EDA, &amp; look forward to the growth that will occur from it. https://t.co/b01xzLRXuM",False,1565759161752772610,1,54,54,8
JerryMoran,Senator Jerry Moran,1565341678306611200,18632666,en,1565341678306611200,2022-09-01T14:11:53.000Z,Help us end the stigma of mental health. There is always hope – even on the darkest days.,False,1565341674921869312,3,12,12,1
JerryMoran,Senator Jerry Moran,1565341674921869312,18632666,en,1565341674921869312,2022-09-01T14:11:52.000Z,"September is #SuicidePreventionMonth. I co-authored legislation designating 9-8-8 as the national mental health crisis hotline to help Americans have better &amp; easier access to mental health resources. If you are experiencing a mental health crisis, I encourage you to call 9-8-8. https://t.co/4asxkgrdPV",False,1565341674921869312,7,36,36,0
JerryMoran,Senator Jerry Moran,1563864541720711168,18632666,en,1563864541720711168,2022-08-28T12:22:16.000Z,"We are approaching the dawn of a new era in space! Early tomorrow morning, @NASA’s Artemis I mission will launch on the first Space Launch System (SLS) rocket from KSC.   

I recently hosted Administrator @SenBillNelson in Kansas to showcase our contributions to @NASAArtemis. https://t.co/TZx4Hm1ziV",False,1563864541720711168,3,34,34,1
JerryMoran,Senator Jerry Moran,1563236551995564032,18632666,en,1563236551995564032,2022-08-26T18:46:52.000Z,"Honored to meet Monica Bassett, 2022 Army Spouse of the Year. A military spouse of 8 years, she is currently stationed at @FortRiley with her husband, Major Gregory Bassett. 

Military service is family service. Thank you to Monica for dedication to our military community. https://t.co/5vkZfukV9y",False,1563236551995564032,4,30,30,1
JerryMoran,Senator Jerry Moran,1563210467685765120,18632666,en,1563210467685765120,2022-08-26T17:03:13.000Z,"I hosted General McConville, 40th Chief of Staff of the U.S. Army, at Fort Leavenworth and Fort Riley. Thank you to General McConville for his leadership and to all of our soldiers and their families who serve our country. https://t.co/FvnLfegD9m",False,1563210467685765120,2,24,24,1
JerryMoran,Senator Jerry Moran,1562547995228266496,18632666,en,1562547995228266496,2022-08-24T21:10:47.000Z,President Biden’s $300 billion student loan handout will fuel inflation and do nothing to actually lower the cost of higher education. My full statement below. https://t.co/NYRuDheaCL,False,1562547995228266496,48,472,472,34
JerryMoran,Senator Jerry Moran,1562095193247158273,18632666,en,1562095193247158273,2022-08-23T15:11:31.000Z,"For the final stop of my Annual Conservation Tour yesterday, we visited Circle Land &amp; Cattle Corporation in Garden City to learn about their water conservation methods to responsibly utilize water from the Ogallala Aquifer. https://t.co/1unrtzwPWK",False,1562095193247158273,1,23,23,1
JerryMoran,Senator Jerry Moran,1561806078127505409,18632666,en,1561806078127505409,2022-08-22T20:02:40.000Z,RT @kscorn: Thank you to Senator @JerryMoran for inviting us to be part of his annual conservation tour again this year. Thank you Kansas D…,False,1561806078127505409,5,0,0,0
JerryMoran,Senator Jerry Moran,1561776057447075840,18632666,en,1561776057447075840,2022-08-22T18:03:23.000Z,"Our second stop was at Knoll Brothers, Inc. in Garden City for a tour of their irrigated farm where they grow wheat, corn &amp; sorghum. Thank you to Shane &amp; Zach Knoll for sharing their expertise on how to best support sustainable crop production. https://t.co/u4WXFtrVFl",False,1561776057447075840,2,13,13,1
JerryMoran,Senator Jerry Moran,1561750264905973766,18632666,en,1561750264905973766,2022-08-22T16:20:53.000Z,"Great to have so many Kansans join our first stop on my Annual Conservation Tour at Kansas Dairy Development in Deerfield. Here, we learned about the water conversion techniques they use to raise calves and run an efficient dairy farm. https://t.co/klnsgub7V2",False,1561750264905973766,1,13,13,1
JerryMoran,Senator Jerry Moran,1560725979630272514,18632666,en,1560725979630272514,2022-08-19T20:30:45.000Z,"As part of our @NASA visits today, I hosted Administrator @SenBillNelson and Dr. @KarenStG with @NASAEarth at the McCurry Brothers Angus Farm to discuss NASA’s role in using satellites to better understand weather patterns, plant crops and utilize land. https://t.co/nsZOpZqE1r",False,1560725979630272514,3,31,31,0
JerryMoran,Senator Jerry Moran,1560667867410239488,18632666,en,1560667867410239488,2022-08-19T16:39:50.000Z,Thank you to @the_cosmosphere for welcoming @NASA Administrator @SenBillNelson and the @NASAEarth team to Hutchinson. https://t.co/9TcOjFS0GJ,False,1560667867410239488,2,15,15,0
JerryMoran,Senator Jerry Moran,1560667737139314688,18632666,en,1560667737139314688,2022-08-19T16:39:18.000Z,"As we approach a new era in space, it’s vital that we continue training new STEM leaders to continue our leadership in space exploration. @the_cosmosphere serves as an asset not only to our state, but the entire nation. https://t.co/eSUDeW9sF0",False,1560667737139314688,2,10,10,0
JerryMoran,Senator Jerry Moran,1560667652124643328,18632666,en,1560667652124643328,2022-08-19T16:38:58.000Z,"Great to host @NASA Administrator @SenBillNelson at @the_cosmosphere in Hutchinson, KS today to showcase the important role it plays in helping inspire and educate the next generation of scientists, engineers and astronauts. https://t.co/r8HYiN415t",False,1560667652124643328,2,5,5,0
JerryMoran,Senator Jerry Moran,1559957182623408128,18632666,en,1559957182623408128,2022-08-17T17:35:49.000Z,"NEW RESOURCES FOR VETERANS: The benefits provided by the PACT Act are now available to toxic-exposed veterans. If you are a veteran who may be eligible for these expanded benefits, visit the link below or call 800-698-2411 to get started on your claim. https://t.co/XjUl7jwBsA",False,1559957182623408128,12,16,16,2
JerryMoran,Senator Jerry Moran,1559191544426598401,18632666,en,1559191544426598401,2022-08-15T14:53:27.000Z,"One year ago, the disastrous withdrawal from Afghanistan became a moment of lasting shame. Read my full statement on the anniversary of the fall of Kabul below. https://t.co/mfMUbCUEGm",False,1559191544426598401,15,403,403,21
