handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedBudd,Congressman Ted Budd,1547644692728147969,817138492614524928,en,1547644692728147969,2022-07-14T18:10:23.000Z,"JUST NOW: The House voted to include my amendment to help veterans become teachers &amp; school safety officers.

This would be a big win for our veterans, our schools, &amp; our students. 🇺🇸 https://t.co/nYyjlnuksY",False,1547644692728147969,23,22,22,6
RepTedBudd,Congressman Ted Budd,1547626122107502601,817138492614524928,en,1547626122107502601,2022-07-14T16:56:35.000Z,"RT @RepDavidEPrice: Today, @SenatorBurr, @SenThomTillis, and I led Members of the NC Congressional Delegation in a bipartisan, bicameral le…",False,1547626122107502601,11,0,0,0
RepTedBudd,Congressman Ted Budd,1547393930257436672,817138492614524928,en,1547393930257436672,2022-07-14T01:33:56.000Z,"Tonight, I voted YES on the final version of the Honoring Our PACT Act because I believe each and every veteran deserves the highest quality care we can provide them.

My full statement ⬇️ #ncpol https://t.co/UMldmfDR4Q",False,1547393930257436672,4,11,11,2
RepTedBudd,Congressman Ted Budd,1547225040088956929,817138492614524928,en,1547225040088956929,2022-07-13T14:22:50.000Z,"The Biden administration should have NEVER sent stimulus payments to individuals in federal prison.

What we have to do now is make sure those payments go to victims, not criminals. @FoxNews   https://t.co/td4gBkHxxg",False,1547225040088956929,25,16,16,1
RepTedBudd,Congressman Ted Budd,1547214131715051521,817138492614524928,en,1547214131715051521,2022-07-13T13:39:29.000Z,"13 months ago, the Biden White House called inflation ""transitory"" and predicted that it would be 2.1%.

It's 9.1%.

Make no mistake, the Biden administration has failed and everyday North Carolinians are paying the price.

#Bidenflation https://t.co/anTSsXWOlf",False,1547214131715051521,11,29,29,5
RepTedBudd,Congressman Ted Budd,1546599171213463556,817138492614524928,en,1546599171213463556,2022-07-11T20:55:51.000Z,"It was my honor to visit the Asheboro Police Department today and recognize two APD officers who went above and beyond the call of duty to care for one of our NC-13 constituents. 

God Bless each and every member of law enforcement. #BackTheBlue https://t.co/e5NyxKePb0",False,1546599171213463556,5,16,16,0
RepTedBudd,Congressman Ted Budd,1546548512715849729,817138492614524928,en,1546548512715849729,2022-07-11T17:34:33.000Z,I've submitted an amendment to give veterans additional on-ramps on the road to success after they’ve served our country. 🇺🇸 https://t.co/pgfZ2pkhgw,False,1546548512715849729,1,9,9,0
RepTedBudd,Congressman Ted Budd,1545474799476121604,817138492614524928,en,1545474799476121604,2022-07-08T18:28:00.000Z,Our brave service members should NOT have to bear the brunt of #Bidenflation. https://t.co/jefEofEkdb,False,1545474799476121604,20,32,32,3
RepTedBudd,Congressman Ted Budd,1545473778372730883,817138492614524928,en,1545473778372730883,2022-07-08T18:23:56.000Z,"This afternoon I toured HM Tech LLC in Graham alongside @NC_Blockchain. 

This facility is a prime example of how we bring the next generation of technology to our shores. #crypto https://t.co/kK4pi5Yg7X",False,1545473778372730883,7,17,17,1
RepTedBudd,Congressman Ted Budd,1545126158563524608,817138492614524928,en,1545126158563524608,2022-07-07T19:22:37.000Z,"Today I joined State Sen. @amyscottgaley on a tour of @KiddeSafety. 

Kidde is headquartered in Mebane and is one of America’s largest manufacturers of smoke alarms and fire safety products. https://t.co/5dkxn08d9A",False,1545126158563524608,3,19,19,2
RepTedBudd,Congressman Ted Budd,1543952220248580100,817138492614524928,en,1543952220248580100,2022-07-04T13:37:49.000Z,Happy Independence Day to the greatest country in the world. 🇺🇸 https://t.co/QezC86iU74,False,1543952220248580100,14,50,50,4
RepTedBudd,Congressman Ted Budd,1542193459620200449,817138492614524928,en,1542193459620200449,2022-06-29T17:09:07.000Z,"Rest in Peace, Hershel “Woody” Williams, our country's last living WWII Medal of Honor recipient.

His bravery &amp; valor during the Battle of Iwo Jima will live forever. He is the truest definition of an American hero.

Join me in praying for Woody's family &amp; friends. 🇺🇸🇺🇸🇺🇸 https://t.co/lFzvPlGt5n",False,1542193459620200449,13,11,11,0
RepTedBudd,Congressman Ted Budd,1542163595915628548,817138492614524928,en,1542163595915628548,2022-06-29T15:10:27.000Z,"As we wrap up #NationalDairyMonth, let's give a big thank you to our NC dairy farmers for everything they do!

#JuneDairyMonth",False,1542163595915628548,6,14,14,3
RepTedBudd,Congressman Ted Budd,1541891970926256128,817138492614524928,en,1541891970926256128,2022-06-28T21:11:07.000Z,RT @henryrodgersdc: “The incredible work of crisis pregnancy centers and pro-life organizations has never been more important. The DOJ must…,False,1541891970926256128,9,0,0,0
RepTedBudd,Congressman Ted Budd,1541891955273129984,817138492614524928,en,1541891955273129984,2022-06-28T21:11:03.000Z,"RT @henryrodgersdc: EXCLUSIVE: House Republicans Demand Attorney General Merrick Garland, DOJ Take Action Over Vandalized Pro-Life Pregnanc…",False,1541891955273129984,34,0,0,0
RepTedBudd,Congressman Ted Budd,1541555631156502528,817138492614524928,en,1541555631156502528,2022-06-27T22:54:37.000Z,"RT @SenThomTillis: What is the Biden Administration doing to stop these crimes and keep people safe?

Proud to be joined by @SenatorBurr, @…",False,1541555631156502528,14,0,0,0
RepTedBudd,Congressman Ted Budd,1540344670475227139,817138492614524928,en,1540344670475227139,2022-06-24T14:42:42.000Z,"Today’s ruling by the Supreme Court is a historic victory for the millions of Americans who believe that every life is precious and deserves protection. #ProLife 

My full statement ⬇️ https://t.co/neRzKU8MbA",False,1540344670475227139,31,100,100,11
RepTedBudd,Congressman Ted Budd,1540080057456201729,817138492614524928,en,1540080057456201729,2022-06-23T21:11:13.000Z,"RT @RepRichHudson: Every state, including NC, is now suffering from the #BidenBorderCrisis.

Thanks to @RepTedBudd, @RepGregMurphy, @virgin…",False,1540080057456201729,17,0,0,0
RepTedBudd,Congressman Ted Budd,1539695874468724737,817138492614524928,en,1539695874468724737,2022-06-22T19:44:37.000Z,"Big thanks to the sponsors of my Unleash American Drilling Act:

- @RepDavidRouzer
- @RepGregSteube
- @RepMaryMiller
- @RepScottPerry
- @RepJohnRose
- @RepAndyBiggsAZ 
- @RepSpartz",False,1539695873051033603,1,7,7,0
RepTedBudd,Congressman Ted Budd,1539695873051033603,817138492614524928,en,1539695873051033603,2022-06-22T19:44:36.000Z,"A pro-America energy policy will lower gas prices, make life better for folks, and make our country energy dominant again. #BidenGasHike https://t.co/Te6cJ83rvj",False,1539695873051033603,2,13,13,2
RepTedBudd,Congressman Ted Budd,1538549685190795266,817138492614524928,en,1538549685190795266,2022-06-19T15:50:04.000Z,"On Juneteenth, we commemorate the end of slavery in the United States and celebrate the God-given freedom that lives in every American. https://t.co/UJggIioFLb",False,1538549685190795266,23,60,60,31
RepTedBudd,Congressman Ted Budd,1538531862955663360,817138492614524928,en,1538531862955663360,2022-06-19T14:39:15.000Z,Happy #FathersDay! https://t.co/tuC9kHazVy,False,1538531862955663360,8,17,17,1
RepTedBudd,Congressman Ted Budd,1537453707591393282,817138492614524928,en,1537453707591393282,2022-06-16T15:15:03.000Z,"I’d like to thank @FixtheDebt &amp; @BudgetHawks for this award and for their dedication to fiscal sanity in Washington, DC. #FiscalHeroes2022 https://t.co/npGeAVShNz",False,1537453707591393282,7,12,12,1
RepTedBudd,Congressman Ted Budd,1537142241440976896,817138492614524928,en,1537142241440976896,2022-06-15T18:37:23.000Z,"#Bidenflation is real.

It is NOT “transitory.”

It is NOT a “high class problem.”

It’s a tax and a burden on every citizen in our country.

As long as Democrats in Congress remain plagued by denial &amp; distraction, the harder life will be for NC families. https://t.co/s5Ts6Nqb9j",False,1537142241440976896,17,24,24,2
RepTedBudd,Congressman Ted Budd,1536754173370413058,817138492614524928,en,1536754173370413058,2022-06-14T16:55:21.000Z,"As millions of North Carolinians struggle with $5/gallon gas, the Biden administration is slow-walking the approval of new drilling permits.

This bureaucratic freeze must end now. #BidenGasHike  https://t.co/MKikUv80zk",False,1536754173370413058,9,36,36,4
RepTedBudd,Congressman Ted Budd,1536725503545069572,817138492614524928,en,1536725503545069572,2022-06-14T15:01:25.000Z,"Happy 247th birthday to the @USArmy!

Today and everyday, we thank the brave men and women of the U.S. Army who have served our country with dedication, honor, &amp; valor. #ArmyBDay https://t.co/yf8DLfM4L3",False,1536725503545069572,4,6,6,1
RepTedBudd,Congressman Ted Budd,1536707099488559104,817138492614524928,en,1536707099488559104,2022-06-14T13:48:17.000Z,"Happy #FlagDay! 🇺🇸🇺🇸🇺🇸

Today, we celebrate Old Glory and the values it represents: Freedom, liberty, and opportunity for all. https://t.co/2ItlpHvsH3",False,1536707099488559104,3,8,8,1
RepTedBudd,Congressman Ted Budd,1536705130464165888,817138492614524928,en,1536705130464165888,2022-06-14T13:40:28.000Z,RT @EpochTimes: Data from @USTreasury newly released by @RepTedBudd revealed that at least $863 million in stimulus payments under Presiden…,False,1536705130464165888,86,0,0,0
RepTedBudd,Congressman Ted Budd,1535342746386546689,817138492614524928,en,1535342746386546689,2022-06-10T19:26:50.000Z,"Instead of sending taxpayer money to convicted felons, we should redirect it to the VICTIMS. @AmericaRpts @FoxNews https://t.co/s2tg7x8kjt",False,1535324463981641728,7,5,5,0
RepTedBudd,Congressman Ted Budd,1535341129905979392,817138492614524928,en,1535341129905979392,2022-06-10T19:20:25.000Z,"Every single Senate Democrat voted to allow $863 million in taxpayer-funded stimulus payments to go to federal inmates.

They need to answer for this misuse of YOUR money. @AmericaRpts @FoxNews https://t.co/by1NnGNRnL",False,1535324463981641728,13,5,5,3
RepTedBudd,Congressman Ted Budd,1535324463981641728,817138492614524928,en,1535324463981641728,2022-06-10T18:14:11.000Z,"🚨🚨🚨 
The Biden administration sent MORE stimulus payments to federal inmates than they previously disclosed.

$863 MILLION Biden stimulus checks were sent to 597,000 federal prisoners, including the Boston bomber.

Totally outrageous &amp; unacceptable. https://t.co/ofoFH1r4mr",False,1535324463981641728,50,44,44,5
RepTedBudd,Congressman Ted Budd,1534564707138519041,817138492614524928,en,1534564707138519041,2022-06-08T15:55:11.000Z,"Supreme Court justices should have the same security as executive &amp; legislative branch officials.

The Senate passed this bill unanimously last month.

Nancy Pelosi needs to stop delaying and hold a vote on it now. https://t.co/vU33ozGpB5",False,1534564707138519041,30,59,59,9
RepTedBudd,Congressman Ted Budd,1534203136780423168,817138492614524928,en,1534203136780423168,2022-06-07T15:58:26.000Z,"Every school needs to have an armed Resource Officer on duty every day.

My bill would make it easier for veterans and retired police officers to continue their service to our community. https://t.co/OpU7nE5wBB",False,1534203136780423168,15,52,52,2
RepTedBudd,Congressman Ted Budd,1533839929129766913,817138492614524928,en,1533839929129766913,2022-06-06T15:55:11.000Z,"Today we honor the heroes of #DDay.

The men who stormed the beaches of Normandy, faced down evil, and preserved freedom &amp; liberty for the next generation of Americans.

May God Bless each and every one of them. 🇺🇸🇺🇸🇺🇸 https://t.co/il8zVZJBU5",False,1533839929129766913,11,14,14,3
RepTedBudd,Congressman Ted Budd,1531293659068616706,817138492614524928,en,1531293659068616706,2022-05-30T15:17:13.000Z,"Thank you to the great people of Thomasville for having me at today’s #MemorialDay parade. 

God Bless the heroes who gave their lives to protect and defend our great country. 🇺🇸 https://t.co/bRQGnTiD5P",False,1531293659068616706,7,30,30,2
RepTedBudd,Congressman Ted Budd,1531243590948724736,817138492614524928,en,1531243590948724736,2022-05-30T11:58:15.000Z,"We must always remember &amp; honor the heroes who made the ultimate sacrifice in defense of our freedom.

May God Bless each and every one of them.

#MemorialDay 🇺🇸 https://t.co/47ozYEujIc",False,1531243590948724736,16,17,17,0
RepTedBudd,Congressman Ted Budd,1529893600120782848,817138492614524928,en,1529893600120782848,2022-05-26T18:33:52.000Z,"It was my pleasure to present the Congressional Award Silver Medal to Jacob Hinson of China Grove today.

Jacob’s community service and volunteerism is a model for our citizens.

Big thanks to Rep. Harry Warren, @RepWayneSasser, Angela Ford, and Chairman Greg Edds for attending. https://t.co/A4VeZ9By2K",False,1529893600120782848,4,10,10,3
RepTedBudd,Congressman Ted Budd,1529211608496369665,817138492614524928,en,1529211608496369665,2022-05-24T21:23:53.000Z,"Please join me in praying for the children and families involved in this horrific shooting in Uvalde, Texas. 

Words cannot express our grief over such an unspeakable act of evil.",False,1529211608496369665,21,196,196,37
RepTedBudd,Congressman Ted Budd,1527688027891544065,817138492614524928,en,1527688027891544065,2022-05-20T16:29:43.000Z,"It was an honor to be with so many of our heroes in blue yesterday at the Alamance County Fallen Heroes Memorial.

May God Bless each and every officer who puts their lives on the line to protect us.

#BackTheBlue https://t.co/hOGx8K2yWK",False,1527688027891544065,8,13,13,1
