handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMikeLee,Mike Lee,950777578666778626,88784440,en,950777578666778626,2018-01-09T17:13:34.000Z,"Delighted the Army publicly announced its stationing decision for the AH-64 Apache Battalion to stay in UT, allowing Utah’s airmen to continue their mission for our nation. It was great to congratulate MG Jeff Burton, UT National Guard Adjutant General this morning in DC https://t.co/8Xi6s0Y0Oj",False,950777578666778626,8,10,10,3
SenMikeLee,Mike Lee,949037714069966849,88784440,en,949037714069966849,2018-01-04T21:59:57.000Z,Happy Birthday Utah! https://t.co/eJv3hbi1Qy,False,949037714069966849,15,17,17,1
SenMikeLee,Mike Lee,948568620996726785,88784440,en,948568620996726785,2018-01-03T14:55:57.000Z,"My statement on the passing of @ThomasSMonson
https://t.co/c97EJb9yiw https://t.co/9J16eVqaYw",False,948568620996726785,21,14,14,2
SenMikeLee,Mike Lee,948279571144695808,88784440,en,948279571144695808,2018-01-02T19:47:22.000Z,Sen. Hatch has been a tremendous servant to the people of Utah and he will be sorely missed. It has truly been an honor serving with him in the United States Senate and I know he will continue to do fantastic work for Utahns.,False,948279571144695808,98,118,118,27
SenMikeLee,Mike Lee,948271918850936832,88784440,en,948271918850936832,2018-01-02T19:16:58.000Z,"Great speech by UN Amb. Nikki Haley supporting the people of Iran at the UN Security Council. As Americans, we must use all our resources including international organizations to support freedom around the world. #IranProtest https://t.co/7FlWzwfzIs",False,948271918850936832,80,37,37,3
SenMikeLee,Mike Lee,945459991162503168,88784440,en,945459991162503168,2017-12-26T01:03:22.000Z,"Merry Christmas from my family to yours! I hope your day was filled with peace, hope and love. https://t.co/tuUgytxdaZ",False,945459991162503168,34,58,58,2
SenMikeLee,Mike Lee,943946001185849344,88784440,en,943946001185849344,2017-12-21T20:47:19.000Z,RT @DeseretNews: Do you think facial recognition scanning at airports violates privacy? @SenMikeLee thinks it does and this is what he's do…,False,943946001185849344,24,0,0,0
SenMikeLee,Mike Lee,943172601677000705,88784440,en,943172601677000705,2017-12-19T17:34:06.000Z,I'm live now on the @KSLNewsradio Doug Wright show talking about tax reform. Tune in! https://t.co/x7YCC1O227,False,943172601677000705,7,88,88,1
SenMikeLee,Mike Lee,943143124062408705,88784440,en,943143124062408705,2017-12-19T15:36:58.000Z,"RT @RonWyden: So glad to join with @RandPaul, @SenatorLeahy, @SenMikeLee &amp; more defenders of Americans’ rights to say NO warrantless spying…",False,943143124062408705,132,0,0,0
SenMikeLee,Mike Lee,942855033569316864,88784440,en,942855033569316864,2017-12-18T20:32:12.000Z,Just finished reading the final Tax Cuts and Jobs Act. It will cut taxes for working Utah families. I will proudly vote for it.,False,942855033569316864,812,1432,1432,206
SenMikeLee,Mike Lee,941768728479436800,88784440,en,941768728479436800,2017-12-15T20:35:36.000Z,"Sens. Rubio, Heller, and Scott have done a tremendous job fighting for working families this week and they have secured a big win. I look forward to reading the full text of the bill and, hopefully, supporting it.",False,941768728479436800,157,463,463,54
SenMikeLee,Mike Lee,941762506434990083,88784440,en,941762506434990083,2017-12-15T20:10:53.000Z,".@RepDeSantis and I agree. We need a higher education system that works better for more Americans and their families. The Higher Education Reform Opportunity (HERO) Act, introduced in the Senate this past week, does just that.
https://t.co/08GwWf29Rs",False,941762506434990083,46,133,133,9
SenMikeLee,Mike Lee,941758951208751105,88784440,en,941758951208751105,2017-12-15T19:56:45.000Z,"@RepDeSantis and I agree. We need a higher education system that works better for more Americans and their families. The Higher Education Reform Opportunity (HERO) Act, introduced in the Senate this past week, does just that.
https://t.co/08GwWf29Rs",False,941758951208751105,5,1,1,0
SenMikeLee,Mike Lee,941113693689049088,88784440,en,941113693689049088,2017-12-14T01:12:44.000Z,"On my Access Live event, I discussed what the change to Bears Ears Monument will mean for Utah: #utpol https://t.co/Z6uGHU4sFD",False,941113693689049088,17,79,79,3
SenMikeLee,Mike Lee,941112199099113472,88784440,en,941112199099113472,2017-12-14T01:06:47.000Z,"I host Access Live events so that I can reach almost ALL Utahns at once - on the phone, on my website, and online. Sign up to be part of future events here: https://t.co/qj2h8XMHpO https://t.co/knKpYE4G2F",False,941112199099113472,4,34,34,1
SenMikeLee,Mike Lee,941108720330858498,88784440,en,941108720330858498,2017-12-14T00:52:58.000Z,"""I don't believe Washington is irreparably broken."" Hear how I think it can be fixed: https://t.co/XPYv8QUgQ1",False,941108720330858498,63,146,146,13
SenMikeLee,Mike Lee,941103916250468353,88784440,en,941103916250468353,2017-12-14T00:33:53.000Z,I'm expecting that we get the tax bill passed by Monday or Tuesday of next week. Join my live event happening now: https://t.co/qj2h8XMHpO https://t.co/w84PLKPt2A,False,941103916250468353,30,141,141,10
SenMikeLee,Mike Lee,941100370201280512,88784440,en,941100370201280512,2017-12-14T00:19:47.000Z,I just discussed the latest released report from my Social Capital Project about rise in unwed childbearing on my Access Live event. You can find report here: https://t.co/FRw5uPt7MB #utpol @leetownhall,False,941100370201280512,7,17,17,1
SenMikeLee,Mike Lee,941099979078275072,88784440,en,941099979078275072,2017-12-14T00:18:14.000Z,My December Access Live event is starting now! Join us here: https://t.co/voQW81Qq0o #utpol,False,941099979078275072,5,7,7,1
SenMikeLee,Mike Lee,941082764073463808,88784440,en,941082764073463808,2017-12-13T23:09:50.000Z,I'm holding an Access Live event tonight at 5:10 p.m. MT. You can join online here: https://t.co/voQW81Qq0o #utpol https://t.co/ydA3V1b9y2,False,941082764073463808,8,11,11,0
SenMikeLee,Mike Lee,940700547417591808,88784440,en,940700547417591808,2017-12-12T21:51:02.000Z,Good coverage on my work on criminal justice reform --&gt; Public Safety Is ‘the End Result We’re Trying to Achieve’  https://t.co/OClf2QUHSI via @pewtrusts,False,940700547417591808,18,18,18,3
SenMikeLee,Mike Lee,940699951197315072,88784440,en,940699951197315072,2017-12-12T21:48:40.000Z,"My latest report for the Social Capital Project explores the rise in unwed childbearing over the past 60 years, examining trends that have interacted to accelerate the unwed share of births. Read it here: https://t.co/FRw5uPt7MB https://t.co/fmm3AMXGF5",False,940699951197315072,36,35,35,10
SenMikeLee,Mike Lee,938458273958842369,88784440,en,938458273958842369,2017-12-06T17:21:02.000Z,The RBI Act incentivizes states to reduce licensing restrictions to remove barriers faced by those near the bottom of the economic ladder: https://t.co/48DWQITarH https://t.co/hw0QkFlrvF,False,938458273958842369,21,30,30,1
SenMikeLee,Mike Lee,938433031555158016,88784440,en,938433031555158016,2017-12-06T15:40:44.000Z,"Mitt Romney is a good man.  Whether you agree or disagree with him on any matter of public policy, you can’t credibly call into question his patriotism or moral character—especially on the basis of his religious beliefs or his outstanding service as a missionary.",False,938433031555158016,1415,1299,1299,313
SenMikeLee,Mike Lee,938228504415567872,88784440,en,938228504415567872,2017-12-06T02:08:01.000Z,"RT @realDonaldTrump: Yesterday, I was thrilled to be with so many WONDERFUL friends, in Utah’s MAGNIFICENT Capitol.

It was my honor to sig…",False,938228504415567872,7906,0,0,0
SenMikeLee,Mike Lee,938067991996063745,88784440,en,938067991996063745,2017-12-05T15:30:12.000Z,Thank you for your leadership on this issue @SecretaryZinke. https://t.co/7pRD9SuNgY,False,938067991996063745,82,113,113,11
SenMikeLee,Mike Lee,938058827227979776,88784440,en,938058827227979776,2017-12-05T14:53:47.000Z,"After yesterday's historic reversal of Antiquities Act abuse in Utah, the next step is to exempt Utah from the Antiquities Act with the same exemptions enjoyed by Wyoming and Alaska. Greg Hughes and Wayne Niederhauser, are right on point here: https://t.co/unkSgFasjJ #utpol",False,938058827227979776,37,30,30,9
SenMikeLee,Mike Lee,937782212052873217,88784440,en,937782212052873217,2017-12-04T20:34:37.000Z,President Trump did the people of Utah a great favor today by rolling back harmful land use restrictions in southern Utah. #utpol https://t.co/RZFJd0K6pi,False,937782212052873217,194,298,298,59
SenMikeLee,Mike Lee,937759725634097152,88784440,en,937759725634097152,2017-12-04T19:05:15.000Z,Made it to Utah. Heading to State Capitol Building soon for announcement. #utpol https://t.co/N79NtSgKKH,False,937759725634097152,27,80,80,5
SenMikeLee,Mike Lee,937708786420154368,88784440,en,937708786420154368,2017-12-04T15:42:51.000Z,I’m honored to be accompanying @realDonaldTrump to Utah to support the actions he will be taking to reverse the abuse of the Antiquities Act in our state. #utpol https://t.co/A1kL0Jbwuf,False,937708786420154368,175,421,421,88
SenMikeLee,Mike Lee,937702411233320961,88784440,en,937702411233320961,2017-12-04T15:17:31.000Z,On my way to Utah for a big announcement with @senorrinhatch and @SecretaryZinke! #nomonument #utpol https://t.co/0Jtfhrw2G6,False,937702411233320961,67,213,213,50
SenMikeLee,Mike Lee,936869214983372801,88784440,en,936869214983372801,2017-12-02T08:06:41.000Z,"Utah families are the big winners tonight thanks to the doubling of the child tax credit to $2,000.  https://t.co/PTfXQyodn6",False,936869214983372801,53,245,245,21
SenMikeLee,Mike Lee,936776601273905152,88784440,en,936776601273905152,2017-12-02T01:58:40.000Z,Editors of National Review support Rubio-Lee: https://t.co/2mFOGIKbRq,False,936776601273905152,15,34,34,2
SenMikeLee,Mike Lee,936697841275240450,88784440,en,936697841275240450,2017-12-01T20:45:43.000Z,"Sens. Rubio, Lee Reaffirm Commitment to Child Tax Credit Expansion - Press Releases - United States Senator Mike Lee https://t.co/FSK32eg975",False,936697841275240450,32,55,55,5
SenMikeLee,Mike Lee,936285969719943168,88784440,en,936285969719943168,2017-11-30T17:29:05.000Z,Good analysis by @Rameshponnuru - The WSJ Flips Out On Rubio and Lee: https://t.co/BTTe7gdJHB #TaxReform,False,936285969719943168,29,34,34,5
SenMikeLee,Mike Lee,936252204977131520,88784440,en,936252204977131520,2017-11-30T15:14:55.000Z,"It's looking like we are going to pass a tax reform bill out of the Senate. While details are still being worked out, I am working to make sure that this plan puts more money in the pockets of American families. #TaxReform https://t.co/xLnqltdxjl",False,936252204977131520,63,252,252,30
SenMikeLee,Mike Lee,936239702193180672,88784440,en,936239702193180672,2017-11-30T14:25:14.000Z,RT @SenLeePressSec: HAPPENING NOW: @SenMikeLee talking the future of energy and federalism at @TPPF climate policy summit @Heritage. Watch…,False,936239702193180672,9,0,0,0
SenMikeLee,Mike Lee,936221008054439937,88784440,en,936221008054439937,2017-11-30T13:10:57.000Z,This is a good read! https://t.co/nEpv9hdkFL,False,936221008054439937,82,47,47,7
SenMikeLee,Mike Lee,936002887553114112,88784440,en,936002887553114112,2017-11-29T22:44:13.000Z,I joined @marcorubio on the Senate Floor to discuss our amendment to the GOP tax plan to increase the Child Tax Credit and make it refundable against payroll taxes. https://t.co/IM6FolZlZR,False,936002887553114112,122,194,194,22
SenMikeLee,Mike Lee,935943240422969344,88784440,en,935943240422969344,2017-11-29T18:47:12.000Z,"Marco Rubio, Mike Lee look to boost child tax credit in Senate tax bill https://t.co/6UiT49iprS via @dcexaminer",False,935943240422969344,51,88,88,10
SenMikeLee,Mike Lee,935861412555083777,88784440,en,935861412555083777,2017-11-29T13:22:02.000Z,"RT @BenSasse: This is beyond nuts. In the U.S. Constitution, there are pretty clearly three - not four - branches of government. https://t.…",False,935861412555083777,937,0,0,0
SenMikeLee,Mike Lee,932996345144717312,88784440,en,932996345144717312,2017-11-21T15:37:17.000Z,"When it comes to overdose deaths, opioids are in a class of their own. My Social Capital Project is exploring the social impact of this crisis: https://t.co/hv1EBv367v https://t.co/d9Zf8EIGsY",False,932996345144717312,98,86,86,22
SenMikeLee,Mike Lee,932700157161897985,88784440,en,932700157161897985,2017-11-20T20:00:20.000Z,"I support the US designating North Korea, as a state sponsor of terrorism. Despite all efforts, North Korea continues to antagonize the entire world with its missile testing and malign activities. https://t.co/UKrGofXBIO",False,932700157161897985,43,29,29,4
SenMikeLee,Mike Lee,930647837523742720,88784440,en,930647837523742720,2017-11-15T04:05:09.000Z,"I am thrilled to hear that the revised Senate tax reform proposal will double the child tax credit to $2,000 per child. I eagerly await the release of more details. But if true, this could provide unprecedented tax relief for working moms and dads: https://t.co/LyGcz0sV6H",False,930647837523742720,129,274,274,36
SenMikeLee,Mike Lee,930567500525424641,88784440,en,930567500525424641,2017-11-14T22:45:55.000Z,"With Social Capital Project, Sen. Lee Hopes to Measure America’s Coming Apart: https://t.co/lSDd9RcF2o",False,930567500525424641,16,25,25,1
SenMikeLee,Mike Lee,930160933606969344,88784440,en,930160933606969344,2017-11-13T19:50:22.000Z,"RT @amconmag: @SenMikeLee here's our piece, featuring you, on foreign-policy realists of Congress: https://t.co/hdyrb7T5fa",False,930160933606969344,5,0,0,0
SenMikeLee,Mike Lee,930098591439482880,88784440,en,930098591439482880,2017-11-13T15:42:39.000Z,Congratulations to Calvary Baptist Church for contributing to Utah's social fabric for 125 years: https://t.co/oimL0joTE8,False,930098591439482880,9,17,17,0
SenMikeLee,Mike Lee,929450220374675456,88784440,en,929450220374675456,2017-11-11T20:46:15.000Z,I would like to extend my heartfelt gratitude to all the veterans who have served our great nation and the family members who support them. #veterensday,False,929450220374675456,43,51,51,4
SenMikeLee,Mike Lee,929121651828187141,88784440,en,929121651828187141,2017-11-10T23:00:38.000Z,"Having read the detailed description of the incidents, as well as the response from Judge Moore and his campaign, I can no longer endorse his candidacy for the US Senate.",False,929121651828187141,11246,3971,3971,1470
SenMikeLee,Mike Lee,928746314975891457,88784440,en,928746314975891457,2017-11-09T22:09:11.000Z,"While @marcorubio and I are glad to see an increase to the child tax credit, like the House bill, the Senate #taxreform bill introduced today is simply not enough for working families: https://t.co/NWdr3CZsXv",False,928746314975891457,82,81,81,11
SenMikeLee,Mike Lee,928389422218964992,88784440,en,928389422218964992,2017-11-08T22:31:01.000Z,"Congratulations to @CurtisUT on his win last night! I am excited to work with him to serve the people of Utah and the United States, and look forward to having some competition within the delegation on who has the best sock game. https://t.co/yMNlT56QwX",False,928389422218964992,20,24,24,2
SenMikeLee,Mike Lee,928319548922695694,88784440,en,928319548922695694,2017-11-08T17:53:22.000Z,The bipartisan fight to protect Americans from abusive civil asset forfeiture practices is heating up: https://t.co/ftDkxlViMo,False,928319548922695694,82,20,20,5
SenMikeLee,Mike Lee,928275283228200960,88784440,en,928275283228200960,2017-11-08T14:57:28.000Z,Why the change? We need #CBO transparency now. https://t.co/2DU3LBMaaO 2/2,False,928275283228200960,28,18,18,1
SenMikeLee,Mike Lee,928275152126824448,88784440,en,928275152126824448,2017-11-08T14:56:57.000Z,New CBO score lowers savings from mandate repeal from $416 billion to $338 billion. How convenient for Dems: https://t.co/2DU3LBMaaO 1/2,False,928275152126824448,31,35,35,2
SenMikeLee,Mike Lee,928018635347709953,88784440,en,928018635347709953,2017-11-07T21:57:39.000Z,Picture below basically sums up what it's like to rely on @USCBO analysis. How to fix --&gt; https://t.co/HhcrASeRr1 https://t.co/DoU1jvXP3m,False,928018635347709953,35,29,29,2
SenMikeLee,Mike Lee,927984281934336000,88784440,en,927984281934336000,2017-11-07T19:41:08.000Z,"RT @Jon_C_Wood: In Utah, the feds puts prairie dogs over people, write @SenMikeLee &amp; @Jon_C_Wood  https://t.co/mHcJAV8Ckt via @WSJOpinion",False,927984281934336000,15,0,0,0
SenMikeLee,Mike Lee,927958979468242944,88784440,en,927958979468242944,2017-11-07T18:00:36.000Z,I met with @TheRealBuzz today. We boldly talked about the final frontier. It was awesome! https://t.co/MhaGeC1hR3,False,927958979468242944,11,9,9,3
SenMikeLee,Mike Lee,927923591269769216,88784440,en,927923591269769216,2017-11-07T15:39:58.000Z,Marco Rubio: #TaxReform Should Help American Families https://t.co/8Pd9TZdz6P,False,927923591269769216,20,45,45,1
SenMikeLee,Mike Lee,927563415194923008,88784440,en,927563415194923008,2017-11-06T15:48:46.000Z,"As we look for ways to solve #OpoidCrisis, we need to keep the social components of this crisis in mind: https://t.co/SLnuF4kdK7",False,927563415194923008,21,25,25,1
SenMikeLee,Mike Lee,925830877720072192,88784440,en,925830877720072192,2017-11-01T21:04:17.000Z,"@emorwee ""Climate-warming trends over the past century are extremely likely due to human activities"" ≠ human activities are primary driver of trends.",False,925741413320527873,4,81,81,46
SenMikeLee,Mike Lee,925799119620276225,88784440,en,925799119620276225,2017-11-01T18:58:05.000Z,"@emorwee ""primarily""",False,925741413320527873,2,24,24,0
SenMikeLee,Mike Lee,925787181184180224,88784440,en,925787181184180224,2017-11-01T18:10:38.000Z,@emorwee You're cutting off half the statement.,False,925741413320527873,1,2,2,0
SenMikeLee,Mike Lee,925783805243396096,88784440,en,925783805243396096,2017-11-01T17:57:14.000Z,how much more evidence do we need of the absolute cultural necessity of family repair? https://t.co/7uzC2FPOfr #opioidcrisis,False,925783805243396096,46,44,44,5
SenMikeLee,Mike Lee,925777027134906368,88784440,en,925777027134906368,2017-11-01T17:30:18.000Z,@emorwee That's not what I said.,False,925741413320527873,3,10,10,5
SenMikeLee,Mike Lee,925769176169500672,88784440,en,925769176169500672,2017-11-01T16:59:06.000Z,".@RepJBridenstine is one of the most heroic people I have known, and he is a great pick for leading @NASA: https://t.co/ufArSMfrte",False,925769176169500672,10,20,20,4
SenMikeLee,Mike Lee,925457701383131136,88784440,en,925457701383131136,2017-10-31T20:21:24.000Z,"Learn more about how gender, education level, and other factors affect opioid overdose rates: https://t.co/U0Y7Y4Ydj6 https://t.co/pxrCuNn8oK",False,925457701383131136,32,38,38,2
SenMikeLee,Mike Lee,925417290966949888,88784440,en,925417290966949888,2017-10-31T17:40:50.000Z,Thank you @IvankaTrump for leading the fight for real working family tax relief! https://t.co/O9otb88Mf5,False,925417290966949888,87,241,241,25
SenMikeLee,Mike Lee,925400355927597056,88784440,en,925400355927597056,2017-10-31T16:33:32.000Z,RT @swinshi: @SenMikeLee @JECRepublicans And I can't wait for you to see our next report on trends in unwed childbearing. Some fascinating…,False,925400355927597056,2,0,0,0
SenMikeLee,Mike Lee,925400333077147648,88784440,en,925400333077147648,2017-10-31T16:33:27.000Z,"RT @swinshi: @SenMikeLee @JECRepublicans Watch for early 2018 report on the relationship between ""deaths of despair"" &amp; social disrepair--re…",False,925400333077147648,2,0,0,0
SenMikeLee,Mike Lee,925400318468411394,88784440,en,925400318468411394,2017-10-31T16:33:23.000Z,"RT @swinshi: @SenMikeLee @JECRepublicans GIFs by Matt Nolan, whose Twitter handle I need! /7",False,925400318468411394,1,0,0,0
SenMikeLee,Mike Lee,925400261857894400,88784440,en,925400261857894400,2017-10-31T16:33:10.000Z,RT @swinshi: @SenMikeLee @JECRepublicans Credit to @00Christina &amp; @danieldbunn There aren't many people in this town with as much knowledge…,False,925400261857894400,3,0,0,0
SenMikeLee,Mike Lee,925400207730278401,88784440,en,925400207730278401,2017-10-31T16:32:57.000Z,RT @swinshi: @SenMikeLee @JECRepublicans It's bad news--reinforcement (if any were necessary) that Trump Administration was right to declar…,False,925400207730278401,4,0,0,0
SenMikeLee,Mike Lee,925400177053257728,88784440,en,925400177053257728,2017-10-31T16:32:49.000Z,"RT @swinshi: @SenMikeLee @JECRepublicans The report is chock full of trend charts, demographic breakdowns, and maps, many of them interacti…",False,925400177053257728,2,0,0,0
SenMikeLee,Mike Lee,925400132161560576,88784440,en,925400132161560576,2017-10-31T16:32:39.000Z,"RT @swinshi: @SenMikeLee @JECRepublicans Also, law enforcement seizures of fentanyl, neonatal addicts, etc. /4",False,925400132161560576,1,0,0,0
SenMikeLee,Mike Lee,925400116122521601,88784440,en,925400116122521601,2017-10-31T16:32:35.000Z,"RT @swinshi: @SenMikeLee @JECRepublicans The full report, I'm afraid, is no less scary. We look at deaths, ER visits, prescription drug abu…",False,925400116122521601,1,0,0,0
SenMikeLee,Mike Lee,925400085571211264,88784440,en,925400085571211264,2017-10-31T16:32:28.000Z,RT @swinshi: @SenMikeLee @JECRepublicans It's the report we previously teased with this rather horrifying map https://t.co/c8pyovCVJF,False,925400085571211264,41,0,0,0
SenMikeLee,Mike Lee,925399831467749376,88784440,en,925399831467749376,2017-10-31T16:31:27.000Z,"RT @swinshi: Today, the Social Capital Project releases ""The Numbers Behind the Opioids Crisis"" @SenMikeLee @JECRepublicans /1 https://t.co…",False,925399831467749376,38,0,0,0
SenMikeLee,Mike Lee,925366954738831360,88784440,en,925366954738831360,2017-10-31T14:20:49.000Z,Want to understand the opioid crisis better? My JEC staff put together this huge new study to inform the discussion: https://t.co/U0Y7Y4Ydj6,False,925366954738831360,34,11,11,7
SenMikeLee,Mike Lee,925158029779234817,88784440,en,925158029779234817,2017-10-31T00:30:37.000Z,"RT @ShannonBream: Can't wait to talk with @SenMikeLee about all the latest Russia developments, Fusion GPS, Uranium One, judicial nominatio…",False,925158029779234817,60,0,0,0
SenMikeLee,Mike Lee,924016829495955456,88784440,en,924016829495955456,2017-10-27T20:55:54.000Z,I appreciate @realDonaldTrump's and @SecretaryZinke's leadership &amp; willingness to listen to Utahns on abusive natl. monument designations.,False,924016829495955456,70,94,94,14
SenMikeLee,Mike Lee,924016276346998785,88784440,en,924016276346998785,2017-10-27T20:53:42.000Z,I spoke with @realDonaldTrump this morning. He confirmed he plans to follow @SecretaryZinke's recommendation to shrink #BearsEars &amp; GSENM!,False,924016276346998785,57,55,55,5
SenMikeLee,Mike Lee,923338159609573376,88784440,en,923338159609573376,2017-10-25T23:59:06.000Z,"When we look at tax pay-fors, we shouldn't just be looking to raise taxes on anyone, we should find ways to make government smaller. https://t.co/x5iVBLCsX2",False,923338159609573376,96,63,63,16
SenMikeLee,Mike Lee,923336571268616192,88784440,en,923336571268616192,2017-10-25T23:52:48.000Z,Some are spending more on health insurance premiums than their mortgages. We need the free market to fix this. https://t.co/NKaM3uc3g5,False,923336571268616192,253,132,132,42
SenMikeLee,Mike Lee,923333037877858304,88784440,en,923333037877858304,2017-10-25T23:38:45.000Z,It's my job to call out abuses of power: https://t.co/1NyvbFX0md #utpol #leetownhall https://t.co/p4x5XqKMRS,False,923333037877858304,32,41,41,4
SenMikeLee,Mike Lee,923331676796801024,88784440,en,923331676796801024,2017-10-25T23:33:21.000Z,"We have to pass comprehensive tax reform between now &amp; the end of the year, and I think we have a high chance of doing that. #utpol https://t.co/SZ2r3rhc78",False,923331676796801024,45,53,53,3
SenMikeLee,Mike Lee,923330295742558208,88784440,en,923330295742558208,2017-10-25T23:27:51.000Z,I held a press-conference with @IvankaTrump today. Hear what it was about: https://t.co/W399H82T6m,False,923330295742558208,23,39,39,1
SenMikeLee,Mike Lee,923325762555564037,88784440,en,923325762555564037,2017-10-25T23:09:51.000Z,"My October Access Live event is starting now, you can join us here: https://t.co/1NyvbFX0md #utpol #leetownhall",False,923325762555564037,9,3,3,0
SenMikeLee,Mike Lee,923259816201605121,88784440,en,923259816201605121,2017-10-25T18:47:48.000Z,RT @SenateGOP: Live: @SenMikeLee supports increasing the child tax credit. #TaxReform https://t.co/VgSene0KDY,False,923259816201605121,16,0,0,0
SenMikeLee,Mike Lee,923258191143632896,88784440,en,923258191143632896,2017-10-25T18:41:20.000Z,RT @SenLeePressSec: NOW: @SenMikeLee discussing the need to up the Child Tax Credit w/@IvankaTrump and Congressional colleagues #utpol #Tax…,False,923258191143632896,4,0,0,0
SenMikeLee,Mike Lee,923256433357086720,88784440,en,923256433357086720,2017-10-25T18:34:21.000Z,RT @SenateGOP: .@IvankaTrump joins @SenateGOP and @HouseGOP to discuss the importance of the child tax credit to working families. https://…,False,923256433357086720,105,0,0,0
SenMikeLee,Mike Lee,921109362789060608,88784440,en,921109362789060608,2017-10-19T20:22:40.000Z,Big win for American families: Senate just passed a bipartisan amendment to budget that paves way for an expansion of the child tax credit.,False,921109362789060608,73,158,158,18
SenMikeLee,Mike Lee,920685940435234816,88784440,en,920685940435234816,2017-10-18T16:20:08.000Z,Reforming and expanding child tax credit is best way to deliver tax relief to lower- and middle-income families: https://t.co/QMhBFDPtaA,False,920685940435234816,44,65,65,5
SenMikeLee,Mike Lee,920675593989083138,88784440,en,920675593989083138,2017-10-18T15:39:01.000Z,Congress needs to make this change permanent - Scott Pruitt Ends EPA Welfare Payments to Environmental Groups: https://t.co/RxXyzYGOhj,False,920675593989083138,139,42,42,21
SenMikeLee,Mike Lee,920419073388875777,88784440,en,920419073388875777,2017-10-17T22:39:42.000Z,#TaxReform must benefit our ultimate entrepreneurial and investor class: America’s moms and dads. https://t.co/r9Zittyvmt,False,920419073388875777,55,44,44,2
SenMikeLee,Mike Lee,916374510584164352,88784440,en,916374510584164352,2017-10-06T18:48:03.000Z,"Over the past week, I’ve introduced or cosponsored three criminal justice reform bills: https://t.co/wszHp7PwwS",False,916374510584164352,55,48,48,8
SenMikeLee,Mike Lee,916342040417447936,88784440,en,916342040417447936,2017-10-06T16:39:01.000Z,Utah's manufacturing sector is a middle class family-making machine: https://t.co/yz8vaX9uHX #manufacturingday #MFGDay2017,False,916342040417447936,20,9,9,1
SenMikeLee,Mike Lee,916016974429376518,88784440,en,916016974429376518,2017-10-05T19:07:20.000Z,"From the testimony of his life, it is clear that Elder Hales honored his father’s advice, and ""flew right:"" https://t.co/qaaMhz3waX",False,916016974429376518,13,6,6,0
SenMikeLee,Mike Lee,915695831457640448,88784440,en,915695831457640448,2017-10-04T21:51:13.000Z,It was good to meet with @prezholland from @UVU about higher-ed reform. Legislation coming soon. #utpol https://t.co/S7AIwl724C,False,915695831457640448,19,7,7,1
SenMikeLee,Mike Lee,915681246788964353,88784440,en,915681246788964353,2017-10-04T20:53:16.000Z,RT @senjudiciary: Committed to upholding America's promise of justice for all @ChuckGrassley @SenatorDurbin @SenMikeLee @SenWhitehouse http…,False,915681246788964353,11,0,0,0
SenMikeLee,Mike Lee,915606357390307328,88784440,en,915606357390307328,2017-10-04T15:55:41.000Z,Bipartisan criminal justice reform is how Congress is supposed to work – the time is now to get it done https://t.co/ZosCOTzF0a #FoxNews,False,915606357390307328,39,11,11,4
SenMikeLee,Mike Lee,915570324342808576,88784440,en,915570324342808576,2017-10-04T13:32:30.000Z,RT @SenLeePressSec: HAPPENING NOW: @SenMikeLee speaking at @Heritage on national monuments &amp; their impact on communities. Tune in https://t…,False,915570324342808576,6,0,0,0
SenMikeLee,Mike Lee,915563085188026368,88784440,en,915563085188026368,2017-10-04T13:03:44.000Z,"RT @SutherlandInst: Don't miss the #AntiquitiesAct event TODAY at @Heritage!

Watch it LIVE: https://t.co/MpRSedD6Ul
#BearsEars #utpol",False,915563085188026368,7,0,0,0
SenMikeLee,Mike Lee,915215462631378944,88784440,en,915215462631378944,2017-10-03T14:02:24.000Z,Support is growing for expanding the child tax credit: https://t.co/r0ZlzyQkfq,False,915215462631378944,61,80,80,8
SenMikeLee,Mike Lee,913840457284714496,88784440,en,913840457284714496,2017-09-29T18:58:38.000Z,"Congratulations to former Utah Governor Jon M. Huntsman, Jr., who was confirmed as the next ambassador to Russia! https://t.co/6Sap2TV4hs",False,913840457284714496,46,38,38,5
SenMikeLee,Mike Lee,913435463930843138,88784440,en,913435463930843138,2017-09-28T16:09:20.000Z,Good background on why we need to pass Native Species Protection Act - https://t.co/yG3bAXAQAm via @KSLcom,False,913435463930843138,16,14,14,3
SenMikeLee,Mike Lee,913409318501912576,88784440,en,913409318501912576,2017-09-28T14:25:26.000Z,Welcome back! https://t.co/eGINCPyHxl,False,913409318501912576,22,11,11,1
SenMikeLee,Mike Lee,913392430875136000,88784440,en,913392430875136000,2017-09-28T13:18:20.000Z,Good move - Trump waives Jones Act shipping restrictions for Puerto Rico: https://t.co/4cCAVgHF37,False,913392430875136000,79,41,41,12
SenMikeLee,Mike Lee,913382988137861120,88784440,en,913382988137861120,2017-09-28T12:40:48.000Z,National Review is right: we need to double the child tax credit. https://t.co/V9NPjZEos1,False,913382988137861120,52,42,42,7
SenMikeLee,Mike Lee,913128035242713090,88784440,en,913128035242713090,2017-09-27T19:47:43.000Z,"In order for tax reform to succeed, American families need to be first in line for relief: https://t.co/8U7CvLko45 @marcorubio",False,913128035242713090,112,61,61,9
