handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBaldwin,Sen. Tammy Baldwin,1590750993666691072,1074518754,en,1590750993666691072,2022-11-10T16:59:26.000Z,"I know just how important it is that our bridges are built to last and withstand extreme weather events. That’s why I’m working to bring climate-resilient infrastructure to Wisconsin communities and save taxpayers money.
https://t.co/3mSmWKtjrD",False,1590750993666691072,9,7,7,0
SenatorBaldwin,Sen. Tammy Baldwin,1590428059483910144,1074518754,en,1590428059483910144,2022-11-09T19:36:12.000Z,"During #MilitaryFamilyMonth, we honor the hardships and sacrifices that millions of families make on behalf of their loved ones serving in our armed forces. This month is dedicated to you. Thank you. https://t.co/2rJGMpJbvq",False,1590428059483910144,10,7,7,0
SenatorBaldwin,Sen. Tammy Baldwin,1590386963106127873,1074518754,en,1590386963106127873,2022-11-09T16:52:54.000Z,"Growing Wisconsin’s clean energy economy will not only lower energy costs and combat climate change, but also create family-supporting, union jobs in manufacturing. At Ingeteam, they are building that future in the heart of Milwaukee. https://t.co/uJqbDOl5CV",False,1590386963106127873,16,7,7,0
SenatorBaldwin,Sen. Tammy Baldwin,1590069756559642624,1074518754,en,1590069756559642624,2022-11-08T19:52:26.000Z,"In just the past year, Congressional Dems have worked to lower:

⬇️Prescription drug costs
⬇️Insulin costs
⬇️Healthcare premiums
⬇️Carbon emissions
⬇️And energy costs

We cannot reverse the monumental progress we’ve made for hardworking families.",False,1590069756559642624,10,8,8,0
SenatorBaldwin,Sen. Tammy Baldwin,1590001605113696257,1074518754,en,1590001605113696257,2022-11-08T15:21:38.000Z,"🚨Today is #ElectionDay!🚨 Be sure to make your voice heard and VOTE! 

To find your polling location, visit ➡️ https://t.co/7nW2jqyMbG https://t.co/2FL5tOBpJ9",False,1590001605113696257,16,6,6,0
SenatorBaldwin,Sen. Tammy Baldwin,1589716494178713600,1074518754,en,1589716494178713600,2022-11-07T20:28:42.000Z,"I voted for the American Rescue Plan because it is delivering results for Wisconsin's economy by investing in resources to grow our workforce, connect rural homes &amp; businesses to high-speed internet, and keep small businesses alive. https://t.co/ahXuaEDvIz",False,1589716494178713600,15,16,16,0
SenatorBaldwin,Sen. Tammy Baldwin,1589677063627509760,1074518754,en,1589677063627509760,2022-11-07T17:52:01.000Z,"If you worked hard and paid into Social Security, you should be able to retire with dignity. It’s that simple.

While Congressional Republicans want to put Social Security and Medicare on the chopping block, Democrats are working to protect the benefits you’ve earned.",False,1589677063627509760,88,60,60,4
SenatorBaldwin,Sen. Tammy Baldwin,1588960870713135105,1074518754,en,1588960870713135105,2022-11-05T18:26:07.000Z,It was a privilege to join community members in Milwaukee for this year’s Veterans Day Parade to honor those who selflessly served our country. Let us all be inspired by their service to this great nation and their sacrifice to protect us. https://t.co/y8FItyOx5C,False,1588960870713135105,14,18,18,0
SenatorBaldwin,Sen. Tammy Baldwin,1588602962535804928,1074518754,en,1588602962535804928,2022-11-04T18:43:55.000Z,"We are growing Wisconsin’s clean energy economy like never before and the Inflation Reduction Act will help speed up the work being done to take action on climate change, create good paying jobs, and keep our families healthy. https://t.co/5xt38wB8bQ",False,1588602962535804928,15,20,20,0
SenatorBaldwin,Sen. Tammy Baldwin,1588585734037852160,1074518754,en,1588585734037852160,2022-11-04T17:35:28.000Z,"Not only are Republicans taking Wisconsin women back to 1849 &amp; taking away our freedoms, but they're also taking our medical workforce across state lines by preventing them from getting the training they need in Wisconsin to help women &amp; their families. 
https://t.co/vBqwISjPgO",False,1588585734037852160,30,14,14,1
SenatorBaldwin,Sen. Tammy Baldwin,1588569929166381056,1074518754,en,1588569929166381056,2022-11-04T16:32:39.000Z,RT @ROKAutomation: U.S. Sen. Tammy Baldwin and @ManpowerGroup CEO Jonas Prising were among the local luminaries joining our Chairman &amp; CEO…,False,1588569929166381056,3,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1588561312829014016,1074518754,en,1588561312829014016,2022-11-04T15:58:25.000Z,It was an honor to be part of the @ROKAutomation Academy of Advanced Manufacturing graduation in Milwaukee. These graduates are all veterans who bravely served our country &amp; are now the highly skilled workforce that will power the #MadeinWI manufacturing economy into the future! https://t.co/ZDcIWomxev,False,1588561312829014016,6,3,3,0
SenatorBaldwin,Sen. Tammy Baldwin,1588543905330778116,1074518754,en,1588543905330778116,2022-11-04T14:49:15.000Z,"Having served as a caregiver to my grandmother, I know firsthand the challenges, sacrifices, and work it takes to do right by loved ones. To all the family caregivers out there, I see you and know that your hard work does not go unnoticed. #NationalFamilyCaregiversMonth https://t.co/ckHyglmV7V",False,1588543905330778116,11,3,3,0
SenatorBaldwin,Sen. Tammy Baldwin,1588228386475876354,1074518754,en,1588228386475876354,2022-11-03T17:55:29.000Z,Proud to be the only Senator from Wisconsin who voted for the Inflation Reduction Act so we can finally put people over profits and deliver for hard-working families. https://t.co/6k88rTrM4n,False,1588228386475876354,69,44,44,6
SenatorBaldwin,Sen. Tammy Baldwin,1588206898360320005,1074518754,en,1588206898360320005,2022-11-03T16:30:06.000Z,"We are getting the job done for rural communities in need of affordable, high-speed internet. Now, 140,000 Wisconsin small businesses and families will be connected to reliable high-speed internet broadband. https://t.co/33smDczBTM",False,1588206898360320005,5,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1588184803857530880,1074518754,en,1588184803857530880,2022-11-03T15:02:18.000Z,"Good news! Hardworking Wisconsin families and seniors are getting their energy costs cut this winter to ensure they are safe and warm. Wisconsin has been awarded $115.9 million in #LIHEAP funding, so if you need help staying warm this winter, visit ➡ https://t.co/ycXvjzxh7U.",False,1588184803857530880,25,6,6,1
SenatorBaldwin,Sen. Tammy Baldwin,1587900841968771075,1074518754,en,1587900841968771075,2022-11-02T20:13:57.000Z,"Today is the #DayOfTheDead, a day when millions of families take part in a beautiful Mexican celebration to remember the loved ones who have left us. I am wishing all who are observing a peaceful #DíaDeLosMuertos. https://t.co/ZkqjiJqJES",False,1587900841968771075,12,6,6,0
SenatorBaldwin,Sen. Tammy Baldwin,1587884363160883200,1074518754,en,1587884363160883200,2022-11-02T19:08:28.000Z,"Not one Wisconsin Republican in Congress voted for the American Rescue Plan but I did, and now it’s delivering federal funding to provide our communities with clean and safe drinking water. https://t.co/U54pWakXRW",False,1587884363160883200,84,22,22,1
SenatorBaldwin,Sen. Tammy Baldwin,1587864483242053632,1074518754,en,1587864483242053632,2022-11-02T17:49:28.000Z,"I voted for the Bipartisan Infrastructure Law to improve our surface, water, &amp; energy infrastructure while creating good-paying union jobs right here in Wisconsin. https://t.co/rt5MAuVwhS",False,1587864483242053632,35,18,18,1
SenatorBaldwin,Sen. Tammy Baldwin,1587843742886772736,1074518754,en,1587843742886772736,2022-11-02T16:27:03.000Z,"Honored to have scored 100% on @IBEW’s legislative scorecard. 

I have never been afraid to support our union workers and I will continue to fight for workers’ rights and good-paying jobs for Wisconsin families. https://t.co/F4Z5ZOsJET",False,1587843742886772736,16,9,9,0
SenatorBaldwin,Sen. Tammy Baldwin,1587826285924990978,1074518754,en,1587826285924990978,2022-11-02T15:17:41.000Z,"This major funding that I supported will redevelop the Port of Green Bay, create jobs, improve our supply chains to help lower costs for families, and get our #MadeinWI products to market. Read more here ➡ https://t.co/0D4s0plyQ4 https://t.co/xeRqqxQ8kc",False,1587826285924990978,10,3,3,0
SenatorBaldwin,Sen. Tammy Baldwin,1587522633087737857,1074518754,en,1587522633087737857,2022-11-01T19:11:05.000Z,"Every home &amp; business deserves access to high-speed broadband, no matter where they are located. I voted for the Bipartisan Infrastructure Law because it is helping make that a reality by connecting rural residents in Wisconsin with high-speed internet.
https://t.co/SPMhukVb0e",False,1587522633087737857,18,6,6,1
SenatorBaldwin,Sen. Tammy Baldwin,1587487075376533504,1074518754,en,1587487075376533504,2022-11-01T16:49:47.000Z,"In Milwaukee, companies like @ingeteam are growing our clean energy economy and creating good paying manufacturing jobs. It was great to join @SecMartyWalsh and local leaders to celebrate the work being done to keep our #MadeinWI economy moving forward. https://t.co/LKOdQOyp8h",False,1587487075376533504,10,2,2,1
SenatorBaldwin,Sen. Tammy Baldwin,1587465671469850629,1074518754,en,1587465671469850629,2022-11-01T15:24:44.000Z,"Open Enrollment is officially here! Now through January 15th, you can sign up for quality, affordable health insurance or make changes to your current plan. Make sure to tell your friends and family to #GetCovered today! https://t.co/3FfJGpqG0g",False,1587465671469850629,12,3,3,0
SenatorBaldwin,Sen. Tammy Baldwin,1587191304533991427,1074518754,en,1587191304533991427,2022-10-31T21:14:30.000Z,"Happy Halloween! Wishing everyone a safe, sweet, and spooky holiday. 🎃 https://t.co/Qp6mHt0pJC",False,1587191304533991427,5,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1587163356670164993,1074518754,en,1587163356670164993,2022-10-31T19:23:26.000Z,"I joined @GHCSCW Sauk Trails Clinic to celebrate the start of Open Enrollment! I'm proud to have lowered healthcare costs by $1,000/year for Wisconsinites using the ACA.
 
Starting tomorrow, sign up here to get a quality, affordable health insurance plan➡https://t.co/0v4eFdgGZx https://t.co/xf65t10tzb",False,1587163356670164993,7,3,3,0
SenatorBaldwin,Sen. Tammy Baldwin,1587136378491527170,1074518754,en,1587136378491527170,2022-10-31T17:36:14.000Z,"RT @RepSpreitzer: Yesterday, I joined @SenatorBaldwin, Spectrum, and community leaders in Rock County to celebrate progress on local broadb…",False,1587136378491527170,11,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1587128152178003968,1074518754,en,1587128152178003968,2022-10-31T17:03:33.000Z,"Great to be in Rock County to celebrate the public-private partnership that is making investments to expand high-speed internet access to communities so we close the digital divide for small businesses, farmers, students, and families. https://t.co/T7CPoRqoqm",False,1587128152178003968,8,2,2,1
SenatorBaldwin,Sen. Tammy Baldwin,1587108140935520256,1074518754,en,1587108140935520256,2022-10-31T15:44:02.000Z,"I’m in purple for Domestic Violence Awareness Month. This month reminds us that there is still so much work to do to address and prevent domestic violence. I am proud to support and stand with survivors, today and every day. #YouAreNotAlone. https://t.co/0nf3ebNhlm",False,1587108140935520256,26,10,10,0
SenatorBaldwin,Sen. Tammy Baldwin,1586075425545109504,1074518754,en,1586075425545109504,2022-10-28T19:20:23.000Z,"Our first responders run into harm's way to protect us and save lives. Today, on #NationalFirstRespondersDay, I am thanking our paramedics, EMTs, firefighters, police officers, rescue teams, and many more who work hard every day to keep us safe.",False,1586075425545109504,27,19,19,1
SenatorBaldwin,Sen. Tammy Baldwin,1586045490700980225,1074518754,en,1586045490700980225,2022-10-28T17:21:26.000Z,I joined HealthNet of Rock County to unveil a brand new facility that will work to provide medical and dental health services to Rock County residents. Proud to have delivered federal funding to support the important work being done here to keep Wisconsin families healthy. https://t.co/Zd6jyZjkpJ,False,1586045490700980225,8,8,8,0
SenatorBaldwin,Sen. Tammy Baldwin,1585712530311086081,1074518754,en,1585712530311086081,2022-10-27T19:18:22.000Z,Wisconsin has a proud tradition of brewing beers that are enjoyed and celebrated around the globe. I hope everyone enjoys a #MadeinWI beer on #NationalAmericanBeerDay! 🍻 https://t.co/8U8L96i718,False,1585712530311086081,58,36,36,7
SenatorBaldwin,Sen. Tammy Baldwin,1585668369721745408,1074518754,en,1585668369721745408,2022-10-27T16:22:54.000Z,"Today marks 4 years since the deadly anti-Semitic shooting at the #TreeOfLife Synagogue in Pittsburgh. As we honor the lives taken away, may we continue standing together to dismantle antisemitism and build a country that is truly for all of us. #StrongerThanHate.",False,1585668369721745408,8,4,4,1
SenatorBaldwin,Sen. Tammy Baldwin,1585652274025603073,1074518754,en,1585652274025603073,2022-10-27T15:18:56.000Z,RT @SecMartyWalsh: I'm in Wisconsin and went on a tour with @RepMarkPocan &amp; @SenatorBaldwin at a recently expanded @LIUNA training facility…,False,1585652274025603073,22,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1585382501853397005,1074518754,en,1585382501853397005,2022-10-26T21:26:58.000Z,I was happy to join @SecMartyWalsh today in DeForest for a tour of the @LIUNA training facility that is working to expand good paying job opportunities and train the union workforce of today. Proud to stand with our Wisconsin laborers! #1u https://t.co/T0rhI7pSOY,False,1585382501853397005,11,6,6,1
