handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarbarino,Rep. Andrew Garbarino,1376554759486849027,1344349650447433729,en,1376554759486849027,2021-03-29T15:20:04.000Z,"Last week, I met with the LI Chapter of the @EntrepreneurOrg. As a member of the @HSBCgop, I am committed to delivering desperately needed relief for Long Island small businesses, entrepreneurs, and innovators still struggling because of COVID-19. 

https://t.co/wWfdIDNCYm",False,1376554759486849027,1,2,2,1
RepGarbarino,Rep. Andrew Garbarino,1375935421230747654,1344349650447433729,en,1375935421230747654,2021-03-27T22:19:02.000Z,Happy #Passover  to all who celebrate. Chag Sameach! https://t.co/WvHctkByZb,False,1375935421230747654,5,4,4,1
RepGarbarino,Rep. Andrew Garbarino,1375850739180900352,1344349650447433729,en,1375850739180900352,2021-03-27T16:42:32.000Z,"I applaud the Stony Brook Cancer Center, and Sheriff Errol D. Toulon, Jr. and Assembly Jarrett Gandolfo for joining us in our commitment to ensuring Long Islanders have easy and safe access to lifesaving services.",False,1375850736874106883,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375850736874106883,1344349650447433729,en,1375850736874106883,2021-03-27T16:42:32.000Z,Stopped by our Think Pink! Early Detection event at the Sayville Fire Department. Early detection saves lives - and just because we are in the middle of a global pandemic shouldn’t mean that preventative screening takes a back seat. https://t.co/qg8E1HGTxe,False,1375850736874106883,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1375457387008643075,1344349650447433729,en,1375457387008643075,2021-03-26T14:39:30.000Z,"ICYMI: The Senate passed the Paycheck Protection Program Extension Act yesterday - extending the #PPP lifeline to our small business community for an additional 2 months. 

Next stop - the President's desk to be signed into law. https://t.co/6WVH8yPe37",False,1375457387008643075,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1375202976625754113,1344349650447433729,en,1375202976625754113,2021-03-25T21:48:34.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375202976625754113,30,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375202943641792521,1344349650447433729,en,1375202943641792521,2021-03-25T21:48:26.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375202943641792521,40,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375202924402466822,1344349650447433729,en,1375202924402466822,2021-03-25T21:48:21.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375202924402466822,40,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375144985738235907,1344349650447433729,en,1375144985738235907,2021-03-25T17:58:08.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375144985738235907,32,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375144878947061760,1344349650447433729,en,1375144878947061760,2021-03-25T17:57:42.000Z,"Today marks 1 year since Governor Cuomo's fatal Executive Order to admit COVID-19 patients into nursing homes. Join me in remembering the over 15,000 innocent New Yorkers who lost their lives.

#WeCareWeRemember John Daly ❤️ https://t.co/GuCr9jtES7",False,1375144878947061760,49,30,30,6
RepGarbarino,Rep. Andrew Garbarino,1375128941032316933,1344349650447433729,en,1375128941032316933,2021-03-25T16:54:22.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375128941032316933,39,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375128923542073345,1344349650447433729,en,1375128923542073345,2021-03-25T16:54:18.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375128923542073345,51,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375128913945432065,1344349650447433729,en,1375128913945432065,2021-03-25T16:54:16.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375128913945432065,28,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375128902121701380,1344349650447433729,en,1375128902121701380,2021-03-25T16:54:13.000Z,"RT @RepLeeZeldin: Today is 1 yr since Cuomo’s fatal nursing home directive, which put over 9,000 COVID19 patients in nursing homes w/ healt…",False,1375128902121701380,130,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375128888897110023,1344349650447433729,en,1375128888897110023,2021-03-25T16:54:10.000Z,RT @RepStefanik: Today marks 1 YEAR since Governor Cuomo signed his fatal order to admit COVID-19 patients in nursing homes. New York has l…,False,1375128888897110023,45,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375124639081504779,1344349650447433729,en,1375124639081504779,2021-03-25T16:37:17.000Z,"Today marks 1 year since Governor Cuomo's fatal Executive Order to admit COVID-19 patients into nursing homes. Join me in remembering the over 15,000 innocent New Yorkers who lost their lives.

#WeCareWeRemember Leo James Regan ❤️ https://t.co/E6z5yE0zez",False,1375124639081504779,46,17,17,5
RepGarbarino,Rep. Andrew Garbarino,1375084624246890497,1344349650447433729,en,1375084624246890497,2021-03-25T13:58:16.000Z,"Today marks 1 year since Governor Cuomo's fatal Executive Order to admit COVID-19 patients into nursing homes. Join me in remembering the over 15,000 innocent New Yorkers who lost their lives.

#WeCareWeRemember Daniel Alvino ❤️ https://t.co/TeKO7jUe7G",False,1375084624246890497,54,16,16,6
RepGarbarino,Rep. Andrew Garbarino,1375076703656087552,1344349650447433729,en,1375076703656087552,2021-03-25T13:26:48.000Z,"RT @LibertyIranian: @RepGarbarino to @LibertyIranian: ""We need to keep the pressure on and cannot lift sanctions. If #Iran wants to be trea…",False,1375076703656087552,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1375076514144878596,1344349650447433729,en,1375076514144878596,2021-03-25T13:26:03.000Z,"RT @HSBCgop: Jobless claims are at their lowest since the beginning of the pandemic, and unemployment claims are falling substantially.

Th…",False,1375076514144878596,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1374822909613592576,1344349650447433729,en,1374822909613592576,2021-03-24T20:38:19.000Z,"RT @RepJacobs: Today I led my NY colleagues @RepTenney, @RepStefanik, @RepGarbarino, and @RepLeeZeldin in calling on NYS legislative leader…",False,1374822909613592576,11,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1374761165327376391,1344349650447433729,en,1374761165327376391,2021-03-24T16:32:58.000Z,"Last night, I joined a Long Island small business roundtable led by @JohnsCrazySocks to talk about the work I'm doing on @HSBCgop to provide relief to our small business community and ensure our economy can continue to safely re-open. https://t.co/rvJJm831zM",False,1374761165327376391,5,7,7,1
RepGarbarino,Rep. Andrew Garbarino,1374732624221077509,1344349650447433729,en,1374732624221077509,2021-03-24T14:39:33.000Z,"To celebrate #RedCrossMonth, several buildings in the NYC Skyline will light up RED tonight. I hope all of #NY02 will join me in thanking and celebrating New York's 11,000+ @redcrossny volunteers for their commitments to our communities. Thank you! 🇺🇸❤️ https://t.co/mB7gpRXfXq",False,1374732624221077509,4,1,1,1
RepGarbarino,Rep. Andrew Garbarino,1374715131251294211,1344349650447433729,en,1374715131251294211,2021-03-24T13:30:02.000Z,"RT @LibertyIranian: Please join us next Wednesday (March 24th at 7pm EST) for our 7th virtual Congressional Meet &amp; Greet of 2021! 

We are…",False,1374715131251294211,6,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1374421028634435590,1344349650447433729,en,1374421028634435590,2021-03-23T18:01:23.000Z,Stopped by one of #NY02’s COVID testing sites at Brady Park to thank the healthcare workers on the front lines for keeping our communities safe. Thank you! 🙏🏼 https://t.co/aD4KtNT2yi,False,1374421028634435590,0,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1374419977923567623,1344349650447433729,en,1374419977923567623,2021-03-23T17:57:12.000Z,RT @RepAshleyHinson: I led 123 of my colleagues in a letter to @SpeakerPelosi urging her to respect the will of Iowa voters in #IA02. Her e…,False,1374419977923567623,473,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1374369462460297222,1344349650447433729,en,1374369462460297222,2021-03-23T14:36:29.000Z,"2. The Nassau Coliseum is now open as Nassau County's 4th county-run vaccine site. Follow this link to sign up to PRE-REGISTER for an appointment and use the code Nassau21: 

https://t.co/otTU7ATwOd",False,1374369461457797122,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1374369461457797122,1344349650447433729,en,1374369461457797122,2021-03-23T14:36:28.000Z,"🚨🚨  Important VACCINE UPDATES for NY-02 🚨🚨

1. Starting today, New Yorkers 50+ are now eligible to sign-up for the vaccine. For more information visit: 

https://t.co/xj5icCmtpA",False,1374369461457797122,4,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1374368838758903811,1344349650447433729,en,1374368838758903811,2021-03-23T14:34:00.000Z,"RT @HouseGOP: Thank you to the farmers, ranchers, and growers who make #AgDay every day. https://t.co/YRSOdkZYFZ",False,1374368838758903811,35,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1374101608284491780,1344349650447433729,en,1374101608284491780,2021-03-22T20:52:07.000Z,"Today, I visited the Lindenhurst Fire Department with Legislator Kevin McCaffrey to thank Chiefs Mike DeGregorio, David Collins and their entire team for keeping #NY02 safe day in and day out. Thank you! https://t.co/4aCmJJO7dY",False,1374101608284491780,2,3,3,2
RepGarbarino,Rep. Andrew Garbarino,1374056501728440331,1344349650447433729,en,1374056501728440331,2021-03-22T17:52:53.000Z,RT @HomelandGOP: There is no question that criminals are exploiting #BidenBorderCrisis and the weak border security policies of this Admini…,False,1374056501728440331,45,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1374023561376112641,1344349650447433729,en,1374023561376112641,2021-03-22T15:41:59.000Z,"I'm always inspired by Long Island's young leaders and their dedication to bettering our communities. Keep up the great work, Emily! #ReadAcrossAmerica https://t.co/4tR27fpOwG",False,1374023561376112641,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1374021567001341957,1344349650447433729,en,1374021567001341957,2021-03-22T15:34:04.000Z,"RT @HouseGOP: The Biden Administration is not serious about ending the crisis at our southern border.

President Biden’s executive orders a…",False,1374021567001341957,202,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1372959057837965317,1344349650447433729,en,1372959057837965317,2021-03-19T17:12:02.000Z,"Excited to announce #NY02's inaugural Congressional Art Competition, with the theme of “What makes your hometown great.” This is a great opportunity for students across #NY02 to showcase their artistic talents and love for our community.

For more info: https://t.co/gul8acMvGK https://t.co/nPZNLFZC5O",False,1372959057837965317,3,6,6,1
RepGarbarino,Rep. Andrew Garbarino,1372620877607665668,1344349650447433729,en,1372620877607665668,2021-03-18T18:48:13.000Z,"To continue my #ReadAcrossAmerica initiative, I read to 5th graders from my alma mater in Sayville. I read the House Mouse and Senate Mouse, which teaches children how bills become laws in Congress. 

It was great to answer your questions and I hope to see you all soon in DC! https://t.co/ykARZfTjXN",False,1372620877607665668,3,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1372606128182472711,1344349650447433729,en,1372606128182472711,2021-03-18T17:49:37.000Z,"As Ranking Member of the House Homeland Security Committee on Cybersecurity, I'm proud to lead the call to @CISAgov seeking answers on how the @DHSgov is protecting our small business community from cyber attacks. (3/3) https://t.co/AppX4L7ULK",False,1372606123619057668,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1372606124684378120,1344349650447433729,en,1372606124684378120,2021-03-18T17:49:36.000Z,"As a result of COVID-19, the nation drastically increased telework, telemedicine, and online learning. While this has been an essential tool to maintain services during the pandemic, it has also highlighted new vulnerabilities for bad actors. (2/3)",False,1372606123619057668,0,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1372606123619057668,1344349650447433729,en,1372606123619057668,2021-03-18T17:49:36.000Z,"In today's hyper-connected world, it's important that our small businesses have the cybersecurity capabilities and resources to protect themselves. (1/3)",False,1372606123619057668,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1372548462814855169,1344349650447433729,en,1372548462814855169,2021-03-18T14:00:28.000Z,"RT @HomelandGOP: Startling revelations by DHS Secretary in @HomelandGOP hearing:

– Not all migrants are being COVID tested

– Terrorists h…",False,1372548462814855169,98,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1372299929918529541,1344349650447433729,en,1372299929918529541,2021-03-17T21:32:54.000Z,"RT @HSBCgop: Today we celebrate the 5th annual #SBDCDay &amp; all of the impactful resources the nearly 1,000 Small Business Development Center…",False,1372299929918529541,9,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1372279027667509253,1344349650447433729,en,1372279027667509253,2021-03-17T20:09:50.000Z,"I'm proud to a member of the @ProbSolveCaucus to break through the gridlock of today's politics and find commonsense solutions across both chambers.

This caucus welcomes a bipartisan discussion with @POTUS   in order to deliver real results for the American people. https://t.co/xxoIAnhIkp",False,1372279027667509253,2,7,7,0
RepGarbarino,Rep. Andrew Garbarino,1372194166814486528,1344349650447433729,en,1372194166814486528,2021-03-17T14:32:38.000Z,Wishing everyone a Happy Saint Patrick's Day!☘️#Slainte https://t.co/ipsSW6MWCo,False,1372194166814486528,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1371938041636532236,1344349650447433729,en,1371938041636532236,2021-03-16T21:34:53.000Z,"Proud to support the Bipartisan Paycheck Protection Program Extension Act, which would extend the #PPP deadline by 2 months - providing +30 days for @SBAgov to process loans.

This is a commonsense extension to the #PPP to provide targeted relief to the small business community. https://t.co/WxKZIJjfDp",False,1371938041636532236,4,9,9,0
RepGarbarino,Rep. Andrew Garbarino,1371812483636334592,1344349650447433729,en,1371812483636334592,2021-03-16T13:15:57.000Z,"I agree with Ranking Member @RepJohnKatko - President Biden should swiftly nominate a CISA Director.

In today's hyper-connected world, cybersecurity is national security and we must ensure CISA has sufficient leadership to carry out its mission. https://t.co/IPlgAIzwIF",False,1371812483636334592,3,4,4,1
RepGarbarino,Rep. Andrew Garbarino,1371171474699001866,1344349650447433729,en,1371171474699001866,2021-03-14T18:48:49.000Z,"RT @AmericaRpts: LISTEN: @RepJohnKatko previews his visit to the southern border on Monday, as he &amp; other top Republicans are set to meet w…",False,1371171474699001866,11,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1371170838607724549,1344349650447433729,en,1371170838607724549,2021-03-14T18:46:17.000Z,"The crisis at the border is real and must be addressed. 

Long Islanders know the horrors of MS-13 firsthand, and as a member of @HomelandGOP I am fully committed to securing our border and keeping our communities safe. #BorderSecuritysNationalSecurity https://t.co/4TnPTVs19k",False,1371170838607724549,3,20,20,1
RepGarbarino,Rep. Andrew Garbarino,1370780878964674560,1344349650447433729,en,1370780878964674560,2021-03-13T16:56:44.000Z,"#OTD in 1942, the US K9s Army Corps was established. 

Today we honor and celebrate the service and sacrifice of military and working dogs.  #K9VeteransDay https://t.co/BZS0BxOAbQ",False,1370780878964674560,1,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1370467903305306113,1344349650447433729,en,1370467903305306113,2021-03-12T20:13:04.000Z,"I’m proud to stand alongside Massapequa elected officials, parents &amp; students in calling for more School District Discretion.

LI schools know what is best for their communities &amp; should have the ability to decide which events can be held &amp; what safety cautions need to be taken. https://t.co/Nw7H7pKPQG",False,1370467903305306113,3,12,12,0
RepGarbarino,Rep. Andrew Garbarino,1370428360313212928,1344349650447433729,en,1370428360313212928,2021-03-12T17:35:57.000Z,That's why I joined @RepJohnKatko and my colleagues on the @HomelandGOP in introducing this legislation to solidify the Cybersecurity &amp; Infrastructure Security Agency's (CISA) lead role in protecting our nation's critical infrastructure from cyber threats.,False,1370428359277211653,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1370428359277211653,1344349650447433729,en,1370428359277211653,2021-03-12T17:35:56.000Z,"In today's hyper-connected world, and as Ranking Member of the House Homeland Cybersecurity Subcommittee, I am committed to ensuring our nation's lead cybersecurity agency has the authorities needed to protect our critical infrastructure systems. https://t.co/xTNAuZCaKK",False,1370428359277211653,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1370178585420513288,1344349650447433729,en,1370178585420513288,2021-03-12T01:03:26.000Z,RT @HomelandGOP: .@RepJohnKatko &amp; a bipartisan group of lawmakers are taking action to protect critical infrastructure from cyberattacks fo…,False,1370178585420513288,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1370080143914508288,1344349650447433729,en,1370080143914508288,2021-03-11T18:32:15.000Z,"RT @HSBCgop: 🚨 NEWS: @RepBlaine, @NydiaVelazquez, @RepYoungKim, @RepBourdeaux introduce bipartisan Paycheck Protection Program Extension Ac…",False,1370080143914508288,17,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1370073827846320131,1344349650447433729,en,1370073827846320131,2021-03-11T18:07:09.000Z,"As a member of the @HomelandGOP committee, I was proud to stand alongside my colleagues in calling for action at the growing crisis at the southern border. 

It's time for the Biden Administration to take this crisis seriously. https://t.co/VGKdMtK5bY",False,1370073827846320131,3,13,13,1
RepGarbarino,Rep. Andrew Garbarino,1370060147423379465,1344349650447433729,en,1370060147423379465,2021-03-11T17:12:48.000Z,"It was great meeting with @NYSPTA members from #NY02 to discuss how we can better equip, fund, and care for our schools in the era of COVID.

I look forward to continuing this conversation, and next year I hope to see you all in person! https://t.co/q1hoBieIWg",False,1370060147423379465,3,13,13,1
RepGarbarino,Rep. Andrew Garbarino,1369686506894462976,1344349650447433729,en,1369686506894462976,2021-03-10T16:28:05.000Z,"In order to achieve lasting peace in the region - preventing the Iranian Regime’s nuclear program, funding of terrorism, and release of political prisoners all must be included in any future negotiations.

Proud to be apart of this bipartisan coalition to hold Iran accountable. https://t.co/4RXqbXM0Fr",False,1369686506894462976,11,4,4,1
RepGarbarino,Rep. Andrew Garbarino,1369675403955232768,1344349650447433729,en,1369675403955232768,2021-03-10T15:43:58.000Z,"RT @HSBCgop: Today's @HSBCgop hearing ""The Next Steps for the Paycheck Protection Program"" is underway. 

🎥 Watch live here: https://t.co/P…",False,1369675403955232768,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1369433329863364609,1344349650447433729,en,1369433329863364609,2021-03-09T23:42:03.000Z,"🚨🚨I applaud the @MTA's reversal of their recent @LIRR service cuts decision.

It's in the best interest of employees, riders, and our community to have the timetable restored, and I'm glad that the MTA and LIRR listened to our calls to ensure the safety of our constituents.🚨🚨 https://t.co/FLmxg66cZE",False,1369433329863364609,1,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1369362091379994626,1344349650447433729,en,1369362091379994626,2021-03-09T18:58:58.000Z,"That's why I am joining @RepLeeZeldin in calling on the MTA and the LIRR to reverse course on their recent service cuts, which puts riders, workers, and our communities at risk. https://t.co/6j67DWrcxj",False,1369362090570448897,0,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1369362090570448897,1344349650447433729,en,1369362090570448897,2021-03-09T18:58:58.000Z,"Last week, I spoke with officials from both the @MTA &amp; @LIRR to inquire about their service changes and ask if they would adjust their decision if crowding occurred.

Since the changes took place yesterday, LIRR riders and workers have reported overcrowding and infrequent trains.",False,1369362090570448897,4,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1369303563655069704,1344349650447433729,en,1369303563655069704,2021-03-09T15:06:24.000Z,Thank you to @USArmy Colonel Rick Zampelli for presenting my office with the Army Seal. We will hang it proudly in our office! 🇺🇸 https://t.co/CKPSCeo8Ux,False,1369303563655069704,2,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1368996665059868677,1344349650447433729,en,1368996665059868677,2021-03-08T18:46:54.000Z,Let's celebrate all of the amazing women in #NY02 and for their contributions to our community. Thank you! #InternationalWomensDay https://t.co/5WlWKVMmR2,False,1368996665059868677,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1368955556828942338,1344349650447433729,en,1368955556828942338,2021-03-08T16:03:33.000Z,"🚨🚨The Nassau Coliseum will soon be used as a mass COVID vaccination site on Long Island.

This is great news for #NY02 and I'm looking forward to seeing this site opened later this month. https://t.co/AGXtkIihsT",False,1368955556828942338,2,7,7,0
RepGarbarino,Rep. Andrew Garbarino,1367911707704782853,1344349650447433729,en,1367911707704782853,2021-03-05T18:55:40.000Z,"I always love being back in #NY02, especially when Joey the rescue dog visits our Massapequa Park office. 🐶 https://t.co/WJ8eiSFbq7",False,1367911707704782853,1,7,7,1
RepGarbarino,Rep. Andrew Garbarino,1367857827956539392,1344349650447433729,en,1367857827956539392,2021-03-05T15:21:34.000Z,"RT @SBAgov: 💻 𝗧𝘂𝗻𝗲 𝗶𝗻 𝘁𝗼𝗱𝗮𝘆 𝗮𝗻𝗱 𝗦𝗮𝘁𝘂𝗿𝗱𝗮𝘆!

Join SBA and @PubPrivStrat for webinars on key changes to the #PaycheckProtection Program that w…",False,1367857827956539392,44,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1367849621347852290,1344349650447433729,en,1367849621347852290,2021-03-05T14:48:57.000Z,"RT @MLB: June 2 will forever be known as Lou Gehrig Day.
 
Each year, we will celebrate his legacy and honor those we've lost to ALS. Toget…",False,1367849621347852290,1141,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1367512201146359823,1344349650447433729,en,1367512201146359823,2021-03-04T16:28:10.000Z,"To celebrate #ReadAcrossAmericaWeek , I read “You Can Be a Friend” to second graders from @MassapequaPS and third graders from @CIUFSD. Sharing the message of friendship and answering their questions was the highlight of my day. Can’t wait to see you all in person soon! https://t.co/qLmaVGVOIk",False,1367512201146359823,3,3,3,2
RepGarbarino,Rep. Andrew Garbarino,1367222343706284041,1344349650447433729,en,1367222343706284041,2021-03-03T21:16:23.000Z,"As Ranking Member of the @HomelandGOP subcommittee on Cybersecurity, Infrastructure, Protection and Innovation, I’m committed to protecting the Homeland from all cyber threats, foreign and domestic.",False,1367222339830771726,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1367222339830771726,1344349650447433729,en,1367222339830771726,2021-03-03T21:16:22.000Z,"Great conversation today with @HomelandGOP Ranking Member @RepJohnKatko on how we can work together with @CISAgov to ensure our cyber defenses are strengthened to effectively guard our democracy, livelihoods and the American way of life. https://t.co/eAHagiVfzj",False,1367222339830771726,3,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1367179644122902535,1344349650447433729,en,1367179644122902535,2021-03-03T18:26:42.000Z,RT @RepJohnKatko: Couldn’t agree more with @CISAgov Brandon Wales here. I’ve been leading this charge in Congress &amp; @HomelandGOP and believ…,False,1367179644122902535,5,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1367163768044728329,1344349650447433729,en,1367163768044728329,2021-03-03T17:23:37.000Z,Thank you @SteveScalise for the King Cake! My staff agrees it was worth the wait. ⚜️ https://t.co/fvSYZpw9pV,False,1367163768044728329,7,12,12,0
RepGarbarino,Rep. Andrew Garbarino,1366837089799667714,1344349650447433729,en,1366837089799667714,2021-03-02T19:45:31.000Z,"All of us can agree that we need to improve and restore faith in our electoral system. 

But #HR1 only creates more problems and would secure a permanent majority for Democrats.

❌Taxpayer funding of campaigns
❌Legalizing ballot harvesting
❌Eliminating state voter ID laws https://t.co/jCgCO0gD48",False,1366837089799667714,22,65,65,4
RepGarbarino,Rep. Andrew Garbarino,1366757705906536451,1344349650447433729,en,1366757705906536451,2021-03-02T14:30:04.000Z,RT @MorningsMaria: “It’s funny that @ChrisCuomo can only report the news when it’s good news.”-Congressman Andrew Garbarino on Chris Cuomo’…,False,1366757705906536451,74,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1366502278665015300,1344349650447433729,en,1366502278665015300,2021-03-01T21:35:06.000Z,"RT @HomelandGOP: As @DHSgov celebrates 18 years of protecting the homeland, we extend our thanks to DHS personnel who work tirelessly to pr…",False,1366502278665015300,10,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1366429057412435968,1344349650447433729,en,1366429057412435968,2021-03-01T16:44:08.000Z,Thank you to Whip @SteveScalise for swinging by the office last week and dropping off a gift for #NY02! https://t.co/FiGuWFCU0k,False,1366429057412435968,6,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1366113970256547843,1344349650447433729,zxx,1366113970256547843,2021-02-28T19:52:06.000Z,RT @EdwardRa19: https://t.co/l8YDIzHFCO,False,1366113970256547843,44,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1365860008358006785,1344349650447433729,en,1365860008358006785,2021-02-28T03:02:57.000Z,"The Attorney General and Department of Justice are better suited to appoint a truly independent investigator, anything less would be an injustice to the victims who have shown courage by sharing their stories. (2/2)",False,1365860006587887618,5,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1365860006587887618,1344349650447433729,en,1365860006587887618,2021-02-28T03:02:56.000Z,"I fully support an inquiry into these concerning sexual harassment allegations against Gov. Cuomo. Accusations of this nature call for independent and outside investigations, which will not be the case if the Governor handpicks the very person tasked to investigate him. (1/2)",False,1365860006587887618,35,13,13,5
RepGarbarino,Rep. Andrew Garbarino,1365369373272252420,1344349650447433729,en,1365369373272252420,2021-02-26T18:33:20.000Z,"Gov. Cuomo must be held accountable. 

The information that was requested is needed to understand what actually happened in NY’s nursing homes and to ensure it never happens again.

The fact that Governor Cuomo keeps this information secret continues to put seniors in harms’ way. https://t.co/uWkx39VZ6H",False,1365369373272252420,42,27,27,2
RepGarbarino,Rep. Andrew Garbarino,1364998893830742016,1344349650447433729,en,1364998893830742016,2021-02-25T18:01:11.000Z,"After surviving the horrors of war, we must continue to safeguard the physical and mental health of our men and women in uniform.

I'm proud to lead this bipartisan effort to combat the alarming uptick in veteran suicides. https://t.co/XPDEKyWd8a",False,1364998893830742016,1,5,5,2
RepGarbarino,Rep. Andrew Garbarino,1364981999207907328,1344349650447433729,en,1364981999207907328,2021-02-25T16:54:03.000Z,"Thank you for all you do to shape our community, your commitment to service inspires us all every day. This month and every month, let's remember and celebrate Black history.",False,1364981997526011906,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1364981997526011906,1344349650447433729,en,1364981997526011906,2021-02-25T16:54:03.000Z,"February is #BlackHistoryMonth and I’d like to highlight some of NY-02’s community leaders, past, present and future. These outstanding citizens were nominated by their peers and continue to inspire the future of Suffolk and Nassau Counties. https://t.co/jf6LYdxFDq",False,1364981997526011906,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1364958495192276992,1344349650447433729,en,1364958495192276992,2021-02-25T15:20:39.000Z,"The @DeptVetAffairs must study the prevalence of cancer-causing liver fluke among Vietnam veterans - too many LI vets who were exposed to liver fluke developed cancer.

We owe our nation's heroes proper support and access to the very best health care. 
https://t.co/ho60tMiFc5",False,1364958495192276992,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1364696664003530758,1344349650447433729,en,1364696664003530758,2021-02-24T22:00:14.000Z,"I joined @HomelandGOP in calling for a briefing on Rep. Swalwell's ties to an alleged Chinese spy. We can't overlook China's attempts to gain access &amp; influence within our government.

We must ensure Committee members can safeguard Top Secret information and protect our Homeland. https://t.co/jNssXU132H",False,1364696664003530758,4,10,10,0
RepGarbarino,Rep. Andrew Garbarino,1364693160887255044,1344349650447433729,en,1364693160887255044,2021-02-24T21:46:18.000Z,RT @RepDanBishop: .@SpeakerPelosi’s choice to re-appoint @RepSwalwell to the Homeland Comm. despite his relationship w/ a Chinese spy is a…,False,1364693160887255044,204,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1364674841778003969,1344349650447433729,en,1364674841778003969,2021-02-24T20:33:31.000Z,"RT @HomelandGOP: NEW LETTER: @RepJohnKatko &amp; @HomelandGOP members implore President Biden to reconsider lifting sanctions on Iran.
 
“The U…",False,1364674841778003969,42,0,0,0
