handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWexton,Rep. Jennifer Wexton,1214994617483091968,1017819745880543238,en,1214994617483091968,2020-01-08T19:37:44.000Z,".@GabbyGiffords is right, we're defined by how we respond to tragedy and hardship.

That's why—one year ago today—@HouseDemocrats introduced #HR8 to require universal background checks. It's past time @senatmajIdr hold a vote on this life-saving legislation. https://t.co/O8KfjHNKPR",False,1214994617483091968,23,1,1,2
RepWexton,Rep. Jennifer Wexton,1214968195427307521,1017819745880543238,en,1214968195427307521,2020-01-08T17:52:45.000Z,"In 2019, I held 7 district-wide town halls all around #VA10.

Our democracy works best when citizens can make themselves heard, and hearing directly from you is important to me.

Sign up for my newsletter to find out when my next town hall will be:
https://t.co/HXTT4cYAxv https://t.co/fg7uVduqNA",False,1214968195427307521,4,2,2,0
RepWexton,Rep. Jennifer Wexton,1214705582453743616,1017819745880543238,en,1214705582453743616,2020-01-08T00:29:13.000Z,"I’m praying for the safety of the brave American soldiers and personnel stationed in Iraq right now.
https://t.co/jrcS7PDmQT",False,1214705582453743616,34,10,10,2
RepWexton,Rep. Jennifer Wexton,1214679042533801984,1017819745880543238,en,1214679042533801984,2020-01-07T22:43:46.000Z,"#MedicaidExpansion has saved lives.
 
If the Trump administration is successful in its effort to repeal the ACA in court, 375,000 Virginians who are covered thanks to Medicaid Expansion could be at risk of losing that life-saving care.

That's why I'm fighting to #ProtectOurCare. https://t.co/yVIfLZdv1q",False,1214679042533801984,9,3,3,1
RepWexton,Rep. Jennifer Wexton,1214644465241133058,1017819745880543238,en,1214644465241133058,2020-01-07T20:26:22.000Z,"In 2019, I personally visited 200+ small businesses, farms, schools, &amp; nonprofits to meet constituents in every part of #VA10.

We also hosted 14 mobile office hours all around our district to bring our services directly to you.

In 2020, I’ve got no intention of slowing down!🏃‍♀️ https://t.co/SvFzm0octT",False,1214644465241133058,5,3,3,0
RepWexton,Rep. Jennifer Wexton,1214598510747815938,1017819745880543238,en,1214598510747815938,2020-01-07T17:23:45.000Z,RT @wmata: We're currently working to ramp up service on bus and rail to support early dismissal of Federal workers throughout the DC area.…,False,1214598510747815938,61,0,0,0
RepWexton,Rep. Jennifer Wexton,1214593699516170240,1017819745880543238,en,1214593699516170240,2020-01-07T17:04:38.000Z,"I recently introduced legislation to establish an @NSF prize competition to spark new deepfake detection technology &amp; authored an amendment to improve the public's detection of deepfakes.

If @Facebook won’t take this threat seriously then Congress must.
https://t.co/JeBrCxFhXp",False,1214592186999803904,8,1,1,0
RepWexton,Rep. Jennifer Wexton,1214592186999803904,1017819745880543238,en,1214592186999803904,2020-01-07T16:58:38.000Z,"Call it what you want—deepfake or cheapfake—it’s still disinformation and @Facebook needs to do more to stop it from spreading.

Last year, I pressed Mark Zuckerberg on his lack of a plan to combat deepfakes &amp; his refusal to remove a deceptively edited video of @SpeakerPelosi. https://t.co/euTLisKhNM https://t.co/NQkWnqoJ8T",False,1214592186999803904,18,3,3,2
RepWexton,Rep. Jennifer Wexton,1214563553954295820,1017819745880543238,en,1214563553954295820,2020-01-07T15:04:51.000Z,"RT @VaDOTNOVA: #Realtalk Snow Sitrep:

❄️ @LCPSOfficial: Closed
❄️ @PWCSNews &amp; @fcpsnews: 2 hrs early
❄️ @USOPM: stay tuned (OPM pls)

Are…",False,1214563553954295820,39,0,0,0
RepWexton,Rep. Jennifer Wexton,1214318878785978369,1017819745880543238,en,1214318878785978369,2020-01-06T22:52:36.000Z,"On #JewishandProud Day, I stand firmly with the Jewish community as an ally.

We all need to speak out against rising antisemitism and the recent violence against our Jewish neighbors in New York.

Hate has no place in #VA10 or anywhere in America.
https://t.co/WQgM7VIPCD",False,1214318878785978369,10,1,1,1
RepWexton,Rep. Jennifer Wexton,1214267749263908865,1017819745880543238,en,1214267749263908865,2020-01-06T19:29:26.000Z,"I’m pleased to see the Debbie Smith Reauthorization Act of 2019 was signed into law last week.

I voted for this bill because we need to end the rape kit testing backlog in America, including an estimated 2,300 kits in Virginia.
https://t.co/t9f80cJ13Q",False,1214267749263908865,7,0,0,0
RepWexton,Rep. Jennifer Wexton,1214209269291274248,1017819745880543238,en,1214209269291274248,2020-01-06T15:37:03.000Z,"I'm proud to announce that my office has closed over 1,000 cases in service to the people of #VA10! 

Whether you have questions about Medicare or need help securing VA benefits—we're ready to assist you.

Please don't hesitate to reach out: https://t.co/suRs2U22Ob https://t.co/fO6S0XSQpB",False,1214209269291274248,5,1,1,0
RepWexton,Rep. Jennifer Wexton,1213988316900659200,1017819745880543238,en,1213988316900659200,2020-01-06T00:59:04.000Z,"The President threatened to commit war crimes on Twitter last night, and today he doubled down on that declaration.

We don’t target cultural sites or civilians, Mr. President. We are not the Taliban or ISIS.

And only Congress—not you—has the power to declare war. https://t.co/IuwaB2MxuX",False,1213988316900659200,36,16,16,4
RepWexton,Rep. Jennifer Wexton,1213873903023599616,1017819745880543238,en,1213873903023599616,2020-01-05T17:24:25.000Z,"Climate change is real. 

It’s happening now—and it's only going to get worse if we don't take urgent action. 

I’m thinking of everyone fighting the devastating #AustraliaFires.
https://t.co/1cuiJKT3o0",False,1213873903023599616,36,17,17,2
RepWexton,Rep. Jennifer Wexton,1213588669468217345,1017819745880543238,en,1213588669468217345,2020-01-04T22:31:00.000Z,"This morning I attended the @LoudounCoGovt Board of Supervisors swearing-in ceremony—congratulations to everyone serving on the board! 

I look forward to partnering with all of our local leaders to improve our schools, roads, and quality of life here in Loudoun and #VA10. https://t.co/3jTyHBv1Y4",False,1213588669468217345,4,1,1,1
RepWexton,Rep. Jennifer Wexton,1213545574374490112,1017819745880543238,en,1213545574374490112,2020-01-04T19:39:46.000Z,"Our criminal justice system is out of balance—and it has been for a long time.

Decriminalization of marijuana and parole reform are just some of the common-sense changes that will help create a more fair and equitable justice system for all Virginians. 
https://t.co/l6CL8XV0rD",False,1213545574374490112,7,12,12,2
RepWexton,Rep. Jennifer Wexton,1213501275003863040,1017819745880543238,en,1213501275003863040,2020-01-04T16:43:44.000Z,"ICYMI: Serving #VA10 in Congress means that I stay busy every day, whether it's fighting to lower the cost of prescription drugs or meeting with constituents to hear their concerns. 

Check out @LoudounNow's coverage of a regular day on Capitol Hill for me.https://t.co/w8rp55vhPs",False,1213501275003863040,9,6,6,0
RepWexton,Rep. Jennifer Wexton,1213243744583073792,1017819745880543238,en,1213243744583073792,2020-01-03T23:40:24.000Z,"My @HouseDemocrats colleagues and I, along with Attorneys General across the country, are fighting to end the partisan attack on Americans' health care.

The health and safety of millions of Americans are at stake if Trump and Republicans are successful in this sabotage. https://t.co/KeeolP68uD",False,1213243744583073792,19,6,6,1
RepWexton,Rep. Jennifer Wexton,1213212291170230272,1017819745880543238,en,1213212291170230272,2020-01-03T21:35:25.000Z,"Article 1 of the Constitution places the power to declare war and authorize military force with Congress, not the President.

I’m cosponsoring the bipartisan #AUMF Clarification Act because there can be no war with Iran without the express approval of Congress—that must be clear. https://t.co/yrUqSFvDgK",False,1213212291170230272,30,89,89,12
RepWexton,Rep. Jennifer Wexton,1213137431148539906,1017819745880543238,en,1213137431148539906,2020-01-03T16:37:57.000Z,"Suleimani was a brutal killer who deserved to meet justice, but President Trump’s airstrike has brought us to the brink of war with no clear strategy or plan.

The American people are not seeking a war with Iran, nor did Congress authorize one.",False,1213137431148539906,42,50,50,4
RepWexton,Rep. Jennifer Wexton,1212888880485146624,1017819745880543238,en,1212888880485146624,2020-01-03T00:10:18.000Z,"Ready to get your REAL ID? I'm partnering with @VirginiaDMV to host a special REAL ID event with DMV Connect on Saturday, January 11 at my Sterling District office.

Stop by with your proof documents and apply for your REAL ID with DMV’s mobile team!
https://t.co/tKgJdpxQeD",False,1212888880485146624,6,4,4,1
RepWexton,Rep. Jennifer Wexton,1212849684210966528,1017819745880543238,en,1212849684210966528,2020-01-02T21:34:33.000Z,"I'm proud that my office answered over 42,000 letters and emails and more than 4,000 calls from #VA10 constituents in 2019!

Hearing directly from you is the best way for me to serve the interests of our community.

Here's how to get in touch: https://t.co/4vuvsorMW5 https://t.co/hnD6ZAAv61",False,1212849684210966528,4,6,6,0
RepWexton,Rep. Jennifer Wexton,1212802408813907976,1017819745880543238,en,1212802408813907976,2020-01-02T18:26:41.000Z,"The Trump administration's continued assault on the rights of the LGBTQ community underscores the need to guarantee equal protection under the law for ALL Americans.

We passed the #EqualityAct over six months ago—it's time for the Senate to take action.
https://t.co/Fhal0JgmLq",False,1212802408813907976,16,12,12,2
RepWexton,Rep. Jennifer Wexton,1212187256733220864,1017819745880543238,en,1212187256733220864,2020-01-01T01:42:18.000Z,"The last decade has been fraught with political turmoil and division, but we also saw hope and change persist.

In 2020, I’m looking forward to bringing more hope and change to our politics.

Happy New Year, #VA10. Thank you for allowing me the privilege of representing you. https://t.co/NsaNgDQjKK",False,1212187256733220864,7,10,10,1
RepWexton,Rep. Jennifer Wexton,1212098811436445697,1017819745880543238,en,1212098811436445697,2019-12-31T19:50:51.000Z,"In 2019, we secured paid leave for all federal employees and an average pay raise of 3.1% for our federal workforce. 

I’m proud to have introduced  3 bipartisan bills and authored 6 amendments that have all passed in the House. 

In 2020, I’m ready to keep working for #VA10. https://t.co/tYFCQGEtuk",False,1212098811436445697,17,10,10,1
RepWexton,Rep. Jennifer Wexton,1211743922436882433,1017819745880543238,en,1211743922436882433,2019-12-30T20:20:38.000Z,"This is great news for federal workers and their families in #VA10!

Securing a pay raise for federal workers was a top priority for me this year—I'm proud my colleagues and I were able to negotiate this much-needed raise.
https://t.co/cJIfnxKHC8",False,1211743922436882433,9,11,11,0
RepWexton,Rep. Jennifer Wexton,1211440310313717766,1017819745880543238,en,1211440310313717766,2019-12-30T00:14:12.000Z,"It's one of the greatest honors of my life to be able to call @RepJohnLewis my colleague.

He's been a fighter all his life and I have no doubt he will beat this.  

He's right, ""We still have many bridges to cross."" https://t.co/BESCzKMchv",False,1211440310313717766,16,5,5,0
RepWexton,Rep. Jennifer Wexton,1211426587972898817,1017819745880543238,en,1211426587972898817,2019-12-29T23:19:40.000Z,"I'm celebrating the final night of #Hanukkah at home with Andrew and the boys.

I hope that light casts out darkness, and that joy and peace fill the homes of all those celebrating in #VA10 and around the world. https://t.co/TrdivD8Zeh",False,1211426587972898817,9,4,4,1
RepWexton,Rep. Jennifer Wexton,1211298628725284865,1017819745880543238,en,1211298628725284865,2019-12-29T14:51:12.000Z,"My heart is with the Jewish community in Monsey, New York who suffered a devastating act of violence as they celebrated Hanukkah last night. 

The rise of Anti-Semitism in America must be confronted and it must be strongly condemned by each of us.
https://t.co/v62EUDHvBP",False,1211298628725284865,11,4,4,2
RepWexton,Rep. Jennifer Wexton,1211044653828657153,1017819745880543238,en,1211044653828657153,2019-12-28T22:02:00.000Z,"┏━━┓┏━━┓┏━━┓┏━━┓
┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃
┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃
                PASS UNIVERSAL
           BACKGROUND CHECKS
┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃
┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃
┗━━┛┗━━┛┗━━┛┗━━┛",False,1211044653828657153,73,21,21,3
RepWexton,Rep. Jennifer Wexton,1211000569495724033,1017819745880543238,en,1211000569495724033,2019-12-28T19:06:49.000Z,"This is a great policy to help young people make their voices heard. Democracy works best when every citizen is engaged.

#VA10 students: your voice matters—visit my Capitol Hill office anytime. Let's talk about the issues that matter to you.
https://t.co/iSqMXJvV6j",False,1211000569495724033,14,10,10,5
RepWexton,Rep. Jennifer Wexton,1210616617643716610,1017819745880543238,en,1210616617643716610,2019-12-27T17:41:08.000Z,"In the midst of the holiday season, I want to extend a thank you to our pilots, flight attendants, air traffic controllers, TSA agents, and all of the hard working people who help us arrive to our destinations safely and on time. 

As you travel, remember to be patient &amp; kind.",False,1210616617643716610,6,3,3,0
RepWexton,Rep. Jennifer Wexton,1210342735703621633,1017819745880543238,en,1210342735703621633,2019-12-26T23:32:49.000Z,"This is the third holiday season the Ghaisars will spend without their son, Bijan, who was unarmed when killed by the US Park Police.

Now, the DOJ is blocking FBI testimony—preventing state prosecutors from seeking justice for Bijan.

It’s disgraceful.
https://t.co/9seS1JnfCQ",False,1210342735703621633,20,1,1,0
RepWexton,Rep. Jennifer Wexton,1210290795003162624,1017819745880543238,en,1210290795003162624,2019-12-26T20:06:26.000Z,Wishing a very happy #Kwanzaa to all those celebrating in #VA10 and around the world! https://t.co/vDY3Vu1aAu,False,1210290795003162624,3,5,5,1
RepWexton,Rep. Jennifer Wexton,1210266876678410240,1017819745880543238,en,1210266876678410240,2019-12-26T18:31:23.000Z,"This month, I voted for the #LowerDrugCostsNow Act to finally give @HHSGov the power to negotiate lower drug prices for the American people. 

We have miracle drugs that can save lives, but they don't do any good if Americans can't afford them. 
https://t.co/tJF3PB3Cg4",False,1210266876678410240,8,2,2,0
RepWexton,Rep. Jennifer Wexton,1209945888656891905,1017819745880543238,en,1209945888656891905,2019-12-25T21:15:54.000Z,"From the Wexton family to yours—merry Christmas, #VA10! https://t.co/FbLSSk3E81",False,1209945888656891905,14,15,15,2
RepWexton,Rep. Jennifer Wexton,1209564196339408896,1017819745880543238,en,1209564196339408896,2019-12-24T19:59:11.000Z,"All I want for Christmas is for Senator Mitch McConnell to give us a vote on the hundreds of House-passed bills collecting dust on his desk.

Like the Grinch whose heart grew 3 sizes, it’s not too late for you, @senatemajldr. https://t.co/kDCxKJCTGs",False,1209564196339408896,31,19,19,6
RepWexton,Rep. Jennifer Wexton,1209292318777499648,1017819745880543238,en,1209292318777499648,2019-12-24T01:58:51.000Z,"Saudi Arabia’s verdict for the death of Jamal Khashoggi is a sham—but we expect this behavior from brutal dictators. 

What should upset every American is the Trump administration’s stunning refusal to hold the Crown Prince accountable for this murder.
https://t.co/p30idyRyZ0",False,1209292318777499648,12,10,10,1
RepWexton,Rep. Jennifer Wexton,1209275932269256704,1017819745880543238,en,1209275932269256704,2019-12-24T00:53:44.000Z,"Virginia has two statues in our nation’s Capitol and Robert E. Lee does not represent the best of our history. 

I’m working alongside @RepMcEachin and @GovernorVA to ensure we honor those who have worked to advance equality and justice for all Virginians.
https://t.co/uahSvtYx1m",False,1209275932269256704,41,43,43,13
RepWexton,Rep. Jennifer Wexton,1209207761596235786,1017819745880543238,en,1209207761596235786,2019-12-23T20:22:51.000Z,"The new Miss America, Camille Schrier, is a biochemist from Virginia. 

That’s pretty cool—congratulations, Camille! 👩‍🔬🧪
https://t.co/GfL36KiL11",False,1209207761596235786,7,4,4,2
RepWexton,Rep. Jennifer Wexton,1209179378908835840,1017819745880543238,en,1209179378908835840,2019-12-23T18:30:04.000Z,".@Settle_the_Debt is doing amazing work to eliminate school lunch debt here in #VA10. But no child should be treated unfairly for lunch debt that they aren't responsible for. 

That's why I'll keep fighting for funding for critical child nutrition programs.https://t.co/ET7CCHQ39Z",False,1209179378908835840,13,3,3,3
RepWexton,Rep. Jennifer Wexton,1208902703826587652,1017819745880543238,en,1208902703826587652,2019-12-23T00:10:39.000Z,"It was an honor to light the shamash to kick off the celebration of #Hanukkah with the Chabad of Loudoun this evening.

Hanukkah is a story of resilience that reminds us—even in the darkest moments—a stubborn light flickers. 

There’s always hope. We should never lose faith. https://t.co/kaSD07xt1y",False,1208902703826587652,6,0,0,1
RepWexton,Rep. Jennifer Wexton,1208866277567205377,1017819745880543238,en,1208866277567205377,2019-12-22T21:45:54.000Z,"I'm wishing a speedy recovery to all of those injured in today's crash and want to thank all of the first responders.

Please travel safe this holiday season, #VA10!
https://t.co/Xqxau2QdOx",False,1208866277567205377,9,0,0,3
RepWexton,Rep. Jennifer Wexton,1208809418856513542,1017819745880543238,en,1208809418856513542,2019-12-22T17:59:58.000Z,"ICYMI: Huge win for #VA10!

I helped pass a bill that would eliminate the State and Local Tax (SALT) cap that unfairly penalizes families in our district. 

213,500 households in #VA10 claim this deduction—it's time for this unfair &amp; punitive law to end.
https://t.co/RAsQwbehwT",False,1208809418856513542,9,6,6,1
RepWexton,Rep. Jennifer Wexton,1208470661338980353,1017819745880543238,en,1208470661338980353,2019-12-21T19:33:52.000Z,"I'm working hard every day to deliver for the people of #VA10 on important issues like health care, gun violence prevention, and strengthening the middle class. 

Thank you @LoudounNow for sharing what a typical day on Capitol Hill is like for my office.
https://t.co/w8rp55vhPs",False,1208470661338980353,14,8,8,2
RepWexton,Rep. Jennifer Wexton,1208156199625134081,1017819745880543238,en,1208156199625134081,2019-12-20T22:44:19.000Z,"RT @TradeWorksUSA: Thank you, @RepWexton, for supporting the #USMCA. This deal is a win for American workers. #USMCANow https://t.co/EHp8UK…",False,1208156199625134081,3,0,0,0
RepWexton,Rep. Jennifer Wexton,1208145383521705986,1017819745880543238,en,1208145383521705986,2019-12-20T22:01:20.000Z,"This is great news for Northern Virginia &amp; #VA10 that will help make our rail system work better for everyone. 

This agreement will expand rail service and relieve congestion, helping passengers and businesses alike.

Thank you @GovernorVA for your work!https://t.co/2QAj1McmQj",False,1208145383521705986,10,9,9,0
RepWexton,Rep. Jennifer Wexton,1208115798209900546,1017819745880543238,en,1208115798209900546,2019-12-20T20:03:46.000Z,RT @BizRoundtable: @RepWexton Thank you for supporting America’s workers and employers and for your commitment to keep our economy strong.…,False,1208115798209900546,4,0,0,0
RepWexton,Rep. Jennifer Wexton,1208080286203953152,1017819745880543238,en,1208080286203953152,2019-12-20T17:42:39.000Z,"The American people sent us to Congress with a list of priorities—a holiday wishlist, if you will.

We've passed over 400 bills in the House, but we need the Senate to vote on them.

@senatemajldr—like the Grinch whose heart grew 3 sizes—you can still deliver on that wishlist. https://t.co/6eXvswWESf",False,1208080286203953152,179,83,83,11
RepWexton,Rep. Jennifer Wexton,1207822484046831616,1017819745880543238,en,1207822484046831616,2019-12-20T00:38:15.000Z,"I voted to pass USMCA because trade is crucial to #VA10's economy—from rural Frederick County to the Dulles Tech Corridor.

After months of renegotiation by Democrats, USMCA will ensure that #VA10 businesses continue to thrive &amp; that workers are protected.https://t.co/AxHME8N4kk",False,1207822484046831616,9,9,9,3
RepWexton,Rep. Jennifer Wexton,1207779043812225025,1017819745880543238,en,1207779043812225025,2019-12-19T21:45:38.000Z,"Today, I spoke on the House floor in support of H.R. 5377, to eliminate the SALT cap &amp; help put money back in the pockets of 150,000 households right here #VA10.

This is an unfair policy that punishes Virginia families—I'm proud the House voted to restore this tax relief today. https://t.co/3OqhqjtLic",False,1207779043812225025,13,7,7,1
RepWexton,Rep. Jennifer Wexton,1207715540636176389,1017819745880543238,en,1207715540636176389,2019-12-19T17:33:17.000Z,"Today, I introduced legislation that would establish a prize competition at @NSF to help spur greater innovation &amp; research into technologies that can detect deepfakes.

This will expand the tools available to address this growing threat to our democracy.
https://t.co/TR0gcpixot",False,1207715540636176389,7,2,2,0
RepWexton,Rep. Jennifer Wexton,1207478997690372097,1017819745880543238,en,1207478997690372097,2019-12-19T01:53:21.000Z,"The facts are uncontested and the truth is inescapable—President Donald Trump abused his power and obstructed Congress.

Today, I cast my vote to impeach the President with a heavy heart and a solemn sense of duty to protect our Constitution. https://t.co/U4eVHG1PeT",False,1207478997690372097,60,232,232,21
RepWexton,Rep. Jennifer Wexton,1207441457621147648,1017819745880543238,en,1207441457621147648,2019-12-18T23:24:11.000Z,"The stakes of this case could not be higher. Health care coverage for millions of Americans, Medicaid Expansion, and protections for individuals with pre-existing conditions are all in jeopardy.

I'm fighting to #ProtectOurCare and stop this sabotage.
https://t.co/5M9LcVbwNV",False,1207441457621147648,18,12,12,0
RepWexton,Rep. Jennifer Wexton,1207414222709280768,1017819745880543238,en,1207414222709280768,2019-12-18T21:35:58.000Z,"Happy birthday to my amazing husband, Andrew. Thanks for 20 wonderful years!

P.S. I’m gonna have to take a rain check on tonight’s date night 🙃 https://t.co/nmmHEsAc4Z",False,1207414222709280768,4,12,12,2
RepWexton,Rep. Jennifer Wexton,1207397527441608705,1017819745880543238,en,1207397527441608705,2019-12-18T20:29:37.000Z,"RT @FoxReports: Rep. Jennifer Wexton, a moderate from Virginia, told me a few moments ago that the President left Democrats no choice but t…",False,1207397527441608705,90,0,0,0
RepWexton,Rep. Jennifer Wexton,1207362277604765697,1017819745880543238,en,1207362277604765697,2019-12-18T18:09:33.000Z,".@RepMcEachin sent me this note as I decided whether to run for Congress.

I've reflected on Thomas Paine's words, “These are the times that try men’s souls"" frequently—but never more than today. 

I refuse to be a sunshine patriot and history will remember how we vote. https://t.co/L3oSjwIup1",False,1207362277604765697,34,23,23,7
RepWexton,Rep. Jennifer Wexton,1207043338035191810,1017819745880543238,en,1207043338035191810,2019-12-17T21:02:12.000Z,"We've also secured record funding levels for Head Start, Child Care and Development Block Grants, and Title I schools to help #VA10 kids succeed.

Our kids deserve every opportunity we can provide to help them live up to their full potential. https://t.co/h1AenLm0y7",False,1207043327117479937,3,1,1,0
RepWexton,Rep. Jennifer Wexton,1207043329118093313,1017819745880543238,en,1207043329118093313,2019-12-17T21:02:10.000Z,"Today's budget deal allocates a historic $25 million to research the gun violence epidemic at the @NIH and @CDCgov.

For the first time in 20 years, we will finally address gun violence as the urgent public health emergency that it is.
https://t.co/PAscCbwI8n",False,1207043327117479937,5,6,6,1
RepWexton,Rep. Jennifer Wexton,1207043328061165569,1017819745880543238,en,1207043328061165569,2019-12-17T21:02:09.000Z,"This year's budget agreement includes a 3.1% pay raise for all federal workers, something I've fought for since I came to Congress.

This will help us attract and retain the best and brightest into public service.
https://t.co/o2HutNnDGk",False,1207043327117479937,0,1,1,0
RepWexton,Rep. Jennifer Wexton,1207043327117479937,1017819745880543238,en,1207043327117479937,2019-12-17T21:02:09.000Z,"Lurching from one continuing resolution to another is no way to run a government.

There are critical legislative &amp; funding priorities for #VA10 reflected in today's spending bills, but—most importantly—we’ve averted another devastating government shutdown.https://t.co/b4kUqmYPRC",False,1207043327117479937,5,4,4,2
RepWexton,Rep. Jennifer Wexton,1206992357066989570,1017819745880543238,en,1206992357066989570,2019-12-17T17:39:37.000Z,"REMINDER: The deadline to receive coverage through https://t.co/wt5qIKP2eB has been extended through 3 am ET on Wednesday, December 18. 

Don’t miss your chance to #GetCovered: https://t.co/4tEtpqxCUo https://t.co/DHTB5aCmob",False,1206992357066989570,125,37,37,7
RepWexton,Rep. Jennifer Wexton,1206963165004742657,1017819745880543238,en,1206963165004742657,2019-12-17T15:43:37.000Z,"Yesterday, we passed two bipartisan bills to improve accuracy in broadband mapping.

This is important because many rural communities in #VA10 do not have access to broadband, making it difficult to apply for a job, contact a health care provider, and do business. https://t.co/ZOmlEzWXj7",False,1206963165004742657,10,3,3,0
RepWexton,Rep. Jennifer Wexton,1206717401544450049,1017819745880543238,en,1206717401544450049,2019-12-16T23:27:02.000Z,"Watch the @nytimes' full video here, where @blueshirt assembles his own ghost gun here in Virginia (without law enforcement knowing), and discusses the impact of ghost guns on our existing laws. 
https://t.co/sGPcJHNBga",False,1206717399992541184,7,3,3,0
RepWexton,Rep. Jennifer Wexton,1206717399992541184,1017819745880543238,en,1206717399992541184,2019-12-16T23:27:02.000Z,"Ghost guns are self-assembled firearms, which can be easily built from kits or 3D printed. They don't come with a serial number, making them completely untraceable and extremely dangerous in the hands of bad actors.

I discussed the grave threat ghost guns pose with @nytimes. https://t.co/gY3EsH5d6P",False,1206717399992541184,20,8,8,0
RepWexton,Rep. Jennifer Wexton,1206663277482323969,1017819745880543238,en,1206663277482323969,2019-12-16T19:51:58.000Z,"Good news—because of glitches experienced yesterday on https://t.co/wt5qIKP2eB, Open Enrollment will be extended beginning today at 3pm.

The new deadline to #GetCovered is 3am EST on December 18th.

Help spread the word!
https://t.co/Yd3EhwaVxm",False,1206663277482323969,68,2,2,4
RepWexton,Rep. Jennifer Wexton,1206630371586166787,1017819745880543238,en,1206630371586166787,2019-12-16T17:41:13.000Z,"On January 3rd, 2019, I took an oath to uphold and defend the Constitution of the United States.

I did not come to Congress to impeach the President, but his actions have left us no choice.

I will be voting for both articles of impeachment against President Trump. https://t.co/n6YIDcA6Wh",False,1206630371586166787,1079,564,564,107
RepWexton,Rep. Jennifer Wexton,1206594944720408578,1017819745880543238,en,1206594944720408578,2019-12-16T15:20:26.000Z,"This is completely unacceptable. The Trump administration has already shortened the time period to enroll, and these glitches only create another barrier to people getting the affordable health care they need.

@CMSGov must extend the deadline.
https://t.co/JDUYmVP2X2",False,1206594944720408578,8,6,6,1
RepWexton,Rep. Jennifer Wexton,1206569969619591168,1017819745880543238,en,1206569969619591168,2019-12-16T13:41:12.000Z,"Due to the winter weather and concern for the safety of our staff, my Winchester office will be closed until conditions improve.

In the meantime, please feel free to contact my Sterling or Washington, DC offices.
https://t.co/kffmOgyTmu",False,1206569969619591168,3,5,5,1
RepWexton,Rep. Jennifer Wexton,1206560756805844993,1017819745880543238,en,1206560756805844993,2019-12-16T13:04:35.000Z,"RT @CCPS_VA: CCPS will be closed on Monday, December 16. @CCHSEagle @JWMSGoCougars @CESGoPanthers @BESGoCardinals",False,1206560756805844993,11,0,0,0
RepWexton,Rep. Jennifer Wexton,1206560683216822274,1017819745880543238,en,1206560683216822274,2019-12-16T13:04:18.000Z,"RT @LCPSOfficial: Loudoun County Public Schools are closed today, December 16, 2019, with Administrative Offices opening at NOON.  Schedule…",False,1206560683216822274,194,0,0,0
RepWexton,Rep. Jennifer Wexton,1206560605261484038,1017819745880543238,en,1206560605261484038,2019-12-16T13:03:59.000Z,"RT @tweetwps: Winchester Public Schools are closed today, 12/16/2019. Administrative offices will open at 10am.",False,1206560605261484038,7,0,0,0
RepWexton,Rep. Jennifer Wexton,1206414669910544384,1017819745880543238,en,1206414669910544384,2019-12-16T03:24:06.000Z,"RT @PWCSNews: PWCS is closed Code Red on Monday, December 16, 2019, due to forecast icy conditions lasting until late morning in some areas…",False,1206414669910544384,120,0,0,0
RepWexton,Rep. Jennifer Wexton,1206350059266301952,1017819745880543238,en,1206350059266301952,2019-12-15T23:07:21.000Z,"Every federal employee takes an oath—the same as the President—to defend the Constitution.

In the face of unprecedented pressure and attacks, career public servants upheld that oath to protect our democracy.

@TIME’s Guardians of the Year: Public Servants.https://t.co/g6h45M7IY8",False,1206350059266301952,17,5,5,0
RepWexton,Rep. Jennifer Wexton,1206312052937113638,1017819745880543238,en,1206312052937113638,2019-12-15T20:36:20.000Z,"The deadline to #GetCovered is TODAY, December 15. 

Head to https://t.co/wt5qIKP2eB to find a plan that works for you. 

Talk to your friends and family to make sure they're covered, too!",False,1206312052937113638,6,2,2,0
RepWexton,Rep. Jennifer Wexton,1206286413236453378,1017819745880543238,en,1206286413236453378,2019-12-15T18:54:27.000Z,"Virginia ratifying the #ERA would send a powerful message to the rest of the country—that “Equal Justice Under Law” is a Constitutional right for women. 

It’s past time that women be included in our country’s founding document.
https://t.co/ojipfAuST9",False,1206286413236453378,14,7,7,2
RepWexton,Rep. Jennifer Wexton,1205979111665078274,1017819745880543238,en,1205979111665078274,2019-12-14T22:33:20.000Z,"This afternoon I joined @AAUW for their annual Christmas luncheon to discuss my work serving alongside a historic number of women in the most diverse Congress in our history.

Together, we’re working every day to empower women &amp; their families across America. https://t.co/nomXwC0RRf",False,1205979111665078274,6,4,4,0
RepWexton,Rep. Jennifer Wexton,1205890272468652033,1017819745880543238,en,1205890272468652033,2019-12-14T16:40:19.000Z,"Seven years ago today, we lost 26 beautiful souls to a horrific act of gun violence.

I’m fighting in Congress every day to #EndGunViolence and ensure that no child ever has to be afraid in their own classroom.

Our kids deserve better.
https://t.co/2mhR6egGuv",False,1205890272468652033,43,15,15,2
