handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTedCruz,Senator Ted Cruz,1593371537083715587,1074480192,en,1593371537083715587,2022-11-17T22:32:32.000Z,"15 million Americans who bought gifts last year plan on skipping out on buying gifts this holiday season.
 
#BidenFlation truly is the grinch that stole Christmas.

https://t.co/xE4UBaZ4C9",False,1593371537083715587,211,360,360,26
SenTedCruz,Senator Ted Cruz,1593368706461188096,1074480192,en,1593368706461188096,2022-11-17T22:21:17.000Z,"Barack Obama and Joe Biden turned the Department of Justice, FBI, and the IRS into politicized and weaponized tools to target their enemies. https://t.co/6LZMatjULf",False,1593368706461188096,2017,2933,2933,207
SenTedCruz,Senator Ted Cruz,1593356400620699649,1074480192,en,1593356400620699649,2022-11-17T21:32:23.000Z,"RELEASE: Sen. Cruz Wins World Series Wager with Sen. Toomey

https://t.co/fz7u2oA2hQ",False,1593356400620699649,21,83,83,3
SenTedCruz,Senator Ted Cruz,1593340217913741315,1074480192,en,1593340217913741315,2022-11-17T20:28:05.000Z,"For 100 years the Port of Corpus Christi has been the number one hub for exporting crude and natural gas.
 
I look forward to the next 100 years of the Port of Corpus Christi leading the way to unleash American energy!
 
https://t.co/OMAHpj8liD",False,1593340217913741315,85,131,131,4
SenTedCruz,Senator Ted Cruz,1593334255664480279,1074480192,en,1593334255664480279,2022-11-17T20:04:23.000Z,"Barack Obama and Joe Biden turned the Department of Justice, FBI, and the IRS into politicized and weaponized tools to target their enemies. https://t.co/E1nv1bmjY1",False,1593334255664480279,1814,5299,5299,263
SenTedCruz,Senator Ted Cruz,1593318441619972098,1074480192,en,1593318441619972098,2022-11-17T19:01:33.000Z,"President Biden and the corporate media want to pull the wool over Americans’ eyes.

The #BidenBorderCrisis is very real – and it will only continue to get worse. https://t.co/5s3AgcP6a6",False,1593318441619972098,990,884,884,69
SenTedCruz,Senator Ted Cruz,1593288985442410496,1074480192,en,1593288985442410496,2022-11-17T17:04:30.000Z,"One of the best parts of the @Astros winning the #WorldSeries – was my friendly wager with @SenToomey.
 
Nothing tastes better than victory. #GoStros #LevelUp https://t.co/uPb7f2oloW https://t.co/INrvRwZmeC",False,1593288985442410496,43,110,110,4
SenTedCruz,Senator Ted Cruz,1593032870704353282,1074480192,en,1593032870704353282,2022-11-17T00:06:48.000Z,"This isn’t just the most expensive Thanksgiving meal to date – Americans will also pay the most at the pump.
 
Gas will cost $3.68 – 20 cents more per gallon than last year.
 
#BidenFlation
https://t.co/LJU1lfQRqS",False,1593032870704353282,172,798,798,45
SenTedCruz,Senator Ted Cruz,1592992212064665600,1074480192,en,1592992212064665600,2022-11-16T21:25:14.000Z,"This year, Thanksgiving will cost 20% more from last year and it’s also the most expensive on record.
 
#BidenFlation https://t.co/klNrMk7GY6",False,1592992212064665600,267,1471,1471,82
SenTedCruz,Senator Ted Cruz,1592987120922394625,1074480192,en,1592987120922394625,2022-11-16T21:05:00.000Z,"50 years later, America begins the crucial mission back to the moon with the launch of @NASAArtemis.
 
@Nasa_Johnson has put in hard work to make this happen.  
 
I am thrilled to see America leading the way in the cosmos once again.
 
https://t.co/KfHCiYK3Ol",False,1592987120922394625,54,147,147,10
SenTedCruz,Senator Ted Cruz,1592973161783775233,1074480192,en,1592973161783775233,2022-11-16T20:09:32.000Z,"Title 42 is the only thing keeping 500,000 illegal aliens a month from storming the southern border.
 
#BidenBorderCrisis
 
https://t.co/guk3zd6QVF",False,1592973161783775233,169,211,211,7
SenTedCruz,Senator Ted Cruz,1592959699925684224,1074480192,en,1592959699925684224,2022-11-16T19:16:02.000Z,"There's a reason people are concerned about the safety of their families:
 
President Biden keeps nominating judicial nominees who have a history of releasing violent criminals and Senate Democrats keep voting to confirm them. https://t.co/BhH2xDrWqW",False,1592959699925684224,789,1089,1089,56
SenTedCruz,Senator Ted Cruz,1592943168194215936,1074480192,en,1592943168194215936,2022-11-16T18:10:21.000Z,This is long overdue. https://t.co/TKdj7v4vFv,False,1592943168194215936,46,87,87,3
SenTedCruz,Senator Ted Cruz,1592899744682356737,1074480192,en,1592899744682356737,2022-11-16T15:17:48.000Z,I am excited to see more jobs and a big economic impact coming to the Golden Triangle in Texas! https://t.co/AZOboZ2Xn0,False,1592899744682356737,90,273,273,9
SenTedCruz,Senator Ted Cruz,1592892896159895552,1074480192,en,1592892896159895552,2022-11-16T14:50:35.000Z,"Last month, a record-breaking 230,000 illegal aliens were encountered at the southern border. 
 
Over 5 million illegal aliens have overrun our border since Biden took office and he hasn’t done a damn thing to stop it.  
 
#BidenBorderCrisis 

https://t.co/W5zScCbUie",False,1592892896159895552,397,559,559,48
SenTedCruz,Senator Ted Cruz,1592687293181358081,1074480192,en,1592687293181358081,2022-11-16T01:13:36.000Z,"‘More Than Enough Time’: Ted Cruz Calls For Release Of Big Tech Privacy Report 

via @realDailyWire
https://t.co/n1Oz98XviS",False,1592687293181358081,114,191,191,4
SenTedCruz,Senator Ted Cruz,1592629511392092160,1074480192,en,1592629511392092160,2022-11-15T21:23:59.000Z,Everyone involved with this debacle should be fired or impeached – all the way up to Attorney General Garland. 5/x,False,1592629505473974272,212,130,130,8
SenTedCruz,Senator Ted Cruz,1592629510079647744,1074480192,en,1592629510079647744,2022-11-15T21:23:59.000Z,"This administration has spent its time in office weaponizing the DOJ to target their political enemies as a matter of policy, and now they have allowed that tactic to bleed into their obsession with undermining our Israeli allies. 4/x",False,1592629505473974272,170,96,96,8
SenTedCruz,Senator Ted Cruz,1592629508703948800,1074480192,en,1592629508703948800,2022-11-15T21:23:59.000Z,"This outrage underscores how corrupt and blatantly politicized the Justice Department has become, and how entirely beholden to the radical left-wing Squad Democrats really are. 3/x",False,1592629505473974272,47,21,21,1
SenTedCruz,Senator Ted Cruz,1592629507319803905,1074480192,en,1592629507319803905,2022-11-15T21:23:58.000Z,"Our Israeli allies have, since the very beginning, cooperated closely with the United States in investigating this incident, and the State Department and Defense Departments had already drawn their conclusions. 2/x",False,1592629505473974272,44,16,16,1
SenTedCruz,Senator Ted Cruz,1592629505473974272,1074480192,en,1592629505473974272,2022-11-15T21:23:58.000Z,"Joe Biden and his administration view Israel and Prime Minister-elect Benjamin Netanyahu as political enemies, and so they are responding to them the way they respond to all their political enemies: by unleashing the FBI. 1/x
https://t.co/b8SjTcGUB3",False,1592629505473974272,357,449,449,41
SenTedCruz,Senator Ted Cruz,1592614569536794624,1074480192,en,1592614569536794624,2022-11-15T20:24:37.000Z,"Biden and Senate Democrats’ reckless spending and radical energy policies will leave Americans broke this winter.
 
Energy prices are through the roof already and will go even higher when it gets colder:
 
🛢 Heating oil is up 45%
💧Natural gas is up 25%
⚡️Electricity is up 11%",False,1592614569536794624,655,2179,2179,132
SenTedCruz,Senator Ted Cruz,1592606094626463744,1074480192,en,1592606094626463744,2022-11-15T19:50:56.000Z,"Albertus Lewis allegedly shot a woman in the head and dumped her in front of a hospital. A judge released him on bond.
 
After being released, officers responded to a dispute where Lewis had a gun and used a child as a shield.

Biden nominated that radical judge to federal court. https://t.co/tsGeeQXVa1",False,1592606094626463744,1079,954,954,69
SenTedCruz,Senator Ted Cruz,1592585172985122816,1074480192,en,1592585172985122816,2022-11-15T18:27:48.000Z,"Add this to the list of externalities of #Bidenflation.
 
https://t.co/W3UkIBfeuc",False,1592585172985122816,121,877,877,37
SenTedCruz,Senator Ted Cruz,1592572258605707264,1074480192,en,1592572258605707264,2022-11-15T17:36:29.000Z,"Crime rates have skyrocketed across America.
 
Yet Democrats continue to make the problem worse! https://t.co/Utr004DvSk",False,1592572258605707264,361,1740,1740,79
SenTedCruz,Senator Ted Cruz,1592526631553351684,1074480192,en,1592526631553351684,2022-11-15T14:35:11.000Z,"✅ How they determine which ads and other content are shown to consumers
✅ Whether they apply algorithms or data analytics to personal information
✅ How they measure, promote, and research user engagement
✅ How their practices affect children and teens
2/x",False,1592526628349161472,77,76,76,0
SenTedCruz,Senator Ted Cruz,1592526628349161472,1074480192,en,1592526628349161472,2022-11-15T14:35:10.000Z,"I’m calling for Lina Khan to release the FTC’s privacy report on social media and video streaming services.

The American people have a right to know:

✅ How these companies collect, use, track, estimate, or derive personal and demographic information
1/x
https://t.co/BGrCxkRhFR",False,1592526628349161472,154,222,222,5
SenTedCruz,Senator Ted Cruz,1592286799615135746,1074480192,en,1592286799615135746,2022-11-14T22:42:10.000Z,"RELEASE: Sen. Cruz Calls for Release of FTC Privacy Report on Social Media and Streaming Services

https://t.co/BGrCxkRhFR",False,1592286799615135746,175,393,393,16
SenTedCruz,Senator Ted Cruz,1592255911774785536,1074480192,en,1592255911774785536,2022-11-14T20:39:26.000Z,"The result of a culture of lawlessness in America, Soros’ funded district attorneys, and ‘defund the police’ rhetoric.
 
https://t.co/kTSiBayqOH",False,1592255911774785536,306,1423,1423,75
SenTedCruz,Senator Ted Cruz,1592243416964173825,1074480192,en,1592243416964173825,2022-11-14T19:49:47.000Z,"""The president’s energy strategy is merely shipping reliable energy production overseas, which jeopardizes national security and drives up costs to consumers just to virtue signal that he is progressive on climate change.""
 
Spot on. 🎯
 
https://t.co/7FGug2dpsP",False,1592243416964173825,214,418,418,17
SenTedCruz,Senator Ted Cruz,1592231046963417088,1074480192,en,1592231046963417088,2022-11-14T19:00:38.000Z,RT @MarshaBlackburn: President Biden’s failure to secure the border has resulted in a national security nightmare.,False,1592231046963417088,2507,0,0,0
SenTedCruz,Senator Ted Cruz,1592203649433976833,1074480192,en,1592203649433976833,2022-11-14T17:11:46.000Z,"Grocery prices remain high due to #BidenFlation – and this will be undoubtedly the most expensive Thanksgiving ever.
 
🥚 Eggs 🔼 43%
🧈 Butter 🔼 27%
🍞 Flour 🔼 25%
🥔 Potatoes 🔼 23%
🥧 Pie 🔼 19%
🥦 Fresh vegetables 🔼 18%
🦃 Turkey 🔼 17%",False,1592203649433976833,881,4061,4061,247
SenTedCruz,Senator Ted Cruz,1592196777490673664,1074480192,en,1592196777490673664,2022-11-14T16:44:27.000Z,"ICYMI: Sen. Cruz Delivers Video Message to Veterans 
https://t.co/EDbqTgRytJ",False,1592196777490673664,55,484,484,26
SenTedCruz,Senator Ted Cruz,1592167490498748416,1074480192,en,1592167490498748416,2022-11-14T14:48:05.000Z,"If Biden and John Kerry genuinely cared about the environment - rather than using it to further a political agenda – they would support securing the border.

An environmental catastrophe is taking place along the border and Dems and the media are silent.
https://t.co/jOWapAnUCt",False,1592167490498748416,975,2547,2547,119
SenTedCruz,Senator Ted Cruz,1591934588452220928,1074480192,en,1591934588452220928,2022-11-13T23:22:37.000Z,"America needs fewer IRS agents and more Border Patrol agents.
 
https://t.co/Jl9fpxiTOA",False,1591934588452220928,795,3861,3861,214
SenTedCruz,Senator Ted Cruz,1591834827053203456,1074480192,en,1591834827053203456,2022-11-13T16:46:12.000Z,"President Biden and the corporate media want Americans to be blind to the truth: The southern border has been in complete chaos for nearly two years.
 
#BidenBorderCrisis
 
https://t.co/qtcg090rKZ",False,1591834827053203456,527,2162,2162,99
SenTedCruz,Senator Ted Cruz,1591491831187087360,1074480192,en,1591491831187087360,2022-11-12T18:03:15.000Z,"A major victory for the rule of law.
  
https://t.co/RoFZD3VBE9",False,1591491831187087360,316,2090,2090,81
SenTedCruz,Senator Ted Cruz,1591248944348033024,1074480192,en,1591248944348033024,2022-11-12T01:58:06.000Z,"Americans are not confident in President Biden and Senate Democrats to bring down inflation and fix the economy.
 
#BidenFlation
https://t.co/w8qbEtdnxS",False,1591248944348033024,274,3250,3250,100
SenTedCruz,Senator Ted Cruz,1591116367398567936,1074480192,en,1591116367398567936,2022-11-11T17:11:18.000Z,"The Biden Administration is the final component of the cartels’ deadly human trafficking apparatus.
 
#BidenBorderCrisis
 
https://t.co/yDjUhcaV9F",False,1591116367398567936,339,986,986,31
SenTedCruz,Senator Ted Cruz,1591079595880505344,1074480192,en,1591079595880505344,2022-11-11T14:45:11.000Z,"Today, we pause and remember the men and women who have so bravely served this nation.

Their selfless devotion to defending freedom and the United States didn't come with any expectations of reward.

May God bless our veterans and may God continue to bless the United States. https://t.co/qZXKvcnj9J",False,1591079595880505344,490,3014,3014,220
SenTedCruz,Senator Ted Cruz,1590800528484995072,1074480192,en,1590800528484995072,2022-11-10T20:16:16.000Z,"The Biden economic agenda has been a disaster for the country!
 
https://t.co/Ti82lAtdkL",False,1590800528484995072,536,2935,2935,117
SenTedCruz,Senator Ted Cruz,1590785311784960001,1074480192,zxx,1590785311784960001,2022-11-10T19:15:48.000Z,RT @SenateGOP: https://t.co/6jLeippQrJ,False,1590785311784960001,171,0,0,0
SenTedCruz,Senator Ted Cruz,1590780084641636352,1074480192,en,1590780084641636352,2022-11-10T18:55:02.000Z,"Happy 247th birthday @USMC!
 
Our country owes you a debt of gratitude for keeping us safe, fighting valiantly, and defending our freedom.
 
Semper Fi Marines! https://t.co/wvuLnY7yZQ",False,1590780084641636352,148,258,258,15
SenTedCruz,Senator Ted Cruz,1590499674922053632,1074480192,en,1590499674922053632,2022-11-10T00:20:47.000Z,"President Biden is cynically at peace with a human trafficking crisis taking place in border towns across America.
 
#BidenBorderCrisis
 
https://t.co/wuCMWbUHWT",False,1590499674922053632,351,760,760,35
SenTedCruz,Senator Ted Cruz,1590418228714803200,1074480192,en,1590418228714803200,2022-11-09T18:57:08.000Z,"If an illegal alien assaults a border patrol agent – there will be consequences.
 
The culture of lawlessness at the southern border must end immediately.
 
#BidenBorderCrisis
 
https://t.co/6SclXuzmpX",False,1590418228714803200,289,490,490,17
