handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJahanaHayes,Jahana Hayes,1343942315686158337,1082086081238102018,en,1343942315686158337,2020-12-29T15:29:51.000Z,"On Dec. 30th from 12-1 PM the CT Small Business Development Center &amp; the SBA planned a series of Emergency Federal Relief webinars. 

Take this time to understand &amp; learn about applying for federal funding for your small business. 

Registration required: https://t.co/iAT3TU3Nzs",False,1343942315686158337,6,0,0,0
RepJahanaHayes,Jahana Hayes,1343715466964037634,1082086081238102018,en,1343715466964037634,2020-12-29T00:28:27.000Z,"Today, the House voted to override the President's veto on the National Defense Authorization Act. A lapse in funding endangers our national defense and military security.",False,1343715466964037634,2,1,1,0
RepJahanaHayes,Jahana Hayes,1343696591073517568,1082086081238102018,en,1343696591073517568,2020-12-28T23:13:26.000Z,"Today, the House voted on the CASH Act to increase direct payments to $2,000. Now the Senate must vote so the President can sign to ensure this support reaches Americans in crisis swiftly.",False,1343696591073517568,15,0,0,2
RepJahanaHayes,Jahana Hayes,1343601274529439746,1082086081238102018,en,1343601274529439746,2020-12-28T16:54:41.000Z,"If you have questions regarding federal agencies, our caseworkers are here to help. Reach out to our office at (860) 223-8412. #HayesInTheHouse https://t.co/JnZQo8dNYQ",False,1343601274529439746,2,0,0,0
RepJahanaHayes,Jahana Hayes,1342839353517744128,1082086081238102018,en,1342839353517744128,2020-12-26T14:27:05.000Z,Wishing you a joyous #Kwanzaa. https://t.co/Bg02PcfPm5,False,1342839353517744128,11,2,2,0
RepJahanaHayes,Jahana Hayes,1342439082580963330,1082086081238102018,et,1342439082580963330,2020-12-25T11:56:33.000Z,Merry Christmas! https://t.co/NvXkr3Hwwy,False,1342439082580963330,3,0,0,0
RepJahanaHayes,Jahana Hayes,1342128491974828032,1082086081238102018,en,1342128491974828032,2020-12-24T15:22:22.000Z,House Republicans blocked efforts to pass a stand-alone bill to increase stimulus checks to $2K. This is what Dems have been pushing for from the start &amp; what the President expressed the stimulus should be. We will be back in DC on Monday for a vote to expand stimulus payments.,False,1342128491974828032,27,5,5,3
RepJahanaHayes,Jahana Hayes,1342120643647647746,1082086081238102018,en,1342120643647647746,2020-12-24T14:51:11.000Z,"I am grateful for all the hard work and commitment of my staff, especially this year. I could not have done it without them. 

Happy Holidays from the #CT05 Office to you. https://t.co/TeSS0QKYbo",False,1342120643647647746,4,3,3,0
RepJahanaHayes,Jahana Hayes,1341550164176232448,1082086081238102018,en,1341550164176232448,2020-12-23T01:04:18.000Z,"I look forward to continuing to work with Commissioner Cardona in our shared values to strengthen our nation’s education system.

https://t.co/2g7ItRsFOi",False,1341550161974210563,1,1,1,0
RepJahanaHayes,Jahana Hayes,1341550163421179904,1082086081238102018,en,1341550163421179904,2020-12-23T01:04:18.000Z,"Commissioner Cardona has a full understanding of the need for full equity in education and his commitment to students and public education is a welcome shift, especially during these times.",False,1341550161974210563,3,1,1,0
RepJahanaHayes,Jahana Hayes,1341550162699804672,1082086081238102018,en,1341550162699804672,2020-12-23T01:04:18.000Z,I am more than confident Commissioner Cardona will bring a distinctive ability to effectively address the current education challenges America’s students and teachers are facing.,False,1341550161974210563,1,1,1,0
RepJahanaHayes,Jahana Hayes,1341550161974210563,1082086081238102018,en,1341550161974210563,2020-12-23T01:04:18.000Z,"It is with great support and enthusiasm I extend my warmest congratulations to Commissioner Cardona.
I am excited this vital role will be filled by a fellow educator from my home state.",False,1341550161974210563,9,4,4,0
RepJahanaHayes,Jahana Hayes,1341480208826851328,1082086081238102018,en,1341480208826851328,2020-12-22T20:26:19.000Z,Read more here: https://t.co/2wpFP4WE2l https://t.co/ZA4wFpH8Rp,False,1341480208826851328,4,1,1,0
RepJahanaHayes,Jahana Hayes,1341459726505308160,1082086081238102018,en,1341459726505308160,2020-12-22T19:04:56.000Z,Directors from Waterbury Housing &amp; Urban Development met with my staff to talk about their work finding permanent homes for veterans and data collection for public housing needs. https://t.co/2FOCbCRr2A,False,1341459726505308160,1,0,0,1
RepJahanaHayes,Jahana Hayes,1341429845574737921,1082086081238102018,en,1341429845574737921,2020-12-22T17:06:12.000Z,"If you have questions regarding federal agencies, our caseworkers are here to help. Reach out to our office at (860) 223-8412. #HayesInTheHouse https://t.co/LYtiPEh7pt",False,1341429845574737921,2,0,0,0
RepJahanaHayes,Jahana Hayes,1341398387124563974,1082086081238102018,en,1341398387124563974,2020-12-22T15:01:12.000Z,I voted for the $900B #COVID19 relief bill &amp; $1.4B spending package to fund the government through September 2021. My vote was for the American people and another step closer in our road to recovery. https://t.co/wvB9LL1IS7,False,1341398387124563974,3,2,2,0
RepJahanaHayes,Jahana Hayes,1341390311390646284,1082086081238102018,en,1341390311390646284,2020-12-22T14:29:06.000Z,"#OTD in 2010, the landmark Don't Ask, Don't Tell Repeal Act was enacted. Signed into law by President Obama on December 22, this law allows LGBTQ+ individuals to serve openly in the United States Armed Forces.",False,1341390311390646284,4,0,0,0
RepJahanaHayes,Jahana Hayes,1341061960595595272,1082086081238102018,en,1341061960595595272,2020-12-21T16:44:21.000Z,"My office joined a congressional staff briefing with @HUDNewEngland on how #CARESAct funding has helped constituents struggling with housing &amp; food security during the pandemic, particularly our #CT05 seniors. 
 
Thank you to the essential workers carrying out this mission. https://t.co/mjBGBUuclU",False,1341061960595595272,4,0,0,1
RepJahanaHayes,Jahana Hayes,1340691326023704576,1082086081238102018,en,1340691326023704576,2020-12-20T16:11:35.000Z,"My heart breaks every time my office receives a call from a constituent who has lost a family member, friend, neighbor, or coworker to COVID-19.
 
Although we have a vaccine, the U.S. is still experiencing record deaths &amp; hospitalizations. Please continue to be safe &amp; #WearAMask https://t.co/SurUfMcuzo",False,1340691326023704576,7,4,4,3
RepJahanaHayes,Jahana Hayes,1340355802855579649,1082086081238102018,en,1340355802855579649,2020-12-19T17:58:20.000Z,"The COVID-19 pandemic has presented unexpected challenges. Sometimes it is easy to feel overwhelmed or hopeless. If you are in need of help, resources are available. 

Click here to learn more: https://t.co/kkWKbn4Lff",False,1340355802855579649,3,1,1,0
RepJahanaHayes,Jahana Hayes,1340308639681273856,1082086081238102018,en,1340308639681273856,2020-12-19T14:50:56.000Z,I am fighting for a COVID relief package that provides aid to American families. Any deal must directly help individuals.,False,1340308639681273856,16,3,3,4
RepJahanaHayes,Jahana Hayes,1340028003049492480,1082086081238102018,en,1340028003049492480,2020-12-18T20:15:47.000Z,"My office received updates from @EPAnewengland on the plan for PCB remediation on the Upper Housatonic River.
 
Improving the environmental quality of this waterway is imperative to the northwest corner of our district &amp; beyond. https://t.co/OGIi7yS635",False,1340028003049492480,4,0,0,0
RepJahanaHayes,Jahana Hayes,1340003815332954114,1082086081238102018,en,1340003815332954114,2020-12-18T18:39:40.000Z,"🔔 Open Enrollment Period Extension 🔔

CT residents can enroll in health insurance coverage until January 15, 2021.

Visit, https://t.co/xZmOyo6NHC to learn more.",False,1340003815332954114,4,1,1,1
RepJahanaHayes,Jahana Hayes,1339976894947713027,1082086081238102018,en,1339976894947713027,2020-12-18T16:52:41.000Z,"Congrats to WTBY native, Brenda Mallory who was appointed by President-Elect Biden to run the Council on Environmental Quality. We are thrilled that you will be crafting policy to improve our use of natural resources that will benefit generations to come. https://t.co/94qa773xc7",False,1339976894947713027,9,0,0,0
RepJahanaHayes,Jahana Hayes,1339947030379180035,1082086081238102018,en,1339947030379180035,2020-12-18T14:54:01.000Z,"If you have questions regarding federal agencies, our caseworkers are here to help. Reach out to our office at (860) 223-8412. #HayesInTheHouse https://t.co/rJZnfUL33f",False,1339947030379180035,1,0,0,0
RepJahanaHayes,Jahana Hayes,1339662695897968640,1082086081238102018,en,1339662695897968640,2020-12-17T20:04:11.000Z,"The process of vaccinating CT residents has begun.

If you have questions about the new COVID-19 vaccine and when you can expect to get vaccinated visit, https://t.co/aENiHEWrjr",False,1339662695897968640,3,0,0,0
RepJahanaHayes,Jahana Hayes,1339604135541391360,1082086081238102018,en,1339604135541391360,2020-12-17T16:11:29.000Z,"Congratulations to #NewBritain and #Wolcott on their continuation grant for their Drug-Free Communities Project. 

This federal grant goes to Local Prevention Councils working to prevent youth substance use. https://t.co/ALB5okcZN4",False,1339604135541391360,1,0,0,0
RepJahanaHayes,Jahana Hayes,1339580970215731201,1082086081238102018,en,1339580970215731201,2020-12-17T14:39:26.000Z,"Congratulations to our 2020 @CongressionalAC winner Vincent Cai from Cheshire High School.

Vincent developed an app to combat gerrymandering, it allows anyone to run a redistricting algorithm for any state in less than a second. #Congress4CS

https://t.co/PgqpyuQMqz",False,1339580970215731201,5,1,1,0
RepJahanaHayes,Jahana Hayes,1339321843514269696,1082086081238102018,en,1339321843514269696,2020-12-16T21:29:45.000Z,Read more here: https://t.co/jl2gtxUUFg https://t.co/FYJpuL7mYN,False,1339321843514269696,3,1,1,1
RepJahanaHayes,Jahana Hayes,1339294535046868997,1082086081238102018,en,1339294535046868997,2020-12-16T19:41:14.000Z,"The @EPA is hosting a webinar tomorrow on Grant Awards, it will cover topics including:

🔵Find and apply for grant opportunities
🟡Preparing a proper budget detail
🔵Manage a grant

No registration is needed. Link to event: https://t.co/QSZQcLv881",False,1339294535046868997,1,0,0,1
RepJahanaHayes,Jahana Hayes,1339238087302508544,1082086081238102018,en,1339238087302508544,2020-12-16T15:56:56.000Z,"Celebrating the 150th anniversary of the founding of the Christian Methodist Episcopal Church. 
 
Your connectional ministry has led to the strengthening of communities based on faith and service.
 
Congratulations on this momentous occasion. https://t.co/ENIsBwG0nL",False,1339238087302508544,1,0,0,0
RepJahanaHayes,Jahana Hayes,1339211514486644738,1082086081238102018,en,1339211514486644738,2020-12-16T14:11:21.000Z,"Americans are suffering and need #COVID19 economic relief now. The Senate must pass a bill that supports CT residents &amp; Americans who need it most.
 
I will not stop until families, workers, &amp; businesses get the relief they need.",False,1339211514486644738,7,1,1,1
RepJahanaHayes,Jahana Hayes,1338948105618731014,1082086081238102018,en,1338948105618731014,2020-12-15T20:44:39.000Z,"Connecticut residents can expect to see significant snowfall tomorrow into Thursday. Please take proper precautions to stay safe.

For information on warming centers, call Connecticut statewide 2-1-1 hotline, which is available 24/7.",False,1338948105618731014,7,0,0,0
RepJahanaHayes,Jahana Hayes,1338935488451805184,1082086081238102018,en,1338935488451805184,2020-12-15T19:54:31.000Z,"We have been negotiating a COVID-19 relief package, which is long overdue. Without aid, families will continue to struggle &amp; state/local governments will make deep cuts to essential services. 
 
The American people need #COVID19 relief now.",False,1338935488451805184,7,4,4,1
RepJahanaHayes,Jahana Hayes,1338902344654856192,1082086081238102018,en,1338902344654856192,2020-12-15T17:42:49.000Z,"Today is #BillofRightsDay.

The first 10 amendments of the constitution, the Bill of Rights guarantees civil rights &amp; liberties such as freedom of speech, press, &amp; religion. 

Learn more through the @USNatArchives educational resources, including an app https://t.co/Be7mLVcajk. https://t.co/VoTk1sHCW4",False,1338902344654856192,5,0,0,0
RepJahanaHayes,Jahana Hayes,1338877522868629505,1082086081238102018,en,1338877522868629505,2020-12-15T16:04:11.000Z,"There is still time to enroll.

Visit: https://t.co/xZmOyo6NHC

#GetCoveredCT #GetCovered2021 https://t.co/l8Uih5shLv",False,1338877522868629505,4,3,3,1
RepJahanaHayes,Jahana Hayes,1338847095206408192,1082086081238102018,en,1338847095206408192,2020-12-15T14:03:16.000Z,"We are one step closer to ending the fight against COVID-19. But, we must remain vigilant. Continue to wash your hands. Keep socially distant. Wear your mask.
 
This is the beginning of the end. 

https://t.co/M67zkAKn3v",False,1338847095206408192,5,1,1,0
RepJahanaHayes,Jahana Hayes,1338514604226437122,1082086081238102018,en,1338514604226437122,2020-12-14T16:02:04.000Z,RT @johncraven1: #BREAKING Dr Ajay Kumar becomes the first person in CT vaccinated for COVID https://t.co/qS18HDpPcd,False,1338514604226437122,23,0,0,0
RepJahanaHayes,Jahana Hayes,1338490772350447617,1082086081238102018,en,1338490772350447617,2020-12-14T14:27:22.000Z,"Today, we remember the 26 beautiful lives that were lost on December 14, 2012, at Sandy Hook Elementary School. Please take the day to pause, reflect, remember, and recommit ourselves to working to ensure this never happens again. https://t.co/iPgJ5zRuu5",False,1338490772350447617,136,15,15,27
RepJahanaHayes,Jahana Hayes,1338195815815319552,1082086081238102018,en,1338195815815319552,2020-12-13T18:55:19.000Z,"Today marks the @NationalGuard 384th birthday. 

""Always Ready, Always There"" for our country since 1636. https://t.co/IC3ScJ2JaK",False,1338195815815319552,3,0,0,0
RepJahanaHayes,Jahana Hayes,1337834956798701580,1082086081238102018,en,1337834956798701580,2020-12-12T19:01:24.000Z,Military Service academy selections for the class of 2025 are now closed. Thank you to everyone who participated. I look forward to notifying our talented students of their nominations. https://t.co/Oue4d3XFyx,False,1337834956798701580,2,0,0,0
RepJahanaHayes,Jahana Hayes,1337783321498161154,1082086081238102018,en,1337783321498161154,2020-12-12T15:36:13.000Z,"The @US_FDA has given emergency use authorization to the Pfizer COVID-19 vaccine. 31,000 doses will arrive in CT next week. Health care workers, nursing home residents, &amp; medical first responders will receive the first doses. 

https://t.co/fmMQCoWJoZ",False,1337783321498161154,4,0,0,0
RepJahanaHayes,Jahana Hayes,1337486061493235715,1082086081238102018,en,1337486061493235715,2020-12-11T19:55:01.000Z,"The Cheshire Police Department recently delivered 1453 pounds of food to the Cheshire Community Food Pantry. 
 
We salute their commitment to contributing and keeping our communities safe.
 
https://t.co/uSvfqqjBfU",False,1337486061493235715,2,0,0,0
RepJahanaHayes,Jahana Hayes,1337455321653108742,1082086081238102018,en,1337455321653108742,2020-12-11T17:52:52.000Z,"There are only a few days left to choose or make changes to your health insurance plan. Do not miss your chance to #GetCovered for 2021, sign up by Tuesday, December 15.
 
https://t.co/xZmOyo6NHC https://t.co/UFNfi6zNeU",False,1337455321653108742,4,0,0,0
RepJahanaHayes,Jahana Hayes,1337143031934439427,1082086081238102018,en,1337143031934439427,2020-12-10T21:11:56.000Z,"Happy Hanukkah to those who are beginning the celebration this evening. 

#HappyHanukkah https://t.co/s37ynF1nQV",False,1337143031934439427,4,0,0,0
RepJahanaHayes,Jahana Hayes,1337095330874200064,1082086081238102018,en,1337095330874200064,2020-12-10T18:02:23.000Z,"It is National Influenza Vaccination Week.

Remind your family and friends to get their flu shot. Snap a photo, tag #SleeveUp, and share why the flu vaccine is important to you. @CDCgov https://t.co/NnKdEQKywa",False,1337095330874200064,5,0,0,0
RepJahanaHayes,Jahana Hayes,1337065346021416963,1082086081238102018,en,1337065346021416963,2020-12-10T16:03:14.000Z,"I joined @GoLiveGirl  for their Listen, Learn, Act conversation series. The discussion was focused on post-election racial healing.
 
Thank you for hosting these thoughtful conversations to help engage our youth. https://t.co/WVJXSpabeB",False,1337065346021416963,1,0,0,0
RepJahanaHayes,Jahana Hayes,1337049200417247237,1082086081238102018,qme,1337049200417247237,2020-12-10T14:59:05.000Z,#HumanRightsDay https://t.co/cBrHqKCs3g,False,1337049200417247237,4,0,0,0
RepJahanaHayes,Jahana Hayes,1336842951956320256,1082086081238102018,en,1336842951956320256,2020-12-10T01:19:31.000Z,"@DelbertShort @lutzfernandez I can answer that for you! This is the People’s House. The only way to fill a seat in the HOR is to have a special election. No one can appoint a replacement- the ppl have to elect their representative.
Civics 101- it’s in my blood😉",False,1336773536308932608,0,1,1,0
RepJahanaHayes,Jahana Hayes,1336783345364176896,1082086081238102018,en,1336783345364176896,2020-12-09T21:22:40.000Z,Book signing by our budding author London Carter Williams. Can’t wait to gift these to local libraries so children can read all about London’s experience. We must encourage children to turn obstacles into opportunities. Great job London! https://t.co/OQ46swGVKl,False,1336783345364176896,8,1,1,0
RepJahanaHayes,Jahana Hayes,1336762460708220933,1082086081238102018,en,1336762460708220933,2020-12-09T19:59:41.000Z,"Today, the House passed the Removing Barriers to Colorectal Cancer Screening Act to waive Medicare coinsurance requirements with respect to preventive colonoscopies. It reduces disincentives for screenings to improve health outcomes &amp; save money for both seniors &amp; taxpayers.",False,1336762460708220933,8,0,0,2
RepJahanaHayes,Jahana Hayes,1336748291690799106,1082086081238102018,en,1336748291690799106,2020-12-09T19:03:22.000Z,"The #CARESact has helped close the digital divide in CT, providing 82,000 laptops &amp; 44,0000 at-home internet connections for students.
 
Closing the digital divide is a priority and we will continue fighting in the 117th Congress.
 
https://t.co/sGrbk6OMay",False,1336748291690799106,3,2,2,0
RepJahanaHayes,Jahana Hayes,1336724146525515777,1082086081238102018,en,1336724146525515777,2020-12-09T17:27:26.000Z,"RT @FarmersGov: The deadline for @USDA’s Coronavirus Food Assistance Program 2 is this Friday, 12/11. 📅  In the words of CT dairy producer…",False,1336724146525515777,16,0,0,0
RepJahanaHayes,Jahana Hayes,1336679982114934789,1082086081238102018,en,1336679982114934789,2020-12-09T14:31:56.000Z,"As COVID-19 infections rise let’s keep our grandparents safe.
 
Wear a mask. 😷😷😷 https://t.co/dquZMXGmDk",False,1336679982114934789,5,0,0,1
RepJahanaHayes,Jahana Hayes,1336476376820572164,1082086081238102018,en,1336476376820572164,2020-12-09T01:02:53.000Z,"Today, the House passed the William M Thornberry National Defense Authorization Act to authorize $732B in discretionary spending towards national defense. This important bipartisan measure honors our values, strengthens our security, and provides funding for military authorities. https://t.co/2hmRZnpmO1",False,1336476376820572164,4,1,1,0
RepJahanaHayes,Jahana Hayes,1336465966033735683,1082086081238102018,zxx,1336465966033735683,2020-12-09T00:21:31.000Z,https://t.co/uLVgCFRJgt,False,1336465966033735683,4,2,2,0
RepJahanaHayes,Jahana Hayes,1336418060438278145,1082086081238102018,en,1336418060438278145,2020-12-08T21:11:09.000Z,"Today, the House passed the Water Resources Development Act to authorize locally-driven projects developed in cooperation with the @USACEHQ. These projects are key to preserving our Nation’s economy, protecting our communities, and maintaining our quality of life. https://t.co/Rb7TEEjvcS",False,1336418060438278145,5,1,1,0
RepJahanaHayes,Jahana Hayes,1336358479666274306,1082086081238102018,en,1336358479666274306,2020-12-08T17:14:24.000Z,"Yesterday, the House passed the Stop Student Debt Relief Act to protect students from debt relief scams by maintaining common-sense reporting, detection, and prevention activities. The bill also expands the requirements for student loan exit counseling.",False,1336358479666274306,8,3,3,0
RepJahanaHayes,Jahana Hayes,1336356866838945796,1082086081238102018,en,1336356866838945796,2020-12-08T17:08:00.000Z,"If you have questions about the IRS my office can help, (860) 223-8412. https://t.co/pmKyf1SKfc",False,1336356866838945796,3,1,1,0
RepJahanaHayes,Jahana Hayes,1336325243229507584,1082086081238102018,en,1336325243229507584,2020-12-08T15:02:20.000Z,"#OTD 10 years ago the House passed the #DREAMAct

A permanent solution to help Dreamers become US citizens is still needed. They are Americans in essence, &amp; our country is richer in every sense because of them.",False,1336325243229507584,7,7,7,2
RepJahanaHayes,Jahana Hayes,1336092521169121280,1082086081238102018,es,1336092521169121280,2020-12-07T23:37:35.000Z,"La iniciativa #EverybodyLearns ofrece internet GRATUITO en casa para estudiantes de escuelas públicas.

Las familias de estudiantes sin internet en casa son elegibles para un año de banda ancha gratuita. Para más información visite: https://t.co/WcFU2bmHOy https://t.co/zAEDuRFYMp",False,1336092521169121280,1,0,0,0
RepJahanaHayes,Jahana Hayes,1336092372174823429,1082086081238102018,en,1336092372174823429,2020-12-07T23:36:59.000Z,"The #EverybodyLearns initiative provides FREE at-home internet for public school students. 

Families of students without internet at home are eligible for a year of free broadband. For more information visit: https://t.co/WcFU2bmHOy https://t.co/IbkpvLQ175",False,1336092372174823429,7,1,1,0
RepJahanaHayes,Jahana Hayes,1336079457845719041,1082086081238102018,en,1336079457845719041,2020-12-07T22:45:40.000Z,"@usedgov announced they will be extending the suspension of loan payments, interest accrual,  involuntary collections on federal student loans through Jan. 31, 2021.

The report follows our efforts pushing the administration to extend student loan relief. https://t.co/6D4VJoLS5m",False,1336079457845719041,1,0,0,0
RepJahanaHayes,Jahana Hayes,1336072269790142472,1082086081238102018,en,1336072269790142472,2020-12-07T22:17:06.000Z,"Today, the House passed the #HBCUPARTNERSAct, a bill that would ensure federal agencies actively work with HBCUs to advance their critical mission of providing opportunities for students seeking higher education in the US. https://t.co/VJ677BZo31",False,1336072269790142472,2,0,0,0
RepJahanaHayes,Jahana Hayes,1335991450341961733,1082086081238102018,en,1335991450341961733,2020-12-07T16:55:57.000Z,"In a statement, Dr. Deidre Gifford, acting Public Health Commissioner said, “We are hopeful that by the early fall, we will have everybody who wants to be vaccinated to have received the vaccine, both doses,” 

This is great news for CT. @CTPublicHealth 

https://t.co/RsARZu3y7x",False,1335991450341961733,4,0,0,0
RepJahanaHayes,Jahana Hayes,1335954206700810241,1082086081238102018,en,1335954206700810241,2020-12-07T14:27:58.000Z,"On this day in 1941, 2000 Americans died at Pearl Harbor. Today we take a moment to remember their legacy. Learning about the past helps us to avoid repeating the same mistakes. Learn more about this day, https://t.co/1baU9kq1ca. https://t.co/k7CaW2YFWI",False,1335954206700810241,5,0,0,1
RepJahanaHayes,Jahana Hayes,1335659702114369536,1082086081238102018,en,1335659702114369536,2020-12-06T18:57:42.000Z,"#OTD the 13th Amendment was ratified in 1865, abolishing slavery. This amendment was the beginning of a long journey to end racism in the US. The fight for justice &amp; unity continues. https://t.co/RTDJQKxV21",False,1335659702114369536,8,4,4,2
RepJahanaHayes,Jahana Hayes,1335613008920387584,1082086081238102018,en,1335613008920387584,2020-12-06T15:52:10.000Z,"One year ago, the House passed the Voting Rights Advancement Act of 2019 to address court challenges &amp; discriminatory barriers to voting.
 
This legislation still continues to be important. All Americans should have access to the ballot. https://t.co/EVH0kEr1f7",False,1335613008920387584,17,4,4,1
RepJahanaHayes,Jahana Hayes,1335342536915902464,1082086081238102018,en,1335342536915902464,2020-12-05T21:57:24.000Z,"#OTD in 1955, the @AFLCIO was founded. They have become a voice for working people in America's unions. Advocating for better wages, affordable health care, job security, safe workplaces, &amp; fair scheduling.
 
Thank you for continuing to fight for an inclusive economy. @ConnAFLCIO https://t.co/naMozNSDqB",False,1335342536915902464,7,1,1,1
RepJahanaHayes,Jahana Hayes,1335291566764789762,1082086081238102018,en,1335291566764789762,2020-12-05T18:34:52.000Z,"While I applaud this decision, Dreamers deserve genuine and permanent action to ensure they have a legal pathway to citizenship. I will continue to support legislation that will protect Dreamers and make citizenship a reality.

https://t.co/615RAfQ8SY",False,1335291565657497603,4,1,1,1
RepJahanaHayes,Jahana Hayes,1335291565657497603,1082086081238102018,en,1335291565657497603,2020-12-05T18:34:52.000Z,"A federal judge has ruled to fully reinstate the Deferred Action for Childhood Arrivals program. Eight years ago, DACA was established to provide limited protections for children brought to the U.S.",False,1335291565657497603,5,3,3,2
RepJahanaHayes,Jahana Hayes,1335282799062999040,1082086081238102018,es,1335282799062999040,2020-12-05T18:00:02.000Z,El Período de Inscripción Anual termina en 10 días. Este es el momento para que usted y su familia puedan inscribirse (o renovar) en un plan de salud autorizado. Aprenda más y inscríbase ahora: https://t.co/ZeJ0yZs0To,False,1335282799062999040,1,0,0,1
RepJahanaHayes,Jahana Hayes,1335282712714891265,1082086081238102018,en,1335282712714891265,2020-12-05T17:59:41.000Z,"There are only 10 days left to sign up for open enrollment. Quality health coverage is more important than ever. To find coverage visit https://t.co/KK7MDtLyGQ for an affordable plan that works for you. 

https://t.co/Zbo2XDeckv",False,1335282712714891265,7,0,0,0
RepJahanaHayes,Jahana Hayes,1335258051268456455,1082086081238102018,en,1335258051268456455,2020-12-05T16:21:41.000Z,"This weekend, my office kicked off our virtual Service Academy selection process. We interviewed 12 #CT05 students seeking nomination to attend the U.S. Service Academies.
 
Thank you for applying and we commend you for your drive and passion to serve our country. https://t.co/13FD2dqYYm",False,1335258051268456455,4,0,0,0
RepJahanaHayes,Jahana Hayes,1334949363966205952,1082086081238102018,en,1334949363966205952,2020-12-04T19:55:05.000Z,"Today, I voted for #TheMOREAct which would legalize marijuana on a federal level, erase records of prior marijuana convictions, and ensure the communities who have been disproportionately harmed would also be included in the benefits of this industry. https://t.co/IHfyuDg4WZ",False,1334949363966205952,16,5,5,6
RepJahanaHayes,Jahana Hayes,1334926496272699393,1082086081238102018,en,1334926496272699393,2020-12-04T18:24:13.000Z,"Happy Founders’ Day to the men of Alpha Phi Alpha Fraternity, Inc. 
 
Congratulations on celebrating 114 years of brotherhood, academic excellence, and service for our communities. #1906 https://t.co/LG0B86UYOz",False,1334926496272699393,3,0,0,0
RepJahanaHayes,Jahana Hayes,1334875279014195217,1082086081238102018,en,1334875279014195217,2020-12-04T15:00:41.000Z,Accessible no-cost testing is critical to stopping the spread of COVID-19. Here is where you can find walk-up and drive-up testing without an appointment in Connecticut: https://t.co/XSfE0sU69c,False,1334875279014195217,6,4,4,2
RepJahanaHayes,Jahana Hayes,1334696303184523264,1082086081238102018,en,1334696303184523264,2020-12-04T03:09:30.000Z,The real takeaway from #TigerKing was that we have to pass the #BigCatPublicSafetyAct. Wild cats should not be kept as pets or in roadside private zoos. Today we voted for legislation to protect big cats. https://t.co/0M72ExUxpR,False,1334696303184523264,18,6,6,3
RepJahanaHayes,Jahana Hayes,1334664699519098881,1082086081238102018,en,1334664699519098881,2020-12-04T01:03:55.000Z,"Tonight, I attended the @GHLA_Hartford (GHLA) Foundation Leaders for Justice Virtual Gala. Protecting basic rights and giving voice to the voiceless is the tie that binds us. So grateful for the work you do in the fight for justice. https://t.co/KEzMz7p36V",False,1334664699519098881,2,0,0,0
RepJahanaHayes,Jahana Hayes,1334627508004773892,1082086081238102018,en,1334627508004773892,2020-12-03T22:36:08.000Z,"Investing in our heritage lands will advance economic, cultural, historic, environmental, &amp; community development and foster job creation.
 
As a cosponsor of the #NationalHeritageActof2020, I am committed to protecting our local and national resources.
 
#SupportOurHeritage https://t.co/7rYkh1Bkq7",False,1334627508004773892,3,0,0,0
RepJahanaHayes,Jahana Hayes,1334613636338372610,1082086081238102018,zxx,1334613636338372610,2020-12-03T21:41:01.000Z,https://t.co/FFCFiqgtg1,False,1334613636338372610,4,1,1,0
RepJahanaHayes,Jahana Hayes,1334515057900871689,1082086081238102018,en,1334515057900871689,2020-12-03T15:09:18.000Z,"Millions of workers stand to lose access to federally mandated paid sick and family leave at the end of December.

We must continue to push for financial security for families who need to take leave to care for themselves and their loved ones.

https://t.co/0QxZqwk3TA",False,1334515057900871689,6,1,1,0
RepJahanaHayes,Jahana Hayes,1334312023967019008,1082086081238102018,en,1334312023967019008,2020-12-03T01:42:31.000Z,Joined @sandyhook Promise Champions Gala to highlight programs aimed at preventing school and community violence. Grateful for all the legislators and community stakeholders who remain committed to keeping children safe. https://t.co/Cp6aAwCuar,False,1334312023967019008,4,3,3,4
RepJahanaHayes,Jahana Hayes,1334232810060734472,1082086081238102018,en,1334232810060734472,2020-12-02T20:27:45.000Z,"Today, the @EPA  turns 50. This agency continues to protect, preserve, and safeguard our public health, environment, and natural resources. 

One of my top priorities has been working to ensure our children inherit a healthy planet.
https://t.co/yKmf7DECpG",False,1334232810060734472,5,0,0,0
RepJahanaHayes,Jahana Hayes,1334215003726077959,1082086081238102018,en,1334215003726077959,2020-12-02T19:17:00.000Z,"The crisis gets worse each day the Senate delays to act on COVID relief. It is time to pass this aid &amp; send support to people and businesses across America.

I signed onto the RESTAURANTS Act to provide relief for these vital small CT businesses. 

https://t.co/ZzAR9jwwwo",False,1334215003726077959,3,0,0,2
RepJahanaHayes,Jahana Hayes,1334178295542390787,1082086081238102018,en,1334178295542390787,2020-12-02T16:51:08.000Z,If you have questions regarding your Economic Impact Payment or the @IRS our caseworkers are here to help. Reach out to our office at (860) 223-8412. #HayesInTheHouse https://t.co/GOyh2ugkUC,False,1334178295542390787,4,1,1,0
