handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWhitehouse,Sheldon Whitehouse,1508886176014422016,242555999,en,1508886176014422016,2022-03-29T19:17:52.000Z,"Big oil &amp; gas companies are on track for record profits due to sky-high oil prices, while production costs are flat. Let’s pass my Big Oil Windfall Profits Tax and send half of those gains back to Americans.",False,1508886176014422016,1348,89,89,34
SenWhitehouse,Sheldon Whitehouse,1508853939499937800,242555999,en,1508853939499937800,2022-03-29T17:09:46.000Z,"The ultra-wealthy should play by the same rules as everybody else. I’ve spent years fighting to ensure that billionaires can’t pay lower tax rates than teachers and firefighters, and I’m glad to see the administration take this important step. https://t.co/HHBFpCF0d2",False,1508853939499937800,283,34,34,11
SenWhitehouse,Sheldon Whitehouse,1508818062857969671,242555999,en,1508818062857969671,2022-03-29T14:47:13.000Z,RT @SenJeffMerkley: Everyone should know who is funding our elections—the dark money pouring into our elections makes that impossible. If y…,False,1508818062857969671,557,0,0,0
SenWhitehouse,Sheldon Whitehouse,1508797180680749072,242555999,en,1508797180680749072,2022-03-29T13:24:14.000Z,"Max Boot was an early member of the Ukraine Victory Chorus.
https://t.co/H89Z7YdwGI",False,1508797180680749072,49,9,9,3
SenWhitehouse,Sheldon Whitehouse,1508778283915268096,242555999,en,1508778283915268096,2022-03-29T12:09:09.000Z,"RT @SECGov: 🗓 Mark your calendar.  3/31 @ 10 a.m. ET.🗓

Safeguarding the Golden Years: Avoiding Financial Fraud – will feature presenters f…",False,1508778283915268096,11,0,0,0
SenWhitehouse,Sheldon Whitehouse,1508602757183414277,242555999,en,1508602757183414277,2022-03-29T00:31:40.000Z,The fossil fuel industry has held Congress hostage while it stifles renewables. We can’t keep paying the hostage-takers – America would be better off without their profiteering.,False,1508602757183414277,1120,120,120,29
SenWhitehouse,Sheldon Whitehouse,1508573899352596491,242555999,en,1508573899352596491,2022-03-28T22:37:00.000Z,We need to get dark money out of politics to stop big donors &amp; special interests from trampling voters. I will keep fighting to pass my DISCLOSE Act and protect our democracy from corruption.,False,1508573899352596491,3128,297,297,112
SenWhitehouse,Sheldon Whitehouse,1508556890497855488,242555999,zxx,1508556890497855488,2022-03-28T21:29:24.000Z,https://t.co/DEUCVXOyJa,False,1508556888765603842,159,5,5,4
SenWhitehouse,Sheldon Whitehouse,1508556888765603842,242555999,en,1508556888765603842,2022-03-28T21:29:24.000Z,"As their invasion drags on, Russian forces are trying to suppress resistance by abducting Ukrainian’s political leaders &amp; journalists. @KremlinRussia_E must answer for this – what did they do to these civilians? #TheTaken",False,1508556888765603842,750,41,41,19
SenWhitehouse,Sheldon Whitehouse,1508530684696084485,242555999,en,1508530684696084485,2022-03-28T19:45:17.000Z,Thanks Mayor @MariaForCF for moderating our Women’s History Month panel today with @davidcicilline. We're grateful for your leadership and were proud to work with you and the delegation to secure $2M in the recent funding bill to bring a community and senior center back to CF.,False,1508530684696084485,18,7,7,2
SenWhitehouse,Sheldon Whitehouse,1508521851458400257,242555999,en,1508521851458400257,2022-03-28T19:10:11.000Z,"Well, well:
“Based on the evidence, the Court finds it more likely than not that President Trump corruptly attempted to obstruct the Joint Session of Congress on January 6, 2021.”
https://t.co/TRnmWeHcD2",False,1508521851458400257,443,124,124,26
SenWhitehouse,Sheldon Whitehouse,1508497973998764034,242555999,zxx,1508497973998764034,2022-03-28T17:35:18.000Z,https://t.co/IMqsSDpk27,False,1508497971993845760,25,5,5,1
SenWhitehouse,Sheldon Whitehouse,1508497971993845760,242555999,en,1508497971993845760,2022-03-28T17:35:17.000Z,"Talk about grace under pressure — in this case, under bombardment. https://t.co/7KCVhs7GGU",False,1508497971993845760,100,11,11,4
SenWhitehouse,Sheldon Whitehouse,1508462033724977156,242555999,en,1508462033724977156,2022-03-28T15:12:29.000Z,Here’s what the experts had to say: https://t.co/6xHpnGJhsi,False,1508462031577485313,143,10,10,6
SenWhitehouse,Sheldon Whitehouse,1508462031577485313,242555999,en,1508462031577485313,2022-03-28T15:12:28.000Z,My legislative solution to Big Oil’s profiteering has received strong endorsements from economists and environmental groups.,False,1508462031577485313,996,84,84,28
SenWhitehouse,Sheldon Whitehouse,1508436190361436165,242555999,en,1508436190361436165,2022-03-28T13:29:47.000Z,"Another Russian general killed. Another good sign for the victory chorus.        
https://t.co/zJMhW1Z6bw",False,1508436190361436165,139,14,14,10
SenWhitehouse,Sheldon Whitehouse,1508254833425457159,242555999,en,1508254833425457159,2022-03-28T01:29:08.000Z,"…8 million rounds of ammunition, 350,000 ration packs, 50 medical vehicles and medical equipment.”",False,1508254830556553217,118,9,9,2
SenWhitehouse,Sheldon Whitehouse,1508254832217444365,242555999,en,1508254832217444365,2022-03-28T01:29:08.000Z,"…Ukraine’s Ministry of Defense said that yesterday it destroyed 8 tanks, 17 armored personnel carriers, 11 transport trucks and 170 soldiers in the Donbas.  Yesterday Germany delivered to Ukraine 1500 low altitude surface to air missiles, 100 heavy caliber machine guns…",False,1508254830556553217,164,8,8,3
SenWhitehouse,Sheldon Whitehouse,1508254830556553217,242555999,en,1508254830556553217,2022-03-28T01:29:08.000Z,"More news from sources in Ukraine — note the positivity.  

”Ukraine’s military air command announced that yesterday it shot down 3 fighter bombers, five cruise missiles, an attack helicopter and three tactical drones…",False,1508254830556553217,526,25,25,10
SenWhitehouse,Sheldon Whitehouse,1508218428116680707,242555999,en,1508218428116680707,2022-03-27T23:04:29.000Z,Something beautiful about the sea in springtime. https://t.co/mhPFDKj3Bx,False,1508218428116680707,161,34,34,5
SenWhitehouse,Sheldon Whitehouse,1508157831022796806,242555999,en,1508157831022796806,2022-03-27T19:03:41.000Z,"Guess who the three wild activists are who want Court in military chain of command: yup, Thomas, Alito, and Gorsuch.
https://t.co/pKTUwvSARx",False,1508157831022796806,1274,164,164,89
SenWhitehouse,Sheldon Whitehouse,1508118682022690822,242555999,en,1508118682022690822,2022-03-27T16:28:07.000Z,"Congress should stand up to Big Oil profiteering and pass my Big Oil Windfall Profits Tax, which would send half of those excess billions back to consumers in quarterly checks.",False,1508118680466608133,506,107,107,28
SenWhitehouse,Sheldon Whitehouse,1508118680466608133,242555999,en,1508118680466608133,2022-03-27T16:28:07.000Z,"The oil &amp; gas industry’s cost of production hasn’t gone up, but the war in Ukraine, compounded by speculation and the OPEC cartel, has caused the price of oil to surge.",False,1508118680466608133,592,83,83,21
SenWhitehouse,Sheldon Whitehouse,1508084705274515456,242555999,en,1508084705274515456,2022-03-27T14:13:07.000Z,I hope it’s smoother sailing. https://t.co/jC8dLYwGxD,False,1508084705274515456,101,32,32,4
SenWhitehouse,Sheldon Whitehouse,1507863253937971215,242555999,en,1507863253937971215,2022-03-26T23:33:09.000Z,The Week is asking the right question! https://t.co/cKn0fAfo1f,False,1507863253937971215,171,61,61,10
SenWhitehouse,Sheldon Whitehouse,1507804328651722755,242555999,en,1507804328651722755,2022-03-26T19:39:00.000Z,"If Republicans had any honest concerns about dark money, they’d support my DISCLOSE ACT to put an end to it.  

But they won’t – Mitch McConnell knows dark money is too important to his right-wing donors.
https://t.co/cP9ETD6y4g",False,1507804328651722755,707,94,94,35
SenWhitehouse,Sheldon Whitehouse,1507742924229910536,242555999,en,1507742924229910536,2022-03-26T15:35:00.000Z,We have this oil cartel &amp; a small group of big oil companies that are setting prices &amp; reaping unbelievable profits. What are they doing with those profits? They’re passing the gains to shareholders – none of it is going back to consumers. https://t.co/vxuMerMAsv,False,1507742924229910536,3400,448,448,240
SenWhitehouse,Sheldon Whitehouse,1507718009925865480,242555999,en,1507718009925865480,2022-03-26T13:56:00.000Z,"David’s advocacy for this project was important and I congratulate him!  
https://t.co/qDZHRYT0Av",False,1507718009925865480,16,10,10,0
SenWhitehouse,Sheldon Whitehouse,1507495842101530627,242555999,en,1507495842101530627,2022-03-25T23:13:11.000Z,We underestimated them and must upgrade our thinking and planning to include the prospect that they can outright win.,False,1507495840394403845,76,26,26,2
SenWhitehouse,Sheldon Whitehouse,1507495840394403845,242555999,en,1507495840394403845,2022-03-25T23:13:10.000Z,"Ukraine is winning because of better tactics and anti-tank equipment, but also because in battle “the moral is to the physical as three is to one.”
https://t.co/JsqP3eCfis",False,1507495840394403845,157,29,29,7
SenWhitehouse,Sheldon Whitehouse,1507466666145419266,242555999,en,1507466666145419266,2022-03-25T21:17:15.000Z,"International criminals chose to use the United States as a safe haven for their loot - let's make them regret that decision. 

I'm pushing to streamline the asset seizure process for Russia's oligarchs so we can use their hoarded wealth to aid Ukraine.
https://t.co/T56D0eQ48L",False,1507466666145419266,943,110,110,27
SenWhitehouse,Sheldon Whitehouse,1507440010630414342,242555999,en,1507440010630414342,2022-03-25T19:31:20.000Z,RT @MartinHeinrich: A lot of focus on dark money from Republicans this week in these SCOTUS confirmation hearings. We agree—secret money in…,False,1507440010630414342,274,0,0,0
SenWhitehouse,Sheldon Whitehouse,1507414793900072960,242555999,en,1507414793900072960,2022-03-25T17:51:07.000Z,"There is strong public support for climate action and clean energy development. The public is already with us.
https://t.co/jIrpQEK0k3",False,1507414793900072960,223,49,49,9
SenWhitehouse,Sheldon Whitehouse,1507385040409346048,242555999,en,1507385040409346048,2022-03-25T15:52:54.000Z,"I am proud to have taken part in considering Judge Jackson’s historic nomination. She set a new bar for patience, courtesy, &amp; dignity from a Supreme Court nominee.",False,1507385040409346048,2954,558,558,113
SenWhitehouse,Sheldon Whitehouse,1507367759386193972,242555999,en,1507367759386193972,2022-03-25T14:44:14.000Z,"RT @ChrisVanHollen: Bluff called. In 2010, I authored &amp; passed the DISCLOSE Act in the House. McConnell then killed it w/ a filibuster. He…",False,1507367759386193972,267,0,0,0
SenWhitehouse,Sheldon Whitehouse,1507345025293824016,242555999,en,1507345025293824016,2022-03-25T13:13:53.000Z,"Oh, great.
https://t.co/7j5NzdOjWQ",False,1507345025293824016,207,43,43,21
SenWhitehouse,Sheldon Whitehouse,1507158817909481478,242555999,en,1507158817909481478,2022-03-25T00:53:58.000Z,"In a word, the hunt for corrupt oligarch assets will be much more dynamic and energetic, and that is welcome and indeed overdue.",False,1507158816214986760,207,29,29,5
SenWhitehouse,Sheldon Whitehouse,1507158816214986760,242555999,en,1507158816214986760,2022-03-25T00:53:58.000Z,Good move by Biden administration announcing “initiative to share information about and coordinate responses related to evasive measures intended to undercut the effectiveness and impact of our joint sanctions actions.”,False,1507158816214986760,507,27,27,3
SenWhitehouse,Sheldon Whitehouse,1507144329466363905,242555999,en,1507144329466363905,2022-03-24T23:56:24.000Z,"NATO has released an estimate that as many as 15,000 Russian soldiers have been killed in four weeks of war in Ukraine. Russia lost about 15,000 troops over 10 years in Afghanistan before its retreat.",False,1507144329466363905,318,39,39,9
SenWhitehouse,Sheldon Whitehouse,1507125284511879176,242555999,und,1507125284511879176,2022-03-24T22:40:43.000Z,"👀
https://t.co/TuA5ET2tpm",False,1507125284511879176,673,187,187,42
SenWhitehouse,Sheldon Whitehouse,1507090321515159554,242555999,en,1507090321515159554,2022-03-24T20:21:47.000Z,"And yet another voice joins the victory chorus — the very knowledgeable Anne Applebaum, who was a guest of our bipartisan Munich Security Conference delegation. “The goal has to be victory in Ukraine.”
https://t.co/ZNlssq2Q60",False,1507090321515159554,84,11,11,2
SenWhitehouse,Sheldon Whitehouse,1507078113909526533,242555999,en,1507078113909526533,2022-03-24T19:33:17.000Z,RT @ChrisVanHollen: Wow it’s great to hear all these GOP Senators talk about their newfound concern about dark $ at Judge Jackson’s confirm…,False,1507078113909526533,835,0,0,0
SenWhitehouse,Sheldon Whitehouse,1507056833311256577,242555999,en,1507056833311256577,2022-03-24T18:08:43.000Z,"If you cannot accept the results of a free and fair democratic election, you have no grounds to criticize or evaluate a Supreme Court nominee. https://t.co/fU6aCeeWvF",False,1507056833311256577,7230,1360,1360,487
SenWhitehouse,Sheldon Whitehouse,1507049945186115600,242555999,en,1507049945186115600,2022-03-24T17:41:21.000Z,"In case you missed it, here’s the rundown I gave @JoyAnnReid on the dark money organizations that worked to capture our Supreme Court. 
https://t.co/mYhKseKryj",False,1507049945186115600,371,57,57,27
SenWhitehouse,Sheldon Whitehouse,1507016638549278730,242555999,en,1507016638549278730,2022-03-24T15:29:00.000Z,"In the Annals of Hypocrisy Exposed, this article deserves a place.  Well done, Dana Milbank.  
https://t.co/Ey4MBrGmRf",False,1507016638549278730,469,69,69,26
SenWhitehouse,Sheldon Whitehouse,1506996685905481734,242555999,en,1506996685905481734,2022-03-24T14:09:43.000Z,...and that everyone was suffering from mild to medium frostbite.”,False,1506996681103089665,241,23,23,4
SenWhitehouse,Sheldon Whitehouse,1506996683716145153,242555999,en,1506996683716145153,2022-03-24T14:09:42.000Z,"In confirmation the Ukrainian Ministry of Defense released intercepted communication from Russians encircling Mykolaiv. Soldiers on the recording were complaining that half of their force was dead or not operational, that they were sleeping in dugouts because they had no tents...",False,1506996681103089665,352,12,12,4
SenWhitehouse,Sheldon Whitehouse,1506996681103089665,242555999,en,1506996681103089665,2022-03-24T14:09:42.000Z,"More news for the Ukraine victory chorus:   
“The Pentagon issued a statement yesterday that said the invading Russian army is on the verge, maybe a day or two, of completely running out of food and fuel. The statement went on to say that the Russians did not bring warm clothes.",False,1506996681103089665,1522,125,125,95
SenWhitehouse,Sheldon Whitehouse,1506982962507694084,242555999,en,1506982962507694084,2022-03-24T13:15:11.000Z,Check out @InfluenceMap’s new report. @USChamber continues its climate obstruction despite claims to the contrary – time for #ChamberOfCarbon members to wake up. https://t.co/8omYgs2xmI,False,1506982962507694084,68,12,12,2
SenWhitehouse,Sheldon Whitehouse,1506812855550722048,242555999,en,1506812855550722048,2022-03-24T01:59:14.000Z,"Maybe the name for this preposterous yacht becomes “Elba.”
https://t.co/rp3dnOv81F",False,1506812855550722048,64,49,49,9
SenWhitehouse,Sheldon Whitehouse,1506801263572312070,242555999,en,1506801263572312070,2022-03-24T01:13:10.000Z,"By the way, don’t blame your gas station. Often, they barely make money on gas, versus coffee and snacks. They too are on the receiving end of the exorbitant prices set by big corporations.",False,1506801261466853382,269,34,34,8
SenWhitehouse,Sheldon Whitehouse,1506801261466853382,242555999,en,1506801261466853382,2022-03-24T01:13:10.000Z,"Big Oil could drop U.S. gas prices tomorrow; but Big Oil chooses not to, because it prefers to charge the exorbitant prices set by the international oil cartel and speculators, and pocket wild windfall profits. https://t.co/wWZNnSaoKd",False,1506801261466853382,903,63,63,41
SenWhitehouse,Sheldon Whitehouse,1506785054336372736,242555999,en,1506785054336372736,2022-03-24T00:08:46.000Z,There is nothing that makes a court immune to capture. https://t.co/sAiDVJbL2E,False,1506785054336372736,559,71,71,38
SenWhitehouse,Sheldon Whitehouse,1506767739381329931,242555999,zxx,1506767739381329931,2022-03-23T22:59:58.000Z,https://t.co/7fhm8KVit7,False,1506767737284186119,58,13,13,4
SenWhitehouse,Sheldon Whitehouse,1506767737284186119,242555999,en,1506767737284186119,2022-03-23T22:59:57.000Z,Glad to have this be #1 reason for Senators to make in-person opening statements: https://t.co/81AQ4SpX05,False,1506767737284186119,374,49,49,5
SenWhitehouse,Sheldon Whitehouse,1506752962189795333,242555999,en,1506752962189795333,2022-03-23T22:01:14.000Z,"Thank you, Cory, for the moral reset after so much cynical poison.",False,1506752962189795333,4428,572,572,162
SenWhitehouse,Sheldon Whitehouse,1506732568250662914,242555999,en,1506732568250662914,2022-03-23T20:40:12.000Z,"Madeleine Albright was a trailblazing diplomat whose expertise took her from the United Nations to the helm of the State Department. She was a true public servant, and I was sorry to hear of her passing.",False,1506732568250662914,123,15,15,3
SenWhitehouse,Sheldon Whitehouse,1506721642722037775,242555999,en,1506721642722037775,2022-03-23T19:56:47.000Z,"Even as a prosecutor, I’d be disturbed to have some of my showboating colleagues doing an actual sentencing, given the self-righteous demagoguery they’re displaying here. 

That’s precisely why they shouldn’t be judges, and Judge Jackson should be.",False,1506721642722037775,1723,234,234,61
SenWhitehouse,Sheldon Whitehouse,1506718905619918853,242555999,en,1506718905619918853,2022-03-23T19:45:55.000Z,"@JoyAnnReid Kind words, and they mean a lot coming from @JoyAnnReid!",False,1506679177063370755,68,81,81,6
SenWhitehouse,Sheldon Whitehouse,1506697917599567875,242555999,en,1506697917599567875,2022-03-23T18:22:31.000Z,I’ve been through lots of these hearings and I’ve never heard Republicans worry so much about a nominee’s “judicial philosophy.” Here’s what’s going on. https://t.co/FCiMKVh3Dp,False,1506697917599567875,931,156,156,92
SenWhitehouse,Sheldon Whitehouse,1506666599125815300,242555999,en,1506666599125815300,2022-03-23T16:18:04.000Z,"President Biden said it best 12 years ago – the ACA is a big deal. We slashed costs, protected Americans with pre-existing conditions, &amp; made quality health care a reality. This legislation changed lives, and I'll continue building on its vision for better care &amp; lower costs",False,1506666599125815300,236,67,67,8
SenWhitehouse,Sheldon Whitehouse,1506639436049702920,242555999,en,1506639436049702920,2022-03-23T14:30:08.000Z,One of my Republican colleagues just said he’s concerned with dark-money influence over the Court. Glad to hear it! We have a bill for that – I hope Republicans join us to pass the DISCLOSE Act.,False,1506639436049702920,7312,570,570,240
SenWhitehouse,Sheldon Whitehouse,1506626212155768837,242555999,en,1506626212155768837,2022-03-23T13:37:35.000Z,"RT @MorePerfectUS: NEW: What’s really behind rising gas prices?

U.S. oil executives, who have been some of Putin’s closest partners for ye…",False,1506626212155768837,483,0,0,0
SenWhitehouse,Sheldon Whitehouse,1506622072839102472,242555999,en,1506622072839102472,2022-03-23T13:21:08.000Z,"RT @maziehirono: A lot of my Republican colleagues have asked Judge Jackson about dark money today.

I believe dark money—on the right or l…",False,1506622072839102472,606,0,0,0
SenWhitehouse,Sheldon Whitehouse,1506457245030264839,242555999,en,1506457245030264839,2022-03-23T02:26:10.000Z,"The victory caucus grows. Victory for Ukraine is far from a sure thing yet, but worth treating as real and genuine.
https://t.co/flxjLzUB9y",False,1506457245030264839,131,22,22,1
SenWhitehouse,Sheldon Whitehouse,1506426825592954881,242555999,en,1506426825592954881,2022-03-23T00:25:17.000Z,"We now have The Court that Dark Money Built. A small, wealthy, donor elite can use the Court to manufacture the appearance of justice, and do it all in secret. The American people deserve better, and we must set it right.",False,1506426819158986762,2243,173,173,77
SenWhitehouse,Sheldon Whitehouse,1506426824686981135,242555999,en,1506426824686981135,2022-03-23T00:25:17.000Z,"Here’s the final telltale: amicus briefs. Big donors signal their wishes through dark money-funded amicus briefs, a vehicle for lobbying. The number of briefs has exploded since the 1990s – a lot of money has been spent, and these donors want payback.",False,1506426819158986762,1249,25,25,14
SenWhitehouse,Sheldon Whitehouse,1506426823697129473,242555999,en,1506426823697129473,2022-03-23T00:25:17.000Z,"It gets worse. The right-wing donor network spent over $400M on this Scheme, enabling groups like the Judicial Crisis Network to run million-dollar ad campaigns against Garland and for Gorsuch, Kavanaugh, &amp; Barrett. Their paths to the Court were paved with dark money.",False,1506426819158986762,1607,53,53,29
SenWhitehouse,Sheldon Whitehouse,1506426821880987657,242555999,en,1506426821880987657,2022-03-23T00:25:17.000Z,"Right-wing donors keep getting what they want from the Court. Beneath it all, the Federalist Society operated a turnstile, selecting conservative nominees while accepting massive anonymous donations.",False,1506426819158986762,1206,27,27,11
SenWhitehouse,Sheldon Whitehouse,1506426820803141632,242555999,en,1506426820803141632,2022-03-23T00:25:16.000Z,"Republicans used dark money to capture the Supreme Court, in secret, channeling funds through fictitious front groups. If you look carefully, though, a pattern emerges.",False,1506426819158986762,1650,41,41,47
SenWhitehouse,Sheldon Whitehouse,1506426819158986762,242555999,en,1506426819158986762,2022-03-23T00:25:16.000Z,There it is again – Republicans fired another dark money allegation at Judge Jackson. Here are the facts:,False,1506426819158986762,4334,315,315,340
SenWhitehouse,Sheldon Whitehouse,1506406744007839744,242555999,en,1506406744007839744,2022-03-22T23:05:30.000Z,It matters that the public know who is trying to influence the makeup of the Supreme Court. I want to make sure it’s clear how this game is played. https://t.co/kCBYppCCNx,False,1506406744007839744,4630,396,396,298
SenWhitehouse,Sheldon Whitehouse,1506392242667331591,242555999,en,1506392242667331591,2022-03-22T22:07:52.000Z,"As Committee Republicans grouse about “the troubling role of far left dark money group…in this Administration’s judicial selection process” they conspicuously overlook the more troubling role right wing dark money played in selecting 3 justices. Oops!
https://t.co/vLfw5Mi3Rm",False,1506392242667331591,622,54,54,20
SenWhitehouse,Sheldon Whitehouse,1506375912077635585,242555999,en,1506375912077635585,2022-03-22T21:02:59.000Z,"McConnell is the operative of the billionaires behind those “well-funded outside groups,” and the “spigot” for their political dark money. Which is why he protects dark money and Republicans protect him.
https://t.co/eUdEzd8jbr",False,1506375912077635585,626,48,48,32
SenWhitehouse,Sheldon Whitehouse,1506360384130883592,242555999,en,1506360384130883592,2022-03-22T20:01:17.000Z,"There are definitely “rational reasons” for dark money:  with dark money, creepy billionaires and massive polluters can manipulate politics without accountability — definitely rational; also evil. https://t.co/JLRat336un",False,1506360384130883592,337,34,34,13
SenWhitehouse,Sheldon Whitehouse,1506344873351430151,242555999,en,1506344873351430151,2022-03-22T18:59:38.000Z,"So what’s the game here? 1. It’s an ugly dog whistle. 2. It’s the convergence of right-wing donors’ anti-government agenda and a need to distract from a qualified, experienced, skill nominee. Bear that in mind as you watch.",False,1506344856360304647,1227,83,83,26
SenWhitehouse,Sheldon Whitehouse,1506344870847336451,242555999,en,1506344870847336451,2022-03-22T18:59:38.000Z,The goal of CRC and its backers is “deregulation” writ large – getting rid of any and all government. That means attacking public education. https://t.co/QQyhjh0m6h,False,1506344856360304647,1120,28,28,41
SenWhitehouse,Sheldon Whitehouse,1506344868729307148,242555999,en,1506344868729307148,2022-03-22T18:59:37.000Z,"The front group that helped pick Trump justices under one fictitious name, then did voter suppression under another fictitious name, has a third fictitious name to rev up critical race theory.",False,1506344856360304647,1053,13,13,11
SenWhitehouse,Sheldon Whitehouse,1506344865814048769,242555999,en,1506344865814048769,2022-03-22T18:59:37.000Z,"In 2020, Leo moved from running his donors’ court-packing operation to another group called CRC Advisors. CRC works on a number of “projects” on behalf of right-wing donors, like voter suppression and – you guessed it – “critical race theory” in schools. https://t.co/qxajRsFZzb",False,1506344856360304647,932,16,16,12
SenWhitehouse,Sheldon Whitehouse,1506344859556360193,242555999,en,1506344859556360193,2022-03-22T18:59:35.000Z,"Start at the beginning: Under Trump, Republicans jammed right-wing donors’ preferred nominees onto the Court with the help of a guy named Leonard Leo. Leo commands a massive dark-money Court-capture operation that’s been at work for decades. More here. https://t.co/iK4JUgLJFZ",False,1506344856360304647,1656,62,62,67
SenWhitehouse,Sheldon Whitehouse,1506344856360304647,242555999,en,1506344856360304647,2022-03-22T18:59:34.000Z,A colleague just alleged that critical race theory guides Judge Jackson’s rulings. That’s not true -- and it’s a reminder of what drives Republican behavior during these hearings. Let’s unpack the allegation.,False,1506344856360304647,5150,525,525,414
SenWhitehouse,Sheldon Whitehouse,1506334341701459970,242555999,en,1506334341701459970,2022-03-22T18:17:48.000Z,"But for them, the right “judicial philosophy” is the path to outcomes big donors want, so the Republican Justices all say they have one.",False,1506334339403030538,135,20,20,1
SenWhitehouse,Sheldon Whitehouse,1506334339403030538,242555999,en,1506334339403030538,2022-03-22T18:17:47.000Z,"All the Republican questioning about “judicial philosophy” presumes she needs one. “Follow my oath, precedent (ordinarily), and the Constitution,” would seem sufficient.",False,1506334339403030538,329,33,33,6
SenWhitehouse,Sheldon Whitehouse,1506325321649430537,242555999,en,1506325321649430537,2022-03-22T17:41:57.000Z,"As Rhode Islander Judge Bruce Selya put it, Judge Jackson has “the capacity to inspire by example and the force of...reason.” That is on display here today.",False,1506325321649430537,199,32,32,5
SenWhitehouse,Sheldon Whitehouse,1506300062913212420,242555999,en,1506300062913212420,2022-03-22T16:01:35.000Z,"In a few minutes, I will ask questions of an accomplished, experienced, highly-qualified Supreme Court nominee in Judge Ketanji Brown Jackson. It will be an honor.",False,1506300062913212420,991,641,641,102
SenWhitehouse,Sheldon Whitehouse,1506280167274160135,242555999,en,1506280167274160135,2022-03-22T14:42:31.000Z,"Such tender feelings from Putin, a man committing mass murder by military means.
https://t.co/SOVM4qiZsX",False,1506280167274160135,155,38,38,9
SenWhitehouse,Sheldon Whitehouse,1506255852327550977,242555999,en,1506255852327550977,2022-03-22T13:05:54.000Z,"RT @FitzProv: .@SenWhitehouse noted Judge Selya told @Globe_RI “I see some of the same qualities in Ketanji that I saw in Ruth – humility,…",False,1506255852327550977,104,0,0,0
SenWhitehouse,Sheldon Whitehouse,1506083632909365254,242555999,en,1506083632909365254,2022-03-22T01:41:34.000Z,"I’d say, grab it and sort it out later in court. What’s he going to say, “I’m here to say it’s not mine”? Then why are you here? Or send in a flunky to say “It is mine”? Great, let’s see the receipts. 
https://t.co/PGb1m7on0P",False,1506083632909365254,917,84,84,35
SenWhitehouse,Sheldon Whitehouse,1506064800656375816,242555999,zxx,1506064800656375816,2022-03-22T00:26:44.000Z,https://t.co/P9PoRvA0SN,False,1506064592287449090,68,3,3,2
SenWhitehouse,Sheldon Whitehouse,1506064592287449090,242555999,en,1506064592287449090,2022-03-22T00:25:54.000Z,The most powerful tool companies have to fight climate change – and reduce investors’ exposure to climate-related risk – is their political influence. The SEC’s failure to require disclosure of corporate political influencing activities is an enormous missed opportunity.,False,1506064592287449090,525,32,32,10
SenWhitehouse,Sheldon Whitehouse,1506035310014177285,242555999,en,1506035310014177285,2022-03-21T22:29:33.000Z,"“If you have fidelity to the rule of law that is grounded in looking at only those inputs,” she said, “then I think you can rule without fear or favor.”",False,1506035305937514499,187,13,13,3
SenWhitehouse,Sheldon Whitehouse,1506035308684578820,242555999,en,1506035308684578820,2022-03-21T22:29:33.000Z,"That means you can “be consistent in a way you are analyzing the issues, and you can set aside any thoughts about who is making the arguments, [and] what advantages any side might take away from your opinions.”",False,1506035305937514499,161,5,5,0
SenWhitehouse,Sheldon Whitehouse,1506035307438870535,242555999,en,1506035307438870535,2022-03-21T22:29:32.000Z,Her guiding principle is to “consistently appl[y]” the “same level of analytical rigor” to a case “no matter who or what is involved in the legal action.”,False,1506035305937514499,225,5,5,2
SenWhitehouse,Sheldon Whitehouse,1506035305937514499,242555999,en,1506035305937514499,2022-03-21T22:29:32.000Z,"We heard a lot of performance theater from Republican presidential aspirants today, including vague worries about “judicial philosophy.” 

Well, if they actually ask her, Judge Jackson will say what she’s said before:",False,1506035305937514499,868,63,63,24
SenWhitehouse,Sheldon Whitehouse,1506007586025635840,242555999,en,1506007586025635840,2022-03-21T20:39:23.000Z,RT @EliotHiggins: Rats abandoning the ship.,False,1506007586025635840,739,0,0,0
SenWhitehouse,Sheldon Whitehouse,1505962297201733633,242555999,en,1505962297201733633,2022-03-21T17:39:25.000Z,"The present Court is The Court That Dark Money Built. Anonymous donations funded the Federalist Society while it housed the selection turnstile run by dark-money donors.

Judge Jackson is before us on her own merit, not at the request of a secretive right-wing donor operation. https://t.co/0HBdYtyw3w",False,1505962297201733633,4545,511,511,355
SenWhitehouse,Sheldon Whitehouse,1505938608167047169,242555999,en,1505938608167047169,2022-03-21T16:05:17.000Z,"This is refreshing. We are holding a hearing for an accomplished and highly-qualified nominee to the Supreme Court – a nominee who came to us through a fair and honest selection process, not through a dark-money-funded turnstile. https://t.co/WNI9WI7yjn",False,1505938608167047169,808,184,184,30
SenWhitehouse,Sheldon Whitehouse,1505921966296940548,242555999,en,1505921966296940548,2022-03-21T14:59:10.000Z,"I’m heading to the Judiciary Committee for a historic hearing. Judge Ketanji Brown Jackson has led a remarkable career, and today is an opportunity for the American people to see that.",False,1505921966296940548,598,231,231,42
SenWhitehouse,Sheldon Whitehouse,1505899002511998979,242555999,en,1505899002511998979,2022-03-21T13:27:55.000Z,Nice to see it catch on to hold a space in our hearts — and our planning — for outright Ukrainian victory.   Victory. It has a nice ring to it. Let’s help all we can toward victory.,False,1505899002511998979,254,24,24,2
