handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JacksonLeeTX18,Sheila Jackson Lee,1389291987170480135,80612021,en,1389291987170480135,2021-05-03T18:53:16.000Z,"who arrived at his home to serve an arrest warrant in an urban assault vehicle. Although unarmed and posing no threat to the 7 officers, Andrew Brown, Sr. was shot 5 times and killed by a gunshot to the back of his head.",False,1389291986105028622,0,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1389291986105028622,80612021,en,1389291986105028622,2021-05-03T18:53:15.000Z,"Tragically, this Father’s Day there will another empty chair at the family dinner table because of the senseless killing of Andrew Brown, Jr. in Elizabeth City, NC, a 42-year old Black man and father of 7 who was murdered by sheriff deputies on April 21, 
https://t.co/SKMmlPf1Vf",False,1389291986105028622,13,5,5,3
JacksonLeeTX18,Sheila Jackson Lee,1388322015627694080,80612021,en,1388322015627694080,2021-05-01T02:38:56.000Z,"RT @TheBlackCaucus: #CBCVaccinationWeek ⤵
Saturday, May 1 – Saturday, May 8 🗓

Join @JacksonLeeTX18 at her #GOTV Event ▶️ Sat. May 1 at Tex…",False,1388322015627694080,11,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1388321958346072065,80612021,en,1388321958346072065,2021-05-01T02:38:43.000Z,The Phizer vaccine is available at TSU tomorrow so 16 years old’s and older are welcome to receive the vaccine! https://t.co/C7yG9xJjDv,False,1388321958346072065,23,12,12,3
JacksonLeeTX18,Sheila Jackson Lee,1388321651738255361,80612021,en,1388321651738255361,2021-05-01T02:37:30.000Z,"Join me at this #GOTV, Get Out To Vaccinate, event on Saturday at the Texas Southern University Recreation Center! This vaccination site is part of the nationwide push to get out the vaccine with the Congressional Black Caucus! https://t.co/UR5hSxBEg5",False,1388321651738255361,6,5,5,1
JacksonLeeTX18,Sheila Jackson Lee,1387882675390844928,80612021,en,1387882675390844928,2021-04-29T21:33:10.000Z,RT @TheRevAl: Thank you @JacksonLeeTX18 for joining me tonight on #PoliticsNation. https://t.co/mFFNMfzqmh,False,1387882675390844928,16,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1387882530683109380,80612021,en,1387882530683109380,2021-04-29T21:32:35.000Z,"RT @jimsciutto: “Is it about race? Yes, it’s about race. Is the #SB7 Bill about race? Yes, in Texas, it’s about race. And that is tragic,”…",False,1387882530683109380,56,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1387882288910848003,80612021,en,1387882288910848003,2021-04-29T21:31:37.000Z,3/3 and sincere. I am glad that we are working to move forward. America needs the George Floyd Justice in Policing Act now!,False,1387882285006008323,8,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1387882287866552321,80612021,en,1387882287866552321,2021-04-29T21:31:37.000Z,2/3 listened intently to each of these families' painful stories and it was truly a powerful moment. The meeting was informative and the discussion was fact-based.  I worked with Majority Leader Schumer when he was in the House and his commitment in the meeting was very strong,False,1387882285006008323,9,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1387882285006008323,80612021,en,1387882285006008323,2021-04-29T21:31:37.000Z,"1/3 Today, I was glad to meet with Majority Leader Schumer and the family members of those who died at the hands of police misconduct, including the George Floyd family and the families' attorneys, to discuss the George Floyd Justice in Policing Act. Leader Schumer and myself https://t.co/SlChrkOkbK",False,1387882285006008323,26,14,14,0
JacksonLeeTX18,Sheila Jackson Lee,1387642871495499779,80612021,en,1387642871495499779,2021-04-29T05:40:16.000Z,Congresswoman Sheila Jackson Lee and President Joe Biden at The State of the Nation where a new vision for America was presented to the American people! https://t.co/r0YcifmEsf,False,1387642871495499779,45,27,27,2
JacksonLeeTX18,Sheila Jackson Lee,1387551523127824385,80612021,en,1387551523127824385,2021-04-28T23:37:17.000Z,and as well his commitment to the George Floyd Justice and Policing Act and his challenge to Congress to get it right and pass the bill.,False,1387551522209284096,5,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1387551522209284096,80612021,en,1387551522209284096,2021-04-28T23:37:17.000Z,"I am here in Washington with the expectation of hearing the vision of President Biden tonight in the State of the Union. Among the many issues he will be discussing, I hope, will be plan for American families",False,1387551522209284096,10,8,8,0
JacksonLeeTX18,Sheila Jackson Lee,1387550630349258756,80612021,en,1387550630349258756,2021-04-28T23:33:44.000Z,"Sadly, Andrew Brown lost his life to a bullet to the back of his head. Unnecessary and strong evidence of police misconduct, which must be corrected by the George Floyd Justice and Policing Act. My sympathies to the family, friends, and loved ones of Andrew Brown.",False,1387550630349258756,33,16,16,1
JacksonLeeTX18,Sheila Jackson Lee,1387549745145683970,80612021,en,1387549745145683970,2021-04-28T23:30:13.000Z,I hope this will be an opportunity for these two countries to work together. And I mourn the loss of the thousands of people who have lost their lives in India due to COVID-19.,False,1387549744277475334,2,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1387549744277475334,80612021,en,1387549744277475334,2021-04-28T23:30:13.000Z,Applauding President Biden for his help for India. We should continue to monitor India’s needs and provide resources to them as soon as they need them. needed. I am very pleased to note that Pakistan is offering ambulance support to India.,False,1387549744277475334,18,17,17,5
JacksonLeeTX18,Sheila Jackson Lee,1385997118125510657,80612021,en,1385997118125510657,2021-04-24T16:40:38.000Z,Stop vaccine hesitancy and get vaccinated today! https://t.co/jCl9NSni5Y,False,1385997118125510657,24,4,4,1
JacksonLeeTX18,Sheila Jackson Lee,1385611696614559747,80612021,en,1385611696614559747,2021-04-23T15:09:06.000Z,2/2 Pakistan showed in committing to plant billions of trees across the country by 2023 is an inspiration and challenge to the global community. It was crucial that Pakistan be included in President Biden’s Virtual Leaders Summit on Climate Change.,False,1385611694588760072,16,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1385611694588760072,80612021,en,1385611694588760072,2021-04-23T15:09:06.000Z,"1/2 As the Founder and Co-Chair of the Congressional Pakistan Caucus, how exciting it is to see the country of Pakistan participate in this monumental first time climate conference hosted by President Biden on yesterday, Earth Day April 22, 2021 and today. The initiative https://t.co/r47phyxzBH",False,1385611694588760072,35,8,8,9
JacksonLeeTX18,Sheila Jackson Lee,1384230145477603334,80612021,en,1384230145477603334,2021-04-19T19:39:19.000Z,"Listening to the Defense with @RepBeatty, @TheRevAl,  @RevJJackson,  and @AttorneyCrump. These are serious times! We want a just justice! https://t.co/VDBNk0Gn2T",False,1384230145477603334,84,67,67,23
JacksonLeeTX18,Sheila Jackson Lee,1384204480586027020,80612021,en,1384204480586027020,2021-04-19T17:57:20.000Z,Meeting with the George Floyd family and reviewing closing arguments. https://t.co/Ks0j9QqqNp,False,1384204480586027020,62,33,33,3
JacksonLeeTX18,Sheila Jackson Lee,1384177267891269639,80612021,en,1384177267891269639,2021-04-19T16:09:12.000Z,2/2 we should all come together now!,False,1384177265290874888,12,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1384177265290874888,80612021,en,1384177265290874888,2021-04-19T16:09:11.000Z,"1/2 I am in Minneapolis, Minnesota, with Floyd, the George Floyd Family, and Reverand Al Sharpton. We are marching to the courthouse for closing arguments in the case of Officer Chauvin in the murder of George Floyd. We pray for a just justice. America needs to heal, and https://t.co/FtAxQZGKho",False,1384177265290874888,91,56,56,13
JacksonLeeTX18,Sheila Jackson Lee,1383988502321266697,80612021,en,1383988502321266697,2021-04-19T03:39:06.000Z,"1/2 carry a gun. It is time now to pass major gun safety legislation in the federal government and to pass it now—too many dead people from gun violence and mass shootings. If we have to go it alone, let's go it alone. People are dying!",False,1383988500811243521,17,10,10,1
JacksonLeeTX18,Sheila Jackson Lee,1383988500811243521,80612021,en,1383988500811243521,2021-04-19T03:39:06.000Z,"1/2 Another horror of gun violence in this Nation, now in Austin, Texas three people dead. My deepest sympathy to the families of those who passed away. However, it is an outrage, the over-proliferation of guns, now the state of Texas is seeking to not even require a permit to",False,1383988500811243521,30,22,22,3
JacksonLeeTX18,Sheila Jackson Lee,1383598341238398978,80612021,en,1383598341238398978,2021-04-18T01:48:45.000Z,Thank you for having me @TheRevAl !! https://t.co/lYeqSmYj03,False,1383598341238398978,11,15,15,0
JacksonLeeTX18,Sheila Jackson Lee,1383276355521896458,80612021,en,1383276355521896458,2021-04-17T04:29:17.000Z,"3/3 reasonable response to democracy under the Constitution, and fair and just policing. Pass the George Floyd Justice in  Policing Act now!",False,1383276353189867521,7,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1383276354372726792,80612021,en,1383276354372726792,2021-04-17T04:29:17.000Z,"2/3 misconduct. There is no more time left to engage in dilatory tactics. America is crying out for the George Floyd Justice in Policing bill. It will help everyone, police, and citizens, and it will save lives. What's the issue? What's the reason? Why are people obstructing a",False,1383276353189867521,7,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1383276353189867521,80612021,en,1383276353189867521,2021-04-17T04:29:17.000Z,"1/3 Our hearts continue to be broken when police misconduct results in the precious loss of life of George Floyd, whose trial is proceeding in Minneapolis, of Dante Wright, of little Mr. Toledo, and the countless others that have lost their lives at the hands of police",False,1383276353189867521,18,22,22,2
JacksonLeeTX18,Sheila Jackson Lee,1383275368581263362,80612021,en,1383275368581263362,2021-04-17T04:25:22.000Z,1/2 people using guns violently and killing the innocent. This has nothing to do with the Second Amendment; it has to do with saving lives. The Congress must pass legislation that makes sense and saves lives. Stop the blood shed! Stop the rage of gun violence! Enough is enough!!,False,1383275366161162242,11,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1383275366161162242,80612021,en,1383275366161162242,2021-04-17T04:25:21.000Z,"1/2 After multiple mass murders this month, something must be done to stop gun violence and pass common-sense gun safety legislation — red flag laws, banning automatic weapons, banning ammunition that is used  in wars to kill; and accepting the fact that America has too many",False,1383275366161162242,18,16,16,0
JacksonLeeTX18,Sheila Jackson Lee,1383174083077148680,80612021,en,1383174083077148680,2021-04-16T21:42:54.000Z,"RT @RepBarbaraLee: The passage of HR 40 out of @HouseJudiciary is historic and a key step in our fight to dismantle systemic racism.  

Rep…",False,1383174083077148680,40,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1383174021374676992,80612021,en,1383174021374676992,2021-04-16T21:42:39.000Z,"RT @AyannaPressley: Black folks in America are owed a debt that can never fully be repaid, but reparations are a start.

Thank you @Jackson…",False,1383174021374676992,239,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1383173994204004353,80612021,en,1383173994204004353,2021-04-16T21:42:33.000Z,RT @npfandos: A House committee voted for the first time to endorse creating a commission to consider providing Black Americans with repara…,False,1383173994204004353,198,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1383032019446231045,80612021,en,1383032019446231045,2021-04-16T12:18:23.000Z,"RT @TheBlackCaucus: .@JacksonLeeTX18 said #HR40 will establish “a very strong commission that will not presume what the results will be, bu…",False,1383032019446231045,9,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1383031985153527809,80612021,en,1383031985153527809,2021-04-16T12:18:15.000Z,"RT @RepKClark: This country was built on the backs of Black people, and the legacy of slavery persists in systemic racism across our instit…",False,1383031985153527809,27,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1383031858066124800,80612021,en,1383031858066124800,2021-04-16T12:17:45.000Z,RT @JamaalBowmanNY: Thank you @JacksonLeeTX18 for your historic leadership. Thank you @JerryNadler and the @HouseJudiciary for getting HR40…,False,1383031858066124800,43,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1383031801547956228,80612021,en,1383031801547956228,2021-04-16T12:17:31.000Z,"RT @TheBlackCaucus: Members of @theBlackCaucus brought up the bill during a meeting with Biden at the White House on Tuesday.

“We're very…",False,1383031801547956228,23,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1382497446027153409,80612021,en,1382497446027153409,2021-04-15T00:54:11.000Z,Join the House Judiciary Committee live stream of my bill HR 40 - the Commission to Study and Develop Reparation Proposals markup now! Slavery and reparations are under debate now in your United States Congress! Please join and support! https://t.co/83q6V6rNjZ,False,1382497446027153409,31,58,58,6
JacksonLeeTX18,Sheila Jackson Lee,1382426765520420866,80612021,en,1382426765520420866,2021-04-14T20:13:19.000Z,2/2  live stream until we return! We need your support! https://t.co/83q6V6JoIz,False,1382426764333449218,7,17,17,2
JacksonLeeTX18,Sheila Jackson Lee,1382426764333449218,80612021,en,1382426764333449218,2021-04-14T20:13:19.000Z,1/2 Join the House Judiciary Committee live stream to support my bill HR 40 - the Commission to Study and Develop Reparation Proposals markup! If the live stream shows that the committee is on recess that means that the members are on the House Floor voting so please stay on the,False,1382426764333449218,14,26,26,5
JacksonLeeTX18,Sheila Jackson Lee,1382390770947268608,80612021,en,1382390770947268608,2021-04-14T17:50:18.000Z,"RT @TheBlackCaucus: .@POTUS met with members of @theBlackCaucus at the @WhiteHouse on Tuesday, and reparations was one of the topics discus…",False,1382390770947268608,26,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1382390706594005001,80612021,en,1382390706594005001,2021-04-14T17:50:02.000Z,"Notice with the live stream link for the markup of HR 40 in the House Judiciary Committee will be sent out soon, this afternoon, Wednesday, April 14, 2021.",False,1382390706594005001,10,5,5,1
JacksonLeeTX18,Sheila Jackson Lee,1382389411413823492,80612021,en,1382389411413823492,2021-04-14T17:44:53.000Z,3/3 the African American community and the entire Nation.,False,1382389392355000332,9,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1382389406204456962,80612021,en,1382389406204456962,2021-04-14T17:44:52.000Z,"2/3 - the Commission to Study and Develop Reparation Proposals for African-Americans Act. Thank you to the late Congressman John Conyers for his early leadership on this bill. America this is a real and positive opportunity for healing and restoring, in particular,",False,1382389392355000332,16,7,7,0
JacksonLeeTX18,Sheila Jackson Lee,1382389392355000332,80612021,en,1382389392355000332,2021-04-14T17:44:49.000Z,"1/3 This is a historic, monumental, and unprecedented day! For the first time in the history of the United States, the horrible negative impact of slavery will be front and center in the United States Congress during the House Judiciary Full Committee Markup of my bill, H.R. 40 https://t.co/WQy4ptuXia",False,1382389392355000332,115,50,50,5
JacksonLeeTX18,Sheila Jackson Lee,1382114093071405058,80612021,en,1382114093071405058,2021-04-13T23:30:52.000Z,RT @KPRC2: On this weeks' #HouNewsmakers @JacksonLeeTX18 and @TeamBettencourt  on voting rights in Texas. Sunday morning at 10:30 @KPRC2Kha…,False,1382114093071405058,4,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1382114050142662661,80612021,en,1382114050142662661,2021-04-13T23:30:42.000Z,RT @CarolforTexas: #TeamAlvarado joined @JacksonLeeTX18 &amp; @VotePennyShaw this morning for a vaccination drive at @northside_hs. Thanks to N…,False,1382114050142662661,10,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1382113923206291456,80612021,en,1382113923206291456,2021-04-13T23:30:12.000Z,RT @RepHankJohnson: .@POTUS &amp; @VP @TheBlackCaucus thank you for a productive &amp; engaging WH meeting w/ @SenatorWarnock @SenBooker @RepBeatty…,False,1382113923206291456,47,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1382113886296428545,80612021,en,1382113886296428545,2021-04-13T23:30:03.000Z,"RT @Yamiche: .@JacksonLeeTX18 says during President Biden's meeting with the CBC today Biden gave his support for H.R. 40, a bill to create…",False,1382113886296428545,132,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1382113808169127939,80612021,en,1382113808169127939,2021-04-13T23:29:44.000Z,"Today, we met with President Biden at the White House regarding his social justice agenda including voting rights, the George Floyd Justice in Policing Act, and HR 40. @TheBlackCaucus https://t.co/ib4rboybCC",False,1382113808169127939,38,48,48,9
JacksonLeeTX18,Sheila Jackson Lee,1382113662882639874,80612021,en,1382113662882639874,2021-04-13T23:29:10.000Z,"RT @TheBlackCaucus: #OurPowerOurMessage 

The Congressional Black Caucus speaking at the #WhiteHouse, this has been a tough week, and yet a…",False,1382113662882639874,114,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1380940292455600128,80612021,en,1380940292455600128,2021-04-10T17:46:37.000Z,Join us today at Northside High School for another Neighborhood Outreach Vaccination site! https://t.co/w8pa6FzvrP,False,1380940292455600128,11,0,0,1
JacksonLeeTX18,Sheila Jackson Lee,1379562862713171972,80612021,en,1379562862713171972,2021-04-06T22:33:12.000Z,"4/4 may he rest in power. God bless you, Brother Hastings. @CBCInstitute  @CBCFInc",False,1379562858615353347,7,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1379562861383520260,80612021,en,1379562861383520260,2021-04-06T22:33:11.000Z,"3/4 eloquence and getting his point across. He was a very special person—a very special member of Congress and a very special American. The United States Congress today suffers a great loss in the passing of our dear colleague, Congressman Alcee Hastings. May he rest in peace and",False,1379562858615353347,5,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1379562860125298693,80612021,en,1379562860125298693,2021-04-06T22:33:11.000Z,"2/4 time. For me, he was the epitome of one who stood up against injustice and fought hard for his constituents and the vulnerable people across the Nation to be able to have an equal shot at the virtues and benefits of America. Congressman Hastings was never lacking in",False,1379562858615353347,4,1,1,0
JacksonLeeTX18,Sheila Jackson Lee,1379562858615353347,80612021,en,1379562858615353347,2021-04-06T22:33:11.000Z,"1/4 I am deeply saddened by the loss of our friend and colleague, Congressman Alcee Hastings, who died this morning from cancer. Congressman Hastings was a true fighter for justice, and he fought his diagnosis of cancer valiantly with the determination to beat it for a very long https://t.co/lKdmhhI7nl",False,1379562858615353347,33,13,13,2
JacksonLeeTX18,Sheila Jackson Lee,1379481096195301385,80612021,en,1379481096195301385,2021-04-06T17:08:17.000Z,"RT @SylvesterTurner: Joining Congresswoman @JacksonLeeTX18, @METROHouston, @HouBlackChamber, and other community leaders for a news confere…",False,1379481096195301385,16,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1379480957288394752,80612021,en,1379480957288394752,2021-04-06T17:07:44.000Z,"RT @thehill: Rep. Sheila @JacksonLeeTX18: ""The bill that is proposed here in Texas is voter suppression."" https://t.co/koek2nmtCH https://t…",False,1379480957288394752,41,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1379480559869628417,80612021,en,1379480559869628417,2021-04-06T17:06:09.000Z,Thank you for having me @JohnBerman and @NewDay! https://t.co/fapLrL8NUv,False,1379480559869628417,10,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1378771427407634432,80612021,en,1378771427407634432,2021-04-04T18:08:19.000Z,"Georgia’s discriminatory statute seeks to return to the days of Jim Crow and restore the badges and vestiges of slavery. Like the foot soldiers who crossed the Edmund Pettus Bridge to secure the right to vote, we will not be turned around.
https://t.co/JbociCDsRf",False,1378771427407634432,30,24,24,0
JacksonLeeTX18,Sheila Jackson Lee,1378754991402455041,80612021,en,1378754991402455041,2021-04-04T17:03:00.000Z,"The Center for Effective Lawmaking found me the 7th most effective legislator in the House and the most effective legislator who is not chair of a full committee.  
https://t.co/NsLC1RTbzl",False,1378754991402455041,20,16,16,2
JacksonLeeTX18,Sheila Jackson Lee,1378478699436212225,80612021,en,1378478699436212225,2021-04-03T22:45:07.000Z,2/2  Officers. We cannot delay any further. It is imperative that we commit to ending these acts of violence and that we move immediately to securing the United States Capitol for the American people. Again my deepest sympathy and prayers for the Evans family.,False,1378478698165366789,10,8,8,0
JacksonLeeTX18,Sheila Jackson Lee,1378478698165366789,80612021,en,1378478698165366789,2021-04-03T22:45:07.000Z,"1/2 I offer my deepest sympathy to the family of the Capitol Police Officer William Evans, who was killed today in the line of duty at the Capitol of the United States of America. Further, I offer my deepest sympathy and concern to the entire department of Capitol Hill Police",False,1378478698165366789,29,11,11,1
JacksonLeeTX18,Sheila Jackson Lee,1378106848222576652,80612021,en,1378106848222576652,2021-04-02T22:07:31.000Z,"1,290 vaccinated at @WeLoveWheatley! No preregistration and reaching out in the neighborhood helping seniors, the disabled, and the diverse community. Thank you @WeAreHCCS nursing students, @txwomans nursing students, @HoustonISD nurses, @UHouston students, and @sjmctx hospital!",False,1378106848222576652,7,3,3,1
JacksonLeeTX18,Sheila Jackson Lee,1378021447747178504,80612021,en,1378021447747178504,2021-04-02T16:28:10.000Z,Join us at the Wheatley High School vaccination site! https://t.co/eZO0WoSDEA,False,1378021447747178504,12,2,2,1
JacksonLeeTX18,Sheila Jackson Lee,1377104844016680960,80612021,en,1377104844016680960,2021-03-31T03:45:54.000Z,2/2 against our fellow human beings. Enough is enough.,False,1377104841609076746,9,6,6,1
JacksonLeeTX18,Sheila Jackson Lee,1377104841609076746,80612021,en,1377104841609076746,2021-03-31T03:45:54.000Z,"1/2 Another devastating hate crime against Asian Americans, I am outraged. We will move quickly to pass hate crimes legislation through the Congress and onto the Presidents desk. And we must do it now! We must, as human beings, never tolerate this kind of biased vicious hate https://t.co/nxuxlmyXvT",False,1377104841609076746,30,25,25,3
JacksonLeeTX18,Sheila Jackson Lee,1377022008060489741,80612021,en,1377022008060489741,2021-03-30T22:16:45.000Z,RT @CNNTonight: The Chicago suburb of Evanston could become the first US city to offer reparations to Black residents whose families have f…,False,1377022008060489741,26,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1376851282590375941,80612021,en,1376851282590375941,2021-03-30T10:58:21.000Z,Houston Cougars to the Final Four!!!! https://t.co/I88uvNB3O1,False,1376851282590375941,10,20,20,8
JacksonLeeTX18,Sheila Jackson Lee,1376711160712597507,80612021,en,1376711160712597507,2021-03-30T01:41:33.000Z,How sweet it is! The Cougars are going to the final 4. First time in 30years. Go! Go! Cougars. Houston Proud! @UHCougarMBK,False,1376711160712597507,20,6,6,2
JacksonLeeTX18,Sheila Jackson Lee,1376710461383700488,80612021,en,1376710461383700488,2021-03-30T01:38:46.000Z,Go Cougars! @UHCougarMBK https://t.co/qpBvQk2cSO,False,1376710461383700488,15,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1376670102142255107,80612021,en,1376670102142255107,2021-03-29T22:58:24.000Z,"1,164 vaccinated! No preregistration and reaching out in the neighborhood helping seniors, the disabled, and the diverse community. The experiment that worked again! Thank you @BTW_Houston and @WeAreHCCS nurses!!",False,1376670102142255107,7,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1376391471243399169,80612021,en,1376391471243399169,2021-03-29T04:31:13.000Z,"Let's support our Houston Cougars! I'm really proud of them. They have played some tough teams, and they will play some tough teams again. Thank you to Coach Sampson and his coaching staff! Go Cougars!! @UHCougarMBK",False,1376391471243399169,24,8,8,2
JacksonLeeTX18,Sheila Jackson Lee,1376251221674168322,80612021,en,1376251221674168322,2021-03-28T19:13:55.000Z,RT @JacksonLeeTX18: Here we go again with those powerful Cougars! We are all in with our Cougars. They are going all the way. Go Cougars! @…,False,1376251221674168322,16,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1376014902658281480,80612021,en,1376014902658281480,2021-03-28T03:34:52.000Z,Here we go again with those powerful Cougars! We are all in with our Cougars. They are going all the way. Go Cougars! @UHCougarMBK,False,1376014902658281480,16,7,7,3
JacksonLeeTX18,Sheila Jackson Lee,1375582421089972227,80612021,en,1375582421089972227,2021-03-26T22:56:20.000Z,"2/2 pretrial phase—arrest, determining pretrial detention, and pretrial discovery—implicate the constitutional rights of the accused, who are presumed innocent. We must recognize the fact that current practices disproportionately disadvantage people of color and find solutions.",False,1375582416912453635,15,3,3,0
JacksonLeeTX18,Sheila Jackson Lee,1375582416912453635,80612021,en,1375582416912453635,2021-03-26T22:56:19.000Z,"1/2 As Chair of the House Judiciary Subcommittee on Crime, Terrorism, and Homeland Security, I was glad to convene the “From Miranda to Gideon: A Call for Pretrial Reform” hearing today to closely examine pretrial justice in this country. Each of the major procedural steps in the https://t.co/ipqivOierW",False,1375582416912453635,38,15,15,0
JacksonLeeTX18,Sheila Jackson Lee,1375294767173566464,80612021,en,1375294767173566464,2021-03-26T03:53:18.000Z,RT @ProjectLincoln: WATCH #WereSpeaking: Rep. Sheila Jackson (D-TX) @JacksonLeeTX18 and domestic violence advocate Kristen Speller @FhttLA…,False,1375294767173566464,121,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1375294719526203397,80612021,en,1375294719526203397,2021-03-26T03:53:07.000Z,"RT @TheSundayShow: Rep. @JacksonLeeTX18 explains the #Biden administration's ""more human"" approach to the surge of migrants at the border,…",False,1375294719526203397,31,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1375294544753741829,80612021,en,1375294544753741829,2021-03-26T03:52:25.000Z,I was glad to join @andersoncooper on @AC360 tonight to discuss the assault on voting rights in Georgia and in Texas. We must empower voters and fight against voter suppression and oppression! https://t.co/LahaVKEPV3,False,1375294544753741829,43,27,27,2
JacksonLeeTX18,Sheila Jackson Lee,1375195227158380547,80612021,en,1375195227158380547,2021-03-25T21:17:46.000Z,3/3 and families. We are now facing the urgency of now in the United States Senate so this bill can be passed and go to the President's desk. President Biden was the original author of the Violence Against Women Act. We have the urgency of now and now is the time! Pass VAWA!,False,1375195212990021634,5,5,5,0
JacksonLeeTX18,Sheila Jackson Lee,1375195222473388035,80612021,en,1375195222473388035,2021-03-25T21:17:45.000Z,"2/3 after it was passed last week in the United States House of Representatives led by me. In order to fight the scourge of domestic violence and sexual assault among all women and men, we provided resources of $997,300,000 in HR 1620 to help save lives and protect men and women,",False,1375195212990021634,5,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1375195212990021634,80612021,en,1375195212990021634,2021-03-25T21:17:43.000Z,"1/3 We just had a press conference in Houston with the community of advocates for HR 1620, the Violence Against Women, $997,300,000 to save lives, which I first authored in 2018. Our voices were raised as to the urgency of the need to pass this now in the United States Senate https://t.co/x7uokb4enY",False,1375195212990021634,27,9,9,4
JacksonLeeTX18,Sheila Jackson Lee,1375172811283648515,80612021,en,1375172811283648515,2021-03-25T19:48:42.000Z,RT @lptv: If you missed tonight’s episode of #WereSpeaking live with @lcsenecal @mayaonstage and guests Rep. Sheila Jackson (D-TX) @Jackson…,False,1375172811283648515,6,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1374723523390935040,80612021,en,1374723523390935040,2021-03-24T14:03:23.000Z,"should be banned. We have to stop the murders and stop the loss of life of innocent Americans. No assault weapon has saved a life in any of these mass shootings, but they have taken lives! Enough is enough!  #CrimeSubcommChair",False,1374723519234371586,5,16,16,1
JacksonLeeTX18,Sheila Jackson Lee,1374723522463940612,80612021,en,1374723522463940612,2021-03-24T14:03:23.000Z,"3/4  background checks, closing the Charleston Loophole, and banning assault weapons.  President Biden agrees that assault weapons should be banned. As the Chair of the Subcommittee on Crime, Terrorism, and Homeland Security, I too believe that military-style assault weapons",False,1374723519234371586,5,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1374723521478340610,80612021,en,1374723521478340610,2021-03-24T14:03:23.000Z,"2/4 Isn’t it outrageous that the gunman was able to get the gun on the same day because Georgia has no gun purchase waiting period? People died because we have not passed real gun safety laws. It is absolutely unacceptable that we have not passed gun safety legislation, universal",False,1374723519234371586,3,4,4,0
JacksonLeeTX18,Sheila Jackson Lee,1374723519234371586,80612021,en,1374723519234371586,2021-03-24T14:03:22.000Z,"1/4 In less than seven days, eight people were killed in Atlanta with a 9mm gun, and now ten people were killed in Boulder, Colorado, with an AR-15 style weapon. That means that 18 Americans lost their lives and tens upon tens of family members now mourn the loss of a loved one.",False,1374723519234371586,20,18,18,2
JacksonLeeTX18,Sheila Jackson Lee,1374381860894109703,80612021,en,1374381860894109703,2021-03-23T15:25:45.000Z,"2/2 the team and the entire coaching staff. Thanks, again, for the season!",False,1374381858679443474,2,0,0,0
JacksonLeeTX18,Sheila Jackson Lee,1374381858679443474,80612021,en,1374381858679443474,2021-03-23T15:25:44.000Z,1/2 Congratulations to the historic Texas Southern University basketball team with Coach Jones! They have a great team that made history in going as far as they did in the NCAA tournament. Their strong presence made our entire community proud! Go Tigers and congratulations to,False,1374381858679443474,4,2,2,0
JacksonLeeTX18,Sheila Jackson Lee,1374378241188720652,80612021,en,1374378241188720652,2021-03-23T15:11:22.000Z,3/3 We must get the job done to stop the hate. Enough is enough.,False,1374378236986105868,3,6,6,0
