handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChuckGrassley,Chuck Grassley,1332806381162934275,10615232,en,1332806381162934275,2020-11-28T21:59:38.000Z,UNI women over Creighton 55/52.  Obviously I was not there.  No fans bc COVID. I listened on radio,False,1332806381162934275,17,144,144,14
ChuckGrassley,Chuck Grassley,1332693769045553156,10615232,en,1332693769045553156,2020-11-28T14:32:09.000Z,2day is small biz Saturday I encourage all Iowans 2support Iowa small businesses if u can Small biz is the lifeblood of Main Street &amp; this yr they’ve overcome many challenges incl pandemic + derecho All while supporting workers &amp; local economies THANK U SMALL BIZ,False,1332693769045553156,125,192,192,36
ChuckGrassley,Chuck Grassley,1332034197633036292,10615232,en,1332034197633036292,2020-11-26T18:51:15.000Z,Remember to give thanks 2day to all the farm families &amp; workers along the food supply chain who help put food on our tables every day of the yr. God Bless America’s bounty &amp; the farmers +laborers so others don’t go hungry. HAPPY THANKSGIVING,False,1332034197633036292,686,396,396,126
ChuckGrassley,Chuck Grassley,1332019925460914177,10615232,en,1332019925460914177,2020-11-26T17:54:32.000Z,Happy Thanksgiving! https://t.co/kJrqbYd7CQ,False,1332019925460914177,36,119,119,21
ChuckGrassley,Chuck Grassley,1331731551290273793,10615232,en,1331731551290273793,2020-11-25T22:48:38.000Z,Lt gen Flynn being pardoned doesn’t take DOJ off the hook to continue 2Produce + declassify Flynn investigation records that I &amp; others in Congress hv been asking for TRANSPARENCY can’t end here,False,1331731551290273793,901,389,389,207
ChuckGrassley,Chuck Grassley,1331731427340201988,10615232,en,1331731427340201988,2020-11-25T22:48:09.000Z,"Even after new exculpatory details surfaced &amp;DOJ dropped charges, judge made mockery of Flynn trial +dragged it out 2delay justice It shldnt hv taken presidential pardon 2deliver justice for decorated American hero but we can b thankful that Flynn is finally free",False,1331731427340201988,1825,684,684,347
ChuckGrassley,Chuck Grassley,1331731267856068611,10615232,en,1331731267856068611,2020-11-25T22:47:31.000Z,"American patriot Lt Gen Flynn was railroaded by politically motivated FBI top brass for yrs We now know abt lengths FBI went to entrap Flynn +conceal exculpatory evidence+ pressure him 2plead guilty Thanks 2Pres Trump, this sham is over &amp; Flynn is free Happy Thanksgiving Lt Gen!",False,1331731267856068611,1642,4975,4975,776
ChuckGrassley,Chuck Grassley,1331705082073772038,10615232,en,1331705082073772038,2020-11-25T21:03:28.000Z,"I ask every Iowan to continue to do your part to keep your family &amp; neighbors safe this Thanksgiving.

Wash your hands
 
Limit your activity outside your household

Social distance
 
Wear a mask",False,1331705082073772038,28,195,195,32
ChuckGrassley,Chuck Grassley,1331677095953653761,10615232,en,1331677095953653761,2020-11-25T19:12:15.000Z,"Last wk HHS finalized a new rule to bring much-needed accountability to gov contractors that manage the organ donation system These reforms r projected 2save additional 7,300 lives every yr I hv been leading oversight into this problem incl conflicts of interest/waste/fraud/abuse",False,1331677095953653761,36,63,63,22
ChuckGrassley,Chuck Grassley,1331621803366735873,10615232,en,1331621803366735873,2020-11-25T15:32:32.000Z,"Every Thanksgiving I take time to count my blessings This yr, like many Iowans, I wont be w my family bc of coronavirus To all health care workers, first responders, essential workers, teachers, parents + everyone who plays a key role in keeping their community safe THANK YOU",False,1331621803366735873,150,375,375,80
ChuckGrassley,Chuck Grassley,1331320846040838147,10615232,en,1331320846040838147,2020-11-24T19:36:39.000Z,73rd annual natl Thanksgiving turkey ceremony just took place at White House. Corn &amp; Cob hv both been spared/ Corn received full presidential pardon + both get to return to ISU #turkeywatch #cornwatch #realhistorychannel thx @realDonaldTrump for showcasing Iowa agriculture,False,1331320846040838147,145,166,166,72
ChuckGrassley,Chuck Grassley,1330912852077666309,10615232,en,1330912852077666309,2020-11-23T16:35:25.000Z,This yr’s turkeys for the National Thanksgiving Turkey Pardoning ceremony hail from Walcott IA They’ve been named Corn &amp; Cob #turkeywatch #cornwatch,False,1330912852077666309,254,361,361,187
ChuckGrassley,Chuck Grassley,1330874259699355651,10615232,en,1330874259699355651,2020-11-23T14:02:04.000Z,Thx for the continued support. I’m still feeling good + am keeping up on my reading &amp; work from home I look fwd to being back in the Senate next wk after Thanksgiving,False,1330874259699355651,837,1300,1300,323
ChuckGrassley,Chuck Grassley,1329836626902708227,10615232,en,1329836626902708227,2020-11-20T17:18:53.000Z,"Ron &amp; Susie Kardel raised this yr’s presidential flock for annual turkey pardoning ceremony. 2day the turkeys leave home in Walcott, IA for White House to see @realDonaldTrump &amp; the First Lady. After ceremony they retire to ISU Congrats on representing Iowa + our turkey industry",False,1329836626902708227,90,273,273,43
ChuckGrassley,Chuck Grassley,1329152094427865089,10615232,en,1329152094427865089,2020-11-18T19:58:48.000Z,I remain symptom free &amp; in isolation. I continue to feel good Thx for all the messages of encouragement &amp; prayers,False,1329152094427865089,2434,5448,5448,1124
ChuckGrassley,Chuck Grassley,1328830806291341312,10615232,en,1328830806291341312,2020-11-17T22:42:07.000Z,I’ve tested positive for coronavirus. I’ll b following my doctors’ orders/CDC guidelines &amp; continue to quarantine. I’m feeling good + will keep up on my work for the ppl of Iowa from home. I appreciate everyone’s well wishes + prayers &amp;look fwd to resuming my normal schedule soon,False,1328830806291341312,2794,8648,8648,3499
ChuckGrassley,Chuck Grassley,1328720403704016897,10615232,en,1328720403704016897,2020-11-17T15:23:25.000Z,RT @GrassleyPress: Statement from Senator @ChuckGrassley: https://t.co/olXWa0HiST,False,1328720403704016897,132,0,0,0
ChuckGrassley,Chuck Grassley,1328492101018021888,10615232,en,1328492101018021888,2020-11-17T00:16:13.000Z,Commonsense steps like the ones announced 2day by Gov Reynolds strike a good balance that encourages Iowans to go about their lives as safely &amp; as normally as possible while keeping our state open for business. I encourage all Iowans to join in this effort,False,1328492101018021888,45,226,226,37
ChuckGrassley,Chuck Grassley,1328491352208908289,10615232,en,1328491352208908289,2020-11-17T00:13:15.000Z,Everyone should consider what they can do in their own way 2help keep their families/communities safe + healthy. For the Grassleys this means we arent going to hv our typical large Thanksgiving Day family gathering. We’ve been wearing masks &amp; social distancing &amp; sanitizing often,False,1328491352208908289,44,341,341,63
ChuckGrassley,Chuck Grassley,1328490697784221702,10615232,en,1328490697784221702,2020-11-17T00:10:39.000Z,As infections are on the rise in virtually all communities in the heartland I join Gov. Reynolds in calling on all Iowans to double down on measures to help stop the spread in a responsible manner,False,1328490697784221702,37,378,378,67
ChuckGrassley,Chuck Grassley,1328411401937952792,10615232,en,1328411401937952792,2020-11-16T18:55:33.000Z,Q&amp;A w Fort Dodge Rotary Club issues: 2020 election Farm Credit coronavirus infrastructure Tax Cuts &amp; Jobs Act etc @ Hart Senate Office Building https://t.co/xIEH4eK31X,False,1328411401937952792,11,76,76,2
ChuckGrassley,Chuck Grassley,1327775226650914816,10615232,en,1327775226650914816,2020-11-15T00:47:37.000Z,Former Senator Roger Jepsen passed away He served Iowans well in the us senate for 1 term Barbara &amp; I send our condolences to his family,False,1327775226650914816,72,126,126,22
ChuckGrassley,Chuck Grassley,1327264204185882625,10615232,en,1327264204185882625,2020-11-13T14:57:00.000Z,"Q&amp;A w MPowerU leadership class mtg in Middletown This group incl 25 HS juniors from 14 SE Iowa high schools issues: my daily schedule, advice for students interested in politics, prison reform + spring policy priorities",False,1327264204185882625,16,161,161,8
ChuckGrassley,Chuck Grassley,1326535964408176640,10615232,en,1326535964408176640,2020-11-11T14:43:14.000Z,Thank you to our veterans! 🇺🇸 @ Washington D.C. https://t.co/nmNGvKZ5NP,False,1326535964408176640,53,237,237,19
ChuckGrassley,Chuck Grassley,1326245393940828165,10615232,en,1326245393940828165,2020-11-10T19:28:37.000Z,Congrats to Senate Republican leadership elected 2day incl Sen Joni Ernst for another term as Vice Chair of our caucus,False,1326245393940828165,387,459,459,54
ChuckGrassley,Chuck Grassley,1326207323455492101,10615232,en,1326207323455492101,2020-11-10T16:57:20.000Z,Happy 245th bday to the US Marine Corps I had a brother &amp; grandson who served Thx to all Marines for their service &amp; sacrifice for our gr8 country,False,1326207323455492101,158,148,148,33
ChuckGrassley,Chuck Grassley,1325949591519424515,10615232,en,1325949591519424515,2020-11-09T23:53:12.000Z,Looking fwd to continuing our teamwork for the ppl of Iowa @ United States Capitol https://t.co/oc9Gx5Q3KF,False,1325949591519424515,52,230,230,11
ChuckGrassley,Chuck Grassley,1324822551659450368,10615232,en,1324822551659450368,2020-11-06T21:14:44.000Z,Members of my staff collected stories for the Library of Congress Veterans History Project today at the Waverly Area Veterans Post @ Waverly Area Veterans Post https://t.co/EeqfMbc1PL,False,1324822551659450368,21,331,331,47
ChuckGrassley,Chuck Grassley,1324104662472105989,10615232,en,1324104662472105989,2020-11-04T21:42:06.000Z,Thx to IA Scty of State Pate + all of Iowa’s election officials for work u did &amp; are doing to ensure smooth election. Iowans are gr8ful for your service,False,1324104662472105989,80,252,252,53
ChuckGrassley,Chuck Grassley,1323672817012015104,10615232,en,1323672817012015104,2020-11-03T17:06:06.000Z,Today is Election Day! I encourage every voter in Iowa to exercise this sacred civic duty &amp; make your voice heard #vote,False,1323672817012015104,209,238,238,38
ChuckGrassley,Chuck Grassley,1323416098906218496,10615232,en,1323416098906218496,2020-11-03T00:06:00.000Z,"Pres @realDonaldTrump made an issue out of nafta being the worst trade agreement in the last 30yrs &amp; he was going to do something about it &amp; he did. USMCA is the result Wheat dairy + poultry products can get into Canada now that never could b4 &amp; USMCA supports 130,000 Iowa jobs",False,1323416098906218496,997,324,324,139
ChuckGrassley,Chuck Grassley,1323301113735585793,10615232,en,1323301113735585793,2020-11-02T16:29:05.000Z,Besides 33.1% increase in GDP for 3rd quarter there r plenty of other economic indicators telling story of roaring economic comeback that went down bc of the virus Just b patient &amp;we will b back to the @realDonaldTrump economy up until Feb when we had lowest unemployment in 50yrs,False,1323301113735585793,327,397,397,61
ChuckGrassley,Chuck Grassley,1323269106217426944,10615232,en,1323269106217426944,2020-11-02T14:21:54.000Z,I see how hard Sen Ernst works everyday fighting for Iowans On the environment/public works cmte she fights for biofuels &amp;the 48k Iowa biofuels jobs On armed services Joni stands w our military bc she’s had her boots in the sand herself,False,1323269106217426944,207,199,199,29
ChuckGrassley,Chuck Grassley,1323038383627784194,10615232,en,1323038383627784194,2020-11-01T23:05:06.000Z,"I see how hard Sen Ernst works everyday fighting for Iowans She serves w me on the Ag Cmte where we protect 86k Iowa family farms from govt regulation On Judiciary Joni worked w me to confirm 3 SCOTUS justices nominated by @realdonaldtrump: Justices Barrett, Kavanaugh &amp; Gorsuch",False,1323038383627784194,694,396,396,88
ChuckGrassley,Chuck Grassley,1322591448823463937,10615232,en,1322591448823463937,2020-10-31T17:29:08.000Z,The number 1 responsibility of federal govt is defending Americans The members of our military who successfully rescued the American who had been kidnapped in Africa deserve our sincere appreciation for this successful mission &amp; everything they do 2protect our gr8 country,False,1322591448823463937,513,352,352,112
ChuckGrassley,Chuck Grassley,1322526739134906373,10615232,en,1322526739134906373,2020-10-31T13:12:00.000Z,"This wk on the Grassley farm we finished harvest #cornwatch #soybeanwatch @ New Hartford, Iowa https://t.co/wwbuNpaqtY",False,1322526739134906373,244,340,340,274
ChuckGrassley,Chuck Grassley,1322307039159324673,10615232,en,1322307039159324673,2020-10-30T22:39:00.000Z,I saw on tv ppl claiming Joni Ernst voted to cut social security recipients’ monthly checks &amp;in the 6yrs Joni’s been in the Senate there’s never been such vote Don’t believe those lies / Joni &amp; I will always work hard for Iowa’s seniors,False,1322307039159324673,2053,644,644,294
ChuckGrassley,Chuck Grassley,1322226241978716161,10615232,en,1322226241978716161,2020-10-30T17:17:56.000Z,gap btwn the unemployment rate for Black Americans &amp; the overall unemployment rate fell to a record low of 1.7% in August of 2019; by contrast the gap averaged 5.4% in the Obama administration…more shared prosperity under Pres @realDonaldTrump,False,1322226241978716161,596,409,409,126
ChuckGrassley,Chuck Grassley,1322218152760123393,10615232,en,1322218152760123393,2020-10-30T16:45:47.000Z,gap btwn unemployment rate for Hispanic workers &amp; overall unemployment rate fell to a record low of 0.4% in Sept of 2019; by contrast the gap averaged 2% in the Obama admin...more shared prosperity under Trump &amp; @realDonaldTrump policies r needed again for economy 2roar back,False,1322218152760123393,135,222,222,34
ChuckGrassley,Chuck Grassley,1322178076374147074,10615232,en,1322178076374147074,2020-10-30T14:06:32.000Z,In pre-COVID economy we saw record highs in 2019 in: real (inflation-adjusted) median family income; real median personal income &amp;household income…families prospered following tax reform + deregulation &amp;The virus isn’t stopping our economy from turning around to pre-March levels,False,1322178076374147074,215,253,253,39
ChuckGrassley,Chuck Grassley,1321976041645236225,10615232,en,1321976041645236225,2020-10-30T00:43:44.000Z,Congress hasn’t gotten a pay raise since 2009 Don’t believe what u see on tv saying otherwise I heard on tv Joni Ernst voted 4 times to raise her wages It’s a lie,False,1321976041645236225,650,548,548,136
ChuckGrassley,Chuck Grassley,1321961453029675008,10615232,en,1321961453029675008,2020-10-29T23:45:45.000Z,Tony B is reportedly fact witness in FBIs H Biden money laundering probe Much of his info corroborated by what we reviewed when writing our report +puts financial transactions in sharper focus,False,1321960799833903104,570,218,218,66
ChuckGrassley,Chuck Grassley,1321961356501913601,10615232,en,1321961356501913601,2020-10-29T23:45:22.000Z,Don’t forget Hunter Biden opened line of credit w Hudson West III linked Gongwen Dong for 100K global spending spree w Biden family,False,1321960799833903104,805,187,187,91
ChuckGrassley,Chuck Grassley,1321961201237168128,10615232,en,1321961201237168128,2020-10-29T23:44:45.000Z,"Also on page 78 we found that after the money was sent to Hudson West III it then sent 4.7 mil to Hunter Biden firm, Owasco",False,1321960799833903104,482,60,60,34
ChuckGrassley,Chuck Grassley,1321961098774532097,10615232,en,1321961098774532097,2020-10-29T23:44:21.000Z,Page 78 of my joint report shows China linked CEFC Infrastructure sending 5 mil to Hudson West III,False,1321960799833903104,370,44,44,22
ChuckGrassley,Chuck Grassley,1321960975797506048,10615232,en,1321960975797506048,2020-10-29T23:43:52.000Z,"Page 82 of my report with Sen Johnson highlighted potential money laundering/layering by Hudson West III and CEFC Infrastructure, Hunter Biden had financial interest in Hudson West III",False,1321960799833903104,448,82,82,35
ChuckGrassley,Chuck Grassley,1321960799833903104,10615232,en,1321960799833903104,2020-10-29T23:43:10.000Z,"FBI reportedly has active criminal money laundering investigation of H Biden +associates since 2019 My recent report w Sen Johnson outlines biz deals w China gov-linked CEFC + others w all hallmarks of money laundering U can read for yourself here
https://t.co/OxnkApeJnf",False,1321960799833903104,2333,975,975,586
ChuckGrassley,Chuck Grassley,1321888853129613314,10615232,en,1321888853129613314,2020-10-29T18:57:16.000Z,"Just think- Press spent 3yrs on Russiagate using unnamed sources +political gov leaks +debunked dossier loaded w actual Russian disnfo bought by DNC/Clintons
 
Now they dismiss Biden family biz story EVEN THOUGH details r from on-record sources +gov docs etc
 
Double standard????",False,1321888853129613314,1922,1614,1614,538
ChuckGrassley,Chuck Grassley,1321888716491792386,10615232,en,1321888716491792386,2020-10-29T18:56:44.000Z,"Most of press shamefully ignoring Grassley/Johnson report on Biden family biz deals +new records from Tony B &amp;Hunter Laptop - Even calling it foreign disinfo w/out any evidence
 
These r on record sources+gov docs +US Intel saying no disinfo But press still echoes Dem talking pts",False,1321888716491792386,565,260,260,133
ChuckGrassley,Chuck Grassley,1321888529601961985,10615232,en,1321888529601961985,2020-10-29T18:55:59.000Z,Sen Johnson &amp;I spent months examining records+ conducting interviews 2 assemble pieces of puzzle of Biden family foreign biz deals Docs from Tony B r new missing puzzle pieces+provide gr8r clarity on financial arrangements These deals deserve attention+ scrutiny,False,1321888529601961985,2268,2639,2639,610
ChuckGrassley,Chuck Grassley,1321885292454969344,10615232,en,1321885292454969344,2020-10-29T18:43:07.000Z,You’ve heard me say: transparency brings acctability Same principle applies 2health care there’s too much secrecy in health care costs @realDonaldTrump’s rule guaranteeing u get info abt what hospitalization will cost will save patient lots of $$ Promise made/promise kept,False,1321885292454969344,144,186,186,27
ChuckGrassley,Chuck Grassley,1321818238926286849,10615232,en,1321818238926286849,2020-10-29T14:16:41.000Z,The economy took massive hit when we took action against the virus falling over 30% in 3 months but economy is roaring back w a 33.1% increase in GDP It looks like in a few months we will hv pre-virus economy back—lowest unemployment in 50yrs Trump’s economic policies r wrking,False,1321818238926286849,1251,1463,1463,315
ChuckGrassley,Chuck Grassley,1321555383148777472,10615232,en,1321555383148777472,2020-10-28T20:52:11.000Z,"Thx to Scty of the Interior David Bernhardt for bringing good news from the Trump admin—gold star families &amp; veterans will be able to access national parks for FREE starting on Veterans Day. Honored to hv this announcement made at the home of the Iowa National Guard, Camp Dodge",False,1321555383148777472,150,186,186,37
ChuckGrassley,Chuck Grassley,1321555151354793984,10615232,en,1321555151354793984,2020-10-28T20:51:16.000Z,Just posted a photo @ Iowa Gold Star Military Museum https://t.co/Tu54cmEmln,False,1321555151354793984,14,31,31,3
ChuckGrassley,Chuck Grassley,1321460622056431617,10615232,en,1321460622056431617,2020-10-28T14:35:38.000Z,This yr has been unpredictable yet we can always count on our first responders to answer the call of duty to keep our communities healthy &amp; safe Join me in thanking a first responder 2day on #FirstRespondersDay,False,1321460622056431617,91,139,139,24
ChuckGrassley,Chuck Grassley,1321430045869678593,10615232,en,1321430045869678593,2020-10-28T12:34:08.000Z,According to Atlanta Fed’s “Wage Growth Tracker” wage growth for lower-wage workers has outpaced that for higher-wage workers throughout the Trump administration Reverse was true during most of Obama admin / more wage growth under @realDonaldTrump especially for low-wage workers,False,1321430045869678593,309,333,333,66
ChuckGrassley,Chuck Grassley,1321160644251525120,10615232,en,1321160644251525120,2020-10-27T18:43:38.000Z,a #realhistorychannel lesson from the WSJ: Justice Barrett’s confirmation vote was the 1st time a Supreme Court justice was confirmed w/out a single minority party vote since Dec 1869,False,1321160644251525120,937,765,765,319
ChuckGrassley,Chuck Grassley,1320883901615771653,10615232,en,1320883901615771653,2020-10-27T00:23:57.000Z,"The republican senate has confirmed 220 federal judges nominated by @realDonaldTrump incl 3 Supreme Court justices w 2nite’s confirmation of Justice Amy Coney Barrett This is another PROMISE MADE, PROMISE KEPT by Pres Trump",False,1320883901615771653,1950,813,813,364
ChuckGrassley,Chuck Grassley,1320868242815070210,10615232,en,1320868242815070210,2020-10-26T23:21:44.000Z,Going to the Senate Floor to preside over Judge Barrett’s Supreme Court confirmation vote @ United States Capitol https://t.co/U7RCalXtql,False,1320868242815070210,119,269,269,49
ChuckGrassley,Chuck Grassley,1320865888019632131,10615232,en,1320865888019632131,2020-10-26T23:12:22.000Z,As president pro tempore of the Senate I hv the honor of presiding over the Senate chamber for the confirmation vote of Judge Amy Coney Barrett to be Associate Justice of the Supreme Court,False,1320865888019632131,692,692,692,195
ChuckGrassley,Chuck Grassley,1320820005798379528,10615232,en,1320820005798379528,2020-10-26T20:10:03.000Z,Sen Ernst &amp;I talked to top officials at Dept of health&amp; human services abt 340b program Rural providers rely on these drug discounts &amp;there’s concern abt drug companies cutting back discounts esp during pandemic Iowa Hospitals r very concerned bc they use $$ 2serve low income ppl,False,1320820005798379528,48,157,157,20
ChuckGrassley,Chuck Grassley,1320426404513796096,10615232,en,1320426404513796096,2020-10-25T18:06:01.000Z,Sen Ernst &amp; I just voted to advance to Judge Barrett’s final vote which will take place Monday. The senate will stay in overnight to use the 30 hrs required so we can approve her nomination. @ United States Capitol https://t.co/1OMxW0V2Sq,False,1320426404513796096,1048,2121,2121,521
ChuckGrassley,Chuck Grassley,1320060984225136644,10615232,en,1320060984225136644,2020-10-24T17:53:58.000Z,Going to the Senate Floor to announce my support for Judge Amy Coney Barrett to be the next Associate Justice of the Supreme Court. Sen Ernst &amp; I are working as a team to get Barrett on the Supreme Court https://t.co/tyAB92VU0C,False,1320060984225136644,455,549,549,128
ChuckGrassley,Chuck Grassley,1319713214721150976,10615232,en,1319713214721150976,2020-10-23T18:52:04.000Z,"My report w Sen Johnson showed HBiden moved over $1 million to VPs brother James Biden &amp; Lion Hall Group  They wouldn’t answer questions abt the suspicious transaction &amp; bank shut down account
 
If VP Biden wants Americans votes, he owes us answers",False,1319713214721150976,4779,4681,4681,1289
ChuckGrassley,Chuck Grassley,1319712845664292864,10615232,en,1319712845664292864,2020-10-23T18:50:36.000Z,Last night VP Biden denied that he &amp; his son did not profit from foreign deals esp w China But mounting evidence tells very different story Our records show HBiden raked in millions from deals in China+Ukraine+elswhere And new records suggest VP Biden knew/could profit too,False,1319712845664292864,2931,3049,3049,818
ChuckGrassley,Chuck Grassley,1319712656836669441,10615232,en,1319712656836669441,2020-10-23T18:49:51.000Z,Last month Sen Johnson &amp; I issued report detailing suspicious+problematic financial transactions involving Hunter Biden &amp;foreign biz partners New info on HBiden laptop &amp; validated by Tony B substantiates our findings &amp;raises new questions FBI now involved America deserves answers,False,1319712656836669441,3091,1448,1448,627
ChuckGrassley,Chuck Grassley,1319653993526808576,10615232,en,1319653993526808576,2020-10-23T14:56:44.000Z,Phasing out oil as Biden says he wants to do means mandating electric cars Taking away consumer choice on the kind of car u can buy &amp; eliminating the need for ethanol/biodiesel This would b devastating to Iowa farmers &amp; the 48k biofuels jobs in Iowa,False,1319653993526808576,1531,2963,2963,641
ChuckGrassley,Chuck Grassley,1319439500402184193,10615232,en,1319439500402184193,2020-10-23T00:44:25.000Z,2/2 BIG DEAL pres @realDonaldTrump delivers. peace btwn UAE &amp; Israel + peace btwn Bahrain &amp; Israel 30 yrs of Republican/Democrat presidents producing ZERO peace,False,1319439500402184193,222,182,182,22
ChuckGrassley,Chuck Grassley,1319439031286059008,10615232,en,1319439031286059008,2020-10-23T00:42:33.000Z,Abraham Accords are just the beginning I expect other gulf states follow in making peace w Israel But only if we don’t return to failed policies of past Peace in Middle East incl w Palestinians starts w recognizing Israel 1/2,False,1319439031286059008,85,65,65,5
ChuckGrassley,Chuck Grassley,1319430276611739648,10615232,en,1319430276611739648,2020-10-23T00:07:46.000Z,"Remember when ISIS controlled much of Iraq&amp;Syria? Remember @realDonaldTrump promised if elected he wld assemble generals 2develop plan 2defeat ISIS? Promise made promise kept

Remember H Clinton said Trump wld b a gift for ISIS? Wrong! I wld say just ask al-Baghdadi but he’s dead",False,1319430276611739648,851,710,710,220
ChuckGrassley,Chuck Grassley,1319335272136495105,10615232,en,1319335272136495105,2020-10-22T17:50:15.000Z,"VP Biden is officially open 2packing Supreme Court+upending checks&amp;balances of govt Only thing ""out of whack"" w judiciary is judges who act as unaccountable superlegislators Trumps judges incl justices Gorsuch Kavanaugh &amp; Barrett understand their job is 2apply law not make law",False,1319335272136495105,700,1562,1562,189
ChuckGrassley,Chuck Grassley,1319310494851866624,10615232,en,1319310494851866624,2020-10-22T16:11:48.000Z,Selective censorship is wrong &amp;defies 1st amendment 2day Republicans in Senate judic Cmte authorized subpoenas for Jack Dorsey from twitter &amp; Mark Zuckerberg from Facebook. Big Tech has demonstrated in last 4yrs they’re quick 2censor conservatives &amp;not as quick 2censor liberals,False,1319310494851866624,433,1419,1419,195
ChuckGrassley,Chuck Grassley,1319276529654792198,10615232,en,1319276529654792198,2020-10-22T13:56:50.000Z,Judge Barrett voted out of cmte unanimously bc Senate Democrats “boycotted” the mtg They didn’t show up to vote on highly qualified SCOTUS nominee Hard working Americans show up 2work every day &amp; Democrats should too Our taxpayers deserve better,False,1319276529654792198,1274,3064,3064,585
ChuckGrassley,Chuck Grassley,1319268312367403010,10615232,en,1319268312367403010,2020-10-22T13:24:11.000Z,Judge Amy Coney Barrett was just voted favorably out of Senate Judiciary Cmte 12-0. No democrats showed up to vote. Senator Ernst &amp; I both voted for this highly qualified Supreme Court nominee,False,1319268312367403010,3116,3536,3536,1206
ChuckGrassley,Chuck Grassley,1319032115204399104,10615232,en,1319032115204399104,2020-10-21T21:45:37.000Z,To all the journalists who worship freedom of the press (as I do) u should voice ur outrage about the selective censorship from Big Tech like Facebook &amp; Twitter. it violates a constitutional right,False,1319032115204399104,2269,3254,3254,856
ChuckGrassley,Chuck Grassley,1318986135213924358,10615232,en,1318986135213924358,2020-10-21T18:42:54.000Z,Gallop Morning Consult &amp; even liberal Huffington Post polls from last 2 days show Americans increasingly want Senate 2confirm Judge Barrett to SCOTUS Dem voters r reason for uptick Thats bc everyone knows Judge Barrett is exceedingly qualified+suited 4high court,False,1318986135213924358,318,985,985,112
ChuckGrassley,Chuck Grassley,1318974483324088325,10615232,en,1318974483324088325,2020-10-21T17:56:36.000Z,Democrats put politics above ppl by blocking virus relief bill again 2day this bill had $$$ for schools/testing/tracing/vaccine/small biz We hear Democrats say we shouldn’t do SCOTUS to focus on the virus but we vote &amp; Democrats block us It’s clear Dems don’t want a solution,False,1318974483324088325,1278,1310,1310,354
ChuckGrassley,Chuck Grassley,1318938011523076096,10615232,en,1318938011523076096,2020-10-21T15:31:41.000Z,Just posted a photo @ Hart Senate Office Building https://t.co/FHnavINcVe,False,1318938011523076096,11,72,72,12
ChuckGrassley,Chuck Grassley,1318917226389536769,10615232,en,1318917226389536769,2020-10-21T14:09:05.000Z,"RT @SenJoniErnst: This #BreastCancerAwarenessMonth, @ChuckGrassley and I are honoring the thousands of Iowans &amp; Americans who are fighting…",False,1318917226389536769,35,0,0,0
ChuckGrassley,Chuck Grassley,1318900677960192002,10615232,en,1318900677960192002,2020-10-21T13:03:20.000Z,Democrats calling for Senator Feinstein to step down from Judiciary Ranking Member should think twice abt their sexist &amp; ageist motivations against an outstanding legislator &amp; icon in her own right Attacks on Senator Feinstein are totally unjustified,False,1318900677960192002,879,3359,3359,1127
ChuckGrassley,Chuck Grassley,1318689209075597312,10615232,en,1318689209075597312,2020-10-20T23:03:02.000Z,Yet again Dems block billions in coronavirus relief to help small businesses &amp; their workers stay on payroll. The popular+ bipartisan Paycheck Protection Program should be something we can all agree on &amp; yet Dems blocked the bill to try to hurt Republicans in the election,False,1318689209075597312,1410,671,671,234
ChuckGrassley,Chuck Grassley,1318634471348965377,10615232,en,1318634471348965377,2020-10-20T19:25:31.000Z,Compliments to Gov Reynolds &amp; the hard workers in our state. Iowa's unemployment rate has dropped for the 5th consecutive month since govt shutdown the economy bc of the coronavirus. Iowa's economy is humming again &amp; Iowans are getting back to work,False,1318634471348965377,132,258,258,31
ChuckGrassley,Chuck Grassley,1318622312724373511,10615232,en,1318622312724373511,2020-10-20T18:37:12.000Z,"Pres @realdonaldtrump kept promise to nominate/confirm strict constructionists to the judiciary but Biden wants nominees who would legislate from the bench &amp; the Left wants to pack the court w a 10th, an 11th, a 12th, &amp; 13th seat on SCOTUS",False,1318622312724373511,479,1373,1373,129
ChuckGrassley,Chuck Grassley,1318620033153683457,10615232,en,1318620033153683457,2020-10-20T18:28:09.000Z,If Biden wins Pres @realdonaldtrump’s promise kept to get us out of the Iran Deal will be undone bc Obama/Biden won’t admit they made a terrible deal Remember Obama/Biden airlifted $150B cash to Iran,False,1318620033153683457,1519,662,662,197
ChuckGrassley,Chuck Grassley,1318610876845481986,10615232,en,1318610876845481986,2020-10-20T17:51:46.000Z,Talked w Neil Cavuto on Fox Business about coronavirus targeted relief &amp; selective censorship by big tech @ Russell Senate Office Building https://t.co/jSKDkspdmJ,False,1318610876845481986,24,73,73,8
ChuckGrassley,Chuck Grassley,1318303849866813440,10615232,en,1318303849866813440,2020-10-19T21:31:45.000Z,.@realDonaldTrump If the issue of packing court comes up the answer is Ginsburg said of putting more than nine justices onSCOTUS Ginsburg said “the right number is nine”,False,1318303849866813440,795,1933,1933,209
ChuckGrassley,Chuck Grassley,1318292565611974656,10615232,en,1318292565611974656,2020-10-19T20:46:54.000Z,Pres @realDonaldTrump kept promise of unprecedented transparency by nominating judges from his public list of supreme court nominees but Biden has kept secret who he would name to our highest court even though he promised a “list” in June,False,1318292565611974656,360,368,368,35
