handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeWilson,Joe Wilson,1045773538651787269,254082173,en,1045773538651787269,2018-09-28T20:33:35.000Z,"Myself, with @RepCurbelo and @GerryConnolly, introduced House Resolution 1101, which affirms the relationship between the United States and the Kingdom of Morocco while condemning the recent actions by the Polisario Front.

More information here: https://t.co/VyfBWt0e3V https://t.co/wPWtz8u1yq",False,1045773538651787269,22,24,24,5
RepJoeWilson,Joe Wilson,1045772073182920704,254082173,en,1045772073182920704,2018-09-28T20:27:46.000Z,"My amendment to H.R. 4591, which was passed during the @HouseForeign Markup, adds two murderous militias to be considered as Foreign Terrorist Organizations due to their attempts to destabilize Iraq and Syria.

More here: https://t.co/2NOvKqUeTf https://t.co/Y8LMoVVTtl",False,1045772073182920704,6,3,3,1
RepJoeWilson,Joe Wilson,1045762051572985858,254082173,en,1045762051572985858,2018-09-28T19:47:57.000Z,"Yesterday, I introduced an amendment to H.R. 4591 that was passed during @HouseForeign Markup. My amendment adds two murderous militias to be considered as Foreign Terrorist Organizations due to attempts to destabilize Iraq and Syria. 

More here: https://t.co/2NOvKqUeTf https://t.co/ALCAcuOpJ9",False,1045762051572985858,3,1,1,0
RepJoeWilson,Joe Wilson,1045655405668564992,254082173,en,1045655405668564992,2018-09-28T12:44:10.000Z,RT @CDCemergency: #ThursdayThoughts: Mosquitoes usually increase after flooding? Tips to prevent #mosquito bites: https://t.co/1PPc189S1l #…,False,1045655405668564992,35,0,0,0
RepJoeWilson,Joe Wilson,1045407317276200961,254082173,en,1045407317276200961,2018-09-27T20:18:21.000Z,RT @WaysandMeansGOP: JUST PASSED: The Family Savings Act will #PromoteSavings by helping families save for their future. https://t.co/0kOZ6…,False,1045407317276200961,21,0,0,0
RepJoeWilson,Joe Wilson,1045324565818343425,254082173,en,1045324565818343425,2018-09-27T14:49:32.000Z,"Grateful to speak with leadership of #Boeing today. @Boeing is one of the Charleston region's largest employers, with about 6,800 workers and contractors. For over a century, It’s created jobs and promoted a long tradition of aerospace leadership and innovation. Outstanding work! https://t.co/7T5UbaMEZO",False,1045324565818343425,3,1,1,0
RepJoeWilson,Joe Wilson,1045311743721963520,254082173,en,1045311743721963520,2018-09-27T13:58:35.000Z,"Tune in to @HouseForeign markup at 10 a.m. #ForeignAffairs 
https://t.co/WHxDD7x6Kx",False,1045311743721963520,0,0,0,0
RepJoeWilson,Joe Wilson,1045303544671277056,254082173,en,1045303544671277056,2018-09-27T13:26:00.000Z,RT @HouseGOP: You don’t want to miss this → 10 ways tax reform is helping middle-class American families and small businesses. #BetterOffNo…,False,1045303544671277056,26,0,0,0
RepJoeWilson,Joe Wilson,1045074877139636225,254082173,en,1045074877139636225,2018-09-26T22:17:21.000Z,"ICYMI: Earlier today on the House floor, I spoke about the great tax cuts American families have seen and how we are #BetterOffNow. 👨‍👩‍👧‍👦 https://t.co/ImQ4wUADMU",False,1045074877139636225,5,8,8,1
RepJoeWilson,Joe Wilson,1045053899797868544,254082173,en,1045053899797868544,2018-09-26T20:54:00.000Z,I am grateful for the leadership of @NFIB President Juanita Duggan and am honored to receive the Guardian of Small Business award from the nation's voice for small businesses. #SmallBiz,False,1045053897562357760,1,1,1,0
RepJoeWilson,Joe Wilson,1045053897562357760,254082173,en,1045053897562357760,2018-09-26T20:53:59.000Z,"Today, I released the following statement after @NFIB, the nation's leading small business association, named me a ""Guardian of Small Business"" for my outstanding voting record on behalf of America's small businesses.

Here: https://t.co/uqoLwWuVx5 https://t.co/tISLSXZik3",False,1045053897562357760,2,5,5,1
RepJoeWilson,Joe Wilson,1045051024841613312,254082173,en,1045051024841613312,2018-09-26T20:42:35.000Z,Thank you @LucasClamp for your hard work as a leader in education! Grateful for your time as well as Alecia's yesterday. https://t.co/vQOzFiBPob,False,1045051024841613312,0,1,1,0
RepJoeWilson,Joe Wilson,1045046656968921089,254082173,en,1045046656968921089,2018-09-26T20:25:13.000Z,"Small businesses are a driving force in #SC02, they add to our positive job creation and build our strong economy. Thank you again @NFIB!",False,1045046648429314048,1,0,0,0
RepJoeWilson,Joe Wilson,1045046648429314048,254082173,en,1045046648429314048,2018-09-26T20:25:11.000Z,"Honored to receive the @NFIB Guardian of Small Business Award. It’s been a part of my agenda to champion small businesses, and I’m grateful that NFIB recognized my strong small business voting record in the 115th Congress to receive this award. https://t.co/tSugcoinlm",False,1045046648429314048,4,2,2,0
RepJoeWilson,Joe Wilson,1045006930639499264,254082173,en,1045006930639499264,2018-09-26T17:47:22.000Z,"Due to the tax cuts passed by the Republican Congress, and signed into law by @POTUS, there is an unprecedented economic growth for American families. Today on the House floor, I spoke about the great tax cuts American families have seen and how we are #BetterOffNow. https://t.co/zjHDD2LeVz",False,1045006930639499264,1,7,7,0
RepJoeWilson,Joe Wilson,1044977881603080194,254082173,en,1044977881603080194,2018-09-26T15:51:56.000Z,It’s #RailSafetyWeek! 🚂 Let’s help #STOPTrackTragedies across #SouthCarolina More information on rail safety that could help you and your family: https://t.co/Av5mXwQNI3 https://t.co/uAgbtvxd8s,False,1044977881603080194,1,1,1,0
RepJoeWilson,Joe Wilson,1044950097455443968,254082173,en,1044950097455443968,2018-09-26T14:01:32.000Z,"Tune in: @HouseForeign hearing on ""Genocide Against the Burmese Rohingya.""  https://t.co/q9CvVcPhuf",False,1044950097455443968,1,0,0,0
RepJoeWilson,Joe Wilson,1044714617300234241,254082173,en,1044714617300234241,2018-09-25T22:25:49.000Z,"Grateful to have met with Dr. Luke Clamp, Principal of River Bluff High School in Lexington and his wife Alecia earlier today. Dr. Clamp is the 2018 SC Principal of the Year and one of three finalists for NASSP 2019 National Principal of the Year. Thank you for your hard work! https://t.co/f4WuqwmEUU",False,1044714617300234241,1,2,2,0
RepJoeWilson,Joe Wilson,1044696568857858048,254082173,en,1044696568857858048,2018-09-25T21:14:06.000Z,"Thankful to @USDOT for its approval of $8 million in Federal Highway Administration “Quick Release” Emergency Funds for @SCDOTPress to begin repairing highways. 👇

More information: https://t.co/qIaHtoDyLK
Emergency Relief Program: https://t.co/xKqHt6TDqW",False,1044696568857858048,0,0,0,1
RepJoeWilson,Joe Wilson,1044686423188799490,254082173,en,1044686423188799490,2018-09-25T20:33:47.000Z,"To watch the 73rd Session of the United Nations General Assembly, please go here: https://t.co/CcvLvixtC7",False,1044686422056357888,0,0,0,0
RepJoeWilson,Joe Wilson,1044686422056357888,254082173,en,1044686422056357888,2018-09-25T20:33:47.000Z,"I applaud @POTUS for taking additional steps to further isolate bad actors in Venezuela. The U.S. Treasury Department correctly decided to sanction 4 members of the inner circle of Venezuelan President Maduro, who relies on these loyalists to maintain his authoritarian control.",False,1044686422056357888,1,5,5,0
RepJoeWilson,Joe Wilson,1044676357303808002,254082173,en,1044676357303808002,2018-09-25T19:53:47.000Z,"Since @POTUS took office:
✅ We withdrew from the failed Iran Deal
✅ He kept his commitment to the American people by moving the U.S. embassy to Jerusalem
✅ We took additional steps to further isolate the bad actors in Venezuela
✅ He actively promotes job creation in America",False,1044676355328286721,1,1,1,0
RepJoeWilson,Joe Wilson,1044676356137734144,254082173,en,1044676356137734144,2018-09-25T19:53:47.000Z,"Just one year ago, the lives of American citizens in the territory of Guam were under threat and missiles were flying over Japan. Today, North Korea has come to the negotiating table, in part, because President Trump effectively promoted Peace Through Strength.",False,1044676355328286721,0,1,1,0
RepJoeWilson,Joe Wilson,1044676355328286721,254082173,en,1044676355328286721,2018-09-25T19:53:46.000Z,"Today, I released the following statement praising @POTUS's speech at the United Nations General Assembly:

We have seen tremendous progress since the last time @realDonaldTrump spoke at the United Nations General Assembly.
https://t.co/8LngjwCg5Q",False,1044676355328286721,1,2,2,0
RepJoeWilson,Joe Wilson,1044669432767885313,254082173,en,1044669432767885313,2018-09-25T19:26:16.000Z,"In addition, #SouthKorea was the 7th largest receiver of exports from SC in 2017. This updated trade agreement supports the U.S. auto industry and reduces regulations on exports to South Korea. I look forward to the continued expansion of this mutually beneficial relationship.",False,1044669429504708614,0,0,0,0
RepJoeWilson,Joe Wilson,1044669431434162176,254082173,en,1044669431434162176,2018-09-25T19:26:16.000Z,"I am grateful for the jobs created in #SouthCarolina by South Korean investments as a result of fair trade. Last year, #Samsung announced a $380 million dollar project in South Carolina, which will create 1,000 jobs.",False,1044669429504708614,0,1,1,0
RepJoeWilson,Joe Wilson,1044669429504708614,254082173,en,1044669429504708614,2018-09-25T19:26:15.000Z,"ICYMI: Yesterday, I released the following statement praising the new U.S.-Korea Free Trade Agreement that was signed by @POTUS

https://t.co/iFQeYmpJYr https://t.co/t3CAhJQlhq",False,1044669429504708614,3,1,1,0
RepJoeWilson,Joe Wilson,1044621311853645824,254082173,en,1044621311853645824,2018-09-25T16:15:03.000Z,"Tax Reform 2.0 will provide certainty for American families, workers, and Main Street small businesses. Find out the facts at https://t.co/FathvFk0gj https://t.co/xzsfP62xlb",False,1044621311853645824,1,2,2,0
RepJoeWilson,Joe Wilson,1044599974284218369,254082173,en,1044599974284218369,2018-09-25T14:50:16.000Z,This updated trade agreement supports the U.S. auto industry and reduces burdensome regulations on exports to #SouthKorea. I look forward to the continued expansion of this mutually beneficial relationship.,False,1044599972359032832,0,0,0,0
RepJoeWilson,Joe Wilson,1044599973336223744,254082173,en,1044599973336223744,2018-09-25T14:50:16.000Z,"Last year, Samsung announced a $380 million dollar project in South Carolina, which will create 1,000 jobs. In addition, #SouthKorea was the seventh largest receiver of exports from #SouthCarolina in 2017.",False,1044599972359032832,0,1,1,0
RepJoeWilson,Joe Wilson,1044599972359032832,254082173,en,1044599972359032832,2018-09-25T14:50:15.000Z,"Yesterday, I released the following statement praising the new U.S.-Korea Free Trade Agreement that was signed by @POTUS.  I am grateful for the jobs created in #SouthCarolina by South Korean investments as a result of fair trade. 
https://t.co/iFQeYmpJYr",False,1044599972359032832,0,1,1,0
RepJoeWilson,Joe Wilson,1044575183653228544,254082173,en,1044575183653228544,2018-09-25T13:11:45.000Z,"RT @PTVNewsOfficial: Foreign Minister of Pakistan @SMQureshiPTI met with Senator @RepJoeWilson from South Carolina, on the sidelines of his…",False,1044575183653228544,23,0,0,0
RepJoeWilson,Joe Wilson,1044329821357117440,254082173,en,1044329821357117440,2018-09-24T20:56:46.000Z,"The Tax Cuts and Jobs Act helped the economy become #BetterOffNow. It created more jobs, bigger paychecks, increased investment, and historic Main Street optimism. Tax Reform 2.0 will provide certainty that will unleash even more long-term economic growth in America.",False,1044329821357117440,8,12,12,1
RepJoeWilson,Joe Wilson,1044328244366004226,254082173,en,1044328244366004226,2018-09-24T20:50:30.000Z,Great to meet with President Andrzej Duda of Poland to discuss more outstanding efforts of Polish-American economic opportunities. @prezydentpl https://t.co/YGV4SJSiMo,False,1044328244366004226,6,1,1,1
RepJoeWilson,Joe Wilson,1044284816097759233,254082173,en,1044284816097759233,2018-09-24T17:57:56.000Z,Grateful for the opportunity to join this important discussion! #UNGA2018 https://t.co/IDI4415LFG,False,1044284816097759233,0,1,1,0
RepJoeWilson,Joe Wilson,1043647670638792705,254082173,en,1043647670638792705,2018-09-22T23:46:09.000Z,"RT @HouseGOP: From the family farm to the corner office, America’s business workers and owners are boldly pursuing their dreams. #AmericanB…",False,1043647670638792705,23,0,0,0
RepJoeWilson,Joe Wilson,1043201697819119616,254082173,en,1043201697819119616,2018-09-21T18:14:01.000Z,"On the third Friday of September, we observe National #POWMIARecognitionDay to honor all those who were American prisoners of war or missing in action. Thank you. You are not forgotten. https://t.co/g2ktxCM7Sj",False,1043201697819119616,1,0,0,0
RepJoeWilson,Joe Wilson,1042882652515315713,254082173,en,1042882652515315713,2018-09-20T21:06:14.000Z,Thanks for having me! @PointRadioSC https://t.co/ap00aHw5TC,False,1042882652515315713,1,2,2,0
RepJoeWilson,Joe Wilson,1042867889940910080,254082173,fr,1042867889940910080,2018-09-20T20:07:35.000Z,Tune in! @PointRadioSC https://t.co/rONjMqjCZJ,False,1042867889940910080,2,2,2,0
RepJoeWilson,Joe Wilson,1042863781129453568,254082173,en,1042863781129453568,2018-09-20T19:51:15.000Z,"Thank you to all of the brave #servicemembers for your support. I will continue providing updates on these recovery efforts, and please don’t hesitate to reach out if my office can ever be of assistance to you. #HurricaneFlorence",False,1042863776838701058,0,1,1,0
RepJoeWilson,Joe Wilson,1042863779493695494,254082173,en,1042863779493695494,2018-09-20T19:51:15.000Z,"The Army National Guard has delivered approximately 61,500 lbs. of supplies and the US Army Corps of Engineers (USACE) is aiding with temporary power generation. USACE continues to provide flood assistance to NC &amp; SC.",False,1042863776838701058,0,2,2,0
RepJoeWilson,Joe Wilson,1042863778155716610,254082173,en,1042863778155716610,2018-09-20T19:51:14.000Z,"As of 9/19, the Army National Guard performed 154 rescue missions, 668 evacuation missions for more than 900 citizens, and law enforcement and security assistance in more than 29 locations; supported 262 shelters for 12,201 evacuees; and provided significant logistics support.",False,1042863776838701058,0,1,1,0
RepJoeWilson,Joe Wilson,1042863776838701058,254082173,en,1042863776838701058,2018-09-20T19:51:14.000Z,"The @USArmy is working hard to ensure everyone recovers from #HurricaneFlorence. I am grateful for their continuous efforts to provide safety to the Carolinas following this storm. I have an update on the current and ongoing status of the search, rescue, and recovery ⬇️",False,1042863776838701058,0,1,1,0
RepJoeWilson,Joe Wilson,1042795692115324929,254082173,en,1042795692115324929,2018-09-20T15:20:41.000Z,Thank you President Trump for your great support and leadership during #Florence! https://t.co/ia036rYhQY,False,1042795692115324929,2,5,5,0
RepJoeWilson,Joe Wilson,1042777301526695936,254082173,en,1042777301526695936,2018-09-20T14:07:37.000Z,RT @HouseForeign: Chairman @RepEdRoyce announces hearing on Burma’s genocide against the Rohingya https://t.co/r56PlHXaTi,False,1042777301526695936,14,0,0,0
RepJoeWilson,Joe Wilson,1042514696530743296,254082173,en,1042514696530743296,2018-09-19T20:44:07.000Z,G’mar Chatimah Tovah! Many wishes for a meaningful observance of #YomKippur. https://t.co/tFPeqryrh9,False,1042514696530743296,0,0,0,0
RepJoeWilson,Joe Wilson,1042427383800901632,254082173,en,1042427383800901632,2018-09-19T14:57:10.000Z,"✅ 90% of Americans are seeing increased take-home pay thanks to a doubling of the standard deduction and lower tax rates with the #TaxCutsandJobsAct.
✅ 90% of Americans saw bigger paychecks this year. 

👨‍👩‍👧‍👦 American families are simply #betteroffnow.",False,1042427383800901632,4,19,19,2
RepJoeWilson,Joe Wilson,1042075636574117888,254082173,en,1042075636574117888,2018-09-18T15:39:27.000Z,"Happy 71st Birthday, @usairforce! Grateful for all those who have served to protect our country. Today we celebrate you and your great #AIRPOWER. ✈️ #AFBDay #FlyFightWin https://t.co/t7GMaMCqIb",False,1042075636574117888,1,0,0,0
RepJoeWilson,Joe Wilson,1041786314075582466,254082173,en,1041786314075582466,2018-09-17T20:29:47.000Z,This interactive map will be helpful to navigate safe road conditions in #SouthCarolina. ⬇️ I urge you all to proceed with caution and continue to listen to road signs. https://t.co/erIfk45l7b,False,1041786314075582466,0,0,0,0
RepJoeWilson,Joe Wilson,1041741605219254272,254082173,en,1041741605219254272,2018-09-17T17:32:07.000Z,"Happy #ConstitutionDay! Today we celebrate our many freedoms that were enumerated in the Constitution on this day, September 17, 1787. https://t.co/qTGtILOIdH",False,1041741605219254272,3,2,2,0
RepJoeWilson,Joe Wilson,1041673541433864193,254082173,en,1041673541433864193,2018-09-17T13:01:40.000Z,"RT @SCEMD: Returning residents should prepare for extended travel times and congestion. For real-time traffic information, visit https://t.…",False,1041673541433864193,35,0,0,0
RepJoeWilson,Joe Wilson,1041363073989259271,254082173,en,1041363073989259271,2018-09-16T16:27:59.000Z,RT @SCEMD: Reports of flooding in several areas making some roads impassable. Call 511 for information about road conditions. #Florence #al…,False,1041363073989259271,76,0,0,0
RepJoeWilson,Joe Wilson,1041092258148298752,254082173,en,1041092258148298752,2018-09-15T22:31:51.000Z,"RT @FoxBusiness: .@RepJoeWilson on #HurricaneFlorence: ""People need to be aware that even after the storm departs that we could have floodi…",False,1041092258148298752,15,0,0,0
RepJoeWilson,Joe Wilson,1040981345718161408,254082173,en,1040981345718161408,2018-09-15T15:11:07.000Z,RT @SCEMD: For South Carolina residents only:  #alert https://t.co/PwHYp2BGdf,False,1040981345718161408,100,0,0,0
RepJoeWilson,Joe Wilson,1040704788185403392,254082173,en,1040704788185403392,2018-09-14T20:52:11.000Z,Most recent update #HurricanceFlorence ⬇️ https://t.co/tZHVpcxdGr,False,1040704788185403392,2,0,0,0
RepJoeWilson,Joe Wilson,1040692514901188608,254082173,es,1040692514901188608,2018-09-14T20:03:25.000Z,"RT @SCEMD: For those in communities currently experiencing high winds &amp; rain, you're urged to hunker down, stay indoors and off the roads.…",False,1040692514901188608,102,0,0,0
RepJoeWilson,Joe Wilson,1040678950555578370,254082173,en,1040678950555578370,2018-09-14T19:09:31.000Z,".@Tagscusa Thank you all for your service and work to keep #SouthCarolina safe!

⚠️ Everyone in SC is working hard to respond to #HurricaneFlorence. I urge you all to refer to @SCEMD resources and updates, https://t.co/HWPgl0Cr4L https://t.co/HOW1TU7be8",False,1040678950555578370,2,0,0,0
RepJoeWilson,Joe Wilson,1040657178456207361,254082173,en,1040657178456207361,2018-09-14T17:43:00.000Z,Grateful for the @RedCrossSC and @SCNationalGuard @NationalGuard who are working around the clock to keep Americans safe during #Florence #SouthCarolina https://t.co/bWzzAlVnDL,False,1040657178456207361,6,6,6,1
RepJoeWilson,Joe Wilson,1040653134757093377,254082173,en,1040653134757093377,2018-09-14T17:26:56.000Z,RT @SCEMD: We’re only #PalmettoStrong when everyone is safe. Stay indoors and away from windows and glass doors. Don’t be fooled if there’s…,False,1040653134757093377,51,0,0,0
RepJoeWilson,Joe Wilson,1040645738173227011,254082173,en,1040645738173227011,2018-09-14T16:57:32.000Z,"TIP: Check into social media or send a text instead of calling to keep lines open for emergency calls. ⚠️ 

Right now, some areas are also experiencing outages during #HurricaneFlorence. Remember to share helpful resources with your neighbors. https://t.co/fYL0JsEYTz",False,1040645738173227011,0,1,1,0
RepJoeWilson,Joe Wilson,1040618270406189058,254082173,en,1040618270406189058,2018-09-14T15:08:24.000Z,RT @SCEMD: Residents statewide must be prepared for catastrophic flooding due to #HurricaneFlorence. The state’s emergency hotline open aro…,False,1040618270406189058,175,0,0,0
RepJoeWilson,Joe Wilson,1040591740426756096,254082173,en,1040591740426756096,2018-09-14T13:22:58.000Z,".@weatherchannel has the most recent #florence update. ⬇️

Again, I would like to thank everyone who has worked to prepare for this storm and is out in the field getting updates. Please stay safe, and remember your resources. https://t.co/pcpfY3Xy0A",False,1040591740426756096,2,1,1,0
RepJoeWilson,Joe Wilson,1040358668234055680,254082173,en,1040358668234055680,2018-09-13T21:56:50.000Z,"All helpful tips to be prepared for #HurricaneFlorence.  Also, @USDA has a food safety guide to help keep your family safe during an emergency.

https://t.co/1LB4LK241d https://t.co/OxuEGn02km",False,1040358668234055680,2,0,0,0
RepJoeWilson,Joe Wilson,1040336484270833664,254082173,en,1040336484270833664,2018-09-13T20:28:41.000Z,"If you are in evacuation mode and need a shelter, listed are resources to find a shelter for you, your family, and possibly your pet. (pet friendly noted as:🐾) #HurricaneFlorence
➡️ @SCEMD: https://t.co/Ka1uufIuv6 
➡️ @RedCrossSC: https://t.co/60kHVmmxda",False,1040336484270833664,0,0,0,0
RepJoeWilson,Joe Wilson,1040320570364243969,254082173,en,1040320570364243969,2018-09-13T19:25:26.000Z,#Safety tips are very important during #HurricaneFlorence ⬇️⬇️ https://t.co/CFHeczGULL,False,1040320570364243969,0,3,3,0
RepJoeWilson,Joe Wilson,1040309989175422979,254082173,en,1040309989175422979,2018-09-13T18:43:24.000Z,The latest update on #HurricaneFlorence https://t.co/8SKPJUEDxe,False,1040309989175422979,6,8,8,0
RepJoeWilson,Joe Wilson,1040295683784417280,254082173,en,1040295683784417280,2018-09-13T17:46:33.000Z,"While our state continues to prepare for #HurricaneFlorence, I want to thank @scgovernorpress, @SCAttyGenOffice, Attorney General Alan Wilson, @SCEMD, as well as @POTUS, for their hard work to coordinate updates and resources to the people of #SouthCarolina. https://t.co/ojIksiP0qF",False,1040295683784417280,3,1,1,0
RepJoeWilson,Joe Wilson,1040258267509862401,254082173,en,1040258267509862401,2018-09-13T15:17:52.000Z,"RT @NWS: Rain bands from #Florence are already well inland. This is just the beginning of a very long-duration, potentially-catastrophic fl…",False,1040258267509862401,213,0,0,0
RepJoeWilson,Joe Wilson,1040213451422015488,254082173,en,1040213451422015488,2018-09-13T12:19:47.000Z,RT @SCEMD: IMPORTANT NOTE: Mandatory #evacuation still in effect for the following zones. Public safety agencies will begin moving staff &amp;…,False,1040213451422015488,220,0,0,0
RepJoeWilson,Joe Wilson,1040000173127229440,254082173,en,1040000173127229440,2018-09-12T22:12:18.000Z,Important resource to find open pharmacies during #HurricaneFlorence  👇 https://t.co/OO0j62mXXm,False,1040000173127229440,13,0,0,0
RepJoeWilson,Joe Wilson,1039972482860625920,254082173,en,1039972482860625920,2018-09-12T20:22:16.000Z,"RT @fema: We have created a rumor control page for Hurricane #Florence that will be updated regularly. During disasters, it’s critical to a…",False,1039972482860625920,5298,0,0,0
RepJoeWilson,Joe Wilson,1039964371240341504,254082173,en,1039964371240341504,2018-09-12T19:50:02.000Z,"I’m grateful for @realDonaldTrump and NSA @AmbJohnBolton's courageous decision to close the Palestine Liberation Organization (PLO) office in DC. While the PLO condemns Israel, it continues to make payments to families of suicide bombers and terrorists for committing mass murder. https://t.co/dDg7j2sdmm",False,1039964371240341504,3,4,4,0
RepJoeWilson,Joe Wilson,1039948433698762754,254082173,en,1039948433698762754,2018-09-12T18:46:42.000Z,"#OrangeburgCounty Office of Emergency Services: 803-533-6265
#RichlandCounty Emergency Services: 803-576-3400",False,1039948431861719040,0,0,0,0
RepJoeWilson,Joe Wilson,1039948432868364288,254082173,en,1039948432868364288,2018-09-12T18:46:42.000Z,"#AikenCounty Office of Emergency Management: 803-642-1623
#BarnwellCounty Emergency Management Agency: 803-259-7013
#LexingtonCounty Emergency Preparedness Division: 803-785-2449",False,1039948431861719040,0,1,1,0
RepJoeWilson,Joe Wilson,1039948431861719040,254082173,en,1039948431861719040,2018-09-12T18:46:42.000Z,I urge all South Carolinians to take precaution and to seek additional information and resources so that you and your family will be safe. #HurricaneFlorence  #SC02,False,1039948431861719040,0,1,1,0
RepJoeWilson,Joe Wilson,1039867844475977729,254082173,en,1039867844475977729,2018-09-12T13:26:28.000Z,"RT @FoxBusiness: .@RepJoeWilson on #HurricaneFlorence: ""We've never been better prepared."" https://t.co/ydfN53RKme",False,1039867844475977729,9,0,0,0
RepJoeWilson,Joe Wilson,1039867225061109760,254082173,en,1039867225061109760,2018-09-12T13:24:00.000Z,"Know Your Zone. Learn more about your areas vulnerable to storm surge and wind damage. Heed all evacuation notices from state and local officials. If your community is told to evacuate, please do so as soon as possible. https://t.co/YS0zKEmo6V",False,1039867225061109760,0,0,0,0
RepJoeWilson,Joe Wilson,1039859425639641088,254082173,en,1039859425639641088,2018-09-12T12:53:01.000Z,"RT @FoxBusiness: .@RepJoeWilson on #HurricaneFlorence: ""People need to be aware that even after the storm departs that we could have floodi…",False,1039859425639641088,15,0,0,0
RepJoeWilson,Joe Wilson,1039830167877820416,254082173,fr,1039830167877820416,2018-09-12T10:56:45.000Z,Tune in! https://t.co/j3ut5mNdr1,False,1039830167877820416,0,0,0,0
RepJoeWilson,Joe Wilson,1039682579971096576,254082173,en,1039682579971096576,2018-09-12T01:10:18.000Z,These two steel beams are from the World Trade Center and provide an opportunity for our #SouthCarolina community to honor the men and women who died for America. https://t.co/tqwXiaPobB,False,1039682569737052160,4,0,0,0
RepJoeWilson,Joe Wilson,1039682569737052160,254082173,en,1039682569737052160,2018-09-12T01:10:15.000Z,"Today, I visited the “First Responders Remembrance Memorial” at the Columbia Metropolitan Convention Center to remember the SC Midlands first responders who have lost their life in the line of duty since #September11th.",False,1039682569737052160,0,3,3,0
RepJoeWilson,Joe Wilson,1039623216447270914,254082173,en,1039623216447270914,2018-09-11T21:14:24.000Z,"#ICYMI: I spoke with @HARRISFAULKNER of @OutnumberedOT on @FoxNews about the latest North Korea developments yesterday. 
https://t.co/zeRjAKio37",False,1039623216447270914,0,0,0,0
RepJoeWilson,Joe Wilson,1039587463185018881,254082173,en,1039587463185018881,2018-09-11T18:52:20.000Z,"Through honor, courage, and heroism, we are reminded of the selfless sacrifices many citizens, neighbors, coworkers, and service members made to save lives on September 11, 2001. #NeverForget https://t.co/gUkewz5b9G",False,1039587463185018881,4,0,0,0
RepJoeWilson,Joe Wilson,1039553793568989195,254082173,qme,1039553793568989195,2018-09-11T16:38:33.000Z,#NeverForget https://t.co/iEkllnmpcu,False,1039553793568989195,2,2,2,0
RepJoeWilson,Joe Wilson,1039296476898316289,254082173,en,1039296476898316289,2018-09-10T23:36:03.000Z,"And now we have, I think a very important situation, of a propaganda display that does not include intercontinental ballistic missiles which could strike the American people.

Watch more: https://t.co/Lf1BGpABxI",False,1039296474331471873,0,1,1,0
RepJoeWilson,Joe Wilson,1039296474331471873,254082173,en,1039296474331471873,2018-09-10T23:36:03.000Z,"Over the past couple of months, we’ve not had any missile testing over Japan. Guam is not being threatened. We have three hostages released. We’ve had remains released.",False,1039296474331471873,0,2,2,0
RepJoeWilson,Joe Wilson,1039256458976747520,254082173,en,1039256458976747520,2018-09-10T20:57:02.000Z,Thank you for taking the time to meet with me today! @IBofSC https://t.co/qrOVIun2KT,False,1039256458976747520,1,0,0,0
RepJoeWilson,Joe Wilson,1039229422283485184,254082173,en,1039229422283485184,2018-09-10T19:09:36.000Z,"Today is World Suicide Prevention Day. Tragically, suicide is the 10th leading cause of death in our nation. Be a light in someone's life, and join the conversation to #StopSuicide. National Suicide Prevention Lifeline: 1-800-273-TALK (8255) https://t.co/epGrT6wuwg",False,1039229422283485184,3,1,1,0
RepJoeWilson,Joe Wilson,1039199802448338944,254082173,en,1039199802448338944,2018-09-10T17:11:54.000Z,Look forward to joining @HARRISFAULKNER at 1:30 to discuss the latest North Korea developments. Tune in! https://t.co/PgZ6ND6R66,False,1039199802448338944,6,5,5,1
RepJoeWilson,Joe Wilson,1039187386708762624,254082173,en,1039187386708762624,2018-09-10T16:22:34.000Z,RT @SCEMD: We are in preparation mode for #HurricaneFlorence. https://t.co/8WJMEBZeDO,False,1039187386708762624,182,0,0,0
RepJoeWilson,Joe Wilson,1039159592901599232,254082173,en,1039159592901599232,2018-09-10T14:32:08.000Z,"4. Supplies. Plan ahead of time by creating emergency kits filled with survival necessities such as bottled water, non-perishable snacks, medication, batteries, blankets, crank radios and flashlights.",False,1039159588770201601,1,0,0,0
RepJoeWilson,Joe Wilson,1039159591920193536,254082173,en,1039159591920193536,2018-09-10T14:32:08.000Z,"3. Plan ahead. Create a family plan in the event that an evacuation is necessary, and keep emergency contact information handy. Don’t forget to consider your pets when planning for a possible evacuation.",False,1039159588770201601,0,1,1,0
RepJoeWilson,Joe Wilson,1039159590728990720,254082173,en,1039159590728990720,2018-09-10T14:32:07.000Z,"2. Insurance and Important information. Review your insurance plans and have copies of important documents, such as driver’s licenses, medical information, and insurance cards.",False,1039159588770201601,0,1,1,0
RepJoeWilson,Joe Wilson,1039159588770201601,254082173,en,1039159588770201601,2018-09-10T14:32:07.000Z,"Before a #storm, remember these T.I.P.S:  
1. Terms. A “watch” is a notification for residents to be on alert of a potential storm, and a “warning” indicates that a hurricane is expected in your area.",False,1039159588770201601,0,1,1,0
RepJoeWilson,Joe Wilson,1039152127250235397,254082173,en,1039152127250235397,2018-09-10T14:02:28.000Z,"RT @HouseGOP: Have you seen this? American manufacturing grew at its fastest rate in 14 years. #BetterOffNow
https://t.co/mWgCqWloOX",False,1039152127250235397,52,0,0,0
