handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHaleyStevens,Rep. Haley Stevens,1345887723157139456,1076161611033968640,en,1345887723157139456,2021-01-04T00:20:13.000Z,"As we start the 117th Congress, I’m deeply honored to continue serving the residents of #MI11. Your voices will always be heard with me, and I promise to keep delivering to create jobs, strengthen education, and tackle inequality.
Read my full statement below: https://t.co/Z0VjqYJVA8",False,1345887723157139456,6,6,6,1
RepHaleyStevens,Rep. Haley Stevens,1345837514565820416,1076161611033968640,en,1345837514565820416,2021-01-03T21:00:42.000Z,"Extending my dearest congratulations to Virginia Slotnick on her many years of patronage at the Livonia Library! What a wonderful story.
https://t.co/w2GAodksIx",False,1345837514565820416,0,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1345787019226714114,1076161611033968640,en,1345787019226714114,2021-01-03T17:40:03.000Z,It’s swearing in day 😍 https://t.co/LAnbHZD0EA,False,1345787019226714114,24,9,9,1
RepHaleyStevens,Rep. Haley Stevens,1345065918355804161,1076161611033968640,en,1345065918355804161,2021-01-01T17:54:39.000Z,"Wishing everyone a safe, healthy, and happy New Year! #MI11 https://t.co/pRIQs9uQj4",False,1345065918355804161,1,5,5,1
RepHaleyStevens,Rep. Haley Stevens,1344681455364919297,1076161611033968640,en,1344681455364919297,2020-12-31T16:26:56.000Z,"When the trucks carrying the first doses of the COVID vaccine rolled out of the Pfizer facility in Portage, I was reminded of the resilience &amp; determination of our scientists, our healthcare workers, &amp; our manufacturers. That's what Michigan is all about.
https://t.co/50EFpSMu30",False,1344681454391808000,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1344681454391808000,1076161611033968640,en,1344681454391808000,2020-12-31T16:26:56.000Z,2020 has been a tough year. But I like to look on the bright side. What’s one thing that made you smile this year? I’ll get us started ⬇️.,False,1344681454391808000,4,12,12,2
RepHaleyStevens,Rep. Haley Stevens,1344309350815334400,1076161611033968640,en,1344309350815334400,2020-12-30T15:48:19.000Z,Paid leave saves jobs and saves lives. Congress must act to restore emergency paid leave benefits to help protect workers during this pandemic. My op-ed with @RepJimmyGomez ⬇️ https://t.co/zAhQaIY9Om,False,1344309350815334400,9,5,5,0
RepHaleyStevens,Rep. Haley Stevens,1343720879256121349,1076161611033968640,en,1343720879256121349,2020-12-29T00:49:57.000Z,"I happened to be on the House floor as this legislation passed. There were cheers and clapping in the socially distanced room, as Congress stood up for the American people. Proud to have voted YES!
https://t.co/lwjxyTabnp",False,1343720879256121349,7,8,8,0
RepHaleyStevens,Rep. Haley Stevens,1343610612828561415,1076161611033968640,en,1343610612828561415,2020-12-28T17:31:47.000Z,"We have now secured relief for renters, food assistance, small business support, $ for vaccines, &amp; more. I am heading to DC today, where I will vote to increase direct payments from $600 to $2000. There is much more to do in 2021, but a $2000 survival check is a good start. https://t.co/NK0zdv8Z4u",False,1343610612828561415,19,7,7,2
RepHaleyStevens,Rep. Haley Stevens,1343568062872752129,1076161611033968640,en,1343568062872752129,2020-12-28T14:42:43.000Z,"My constituent Paul Whelan was wrongfully detained in Russia exactly two years ago, where he is still being held today under poor conditions. This is the third holiday season that Paul will spend away from his family. 

Enough is enough. Bring Paul home.",False,1343568062872752129,38,5,5,4
RepHaleyStevens,Rep. Haley Stevens,1342985144148381696,1076161611033968640,en,1342985144148381696,2020-12-27T00:06:24.000Z,"At midnight tonight, millions of Americans will lose the expanded unemployment benefits that have kept so many families afloat this year. 

We don’t have time for any more games. 

Let’s get the American people the relief they need, NOW. 
https://t.co/hhJEQGLewr",False,1342985144148381696,12,7,7,1
RepHaleyStevens,Rep. Haley Stevens,1342918817220014086,1076161611033968640,en,1342918817220014086,2020-12-26T19:42:50.000Z,Wishing a very happy Kwanzaa to all who celebrate in Michigan and around the country! https://t.co/KPWLD5fhnS,False,1342918817220014086,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1342488537917227009,1076161611033968640,et,1342488537917227009,2020-12-25T15:13:04.000Z,Merry Christmas! #MI11 https://t.co/rWB7YxilXB,False,1342488537917227009,3,6,6,1
RepHaleyStevens,Rep. Haley Stevens,1341456623227777029,1076161611033968640,en,1341456623227777029,2020-12-22T18:52:36.000Z,"NEWS: @CDCgov is recommending that teachers are prioritized for the next round of vaccine distribution. Thank you @RepAdams, @RepWalberg, and others for joining me to push for the inclusion of teachers as a priority group so we can reopen schools safely. https://t.co/wl7uhWVOsp",False,1341456623227777029,5,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1341447791961358337,1076161611033968640,en,1341447791961358337,2020-12-22T18:17:31.000Z,"Our telephone town hall is TONIGHT at 6:00pm! Dr. Natasha Bagdasarian from @MichiganHHS will join us to discuss Michigan’s pandemic response and answer questions. 
 
Sign up: https://t.co/cgl9AHM8Bq https://t.co/DdD08l6q73",False,1341447791961358337,5,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1341213268317188096,1076161611033968640,en,1341213268317188096,2020-12-22T02:45:36.000Z,"Here is what I'm excited about for #MI11 in this COVID relief bill:

$304B in forgivable loans &amp; grants for small businesses. 
$25B in rent assistance.
$13B to increase SNAP &amp; nutrition benefits.
$15B for performance venues &amp; theaters. 
Strengthening the Earned Income Tax Credit.",False,1341213268317188096,7,14,14,1
RepHaleyStevens,Rep. Haley Stevens,1341204497826254848,1076161611033968640,en,1341204497826254848,2020-12-22T02:10:45.000Z,This bipartisan bill is a down payment to prevent further economic devastation and support vaccine distribution. We must return to the negotiating table early next year to get our communities the help and support they need.,False,1341204496987381760,9,9,9,0
RepHaleyStevens,Rep. Haley Stevens,1341204496987381760,1076161611033968640,en,1341204496987381760,2020-12-22T02:10:45.000Z,"I voted for this bill, but let me be very clear: it should not have taken over eight months to reach this agreement, and our work here is not done. 
 
Families need more direct support. 
 
Workers need paid leave benefits. 
 
State and local governments need fiscal relief.",False,1341204496987381760,20,15,15,2
RepHaleyStevens,Rep. Haley Stevens,1341150390302240769,1076161611033968640,en,1341150390302240769,2020-12-21T22:35:45.000Z,"Join us for a telephone town hall tomorrow at 6pm! I look forward to answering your questions and providing an update on COVID-19 relief legislation. 
 
Sign up to receive a call at https://t.co/cgl9AHM8Bq. https://t.co/MmjgnFcc5y",False,1341150390302240769,2,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1340854242710614017,1076161611033968640,en,1340854242710614017,2020-12-21T02:58:57.000Z,"Senator Hawley and I don’t agree on everything, but we agree that more direct aid for working families should be a top priority during the next Congress. I am sick to my stomach knowing how many American families have blown through their savings this year. https://t.co/l1EieEZM4B",False,1340854242710614017,124,50,50,8
RepHaleyStevens,Rep. Haley Stevens,1340760074030071812,1076161611033968640,en,1340760074030071812,2020-12-20T20:44:46.000Z,"RT @RepAdams: Thank you to @RepHaleyStevens, @Kilili_Sablan, and all of my colleagues who lobbied for teachers to be included in the next p…",False,1340760074030071812,10,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1340100332580421635,1076161611033968640,en,1340100332580421635,2020-12-19T01:03:11.000Z,"I am working every day to support the production and equitable distribution of the vaccine so it can be available to everyone very soon. As the vaccine is being distributed, we must stay safe by following all public health guidelines, social distancing, and wearing a mask.",False,1340100328725856257,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1340100328725856257,1076161611033968640,en,1340100328725856257,2020-12-19T01:03:10.000Z,"Today, at the recommendation of the House Office of the Attending Physician, I received the first dose of the COVID-19 vaccine. I trust our scientists and doctors who affirm that the vaccine is safe and effective, and that every American should get vaccinated. https://t.co/WxDTm5bKm8",False,1340100328725856257,30,19,19,3
RepHaleyStevens,Rep. Haley Stevens,1340050432429842433,1076161611033968640,en,1340050432429842433,2020-12-18T21:44:54.000Z,"RT @PaidLeaveforAll: Thank you for your voice and your leadership, @RepHaleyStevens. https://t.co/Yd4u3c9egN",False,1340050432429842433,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1340047899498082304,1076161611033968640,en,1340047899498082304,2020-12-18T21:34:50.000Z,"Congress must extend the emergency paid leave benefits from the Families First Coronavirus Response Act that are set to expire at the end of the year. 

Paid leave saves jobs and saves lives! https://t.co/lDgETqKEq8",False,1340047899498082304,12,0,0,3
RepHaleyStevens,Rep. Haley Stevens,1340042134200721422,1076161611033968640,en,1340042134200721422,2020-12-18T21:11:56.000Z,"Livonia continues to mourn the loss of 13 Felician sisters from the Blessed Virgin Mary Convent due to COVID-19. The sisters were devoted to their faith and charitable work, touching so many lives and leaving behind a legacy of service and selflessness. 
https://t.co/u4RGGZ1Tfg",False,1340042134200721422,10,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1339793178036232193,1076161611033968640,en,1339793178036232193,2020-12-18T04:42:40.000Z,"Sheriff @BennyNapoleon devoted his life to serving and protecting residents of Wayne County. As my heart goes out to his loved ones and to all the lives he touched, I am reminded to live life the way in which he exemplified through grace and respect. https://t.co/rJQrcKyxdP",False,1339793178036232193,11,7,7,2
RepHaleyStevens,Rep. Haley Stevens,1339704360041918464,1076161611033968640,en,1339704360041918464,2020-12-17T22:49:44.000Z,"Today, I am pleased to share that the House passed H.R. 3250, a bill I co-sponsored with @RepDannyDavis to preserve and study historic sites related to philanthropist Julius Rosenwald, who funded thousands of schools for underserved Black children in the 20th century.",False,1339704360041918464,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1339697230471700483,1076161611033968640,en,1339697230471700483,2020-12-17T22:21:24.000Z,Our failure to prioritize cybersecurity across all levels of govt is a glaring threat to our national security and economy. I will continue working with my @HouseScience colleagues to strengthen cybersecurity within federal agencies to protect personal data &amp; public safety. (3/3),False,1339697227724443652,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1339697228873687040,1076161611033968640,en,1339697228873687040,2020-12-17T22:21:24.000Z,"Now we have learned of a malicious, widespread breach involving several federal agencies which is tragically as unsurprising as it is terrifying. Nearly 1 in 3 cybersecurity jobs go unfilled because we have not invested in training our workforce. (2/3) https://t.co/wNVEL4Qzwa",False,1339697227724443652,2,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1339697227724443652,1076161611033968640,en,1339697227724443652,2020-12-17T22:21:24.000Z,"In 2019, a bipartisan Senate investigation revealed the cybersecurity flaws and weaknesses plaguing federal agencies. We learned that agencies were relying on outdated systems, failing to safeguard vulnerable hardware, and ignoring credible threats. (1/3) https://t.co/MX5JEybVPr",False,1339697227724443652,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1339656597874864130,1076161611033968640,en,1339656597874864130,2020-12-17T19:39:57.000Z,"Earlier this week, I hosted an Economic Development and Innovation Summit to discuss the economic impact of COVID-19 in Michigan, regional opportunities for innovation, and how to take advantage of economic recovery resources. 

Watch here: https://t.co/h4UuH5j80U",False,1339656597874864130,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1339628035566350340,1076161611033968640,en,1339628035566350340,2020-12-17T17:46:27.000Z,"Vicki Wagner Mansfield was a pillar of our community. She will be remembered for her love, loyalty, and generosity by all who had the pleasure of knowing her. Vicki's passing is also a stark reminder of our work ahead to improve the research and treatment of cancer. https://t.co/NM0nBslAkj",False,1339628035566350340,2,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1339387890070151170,1076161611033968640,en,1339387890070151170,2020-12-17T01:52:12.000Z,"NEW DATE: Our Tele-Town Hall will be rescheduled to next Tuesday, December 22nd at 6pm. 

Sign up at https://t.co/cgl9AHM8Bq to join us! https://t.co/7Gi2gXnlBX",False,1339387890070151170,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1339277554180640770,1076161611033968640,en,1339277554180640770,2020-12-16T18:33:46.000Z,"Excellent choice, @JoeBiden! Governor Granholm is an experienced, proven leader who will promote clean energy solutions that create good-paying jobs in places like Michigan. 
https://t.co/ZTWDEiANPX",False,1339277554180640770,6,1,1,2
RepHaleyStevens,Rep. Haley Stevens,1338901594432286722,1076161611033968640,en,1338901594432286722,2020-12-15T17:39:50.000Z,"I’ve known @DenisMcDonough as an incredible leader prepared to take on the challenges of the VA and serve our nation’s veterans with honor. 
https://t.co/ns4zjYRffQ",False,1338901594432286722,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1338887662237839360,1076161611033968640,en,1338887662237839360,2020-12-15T16:44:28.000Z,"RT @Transition46: Stories like Elena &amp; her daughter Xiomara's remind us of the importance of the Affordable Care Act.

Today is the last da…",False,1338887662237839360,667,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1338880784552300545,1076161611033968640,en,1338880784552300545,2020-12-15T16:17:08.000Z,"This column shines a light on the daily struggles that so many families in Michigan are facing during this pandemic. Thank you, Sarah, for sharing your story. I am fighting every day to pass a bipartisan stimulus bill – we have to get this done. https://t.co/VYIB1ddUPe",False,1338880784552300545,2,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1338874386087112705,1076161611033968640,en,1338874386087112705,2020-12-15T15:51:43.000Z,"Democracy in action. Thank you to the delegates who performed their constitutional duty this week while facing completely unacceptable threats and harassment. 
https://t.co/tHQGxssmeX",False,1338874386087112705,7,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1338851827018772480,1076161611033968640,en,1338851827018772480,2020-12-15T14:22:04.000Z,Our Economic Development and Innovation Summit is underway! Join us until 11:30am. https://t.co/iEltxrKRma,False,1338851827018772480,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1338245093917159426,1076161611033968640,en,1338245093917159426,2020-12-13T22:11:08.000Z,RT @Horace_Tiggs_IV: Excited to represent the Accenture Detroit Innovation Hub at this summithosted by Congresswoman Haley Stevens and to j…,False,1338245093917159426,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1338137424795492353,1076161611033968640,en,1338137424795492353,2020-12-13T15:03:18.000Z,"Five years ago, the United States committed to help save our planet by joining the #ParisAgreement. 

Today, we're ready to tell the world #WeAreStillIn – as President-elect @JoeBiden prepares to reposition America as a global climate champion. https://t.co/dHwiweEnaH",False,1338137424795492353,5,3,3,4
RepHaleyStevens,Rep. Haley Stevens,1337502807017000961,1076161611033968640,en,1337502807017000961,2020-12-11T21:01:33.000Z,"There is still time to RSVP for our Economic Development and Innovation Summit next Tuesday! 
 
Sessions include: 
➡️The economic impact of COVID-19 and the CARES Act.
➡️Regional innovation opportunities. 
➡️Economic recovery resources. 
 
RSVP: https://t.co/iEltxrKRma",False,1337502807017000961,2,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1337439402151251970,1076161611033968640,en,1337439402151251970,2020-12-11T16:49:36.000Z,I am so relieved that Harmony and other survivors of sexual assault in the military will be able to get the justice they deserve and begin to heal. (5/5),False,1337439398439358466,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1337439401316593665,1076161611033968640,en,1337439401316593665,2020-12-11T16:49:36.000Z,"Earlier this year, as the Supreme Court prepared to hear this case, I filed an amicus brief to support Harmony and other veterans seeking justice in similar cases. (4/5)
https://t.co/j9x8mqGpxd",False,1337439398439358466,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1337439400486166538,1076161611033968640,en,1337439400486166538,2020-12-11T16:49:36.000Z,"I helped introduce Harmony’s Law, a bipartisan bill to clarify this misinterpretation and close the loophole that allowed Harmony’s attacker and other convicted rapists to walk free. (3/5) https://t.co/QdE27MJz6F",False,1337439398439358466,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1337439399416459264,1076161611033968640,en,1337439399416459264,2020-12-11T16:49:35.000Z,"Last year, I got to know Harmony Allen, an Air Force veteran and survivor of sexual assault. Because of a misconstrued legal technicality, Harmony’s attacker was released after just two years. (2/5)
https://t.co/OZ9e22urax",False,1337439398439358466,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1337439398439358466,1076161611033968640,en,1337439398439358466,2020-12-11T16:49:35.000Z,"Amazing news. This week, the Supreme Court acted unanimously to close a loophole that could have allowed convicted rapists to evade justice. (1/5)
https://t.co/vuZbPy2Rt8",False,1337439398439358466,4,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1337423881339072512,1076161611033968640,en,1337423881339072512,2020-12-11T15:47:56.000Z,"RT @AutomationAlley: ""We have tremendous opportunity as we look to the strength and resiliency of Michigan's supply chains."" - @RepHaleySte…",False,1337423881339072512,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1337423683862802433,1076161611033968640,en,1337423683862802433,2020-12-11T15:47:09.000Z,"Thrilled to help lead @FFCongress, a congressional caucus charged with developing policies &amp; outreach to younger Americans, alongside @RepDarrenSoto, our newly elected chair, and @RepColinAllred. We are ready to push for progress on climate change, gun violence &amp; student debt. https://t.co/rpma9WJH0z",False,1337423683862802433,6,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1337376796350746624,1076161611033968640,en,1337376796350746624,2020-12-11T12:40:50.000Z,RT @RepLBR: RT if you agree - American families need direct relief NOW! https://t.co/k4RU8PzB6T,False,1337376796350746624,494,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1337154732213882881,1076161611033968640,en,1337154732213882881,2020-12-10T21:58:25.000Z,#HappyHanukkah to all those who celebrate in Michigan and around the world. https://t.co/QMlUuwuOhS,False,1337154732213882881,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1337110128265474048,1076161611033968640,en,1337110128265474048,2020-12-10T19:01:11.000Z,"We need the Scientific Integrity Act. 

Now. 
https://t.co/VsrbFGXsJL",False,1337110128265474048,6,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1337087234521051142,1076161611033968640,en,1337087234521051142,2020-12-10T17:30:13.000Z,"Yesterday, the House passed the Removing Barriers to Colorectal Cancer Screening Act, a bill I co-sponsored to make preventative colorectal cancer screenings more affordable by waiving cost-sharing requirements under Medicare. Expanding access to these procedures can save lives.",False,1337087234521051142,3,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1337057815865782277,1076161611033968640,en,1337057815865782277,2020-12-10T15:33:19.000Z,RT @BloombergLive: NOW: What's the blueprint for achieving bold corporate climate commitments? And as a new administration moves ahead in 2…,False,1337057815865782277,11,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1337045512172793865,1076161611033968640,en,1337045512172793865,2020-12-10T14:44:25.000Z,"All year long, nurses have been on the frontlines of this pandemic. Their work has saved countless lives, and their bravery will never be forgotten. We can help them by doing our best to stay safe.  
https://t.co/BE3spXJZaB",False,1337045512172793865,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1337033270844854273,1076161611033968640,en,1337033270844854273,2020-12-10T13:55:47.000Z,"Our success in controlling community spread depends on our success in controlling workplace infections. 

As frontline workers put themselves at risk every day, it's time for Congress to demand more from @OSHA_DOL to keep our workforce safe. https://t.co/YBsiYV9GLh",False,1337033270844854273,5,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1336786434703970304,1076161611033968640,en,1336786434703970304,2020-12-09T21:34:56.000Z,"Paid sick leave can reduce the spread of COVID-19 in workplaces by making it easier for workers to stay home if they might have the virus. We must extend emergency paid leave benefits to prevent workplace outbreaks. 
https://t.co/89Qmrsunk3",False,1336786434703970304,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1336707738295021569,1076161611033968640,en,1336707738295021569,2020-12-09T16:22:14.000Z,"Join my office for an Economic Development and Innovation Summit! #MI11 

📅 December 15th 
⏰ 9am to 11:30am 
🔗 https://t.co/iEltxrKRma
 
Space is limited and RSVP required.",False,1336707738295021569,2,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1336685739774533632,1076161611033968640,en,1336685739774533632,2020-12-09T14:54:49.000Z,Less than one week of Open Enrollment left! Don’t miss your chance to #GetCovered for 2021 – sign up by December 15! https://t.co/OygExlZ5MP https://t.co/qHxUWKopT1,False,1336685739774533632,6,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1336406898044776453,1076161611033968640,en,1336406898044776453,2020-12-08T20:26:48.000Z,"Today, I’m voting for the National Defense Authorization Act. This bipartisan, bicameral agreement includes a pay raise for our troops, ensures paid parental leave is available to all federal employees, and provides additional resources to care for our veterans.",False,1336406898044776453,3,3,3,1
RepHaleyStevens,Rep. Haley Stevens,1336369686590726145,1076161611033968640,en,1336369686590726145,2020-12-08T17:58:56.000Z,"I met with a few small business owners from my district yesterday. I can tell you the last thing they need is a huge surprise tax bill next year. Forgiven #PPP loans should remain tax-free, and struggling businesses should be able to deduct major expenses.
https://t.co/JJaYkJWbx7",False,1336369686590726145,3,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1336330849319415813,1076161611033968640,en,1336330849319415813,2020-12-08T15:24:36.000Z,"In addition to older Americans and frontline workers, our nation’s teachers must also be prioritized for vaccine distribution as we seek to safely re-open schools across the country. https://t.co/pnfph2qQbC",False,1336330849319415813,9,11,11,3
RepHaleyStevens,Rep. Haley Stevens,1336311157670469632,1076161611033968640,en,1336311157670469632,2020-12-08T14:06:22.000Z,"This week is Computer Science Education Week! As Co-Founder of the Congressional Women in STEM Caucus, I’m working to increase diversity in the #STEM workforce by making sure every student has access to computer science courses and other STEM education opportunities. #CSEdWeek",False,1336311157670469632,3,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1336140423962693640,1076161611033968640,en,1336140423962693640,2020-12-08T02:47:56.000Z,"RT @jmhansler: A nice moment of bipartisanship as HFAC Ranking Member McCaul bids farewell to outgoing HFAC Chair Engel: ""Most people would…",False,1336140423962693640,15,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1336120978464595975,1076161611033968640,en,1336120978464595975,2020-12-08T01:30:39.000Z,"For today’s #MFGMonday, I met with a group of #MI11 small businesses organized by @MichWorksAssn. We must do more to support our small businesses and local Chambers of Commerce as the pandemic continues. https://t.co/qvPUOxiUBo",False,1336120978464595975,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1336045422540967939,1076161611033968640,en,1336045422540967939,2020-12-07T20:30:25.000Z,Next stop: the President’s desk to be signed into law!,False,1336045304920072194,0,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1336045304920072194,1076161611033968640,en,1336045304920072194,2020-12-07T20:29:57.000Z,"Millions of Americans are working hard to pay off their student debt, and they deserve to be protected from scammers. 

My bi-partisan bill, the Stop Student Debt Relief Scams Act, just passed the House to stop scammers from jeopardizing the financial future of student borrowers. https://t.co/CsSRZdFNOU",False,1336045304920072194,7,4,4,2
RepHaleyStevens,Rep. Haley Stevens,1336034351889473538,1076161611033968640,en,1336034351889473538,2020-12-07T19:46:26.000Z,"Next week, my office is hosting an Economic Development and Innovation Summit with sessions on the CARES Act, regional innovation opportunities, and economic recovery resources. 
 
Learn more and RSVP here: https://t.co/iEltxrKRma",False,1336034351889473538,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1336003345652342784,1076161611033968640,en,1336003345652342784,2020-12-07T17:43:14.000Z,"Today, we remember the lives lost 79 years ago at #PearlHarbor. 
 
We also remember the heroism and bravery of everyone stepped up to defend our country during one of its darkest moments. https://t.co/P1CjHI5Fz1",False,1336003345652342784,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1335992803185274883,1076161611033968640,en,1335992803185274883,2020-12-07T17:01:20.000Z,"Secretary Benson has done an excellent job protecting democracy for the 5.5 million Michiganders who voted in last month’s election. 

Attempts to intimidate and threaten our election officials must stop. https://t.co/VX7fBkGb54",False,1335992803185274883,8,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1334927485092433922,1076161611033968640,en,1334927485092433922,2020-12-04T18:28:08.000Z,"In 2020, Michiganders were asked to step up in ways we could never have imagined. We made sacrifices, we became the Arsenal of Public Health, and we rose to the occasion like we always do. 

Read more about a few of the heroes who made us proud this year: https://t.co/JNKszPGCOC",False,1334927485092433922,1,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1334883022630477829,1076161611033968640,en,1334883022630477829,2020-12-04T15:31:28.000Z,"Congratulations to our marvelous @HouseScience Chairwoman, @RepEBJ! It has been an honor to work with you to advocate for scientific integrity and increased investment in R&amp;D, and I look forward to what we can accomplish in the 117th Congress. https://t.co/feW20cpue7",False,1334883022630477829,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1334845272996917251,1076161611033968640,en,1334845272996917251,2020-12-04T13:01:27.000Z,"I agree, @MelindaGates. Our caregiving system is in crisis, and as a Member of Congress I believe we have a responsibility to take action. That’s why I’ve been pushing for expanded #PaidLeave and my legislation to stabilize the child care sector. 
https://t.co/MUyT5NKgfs",False,1334845272996917251,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1334652178854801410,1076161611033968640,en,1334652178854801410,2020-12-04T00:14:10.000Z,"My constituent, Paul Whelan, has been wrongfully imprisoned in Russia for nearly two years.

Today, I supported the passage of H.Res. 1115 to express my support for Trevor Reed, Paul Whelan, and all prisoners unjustly imprisoned in Russia and call for their immediate release.",False,1334652178854801410,18,4,4,3
RepHaleyStevens,Rep. Haley Stevens,1334589726603567104,1076161611033968640,en,1334589726603567104,2020-12-03T20:06:00.000Z,"He helped lead the auto rescue and has a deep understanding of our supply chains and what makes Michigan’s economy tick. Brian will always speak up on behalf of the American worker, and he will be a strong advocate for a sustainable economy. (2/2)",False,1334589721985634306,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1334589721985634306,1076161611033968640,en,1334589721985634306,2020-12-03T20:05:59.000Z,President-elect Biden made a great decision by selecting Brian Deese to serve as Director of the National Economic Council. I have known and worked with Brian Deese for almost 15 years. (1/2) https://t.co/sMyXnR8Th8,False,1334589721985634306,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1334544676825821186,1076161611033968640,en,1334544676825821186,2020-12-03T17:07:00.000Z,"ICYMI: I spoke with @DanPrimack at @axios this week to discuss my work on the Congressional Plastics Solutions Task Force to reduce plastic waste and reimagine recycling.  

Watch our conversation here: https://t.co/TqPvjZHMw6",False,1334544676825821186,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1334538719995564032,1076161611033968640,en,1334538719995564032,2020-12-03T16:43:20.000Z,"More than one billion people around the world live with a disability. On International Day of Persons with Disabilities, let’s keep working to ensure that people with disabilities have equal rights and opportunities, and access to health care, education, and employment.",False,1334538719995564032,13,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1334255261498871811,1076161611033968640,en,1334255261498871811,2020-12-02T21:56:58.000Z,"Having access to affordable, quality health coverage is more important than ever.  
 
Go to https://t.co/MEse4mtMEw and find an affordable plan that works for you by December 15th! https://t.co/Z5bmzSu5Tk",False,1334255261498871811,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1334186998815485961,1076161611033968640,en,1334186998815485961,2020-12-02T17:25:43.000Z,"RT @axios: WATCH: @alisonmsnyder and @danprimack discuss reimagining the future of recycling w/ @RepHaleyStevens (D-Mich.), @RECYPartnershi…",False,1334186998815485961,8,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1334173938889478148,1076161611033968640,en,1334173938889478148,2020-12-02T16:33:49.000Z,"For 50 years, the @EPA has worked to protect public health and our environment. To #RestoreEPA, we must put science before politics, work with our allies to solve the climate crisis, hold polluters accountable, and protect frontline communities. #EPAat50 https://t.co/aIDBs8XEGU",False,1334173938889478148,6,3,3,3
RepHaleyStevens,Rep. Haley Stevens,1334157348697477122,1076161611033968640,en,1334157348697477122,2020-12-02T15:27:54.000Z,"The U.S. is facing a plastic waste crisis, which is why I launched the Congressional Plastics Solutions Task Force last year. Join us at 12:30pm for a virtual conversation on the future of recycling. @Axios

Register: https://t.co/H6aAsZa44g https://t.co/0iUEtXZWw2",False,1334157348697477122,3,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1333890602094702592,1076161611033968640,en,1333890602094702592,2020-12-01T21:47:56.000Z,"Municipal officials in Michigan are figuring out how to prevent cuts to police and fire departments because @SenateMajLdr has stood in the way of federal support for state and local governments. 
 
Our public safety is in jeopardy. Pass the HEROES Act. 
https://t.co/1Og9rMwBPH",False,1333890602094702592,8,4,4,2
