handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
senrobportman,Rob Portman,1404835103814074368,18915145,en,1404835103814074368,2021-06-15T16:16:03.000Z,"We have a bipartisan framework to responsibly upgrade our nation's infrastructure without raising taxes on hard-working American families. 

Now we need the admin &amp; both parties in the House &amp; Senate to come together and help us get this over the finish line. https://t.co/2jTFpVxaT3",False,1404835103814074368,3,87,87,8
senrobportman,Rob Portman,1404583749346529281,18915145,en,1404583749346529281,2021-06-14T23:37:16.000Z,"246 years of service and sacrifice. 

Happy Birthday, @USArmy! https://t.co/5fzXX8ZBNL",False,1404583749346529281,4,30,30,2
senrobportman,Rob Portman,1404552551203225600,18915145,en,1404552551203225600,2021-06-14T21:33:18.000Z,"Applaud #NATO’s support of #Georgia and #Ukraine’s territorial integrity and commitment to their eventual  NATO membership. 

They are strong allies and should be part of NATO. https://t.co/bCwUEzXoNp",False,1404552551203225600,1,23,23,0
senrobportman,Rob Portman,1404541387442360320,18915145,en,1404541387442360320,2021-06-14T20:48:56.000Z,"Had a great time today at the ceremonial groundbreaking of the Beechmont Connector in Cincinnati.

This is an excellent investment in our infrastructure, tying together some of the area’s best trails and making them all more usable for our community. https://t.co/ARqf8shW1q",False,1404541387442360320,5,29,29,2
senrobportman,Rob Portman,1404479142729551875,18915145,en,1404479142729551875,2021-06-14T16:41:36.000Z,"As we celebrate #FlagDay, I am thinking of all those who have served and given their life under the banner of the red, white, and blue.
 
May the stars and stripes continue to stand as an enduring symbol of liberty, freedom, and opportunity. https://t.co/mAESFdl4C7",False,1404479142729551875,6,75,75,5
senrobportman,Rob Portman,1404238865192439812,18915145,en,1404238865192439812,2021-06-14T00:46:49.000Z,"I also stressed the importance of establishing a single point of accountability for federal cybersecurity and developing a national cybersecurity strategy. As cyberattacks become more frequent, we need ultimate accountability for cybersecurity in the federal government.",False,1404238766336876547,1,26,26,0
senrobportman,Rob Portman,1404238766336876547,18915145,en,1404238766336876547,2021-06-14T00:46:26.000Z,"In order for #HSGAC to properly perform our oversight responsibility, it’s imperative that agencies provide the necessary documents when requested. 

At a hearing earlier this week, I secured commitments from our nominees that they would respond to cmte requests promptly. https://t.co/CVRDzmfCH4",False,1404238766336876547,3,46,46,4
senrobportman,Rob Portman,1404220534112632832,18915145,en,1404220534112632832,2021-06-13T23:33:59.000Z,Now is the time for both parties to come together and support this bipartisan effort.,False,1404220533084983299,2,45,45,4
senrobportman,Rob Portman,1404220533084983299,18915145,en,1404220533084983299,2021-06-13T23:33:58.000Z,"There is now a possible path forward on bipartisan infrastructure modernization  

We have a sensible, bipartisan framework to invest in our nation’s roads, bridges, broadband, &amp; other areas of core infrastructure without raising taxes on people or companies.",False,1404220533084983299,6,85,85,10
senrobportman,Rob Portman,1404195768265850886,18915145,en,1404195768265850886,2021-06-13T21:55:34.000Z,"When they meet in Geneva this Wednesday, it’s crucial that President Biden confront President Putin over Russia’s efforts to destabilize Ukraine &amp; Georgia. 

These nations need our help in their struggle to secure a free &amp; democratic future. https://t.co/e4T59ysjjP",False,1404195768265850886,21,433,433,39
senrobportman,Rob Portman,1404175120508375043,18915145,en,1404175120508375043,2021-06-13T20:33:31.000Z,"We now have more than 9.3M job openings in America - by far the most in our nation’s history, &amp; thanks to vaccinations the COVID crisis is finally coming to an end. There's no reason the government should continue paying people more to stay home than they’d make returning to work",False,1404175120508375043,47,226,226,29
senrobportman,Rob Portman,1404132090224988160,18915145,en,1404132090224988160,2021-06-13T17:42:32.000Z,"This is exactly what many of us have been saying. 

The new administration cannot reasonably expect other nations to raise taxes when doing so goes against their own economic interest. https://t.co/t1Ou5gNphW",False,1404132090224988160,7,57,57,4
senrobportman,Rob Portman,1404095194270683141,18915145,en,1404095194270683141,2021-06-13T15:15:55.000Z,"The bipartisan Cyber Response &amp; Recovery Act will help improve the fed response to cyberattacks, like the recent attack against the Colonial Pipeline, by establishing a Cyber Response &amp; Recovery Fund for @DHSgov and @CISAgov to provide direct support to public or private entities",False,1404095183684354051,1,12,12,1
senrobportman,Rob Portman,1404095193264144386,18915145,en,1404095193264144386,2021-06-13T15:15:55.000Z,"The Build America, Buy America Act will implement Buy America rules to all taxpayer-funded infrastructure &amp; public works projects – ensuring that American taxpayer $$ are used to buy US-made iron, steel &amp; manufactured products for any federally funded infrastructure projects.",False,1404095183684354051,2,6,6,0
senrobportman,Rob Portman,1404095192202940419,18915145,en,1404095192202940419,2021-06-13T15:15:55.000Z,My https://t.co/kgjXRgCyKP Act will establish a centralized online hub to increase transparency and ensure federal agencies prioritize the purchase of American-made goods in compliance with existing law.,False,1404095183684354051,1,3,3,0
senrobportman,Rob Portman,1404095191041163272,18915145,en,1404095191041163272,2021-06-13T15:15:55.000Z,My Make PPE in America Act will strengthen efforts to onshore production of personal protective equipment (PPE) in the US by requiring federal agencies to issue long-term contracts for American-made PPE. #jobs https://t.co/FV6yUIeVIN,False,1404095183684354051,1,6,6,0
senrobportman,Rob Portman,1404095185911492614,18915145,en,1404095185911492614,2021-06-13T15:15:53.000Z,"My bipartisan Safeguarding American Innovation Act will protect the more than $100 billion investment American research &amp; IP from global competitors, like #China, and will ensure that the federal government is taking decisive action to safeguard American innovation.",False,1404095183684354051,1,5,5,0
senrobportman,Rob Portman,1404095183684354051,18915145,en,1404095183684354051,2021-06-13T15:15:53.000Z,"Earlier this week, the Senate passed the U.S. Innovation &amp; Competition Act, which will invest more than $100B of taxpayer $$ to solidify our leadership in scientific &amp; tech innovation critical to nat’l security &amp; economic competitiveness. It includes a number of my priorities:",False,1404095183684354051,1,15,15,1
senrobportman,Rob Portman,1403851650914263046,18915145,en,1403851650914263046,2021-06-12T23:08:10.000Z,"We are increasingly seeing China use economic coercion to expand their influence and undermine global commerce. 

The United States must be ready to lend a helping hand to our international allies and partners facing economic coercion from China.",False,1403851650914263046,172,85,85,4
senrobportman,Rob Portman,1403822524002193413,18915145,zxx,1403822524002193413,2021-06-12T21:12:26.000Z,https://t.co/xwSauS326u,False,1403822514825056256,1,4,4,0
senrobportman,Rob Portman,1403822521951166469,18915145,en,1403822521951166469,2021-06-12T21:12:25.000Z,"In the report, we make specific recommendations for the Capitol Police Board, United States Capitol Police (USCP), federal intelligence agencies, the @DeptofDefense, and other Capital region law enforcement agencies to make the necessary reforms to ensure this never happens again",False,1403822514825056256,2,15,15,0
senrobportman,Rob Portman,1403822514825056256,18915145,en,1403822514825056256,2021-06-12T21:12:23.000Z,"Earlier this week, #HSGAC and the Rules Committee released a joint bipartisan congressional oversight report detailing the security and intelligence failures in the days leading up to &amp; on the attack on the Capitol Jan 6. https://t.co/Sxu5Aeyy2M",False,1403822514825056256,4,32,32,0
senrobportman,Rob Portman,1403763343031246863,18915145,en,1403763343031246863,2021-06-12T17:17:16.000Z,"Fourth, the admin must implement an agile response plan to respond to unlawful immigration surges. Our bipartisan legislation, the Border Response &amp; Resilience Act, would require this &amp; would allow @DHSgov to access contingency funding to respond to border surges.",False,1403763335674404869,4,29,29,1
senrobportman,Rob Portman,1403763341827452930,18915145,en,1403763341827452930,2021-06-12T17:17:16.000Z,"Third, the admin must implement asylum adjudication at the border and stop releasing tens of thousands of unlawful migrants into the United States.",False,1403763335674404869,5,9,9,0
senrobportman,Rob Portman,1403763340602753041,18915145,en,1403763340602753041,2021-06-12T17:17:15.000Z,"Second, the Biden administration must allow migrants to apply for asylum closer to home in the first safe country they enter.",False,1403763335674404869,1,1,1,0
senrobportman,Rob Portman,1403763339222732802,18915145,en,1403763339222732802,2021-06-12T17:17:15.000Z,"First, the admin must provide the resources our Border Patrol needs to hire more agents, acquire more technology and aid its mission by finalizing the construction of the already funded border wall.",False,1403763335674404869,1,5,5,0
senrobportman,Rob Portman,1403763337792458752,18915145,en,1403763337792458752,2021-06-12T17:17:15.000Z,"This is unacceptable. In a joint op-ed for @RollCall, @RepJohnKatko and I highlight 4 steps the Biden admin can take to address the crisis: https://t.co/ItJ1K3jLJR",False,1403763335674404869,1,7,7,0
senrobportman,Rob Portman,1403763335674404869,18915145,en,1403763335674404869,2021-06-12T17:17:14.000Z,"Recent data from @CBP shows a massive increase in seizures of deadly fentanyl and other drugs at our southern border. CBP has seized 600+ pounds of fentanyl every month for the last 12 months — a record. Last year, overdoses from illicit narcotics in #Ohio rose by more than 24%.",False,1403763335674404869,8,26,26,2
senrobportman,Rob Portman,1403474893711282177,18915145,en,1403474893711282177,2021-06-11T22:11:04.000Z,"Yesterday, I joined @SenGaryPeters in sending a letter to the Acting @OMBgov Director and National Security Advisor @jakesullivan seeking their input as HSGAC works to address increasing ransomware attacks against our nation’s critical infrastructure. https://t.co/nV5ZVr43oj",False,1403474893711282177,1,27,27,0
senrobportman,Rob Portman,1403468853099778049,18915145,en,1403468853099778049,2021-06-11T21:47:04.000Z,"As the operational stats from @CBP show for May, the surge in illicit narcotics coming over our border this fiscal year so far is already 56% higher than all of last year. This situation is unacceptable and unsustainable. It’s time for action from the Biden administration.",False,1403468852206477312,2,16,16,0
senrobportman,Rob Portman,1403468852206477312,18915145,en,1403468852206477312,2021-06-11T21:47:04.000Z,"In a joint op-ed for @RollCall, @RepJohnKatko and I called on @POTUS and his admin to address the ongoing surge in illicit narcotics, like fentanyl, coming across the southern border and into the US, resulting in an increase of overdose deaths. https://t.co/ItJ1K3jLJR",False,1403468852206477312,9,48,48,0
senrobportman,Rob Portman,1403465685825634305,18915145,en,1403465685825634305,2021-06-11T21:34:29.000Z,"Excellent work by @butlersheriff and the Butler County drug task force. 

Thank you for getting these drugs off of our streets. 
https://t.co/KkRXYAS91g",False,1403465685825634305,2,31,31,1
senrobportman,Rob Portman,1403434372745814018,18915145,en,1403434372745814018,2021-06-11T19:30:03.000Z,"Glad to see the $150 million in additional security assistance provided today to #Ukraine that I fought for. 

They are a strong ally and continue to make strides in security sector reforms. https://t.co/wzYON5Qqv5",False,1403434372745814018,1,27,27,2
senrobportman,Rob Portman,1403404823295410176,18915145,en,1403404823295410176,2021-06-11T17:32:38.000Z,"In my @WSJ op-ed I discuss my trip to Lithuania to meet with Sviatlana Tsikhanouskaya (@Tsihanouskaya) and her brave opposition to the Lukashenko regime. 

Lukashenko must immediately release political prisoners and hold free and fair elections. https://t.co/e4T59ysjjP",False,1403404823295410176,22,52,52,5
senrobportman,Rob Portman,1403392789858205702,18915145,en,1403392789858205702,2021-06-11T16:44:49.000Z,"Millions of Americans lack the savings they'll need to retire in comfort and with peace of mind. 
 
""Cardin-Portman"" is sweeping bipartisan legislation that will help change that. It enacts a number of reforms to help folks save more &amp; ultimately achieve a secure retirement.",False,1403392789858205702,2,51,51,3
senrobportman,Rob Portman,1403362159921401857,18915145,en,1403362159921401857,2021-06-11T14:43:06.000Z,"Many thanks to federal, state and local law enforcement personnel who helped bring charges against this drug operation that is accused of transporting and distributing opioids. 

We thank them for keeping Miami Valley and #Ohio safe. https://t.co/uQymp7ztT8",False,1403362159921401857,2,8,8,0
senrobportman,Rob Portman,1403125512873070594,18915145,en,1403125512873070594,2021-06-10T23:02:45.000Z,"The decision to lift sanctions on Iran emboldens its support for terrorism, hurting our national security interests as well as our allies in the Middle East. 

The Administration must reverse course and take a strong stand against Iran’s destabilizing influence in the region.",False,1403125512873070594,8,52,52,1
senrobportman,Rob Portman,1403122412716281859,18915145,en,1403122412716281859,2021-06-10T22:50:26.000Z,I secured their commitment to provide HSGAC with the information we need to perform our oversight role &amp; to work to find the ultimate point of accountability for cybersecurity in the federal govt to ensure that we can more effectively defend our country against cyberattacks.,False,1403122366905999360,1,6,6,2
senrobportman,Rob Portman,1403122366905999360,18915145,en,1403122366905999360,2021-06-10T22:50:15.000Z,"This morning, at a #HSGAC hearing, I pressed the nominees on the importance of establishing a single point of accountability for federal cybersecurity and developing a national cybersecurity strategy, as well as the need for transparency in providing information to the Committee. https://t.co/umBpJtWCCN",False,1403122366905999360,3,18,18,0
senrobportman,Rob Portman,1403098335746019328,18915145,en,1403098335746019328,2021-06-10T21:14:46.000Z,Pleased to report our group of 5 Republicans and 5 Democrats have worked in good faith and reached a bipartisan agreement on a compromise framework to modernize our nation’s infrastructure without any tax hikes.,False,1403098335746019328,47,188,188,14
senrobportman,Rob Portman,1403061308128382977,18915145,en,1403061308128382977,2021-06-10T18:47:38.000Z,"Prices are rising at the fastest clip in over a decade - hurting hard-working families and imperiling our economic recovery. 
 
This is a direct result of the Biden administration’s reckless spending policies. https://t.co/xCH3oYfLWU",False,1403061308128382977,24,167,167,9
senrobportman,Rob Portman,1403041850596941825,18915145,en,1403041850596941825,2021-06-10T17:30:19.000Z,"In only a few months in office the Biden administration has committed to spending about $6 trillion. 
 
That’s about six times more than the government spent in response to the Great Depression (adjusted for inflation).
 
No wonder inflation is through the roof!",False,1403041850596941825,26,197,197,8
senrobportman,Rob Portman,1403009331671482372,18915145,en,1403009331671482372,2021-06-10T15:21:05.000Z,RT @MorganOrtagus: How Biden Can Stand Up to Putin in Geneva - WSJ https://t.co/edcr1l2VJp,False,1403009331671482372,7,0,0,0
senrobportman,Rob Portman,1402992214851022853,18915145,en,1402992214851022853,2021-06-10T14:13:05.000Z,"As with #Ukraine, the Biden administration should urge NATO to provide a Membership Action Plan for #Georgia and help fulfill the promise made at the 2008 Bucharest Summit.

Getting both countries on the path to NATO membership would help protect them against Russia’s aggression. https://t.co/hsP3ao4ax1",False,1402992214851022853,14,51,51,1
senrobportman,Rob Portman,1402988488207659010,18915145,en,1402988488207659010,2021-06-10T13:58:16.000Z,"The best way for @POTUS to help Ukraine now is to reverse his decision to waive the congressionally mandated sanctions against Russia’s Nord Stream 2 pipeline project. 

@SecBlinken said in March that the admin believed the pipeline was “a bad idea."" https://t.co/e4T59yJUbn",False,1402988488207659010,27,16,16,5
senrobportman,Rob Portman,1402987912652750857,18915145,en,1402987912652750857,2021-06-10T13:55:59.000Z,"Words from U.S. leaders are important but not enough. @POTUS should impose sectoral sanctions targeted at the Lukashenko regime. 

I called for this when I was in the region last week because it would send the signal that America means what it says.https://t.co/e4T59yJUbn",False,1402987912652750857,2,30,30,3
senrobportman,Rob Portman,1402983835541856258,18915145,en,1402983835541856258,2021-06-10T13:39:47.000Z,"My op-ed in @wsjopinion today: President Biden must confront Putin over Russia’s efforts to destabilize #Ukraine &amp; #Georgia. 

These former Soviet republics are fighting to create a democratic future with greater freedom and prosperity.  https://t.co/e4T59ysjjP",False,1402983835541856258,6,30,30,3
senrobportman,Rob Portman,1402980114401538049,18915145,en,1402980114401538049,2021-06-10T13:25:00.000Z,"This is the “biggest increase in core inflation since June 1992.” 

Prices for gas, groceries and other goods working families rely on every day continue to increase and is another sign the Biden administration’s massive stimulus was the wrong approach. https://t.co/x7HSNYmtAm",False,1402980114401538049,43,118,118,14
senrobportman,Rob Portman,1402813897049100296,18915145,en,1402813897049100296,2021-06-10T02:24:30.000Z,"At the same time, @CBP also reported more than 180,000 total encounters at the border, an increase from last month’s record of the highest amount in more than two decades. This situation is unacceptable and unsustainable. It’s time for action from the Biden administration",False,1402813895983632385,3,34,34,0
senrobportman,Rob Portman,1402813895983632385,18915145,en,1402813895983632385,2021-06-10T02:24:30.000Z,"I find it very troubling that 56% more illicit narcotics have been found at our border so far this fiscal year than all of last year. These illicit narcotics, including deadly fentanyl, are taking lives in communities across our country.  https://t.co/rjNZPbUQIo",False,1402813895983632385,8,46,46,6
senrobportman,Rob Portman,1402793348965060611,18915145,en,1402793348965060611,2021-06-10T01:02:51.000Z,"This didn’t have to happen. The Keystone XL pipeline would have created thousands of well-paying jobs, supported our manufacturing sector &amp; energy security &amp; strengthened our relationship w Canada. 
 
But unfortunately, Pres. Biden cancelled the pipeline on his 1st day in office. https://t.co/ZFEBCiHVXl",False,1402793348965060611,25,182,182,7
senrobportman,Rob Portman,1402772809957392390,18915145,en,1402772809957392390,2021-06-09T23:41:14.000Z,"When the U.S. federal government spends hard-earned American taxpayer money on an infrastructure project, the materials used in that project should be made here in America.",False,1402772809105956866,5,31,31,0
senrobportman,Rob Portman,1402772809105956866,18915145,en,1402772809105956866,2021-06-09T23:41:14.000Z,"I’m proud the Senate passed my bipartisan https://t.co/kgjXRgCyKP Act as a part of the U.S. Innovation and Competition Act. 

This bill is needed now to support American #jobs. https://t.co/t0l5EXkZCN",False,1402772809105956866,7,23,23,0
senrobportman,Rob Portman,1402735521009393666,18915145,en,1402735521009393666,2021-06-09T21:13:04.000Z,"This is great news for Northwest Ohio! 

The new @FirstSolar plant near Toledo will create 500 new jobs and reaffirm the important role Ohio plays in the advancement of American solar manufacturing.
https://t.co/Pv4cbllf75",False,1402735521009393666,7,25,25,1
senrobportman,Rob Portman,1402698293465976841,18915145,en,1402698293465976841,2021-06-09T18:45:08.000Z,"I am in full support of a US-Taiwan free trade agreement. 

A robust deal has the potential to create jobs, foster innovation, spur economic growth, and strengthen a crucial partnership in East Asia. https://t.co/YEkxq3iyVf",False,1402698293465976841,25,30,30,4
senrobportman,Rob Portman,1402632479731814404,18915145,en,1402632479731814404,2021-06-09T14:23:37.000Z,"By including my Safeguarding American Innovation Act in the U.S. Innovation and Competition Act that passed today, the Senate is taking critical steps to ensure that American taxpayer investments in scientific innovation benefit hard-working Americans, not our global competitors.",False,1402632476133056512,2,7,7,1
senrobportman,Rob Portman,1402632478863544320,18915145,en,1402632478863544320,2021-06-09T14:23:37.000Z,My bipartisan Safeguarding American Innovation Act will help us stop foreign governments from stealing our research and innovation so that American taxpayer-funded research can be used to level the playing to create #jobs for hard-working Americans.,False,1402632476133056512,2,8,8,0
senrobportman,Rob Portman,1402632478003716096,18915145,en,1402632478003716096,2021-06-09T14:23:37.000Z,"For nearly two decades, as we detailed in a November 2019 #PSI report, the federal government has been asleep at the wheel while foreign governments have exploited the openness of our education system and bought access and influence on our school campuses.",False,1402632476133056512,1,1,1,0
senrobportman,Rob Portman,1402632477022343173,18915145,en,1402632477022343173,2021-06-09T14:23:36.000Z,"We cannot continue to allow our adversaries, like #China, to steal taxpayer-funded research and innovation to the detriment of hard-working Americans. https://t.co/jOndxZycWn",False,1402632476133056512,1,2,2,0
senrobportman,Rob Portman,1402632476133056512,18915145,en,1402632476133056512,2021-06-09T14:23:36.000Z,The U.S. Innovation and Competition Act invests billions of taxpayer $$ in nat'l security &amp; tech innovation at the National Science Foundation (@NSF) so I’m pleased that the final legislative package includes the guardrails of my bipartisan Safeguarding American Innovation Act.,False,1402632476133056512,3,20,20,0
senrobportman,Rob Portman,1402626209884815360,18915145,en,1402626209884815360,2021-06-09T13:58:42.000Z,"China weaponizes economic investment, undermines global commerce &amp; manipulates the rules-based trading system for their own benefit. 

Yesterday we took action to fight back by passing legislation which aims to help our friends &amp; allies combat China’s economic coercion.",False,1402626209884815360,211,39,39,1
senrobportman,Rob Portman,1402444762213400577,18915145,en,1402444762213400577,2021-06-09T01:57:42.000Z,"I also questioned Mr. Blount on Colonial Pipeline’s decision to pay DarkSide the ransom they demanded, even though the federal government advises against paying ransom.",False,1402444355328262152,1,7,7,0
senrobportman,Rob Portman,1402444759575183363,18915145,en,1402444759575183363,2021-06-09T01:57:41.000Z,I pressed the President and CEO of Colonial Pipeline on the gaps in their cybersecurity practices prior to the ransomware attack. https://t.co/ljA0kSRHJs,False,1402444355328262152,3,4,4,0
senrobportman,Rob Portman,1402444355328262152,18915145,en,1402444355328262152,2021-06-09T01:56:05.000Z,"This morning, I delivered opening remarks at the first congressional hearing to examine the Colonial Pipeline ransomware attack &amp; the ongoing cyber threat to our critical infrastructure. We must reevaluate how we defend against ransomware &amp; identify solutions. https://t.co/JJss4OvSFb",False,1402444355328262152,6,29,29,2
senrobportman,Rob Portman,1402438537358807040,18915145,en,1402438537358807040,2021-06-09T01:32:58.000Z,This bipartisan bill is needed now to help support American #jobs and I’m pleased my Senate colleagues agreed with @POTUS and me about the need for a website to better identify contracting opportunities for American manufacturers.,False,1402438535945277441,2,10,10,0
senrobportman,Rob Portman,1402438535945277441,18915145,en,1402438535945277441,2021-06-09T01:32:57.000Z,"We must do everything we can to protect #Ohio workers and create American #jobs, and my bipartisan https://t.co/kgjXRgCyKP Act will ensure our tax dollars aren’t used to create #jobs overseas. https://t.co/kpKRB6AC7v",False,1402438535945277441,3,17,17,0
senrobportman,Rob Portman,1402428195324968960,18915145,en,1402428195324968960,2021-06-09T00:51:52.000Z,This bipartisan bill will strengthen efforts to onshore production of PPE by requiring fed agencies to issue longer-term contracts for US-made PPE so companies can make the investments to reshore production and support American #jobs.,False,1402428193890619395,2,9,9,0
senrobportman,Rob Portman,1402428193890619395,18915145,en,1402428193890619395,2021-06-09T00:51:51.000Z,"I’m proud my bipartisan Make PPE in America Act passed the Senate today. As demonstrated by the #COVID19 pandemic, the US is too dependent on #China for critical public health supplies. https://t.co/aH6yZsKLEv",False,1402428193890619395,4,11,11,0
senrobportman,Rob Portman,1402424368576315396,18915145,en,1402424368576315396,2021-06-09T00:36:39.000Z,"It is imperative that the Biden admin provide #Ukraine &amp; #Georgia with its unwavering support for their effort to attain NATO membership. 

America must continue to stand with their people as they work to secure a democratic, prosperous, &amp; independent future. https://t.co/iCiN8dsJeP",False,1402424368576315396,9,29,29,6
senrobportman,Rob Portman,1402411348110319618,18915145,en,1402411348110319618,2021-06-08T23:44:55.000Z,"President Biden’s decision to waive sanctions on the Nord Stream 2 pipeline will strengthen Russia, undermine U.S. national interests, and threaten the safety and security of our ally Ukraine. https://t.co/O2gDAJHeUs",False,1402411348110319618,9,44,44,1
senrobportman,Rob Portman,1402393598885339136,18915145,en,1402393598885339136,2021-06-08T22:34:23.000Z,"Today on @CBSThisMorning, I joined my colleagues @SenGaryPeters, @RoyBlunt, &amp; @SenAmyKlobuchar to discuss our new bipartisan report on the security, planning, and response failures related to the violent and unprecedented attack on the Capitol on January 6th. https://t.co/Qbr0KKjV7B",False,1402393598885339136,2,29,29,1
senrobportman,Rob Portman,1402336831421755403,18915145,en,1402336831421755403,2021-06-08T18:48:49.000Z,"There are far more job openings in the United States right now than at any point in our nation’s history. 
 
It’s time for the federal government to stop paying people more to stay home than they'd make returning to work. https://t.co/noxAxSvnf3",False,1402336831421755403,17,178,178,12
senrobportman,Rob Portman,1402285484869664771,18915145,en,1402285484869664771,2021-06-08T15:24:47.000Z,"In addition, we recommend enhancing communications between the chain of command at the @DeptofDefense as well as ensuring timely and effective cooperation &amp; coordination amongst federal, state, and local law enforcement.",False,1402285483183513606,3,10,10,0
senrobportman,Rob Portman,1402285484047486978,18915145,en,1402285484047486978,2021-06-08T15:24:47.000Z,"Our report recommends updating how the intelligence agencies assess &amp; issue intelligence bulletins, particularly as it relates to social media.",False,1402285483183513606,3,8,8,0
senrobportman,Rob Portman,1402285483183513606,18915145,en,1402285483183513606,2021-06-08T15:24:47.000Z,The joint bipartisan Jan 6 report released today makes recommendations to address key failures in the Capitol Police Board structure and processes and ensure @USCP has the training and equipment necessary to complete its mission. https://t.co/Sxu5Aeyy2M,False,1402285483183513606,3,30,30,2
senrobportman,Rob Portman,1402269229118808074,18915145,en,1402269229118808074,2021-06-08T14:20:11.000Z,"The Jan 6 attack on the Capitol was an attack on democracy itself. In the report, we make specific recommendations to ensure an attack like what happened on Jan 6 never happens again. https://t.co/Sxu5Aeyy2M",False,1402269228313554947,5,29,29,1
senrobportman,Rob Portman,1402269228313554947,18915145,en,1402269228313554947,2021-06-08T14:20:11.000Z,"Today, I was proud to join @SenGaryPeters, @RoyBlunt, and @SenAmyKlobuchar in releasing a joint bipartisan congressional oversight report from #HSGAC and the Rules Committee that details the security and intelligence failures in the days leading up to and on Jan 6.",False,1402269228313554947,7,14,14,1
senrobportman,Rob Portman,1402076646572802051,18915145,en,1402076646572802051,2021-06-08T01:34:56.000Z,"The #COVID19 surge in India is heartbreaking. Thankfully, though, we are in a position to help. 
 
The United States must continue provide our friends in India and other countries with lifesaving equipment, vaccines and other aid as quickly as possible",False,1402076646572802051,6,43,43,0
senrobportman,Rob Portman,1402028311983837187,18915145,en,1402028311983837187,2021-06-07T22:22:52.000Z,"Cardin-Portman addresses this problem by expanding access to 401(k)s and other retirement plans for employees of small businesses, part-time workers &amp; low-income Americans.",False,1402028242891120643,2,25,25,1
senrobportman,Rob Portman,1402028242891120643,18915145,en,1402028242891120643,2021-06-07T22:22:36.000Z,"The pandemic has exacerbated the national retirement crisis. 

Many Americans’ 401(k)s have grown significantly in the last year, but many low incomes families struggled during the pandemic through the loss of jobs and as a result their retirement security has taken a hit.",False,1402028242891120643,2,54,54,2
senrobportman,Rob Portman,1402015387420708878,18915145,en,1402015387420708878,2021-06-07T21:31:31.000Z,"The retirement crisis touches families in every community across this nation.

Cardin-Portman will help ensure Americans are able to retire w/ dignity and peace of mind by helping them save more for their retirement.

I appreciate the widespread support for this critical effort.",False,1402015387420708878,5,50,50,2
senrobportman,Rob Portman,1401964807117586432,18915145,en,1401964807117586432,2021-06-07T18:10:31.000Z,"The pandemic has shined a light on the health disparities that disproportionately impact minority &amp; rural communities. 

This is a problem that must be addressed. 

These funds will help us take a step towards ensuring every Ohioan receives access to quality health services.",False,1401964807117586432,3,70,70,4
senrobportman,Rob Portman,1401673943396782080,18915145,en,1401673943396782080,2021-06-06T22:54:44.000Z,"The January 2021 proposal by @OMBgov to double the minimum population threshold for metropolitan statistical areas will negatively impact hundreds of cities across the US, including several in #Ohio.",False,1401673933221502978,1,12,12,0
senrobportman,Rob Portman,1401673937357053953,18915145,en,1401673937357053953,2021-06-06T22:54:43.000Z,"This legislation will improve reporting on current uses of statistical area standards, and ensure adequate time for public comment before recommending, adopting, or implementing a new change.",False,1401673933221502978,1,3,3,0
senrobportman,Rob Portman,1401673933221502978,18915145,en,1401673933221502978,2021-06-06T22:54:42.000Z,"I’ve introduced the bipartisan #MAPSAct with @SenGaryPeters, which requires @OMBgov to provide a public report to Congress estimating the county-level impact &amp; justifying the scientific basis for any proposed change to an existing statistical area standardhttps://bit.ly/2SWSjjt",False,1401673933221502978,4,17,17,0
senrobportman,Rob Portman,1401671211306921986,18915145,en,1401671211306921986,2021-06-06T22:43:53.000Z,Democrats want to pay for their infrastructure bill through tax increases – increases that are five times higher than the tax cuts passed in 2017. These types of tax increases will hurt American workers and make American companies uncompetitive globally.  https://t.co/v1iBbrNbE6,False,1401671211306921986,32,295,295,24
senrobportman,Rob Portman,1401665464128901120,18915145,en,1401665464128901120,2021-06-06T22:21:02.000Z,"While in #Ukraine, I met with @ZelenskyyUa, President of Ukraine, and other Ukraine officials. The U.S. must stand in solidarity with #Ukraine against Russian aggression and to encourage work to root out corruption so #Ukraine and realize its goal of joining #NATO. https://t.co/CExKLrTk6s",False,1401665464128901120,6,58,58,6
senrobportman,Rob Portman,1401588360397926404,18915145,en,1401588360397926404,2021-06-06T17:14:40.000Z,"Getting vaccinated is the best way to stop the spread of COVID-19. With three vaccines approved, I encourage all Ohioans to get vaccinated. Together, we can turn the tide of this pandemic &amp; help everyone return to a more normal daily life with confidence. https://t.co/CZHmfkTA5v",False,1401588360397926404,2,39,39,4
senrobportman,Rob Portman,1401565364794896384,18915145,en,1401565364794896384,2021-06-06T15:43:17.000Z,"Thanks to my legislation that was signed into law in 2014, FDR’s #DDayPrayer will be preserved permanently at the #WWII Memorial’s Circle of Remembrance. https://t.co/L8VaJyOoaN",False,1401565356737675265,2,21,21,1
senrobportman,Rob Portman,1401565356737675265,18915145,en,1401565356737675265,2021-06-06T15:43:15.000Z,"Today we honor the #GreatestGeneration and remember their sacrifice and triumph on #DDay. Let us never forget the bravery displayed at Normandy on June 6, 1944.",False,1401565356737675265,4,48,48,2
