handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcKinley,David B. McKinley,1517237125909041157,240427862,en,1517237125909041157,2022-04-21T20:21:34.000Z,"President Biden’s Border Crisis: 

221,000+ illegal border crossings in March 2022.

Since Biden taking office, 42 of those apprehended were on the terrorist watchlist.

But now, far-left democrats have pushed him to end the last remaining security measures at the border. https://t.co/THTZBgachm",False,1517237125909041157,1,4,4,0
RepMcKinley,David B. McKinley,1517209278163079170,240427862,en,1517209278163079170,2022-04-21T18:30:54.000Z,"Today, I introduced a bill to improve the broken appeals process for veterans medical claims. 

WV veterans tell me they are waiting YEARS for the benefits they were promised.  

Our veterans deserve better &amp; I'll continue fighting for these men &amp; women.

https://t.co/8OvqqTnMqk",False,1517209278163079170,2,1,1,0
RepMcKinley,David B. McKinley,1516832080772091911,240427862,en,1516832080772091911,2022-04-20T17:32:04.000Z,"Unfortunately, American families are the ones paying the price of President Biden's failed policies...with skyrocketing gas &amp; energy costs…and record 40-year high inflation... with no relief in sight...",False,1516832079186915329,0,1,1,0
RepMcKinley,David B. McKinley,1516832079186915329,240427862,en,1516832079186915329,2022-04-20T17:32:03.000Z,"At a time when we should be eliminating barriers to US energy production &amp; driving down the cost for gas &amp; energy...

The Biden Administration is focused on their anti-American energy agenda--adding requirements for pipelines &amp; other energy projects.

https://t.co/yz0MTyRwK5",False,1516832079186915329,1,4,4,0
RepMcKinley,David B. McKinley,1516770323118575616,240427862,en,1516770323118575616,2022-04-20T13:26:39.000Z,"It was a great, informative event! Looking forward to continuing our work together to restore our water &amp; sewer systems and brownfields sites... improving the quality of life for West Virginians across the state. https://t.co/tfaDMnf9ds",False,1516770323118575616,1,0,0,0
RepMcKinley,David B. McKinley,1516469227561046021,240427862,en,1516469227561046021,2022-04-19T17:30:13.000Z,"Thanks to the @wvmunicipal for hosting today's roundtable &amp; leading the discussion about improving our roads, and water &amp; sewer system infrastructure with Mayors representing 10 communities across West Virginia. Looking forward to continuing these important conversations. https://t.co/PtOU87UfdP",False,1516469227561046021,2,4,4,0
RepMcKinley,David B. McKinley,1516155609825087503,240427862,en,1516155609825087503,2022-04-18T20:44:00.000Z,"Today: a federal judge struck down the Biden Administration's lingering Covid mask mandate - now people can travel mask-free on trains &amp; planes.

I applaud this decision to support the American people &amp; reign in Biden's oppressive government overreach.

https://t.co/i4EYaNkClc",False,1516155609825087503,1,9,9,1
RepMcKinley,David B. McKinley,1516129853577306118,240427862,en,1516129853577306118,2022-04-18T19:01:40.000Z,"Far-left Democrats are pushing an activist agenda instead of listening to the American people. 

We must stop illegal immigrants from crossing the southern border &amp; stop deadly fentanyl flooding our communities… 

We need to secure our borders &amp; build the wall…TODAY.",False,1516129850888708104,1,4,4,0
RepMcKinley,David B. McKinley,1516129852126023691,240427862,en,1516129852126023691,2022-04-18T19:01:39.000Z,"Under President Biden, every state has become a border state. 

As a result, authorities are concerned about possible of mass fentanyl-related overdose death events. 

https://t.co/5ouQitBqYT",False,1516129850888708104,0,1,1,0
RepMcKinley,David B. McKinley,1516129850888708104,240427862,en,1516129850888708104,2022-04-18T19:01:39.000Z,"Biden’s Border Crisis: 

He’s responsible for over 3.1 million illegal immigrant border crossings while in office. 

With 80,000 illegals released into the U.S. in March alone… compared to just 17 immigrants released into the U.S. in Trump’s last month in office.",False,1516129850888708104,2,4,4,0
RepMcKinley,David B. McKinley,1515030079184809985,240427862,en,1515030079184809985,2022-04-15T18:11:33.000Z,Have a blessed Good Friday ✝️ https://t.co/2tZkUr105x,False,1515030079184809985,1,2,2,0
RepMcKinley,David B. McKinley,1514704192497201154,240427862,en,1514704192497201154,2022-04-14T20:36:35.000Z,"President Biden is blaming Putin for skyrocketing inflation. But when he took office, the U.S. inflation rate was 1.4%....
 
Now, more than a year into Biden's presidency, inflation has surged to 8.5% - a new 40-year-high

Americans know who is really to blame #Bidenflation https://t.co/T9ifZGYbD9",False,1514704192497201154,1,14,14,0
RepMcKinley,David B. McKinley,1514699055384965120,240427862,en,1514699055384965120,2022-04-14T20:16:11.000Z,RT @ToyotaPolicy: It was great catching up with @RepMcKinley last week to talk about Toyota in West Virginia! Toyota’s economic footprint i…,False,1514699055384965120,1,0,0,0
RepMcKinley,David B. McKinley,1514672621836808198,240427862,en,1514672621836808198,2022-04-14T18:31:08.000Z,"Public schools should not be exposing elementary age students to controversial subjects pushed by far-left liberal activists.

It’s our job to protect parents’ rights &amp; preserve their voice in their child’s education.

✏️That's why I cosponsored the Parents Bill of Rights Act https://t.co/KtHasBMv4C",False,1514672621836808198,3,10,10,0
RepMcKinley,David B. McKinley,1514294612629803009,240427862,en,1514294612629803009,2022-04-13T17:29:04.000Z,An exciting day for Wheeling -- we broke ground on the new Doris on Main building which will bring workforce housing options to downtown &amp; continue revitalizing our community. https://t.co/kKZexiiZF1 https://t.co/9uWEtkSpNY,False,1514294612629803009,1,3,3,0
RepMcKinley,David B. McKinley,1514284963029528592,240427862,en,1514284963029528592,2022-04-13T16:50:43.000Z,"Meeting w/ local officials in Newburg: we talked about  expanding access to clean water for residents who have waited 30 years. 🚿🥤

The infrastructure bill is a once-in-a-lifetime opportunity to improve quality of life for people in communities like this.✅ https://t.co/c72ePYX9Nc",False,1514284963029528592,2,1,1,0
RepMcKinley,David B. McKinley,1514258823460143112,240427862,zxx,1514258823460143112,2022-04-13T15:06:51.000Z,https://t.co/g3EhxeEFbt,False,1514258822432530440,0,0,0,0
RepMcKinley,David B. McKinley,1514258822432530440,240427862,en,1514258822432530440,2022-04-13T15:06:51.000Z,"Biden’s Border Crisis is getting worse-by removing the last line of protection at the southern border, he is incentivizing illegal immigrants to enter the U.S. 

Now, DEA is concerned about possible mass overdose events due to the spike in deadly fentanyl crossing the border.",False,1514258822432530440,2,3,3,0
RepMcKinley,David B. McKinley,1513971580648443907,240427862,en,1513971580648443907,2022-04-12T20:05:27.000Z,"Great to meet with @CityofGraftonWV City Manager Kevin Stead &amp; Taylor County Development Authority Executive Director Patricia Henderson today to talk about how we can continue to improve the quality of life, create jobs &amp; opportunities for the people who live &amp; work here. https://t.co/MIuogbg7J1",False,1513971580648443907,0,1,1,0
RepMcKinley,David B. McKinley,1513922960444346382,240427862,en,1513922960444346382,2022-04-12T16:52:15.000Z,"Democrats blame Putin &amp; oil companies for record high gas prices causing pain at the pump for Americans.

But we know better: President Biden &amp; Democrats’ anti-American energy policies are entirely to blame. 

https://t.co/zcBM0kZtoM",False,1513922960444346382,0,10,10,0
RepMcKinley,David B. McKinley,1513859759472001029,240427862,en,1513859759472001029,2022-04-12T12:41:07.000Z,Inflation is a tax on all Americans &amp; has risen every month since President Biden has been in office. https://t.co/7H8YjQNBkU,False,1513859759472001029,2,12,12,0
RepMcKinley,David B. McKinley,1513592959547195396,240427862,en,1513592959547195396,2022-04-11T19:00:57.000Z,"Proud to join @RepTomRice in calling for Special Counsel to conduct the investigation into Hunter Biden's concerning foreign business dealings... 

We owe it to the American people to make sure the outcome of this investigation can be trusted... https://t.co/eTEYEC8l4l",False,1513592959547195396,1,8,8,1
RepMcKinley,David B. McKinley,1512093005834076160,240427862,en,1512093005834076160,2022-04-07T15:40:40.000Z,Great to join @HouseCommerce colleague  @RepFredUpton at the @RiponSociety to discuss restoring American energy independence &amp; an all-of-the-above energy strategy... which has never been more important as Pres. Biden's anti-American energy policies work to eliminate fossil fuels https://t.co/wGL1AflZKe,False,1512093005834076160,2,8,8,0
RepMcKinley,David B. McKinley,1512034355375448067,240427862,en,1512034355375448067,2022-04-07T11:47:37.000Z,Proud to see former WVU baseball pitcher Alek Manoah featured prominently in USA Today.  Some suggest he could win the Cy Young award this year for Toronto.  Go ‘Eers….,False,1512034355375448067,1,1,1,0
RepMcKinley,David B. McKinley,1511818712051073024,240427862,en,1511818712051073024,2022-04-06T21:30:43.000Z,"Record high gas prices are due to the Biden Administration’s increased regulations on fossil fuels &amp; anti-American energy agenda

Restoring American energy independence is the best way to drive down record high gas prices. 

@HouseCommerce   
https://t.co/TZKJ4pLVrt",False,1511818712051073024,2,3,3,0
RepMcKinley,David B. McKinley,1511446141153550343,240427862,en,1511446141153550343,2022-04-05T20:50:16.000Z,"Biden's Border Crisis is only getting worse as he continues appeasing far-left democrats... 

With nearly 1 million illegal crossings in just 6 months...

We must stop Pres. Biden from eliminating the only remaining policy offering any security at our southern border.... https://t.co/LwhBHcnX1v",False,1511446141153550343,1,5,5,0
RepMcKinley,David B. McKinley,1511431576571289610,240427862,en,1511431576571289610,2022-04-05T19:52:23.000Z,Thanks to @WVDepVeterans  Secretary Ted Diaz for joining me in Washington today to talk about how we can better support our Veterans -- making sure they are receiving the benefits they deserve. https://t.co/lOwN8lGZ21,False,1511431576571289610,1,2,2,0
RepMcKinley,David B. McKinley,1511042578078130179,240427862,en,1511042578078130179,2022-04-04T18:06:39.000Z,President Biden is also tapping emergency petroleum reserves –which is like putting a band aid on a broken leg &amp; fails to address the energy crisis he created by shutting down the Keystone pipeline…,False,1511042575251255309,1,3,3,0
RepMcKinley,David B. McKinley,1511042575251255309,240427862,en,1511042575251255309,2022-04-04T18:06:38.000Z,"Biden’s Energy Crisis means pain at the pump for Americans.

But instead of restoring American energy production...

Biden is blaming Putin for his record high gas prices
&amp; supporting environmental activists rush to green energy. https://t.co/w4NLqaZgFz",False,1511042575251255309,3,8,8,0
RepMcKinley,David B. McKinley,1509701334580314119,240427862,en,1509701334580314119,2022-04-01T01:17:01.000Z,"we’re hearing that finally Coach Huggins will be inducted into the Basketball Hall of Fame.  Two times NCAA coach of the year, 45 years with 914 wins, fourth best all time, 25 NCAA berths, 2 final fours and nine Sweet Sixteens….congrats, Coach Huggins.  You’ve made WV proud.",False,1509701334580314119,2,8,8,0
RepMcKinley,David B. McKinley,1509631669782913035,240427862,en,1509631669782913035,2022-03-31T20:40:12.000Z,"Congratulations, Brenda, you are a fixture in the Ohio Valley &amp; truly deserving of the Virginias AP Broadcasters Lifetime Achievement Award! https://t.co/9hxDTd0RlM",False,1509631669782913035,3,2,2,0
