handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanRaja,Congressman Raja Krishnamoorthi,1450122098920263687,814179031956488192,en,1450122098920263687,2021-10-18T15:30:25.000Z,"Today, we mourn the loss of an American hero as we remember a lifetime of public service. https://t.co/AlCWzL7SQP",False,1450122098920263687,63,16,16,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1450116284402880513,814179031956488192,en,1450116284402880513,2021-10-18T15:07:18.000Z,"Essays should be submitted as a PDF document by 11:59pm on Thursday, November 4th to alexander.sargent@mail.house.gov. The subject line should include “Veterans Day Essay.” Our winners will be notified on Wednesday, November 10th, 2021! https://t.co/XO5tSLaan7",False,1450116281550704645,12,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1450116281550704645,814179031956488192,en,1450116281550704645,2021-10-18T15:07:18.000Z,I am so excited to announce the First Annual Veterans Day Essay Contest. We are asking local students to write a short essay about a veteran who has inspired them! This contest is open to students in the 8th-12th grade from schools within the 8th Congressional District!,False,1450116281550704645,45,4,4,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1450072957032804358,814179031956488192,en,1450072957032804358,2021-10-18T12:15:08.000Z,"If you got the J&amp;J vaccine, check and see if you are eligible for a booster!
https://t.co/fN9WBaICGS",False,1450072957032804358,32,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1449859018034454530,814179031956488192,qme,1449859018034454530,2021-10-17T22:05:01.000Z,"#DemsDeliverJobs
https://t.co/3NKlwNeGog",False,1449859018034454530,38,11,11,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1449846437743939584,814179031956488192,en,1449846437743939584,2021-10-17T21:15:02.000Z,"This blatantly unconstitutional law must be overturned.
https://t.co/xQdH8RvFFs",False,1449846437743939584,70,13,13,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1449816249211445258,814179031956488192,en,1449816249211445258,2021-10-17T19:15:04.000Z,"Thanks to everyone who is getting vaccinated -- we’re making progress.
https://t.co/y01leD1Hmp",False,1449816249211445258,56,9,9,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1449772197615218698,814179031956488192,en,1449772197615218698,2021-10-17T16:20:02.000Z,"We must make sweeping changes to protect our planet.
https://t.co/Vj0gxj90Ws",False,1449772197615218698,71,16,16,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1449726897626222598,814179031956488192,en,1449726897626222598,2021-10-17T13:20:01.000Z,"This is why I helped secure $103 million within the American Rescue Plan for resources to benefit healthcare workers. They need our help just like we need theirs. 
https://t.co/6E7UqXkgb1",False,1449726897626222598,71,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1449515505497280514,814179031956488192,en,1449515505497280514,2021-10-16T23:20:01.000Z,The pandemic has been challenging for all of us. Applications are open for the Lake County Rental Assistance Program! There is no deadline to apply! To learn more and apply: https://t.co/8fbGkoOwjS,False,1449515505497280514,41,3,3,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1449440010881601544,814179031956488192,en,1449440010881601544,2021-10-16T18:20:02.000Z,"The majority of Americans believe that abortion should be LEGAL and SAFE. This Texas law is dangerous. 
https://t.co/4Gl6b3rkOj",False,1449440010881601544,57,8,8,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1449408564498403332,814179031956488192,en,1449408564498403332,2021-10-16T16:15:05.000Z,"If you got a Moderna vaccine, check and see if you’re eligible for a booster!
https://t.co/0iv1zyJGpO",False,1449408564498403332,40,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1449393469022253062,814179031956488192,en,1449393469022253062,2021-10-16T15:15:06.000Z,"We need to normalize fathers taking parental leave. We should not be criticizing men for taking an active role in their families. 
https://t.co/KJPw31AwqE",False,1449393469022253062,800,248,248,78
CongressmanRaja,Congressman Raja Krishnamoorthi,1449360754151510023,814179031956488192,en,1449360754151510023,2021-10-16T13:05:06.000Z,Rep. Krishnamoorthi seeks a wounded warrior or medically retired veteran for 2 year paid fellowship in our Schaumburg district office. Interested veterans should go to https://t.co/SN0xDUUr6t and search “Wounded Warrior Fellowship Program” for more information and how to apply.,False,1449360754151510023,104,10,10,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1449130461586866177,814179031956488192,en,1449130461586866177,2021-10-15T21:50:00.000Z,"As I said during our Oversight Committee hearing, it’s unacceptable that -- as a constituent informed me -- their letter from Evanston to Northbrook took 3 weeks to arrive. We need to FIX the U.S. Postal Service now. https://t.co/f07wOxLKIw",False,1449130461586866177,174,44,44,23
CongressmanRaja,Congressman Raja Krishnamoorthi,1449127243746320385,814179031956488192,en,1449127243746320385,2021-10-15T21:37:13.000Z,RT @ASP: Do any of North Korea's weapons threaten US safety and how should the President handle relations with the country? Hear @Congressm…,False,1449127243746320385,31,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1449085175174946824,814179031956488192,en,1449085175174946824,2021-10-15T18:50:03.000Z,"If climate change threatening lives and our way of life wasn’t enough of a danger for people to take it seriously, it will cost trillions more dollars to combat later than if we do so now.
https://t.co/Ovfpss3DRN",False,1449085175174946824,49,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1449061296356405256,814179031956488192,en,1449061296356405256,2021-10-15T17:15:09.000Z,"This is despicable. This law is unconstitutional, and it's far past time we codify Roe v. Wade.
https://t.co/HCVc6qhOh5",False,1449061296356405256,50,10,10,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1449046210552205320,814179031956488192,en,1449046210552205320,2021-10-15T16:15:13.000Z,"Growing up during any time is challenging, but in 2021 our teens are dealing with a global pandemic, a climate crisis, and outright racism and hate. We need to make the world safer for our children. 
https://t.co/HEBeSR78dV",False,1449046210552205320,56,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1449007121861910533,814179031956488192,en,1449007121861910533,2021-10-15T13:39:53.000Z,"We need answers and that means we need to enforce the subpoenas.
https://t.co/JqOpC5oov4",False,1449007121861910533,115,30,30,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1448790626493927427,814179031956488192,en,1448790626493927427,2021-10-14T23:19:37.000Z,"RT @RepTomEmmer: Today, I announced the introduction of my Advancing and Promoting Programming (APP) Act with the support of @CongressmanRa…",False,1448790626493927427,19,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448790609993637893,814179031956488192,en,1448790609993637893,2021-10-14T23:19:33.000Z,"RT @OversightDems: “[Our] investigation has pulled back the curtain on the baby foods industry, and each revelation has been more damning t…",False,1448790609993637893,56,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448790567601807360,814179031956488192,en,1448790567601807360,2021-10-14T23:19:23.000Z,RT @OversightDems: NEW: Chairs @CongressmanRaja and @RepRaskin released a staff memo revealing that the federal government does not regulat…,False,1448790567601807360,171,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448786959225298944,814179031956488192,en,1448786959225298944,2021-10-14T23:05:02.000Z,Unemployment claims are at a pandemic low! This is amazing news. Our workforce is coming back stronger than ever. We will get through this together. https://t.co/PVtCdJGzrE,False,1448786959225298944,47,26,26,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1448767169970462720,814179031956488192,en,1448767169970462720,2021-10-14T21:46:24.000Z,There was a time when it would have been nonsensical for a White House Press Secretary to need to say such a thing... https://t.co/Lj05l9Y0dX,False,1448767169970462720,59,6,6,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1448756768033722376,814179031956488192,en,1448756768033722376,2021-10-14T21:05:04.000Z,Rep. Krishnamoorthi seeks a wounded warrior or medically retired veteran for 2 year paid fellowship in our Schaumburg district office. Interested veterans should go to https://t.co/SN0xDUUr6t and search “Wounded Warrior Fellowship Program” for more information and how to apply. https://t.co/AhgfevIFmP,False,1448756768033722376,50,1,1,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1448743471511113730,814179031956488192,en,1448743471511113730,2021-10-14T20:12:14.000Z,I'm proud to have cosponsored this essential legislation and hope the Senate will soon take it up. https://t.co/HczxL4iFjm,False,1448743471511113730,43,8,8,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1448740914176872450,814179031956488192,en,1448740914176872450,2021-10-14T20:02:04.000Z,RT @CongressmanRaja: 1 in 4 women will have an abortion in their lifetime. Abortion is a part of healthcare that must be protected. @Oversi…,False,1448740914176872450,116,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448740749818859521,814179031956488192,en,1448740749818859521,2021-10-14T20:01:25.000Z,"RT @CongressmanRaja: An amazing show of support this weekend. #BansOffOurBodies
https://t.co/9cfw9b2KrH",False,1448740749818859521,79,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448740708773400581,814179031956488192,en,1448740708773400581,2021-10-14T20:01:15.000Z,"RT @CongressmanRaja: A victory for reproductive freedom as part of the larger fight.
https://t.co/pQINrQvXkd",False,1448740708773400581,104,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448729101678882828,814179031956488192,en,1448729101678882828,2021-10-14T19:15:08.000Z,"My investigation found that despite the frequent use of tear gas by law enforcement, including against thousands of peaceful protesters in 2020, there is a void of research on its safety and long-term health effects. 
https://t.co/7MJ0a4oXtM",False,1448729101678882828,66,9,9,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1448685053488291847,814179031956488192,en,1448685053488291847,2021-10-14T16:20:06.000Z,"The pandemic’s enormous cost is economic as well as human. Please get vaccinated
https://t.co/FS6jxnkwOO",False,1448685053488291847,48,5,5,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1448647296246181892,814179031956488192,en,1448647296246181892,2021-10-14T13:50:04.000Z,"We must start creating greener solutions today as we embrace the tools already available.
https://t.co/WatVeJT4Jj",False,1448647296246181892,41,5,5,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1448405692797292556,814179031956488192,en,1448405692797292556,2021-10-13T21:50:01.000Z,"Congratulations to Rebecca M. Blank!
https://t.co/9aGveWuPhO",False,1448405692797292556,22,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448367951938195460,814179031956488192,en,1448367951938195460,2021-10-13T19:20:03.000Z,"This will cost people their lives. Banning vaccine requirements, one of the best tools for increasing vaccination rates, will lead to even more unnecessary deaths.
https://t.co/7UFZbzplWn",False,1448367951938195460,88,49,49,7
CongressmanRaja,Congressman Raja Krishnamoorthi,1448361655046393861,814179031956488192,en,1448361655046393861,2021-10-13T18:55:02.000Z,"This cannot be the standard. We are ignoring the health of our children.
https://t.co/T6OLFrECa4",False,1448361655046393861,32,73,73,10
CongressmanRaja,Congressman Raja Krishnamoorthi,1448336523762573317,814179031956488192,en,1448336523762573317,2021-10-13T17:15:10.000Z,"I'll be participating in an Oversight Committee hearing in Chicago on Friday regarding the U.S. Postal Service and delivery issues. Please fill out this form to let me know your personal stories with USPS. I want to hear from you! 
https://t.co/K556lxDKGf https://t.co/vX3j1DOIqy",False,1448336523762573317,72,11,11,7
CongressmanRaja,Congressman Raja Krishnamoorthi,1448330215143391237,814179031956488192,en,1448330215143391237,2021-10-13T16:50:06.000Z,"It’s decorative gourd season, …everyone https://t.co/q3g97WluSO",False,1448330215143391237,45,15,15,6
CongressmanRaja,Congressman Raja Krishnamoorthi,1448277363272437763,814179031956488192,en,1448277363272437763,2021-10-13T13:20:05.000Z,"The climate crisis is real. We are seeing its consequences and need to act before it is too late. 
https://t.co/6dI8Q6jc93",False,1448277363272437763,61,10,10,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1448047085635477505,814179031956488192,en,1448047085635477505,2021-10-12T22:05:03.000Z,"Being vaccinated is the best way to ensure you can safely spend the holidays with your family. 
https://t.co/UwpriULmRx",False,1448047085635477505,49,15,15,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448041404819726339,814179031956488192,en,1448041404819726339,2021-10-12T21:42:28.000Z,"I suspect Jonas Salk would like a word, along with the millions of people his and other vaccines have saved. https://t.co/otjj7YDbmP https://t.co/XIbTE0YkhO",False,1448041404819726339,131,19,19,9
CongressmanRaja,Congressman Raja Krishnamoorthi,1448031988250726404,814179031956488192,en,1448031988250726404,2021-10-12T21:05:03.000Z,Rep. Krishnamoorthi seeks a wounded warrior or medically retired veteran for 2 year paid fellowship in our Schaumburg district office. Interested veterans should go to https://t.co/SN0xDUUr6t and search “Wounded Warrior Fellowship Program” for more information and how to apply. https://t.co/2HmMRly96z,False,1448031988250726404,58,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448016894527684616,814179031956488192,en,1448016894527684616,2021-10-12T20:05:05.000Z,It has been an honor to serve with Chairman Yarmuth. I look forward to helping him make the most of his remaining time in Congress through passing the Build Back Better Act to prepare our country &amp; economy for the century ahead. https://t.co/TSbGKuU7q2,False,1448016894527684616,37,6,6,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1448012807228862472,814179031956488192,en,1448012807228862472,2021-10-12T19:48:50.000Z,RT @NicolleDWallace: Thank you @CongressmanRaja https://t.co/lnw6tvFwEG,False,1448012807228862472,65,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1448003044772356108,814179031956488192,en,1448003044772356108,2021-10-12T19:10:03.000Z,"Vaccine requirements don’t just work, they’re popular!
https://t.co/m3Es6FJSxd",False,1448003044772356108,93,28,28,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1447946429251661826,814179031956488192,en,1447946429251661826,2021-10-12T15:25:04.000Z,It’s time we help out the middle class. #BuildBackBetter https://t.co/SDGqvm7naQ,False,1447946429251661826,74,21,21,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1447932973676908552,814179031956488192,en,1447932973676908552,2021-10-12T14:31:36.000Z,"RT @LawrenceGostin: Following open letter to Biden by 50 global health leaders urging a robust global vaccination plan, we've working w/ ke…",False,1447932973676908552,33,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1447916223895904261,814179031956488192,en,1447916223895904261,2021-10-12T13:25:03.000Z,"Glad to see this ambitious goal in the fight against climate change. 
https://t.co/JJ48Fjnyu0",False,1447916223895904261,49,16,16,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1447875417394790401,814179031956488192,en,1447875417394790401,2021-10-12T10:42:54.000Z,"RT @DeadlineWH: ""We have to do the right thing and that's why the select committee has to expose the truth... we're just racing against the…",False,1447875417394790401,122,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1447699792109375492,814179031956488192,en,1447699792109375492,2021-10-11T23:05:02.000Z,"We need to protect our children.
https://t.co/m3Es6FJSxd",False,1447699792109375492,56,7,7,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1447640665920360454,814179031956488192,en,1447640665920360454,2021-10-11T19:10:05.000Z,"This is unbelievable. We must have a thorough and honest investigation.
https://t.co/rvDVC1nw1L",False,1447640665920360454,118,25,25,6
CongressmanRaja,Congressman Raja Krishnamoorthi,1447580281037365250,814179031956488192,en,1447580281037365250,2021-10-11T15:10:08.000Z,"Get vaccinated. Our economy cannot reach its full height until the pandemic ends. 
https://t.co/u47kk9IfzN",False,1447580281037365250,78,14,14,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1447537479616172040,814179031956488192,en,1447537479616172040,2021-10-11T12:20:03.000Z,"Absolutely unacceptable and disgraceful. 
https://t.co/VHEo3V9dsS",False,1447537479616172040,103,60,60,9
CongressmanRaja,Congressman Raja Krishnamoorthi,1447362155381145602,814179031956488192,en,1447362155381145602,2021-10-11T00:43:23.000Z,"RT @RepChuyGarcia: Good luck to all those competing today in the @ChiMarathon. As a past participant, I know how grueling it can be, and I…",False,1447362155381145602,24,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1447297138145300490,814179031956488192,en,1447297138145300490,2021-10-10T20:25:01.000Z,"October is National Depression &amp; Mental Health Screening Month. It is time to end the stigma surrounding mental health. Let's use this month to educate ourselves on the ways we can support those dealing with mental illness.
https://t.co/Td9LlWFdw9",False,1447297138145300490,66,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1447280779445288974,814179031956488192,en,1447280779445288974,2021-10-10T19:20:01.000Z,"Thank you to the DOJ and to Judge Pitman for blocking an obviously unconstitutional law. 
https://t.co/yZrm45LPS3",False,1447280779445288974,68,14,14,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1447248067548393478,814179031956488192,en,1447248067548393478,2021-10-10T17:10:02.000Z,"The pandemic has been challenging for all of us. Applications are open for the suburban Cook County rent &amp; utilities relief assistance! The deadline to apply is Friday, October 29th! If you need help with your application please call (833) 221-9821. 
https://t.co/NuYCuE5w75",False,1447248067548393478,50,5,5,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1447191447032188933,814179031956488192,en,1447191447032188933,2021-10-10T13:25:03.000Z,"During this National Hispanic Heritage Month, we need to acknowledge that the COVID-19 pandemic has disproportionately affected Hispanic communities. Vaccines are FREE, SAFE, and the BEST way to protect yourself and your family from COVID-19. https://t.co/bYqREjWmgj",False,1447191447032188933,53,11,11,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1446975014486544384,814179031956488192,en,1446975014486544384,2021-10-09T23:05:01.000Z,"Facebook has long been an issue. It’s far past time for them to change their ways.
https://t.co/BRaljWEA6Q",False,1446975014486544384,76,24,24,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446964950216454144,814179031956488192,en,1446964950216454144,2021-10-09T22:25:02.000Z,"Please protect yourself and your family by getting vaccinated and following safety guidelines. If not for your own sake, please do it for your family’s.
https://t.co/luMcn0Hliz",False,1446964950216454144,57,5,5,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1446932240953401346,814179031956488192,en,1446932240953401346,2021-10-09T20:15:03.000Z,This is an enormous step forward. https://t.co/3u15HbuohK,False,1446932240953401346,78,14,14,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1446869335633432581,814179031956488192,en,1446869335633432581,2021-10-09T16:05:05.000Z,"Please check any at-home Ellume COVID-19 tests you may be using to ensure they’re not part of the recall. 
https://t.co/WxaZ1Of7KO",False,1446869335633432581,87,5,5,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1446845471524335623,814179031956488192,en,1446845471524335623,2021-10-09T14:30:16.000Z,"This is an important, overdue step https://t.co/KURq6HlflR",False,1446845471524335623,26,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446823036104187905,814179031956488192,en,1446823036104187905,2021-10-09T13:01:07.000Z,"So grateful to have had my family join me for the President's visit to my district yesterday and that I had the chance to introduce them to @GovPritzker. President Biden was right when he said that the Governor has ""done one hell of a job"" encouraging people to get vaccinated. https://t.co/OaAV4yfxv9",False,1446823036104187905,74,17,17,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1446613793702912009,814179031956488192,en,1446613793702912009,2021-10-08T23:09:39.000Z,"Last week I exposed the  unsafe standards for baby foods currently on the market. Today, Walmart had to recall 3 lots of its infant rice cereal. We need to ensure our kids' food is safe and that’s why I’ve introduced the Baby Food Safety Act. https://t.co/6UK3FrsPob",False,1446613793702912009,63,7,7,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446600051682328581,814179031956488192,en,1446600051682328581,2021-10-08T22:15:03.000Z,"“On the agenda was Mr. Trump’s desire to install a loyalist as acting attorney general to carry out his demands for more aggressive investigations into his unfounded claims of election fraud.”
https://t.co/1ItBIx5rwk",False,1446600051682328581,42,7,7,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1446556013096804355,814179031956488192,en,1446556013096804355,2021-10-08T19:20:03.000Z,"Expanding access to quality, affordable childcare is just one of the reasons we need to pass the Build Back Better Act. 
https://t.co/qb7WVHzKAm",False,1446556013096804355,41,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446548988610715650,814179031956488192,en,1446548988610715650,2021-10-08T18:52:09.000Z,"RT @WBEZreset: After @JoeBiden's visit to Elk Grove Village yesterday, we catch up with @CongressmanRaja and public safety expert @DebbieBe…",False,1446548988610715650,14,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446538396667682817,814179031956488192,en,1446538396667682817,2021-10-08T18:10:03.000Z,"Great to have joined the President in promoting vaccines earlier this week. Please, get vaccinated, not just for yourself, but also for everyone else in your life. https://t.co/7lfjCKaLcE",False,1446538396667682817,82,23,23,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446499388986171396,814179031956488192,en,1446499388986171396,2021-10-08T15:35:03.000Z,"Essential work that deserves recognition.
https://t.co/0IHzatK5OR",False,1446499388986171396,31,1,1,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446447802486231040,814179031956488192,en,1446447802486231040,2021-10-08T12:10:04.000Z,The expanded Child Tax Credit – which I voted for as part of the American Rescue Plan – went straight to parents and helped them afford the real necessities for their children. This helped many American families during the pandemic. https://t.co/9PCxuO8Qj6,False,1446447802486231040,67,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1446250243994132486,814179031956488192,en,1446250243994132486,2021-10-07T23:05:02.000Z,"It’s heartbreaking to hear about the shooting at Timberview High School in Arlington, Texas. We cannot let our children be in danger like this. We don’t have time to spare, we need sensible gun control now. 
https://t.co/uvYoLBpdnR",False,1446250243994132486,65,20,20,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1446236403550105600,814179031956488192,en,1446236403550105600,2021-10-07T22:10:03.000Z,"Thanks for dropping by Chicago, Mr. President https://t.co/Ef8KX0xLlJ",False,1446236403550105600,128,15,15,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1446231367080108043,814179031956488192,en,1446231367080108043,2021-10-07T21:50:02.000Z,"I was pleased to welcome President Biden this afternoon when he landed in Chicago. Today, we discussed vaccines and ways that we can end the COVID-19 pandemic.
https://t.co/RVorWo4Vv0",False,1446231367080108043,40,3,3,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1446223826753396747,814179031956488192,en,1446223826753396747,2021-10-07T21:20:04.000Z,It’s time to get vaccinated! Thank you to President Biden for your visit to Chicago as we continue to fight to end the pandemic. https://t.co/QjT0RPSy0i,False,1446223826753396747,49,9,9,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1446192378235207682,814179031956488192,en,1446192378235207682,2021-10-07T19:15:06.000Z,"While it’s great that the Senate Republicans blinked instead of sending our economy into a tailspin – we need to find a way to extend the debt limit past December. 
https://t.co/TK8pd1d4rB",False,1446192378235207682,36,11,11,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1446182295652732936,814179031956488192,en,1446182295652732936,2021-10-07T18:35:02.000Z,"There must be no place for anti-Semitism in our world, anywhere. https://t.co/OOt0o6k0Uy",False,1446182295652732936,58,6,6,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1446147105765142534,814179031956488192,en,1446147105765142534,2021-10-07T16:15:12.000Z,Happy Navaratri! I hope it's filled with blessings and lots of joy! https://t.co/UXWSHoBz2Z,False,1446147105765142534,277,57,57,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1446110571691003904,814179031956488192,en,1446110571691003904,2021-10-07T13:50:02.000Z,"I look forward to joining President Biden on his visit later this morning.
https://t.co/gbhGeqPiXy",False,1446110571691003904,52,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446103027379810314,814179031956488192,en,1446103027379810314,2021-10-07T13:20:03.000Z,"The battle is far from over but this is a huge, if temporary, positive step and relief for women across Texas and the country. The fight must go on.
https://t.co/yZrm45LPS3",False,1446103027379810314,39,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1446099390150684676,814179031956488192,en,1446099390150684676,2021-10-07T13:05:36.000Z,At last https://t.co/gm6ecKx5CK,False,1446099390150684676,249,72,72,11
CongressmanRaja,Congressman Raja Krishnamoorthi,1446085416164237313,814179031956488192,en,1446085416164237313,2021-10-07T12:10:04.000Z,"Heartbreaking. This pandemic is not over. Please get vaccinated, if not for yourself than for others. 
https://t.co/yYx9A4qL22",False,1446085416164237313,71,9,9,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1445889110774718465,814179031956488192,en,1445889110774718465,2021-10-06T23:10:01.000Z,"Failing to raise the debt ceiling is dangerous, destructive, and completely pointless. Refusing to pay the debts we’ve already incurred does nothing to help our economy and will seriously damage it.  
https://t.co/pLATXw29pP",False,1445889110774718465,94,23,23,8
CongressmanRaja,Congressman Raja Krishnamoorthi,1445846335949783040,814179031956488192,en,1445846335949783040,2021-10-06T20:20:03.000Z,"On this energy efficiency day, I’m proud to be a co-founder and co-chair of the Congressional Solar Caucus. We can all do our part #EEDay2021
https://t.co/pJc0mRC3J6",False,1445846335949783040,27,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1445831240234397702,814179031956488192,en,1445831240234397702,2021-10-06T19:20:04.000Z,"I am delighted that President Biden is planning on visiting the Chicago area this week!
https://t.co/BiZcmnVcHw",False,1445831240234397702,31,13,13,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1445816135522398209,814179031956488192,en,1445816135522398209,2021-10-06T18:20:03.000Z,I was so proud to see my wife Priya speak at the Women’s March in Palatine. Supporting women’s rights and women’s healthcare is essential. https://t.co/CUQrMnhiGz,False,1445816135522398209,76,8,8,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1445802295296331781,814179031956488192,en,1445802295296331781,2021-10-06T17:25:03.000Z,"I commend IMPACT for their “We Are Home” essay contest to spotlight South Asian DREAMers &amp; the challenges they face. In Congress, I’m working to reform the immigration system &amp; end the green card backlog for high-skilled immigrants. This is their home.
https://t.co/iMeFQFJGGM",False,1445802295296331781,186,47,47,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1445792062125785088,814179031956488192,en,1445792062125785088,2021-10-06T16:44:23.000Z,RT @OversightDems: NEW: Chair @CongressmanRaja sent letters to seven state higher education authorities in five states requesting documents…,False,1445792062125785088,56,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1445768335543595018,814179031956488192,en,1445768335543595018,2021-10-06T15:10:06.000Z,"A victory for reproductive freedom as part of the larger fight.
https://t.co/pQINrQvXkd",False,1445768335543595018,104,4,4,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1445723030056017920,814179031956488192,en,1445723030056017920,2021-10-06T12:10:05.000Z,"We have a lot of priorities in Congress right now: the infrastructure bill, the Build Back Better Act, funding the government, and raising the debt ceiling. We will get them all accomplished for the people. https://t.co/hwtLQwfpgA",False,1445723030056017920,111,36,36,8
CongressmanRaja,Congressman Raja Krishnamoorthi,1445526724620394506,814179031956488192,en,1445526724620394506,2021-10-05T23:10:02.000Z,"Progress. We need to cut down our carbon footprint globally in order to combat climate change. 
https://t.co/2BunTJgo7r",False,1445526724620394506,33,7,7,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1445511624358391815,814179031956488192,en,1445511624358391815,2021-10-05T22:10:02.000Z,"Postmaster General DeJoy has proceeded with a plan that will cripple our postal system through slower deliveries, limited post office hours, and higher prices.
https://t.co/mm9uqdd2ap",False,1445511624358391815,106,25,25,11
CongressmanRaja,Congressman Raja Krishnamoorthi,1445472617868103686,814179031956488192,en,1445472617868103686,2021-10-05T19:35:02.000Z,"We must hold big tech accountable. Thank you for coming forward.
https://t.co/zRZuQLQ2ik",False,1445472617868103686,88,12,12,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1445382022252408846,814179031956488192,en,1445382022252408846,2021-10-05T13:35:02.000Z,"While the timeline has shifted, we’re going to pass the bill. 
https://t.co/4sL9IFcccp",False,1445382022252408846,48,7,7,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1445147980923801610,814179031956488192,en,1445147980923801610,2021-10-04T22:05:02.000Z,"An amazing show of support this weekend. #BansOffOurBodies
https://t.co/9cfw9b2KrH",False,1445147980923801610,79,6,6,2
