handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BennieGThompson,Bennie G. Thompson,1133026455921856512,82453460,en,1133026455921856512,2019-05-27T15:05:32.000Z,Not today. Salute the men and women who have died fighting for our country. https://t.co/5GaxSvzIjS,False,1133026455921856512,14,1,1,0
BennieGThompson,Bennie G. Thompson,1132999838772224000,82453460,en,1132999838772224000,2019-05-27T13:19:46.000Z,"RT @JPSDistrict: JPS will hold commencement activities for graduating seniors on Tuesday, May 28 &amp; Wednesday, May 29, 2019 at the Mississip…",False,1132999838772224000,3,0,0,0
BennieGThompson,Bennie G. Thompson,1132996507236478978,82453460,en,1132996507236478978,2019-05-27T13:06:32.000Z,I am wishing everyone a safe and happy Memorial Day! We owe those who sacrificed their lives a debt we can never repay. #salute #memorialday https://t.co/1dh1E4pLeA,False,1132996507236478978,6,0,0,0
BennieGThompson,Bennie G. Thompson,1132995223825653765,82453460,en,1132995223825653765,2019-05-27T13:01:26.000Z,RT @NAACP_LDF: She went to the county courthouse 10 times before the registrar finally recognized her right to vote. She says sometimes she…,False,1132995223825653765,217,0,0,0
BennieGThompson,Bennie G. Thompson,1132771721050767360,82453460,en,1132771721050767360,2019-05-26T22:13:18.000Z,"William Bennett, IV of Jackson, MS is a graduating senior at Callaway High School.  He is the son of Altina Burton. After graduation he plans to attend Hinds Community College. Congratulations, William! https://t.co/Xrm3Ucr92d",False,1132771721050767360,1,0,0,0
BennieGThompson,Bennie G. Thompson,1132771649370120192,82453460,en,1132771649370120192,2019-05-26T22:13:01.000Z,"Preston McGowan, Jr. of Utica, MS is a graduating senior at St. Aloysius High School. He is the son Preston McGowan Sr. and Layriashaun McGowan. After graduation, he plans to attend Louisiana Tech University. Congratulations, Preston! https://t.co/2y52Nkn2Bp",False,1132771649370120192,1,0,0,0
BennieGThompson,Bennie G. Thompson,1132771588401750016,82453460,en,1132771588401750016,2019-05-26T22:12:47.000Z,"Clover Lacy, Jr. of Itta Bena, MS is a graduate student at Mississippi Valley State University.  After graduation, Clover plans to continue teaching in public school and community college music education. Congratulations, Clover! https://t.co/SYMPPnWfL1",False,1132771588401750016,3,1,1,0
BennieGThompson,Bennie G. Thompson,1132771524736364544,82453460,en,1132771524736364544,2019-05-26T22:12:32.000Z,"Isaiah LaDarius Blackmon of Greenwood, MS is a graduating senior at Delta Streets Academy. He is the son of Alison Blackmon and Larry Robinson, Sr. After graduation, he plans to attend Mississippi State University. Congratulations, Isaiah! https://t.co/cY8CKIco8n",False,1132771524736364544,1,0,0,0
BennieGThompson,Bennie G. Thompson,1132771440724467713,82453460,en,1132771440724467713,2019-05-26T22:12:12.000Z,"Jalen Emanuel of Shelby, MS is a graduating senior at Northside High School. He is the son of Latarja and Emanuel Ford. Jalen is a Principal List Scholar and a member of FBLA. After graduation, Jalen plans to attend Hinds Community College. Congratulations, Jalen! https://t.co/i3swgr1bsv",False,1132771440724467713,1,0,0,0
BennieGThompson,Bennie G. Thompson,1132771368007852033,82453460,en,1132771368007852033,2019-05-26T22:11:54.000Z,"Amiya Rogers of Cleveland, MS is a graduating senior at Cleveland Central High School. She is a member of the National Honor Society and National Beta Club. After graduation, she plans to attend Mississippi Delta Community College. Congratulations, Amiya! https://t.co/XDsyajVfvc",False,1132771368007852033,1,2,2,0
BennieGThompson,Bennie G. Thompson,1132770438906621953,82453460,en,1132770438906621953,2019-05-26T22:08:13.000Z,"Shontavis Denise Waters of Anguilla, MS is a graduating senior at South Delta High School. After graduation, she plans to relocate to San Antonio, Tx. Congratulations, Shontavis! https://t.co/HXU4NCeAij",False,1132770438906621953,2,0,0,0
BennieGThompson,Bennie G. Thompson,1132770167627407361,82453460,en,1132770167627407361,2019-05-26T22:07:08.000Z,"Alexandria Marie Vaughn of Holly Springs, MS is a graduating senior of Holly Springs High School.  Alexandria is a member of the National Honor Society and a Top Ten Honor Student. After graduation, she plans to attend @AlcornStateU. Congratulations, Alexandria! https://t.co/0zk64ZFNUl",False,1132770167627407361,2,0,0,1
BennieGThompson,Bennie G. Thompson,1132769891990294529,82453460,en,1132769891990294529,2019-05-26T22:06:02.000Z,"Jabria Bates of Clarksdale, MS is a graduating senior at Clarksdale High School.  She is the daughter of Jazzmus Patterson and Kelby Bates. She is a member of the National Technical Honor Society, Mu Alpha Theta Honor Society. Congratulations, Jabria! https://t.co/WX7dXuVOGY",False,1132769891990294529,1,0,0,0
BennieGThompson,Bennie G. Thompson,1132315966463983623,82453460,en,1132315966463983623,2019-05-25T16:02:18.000Z,RT @JPSDistrict: Learn what motivates #HeroTeacher Sarah Ballard of Murrah High School.  #ITeachJPS #WeAreJPS #InvestingInStudents #Transfo…,False,1132315966463983623,39,0,0,0
BennieGThompson,Bennie G. Thompson,1132313794607243264,82453460,en,1132313794607243264,2019-05-25T15:53:40.000Z,"Jalyn Love of Jackson, MS is a graduating senior at Alcorn State University.  Congratulations, Jalyn! https://t.co/iqb4vKaj0U",False,1132313794607243264,1,1,1,0
BennieGThompson,Bennie G. Thompson,1132313681629470721,82453460,en,1132313681629470721,2019-05-25T15:53:13.000Z,"Briana Wheeler of Crystal Springs, MS is a graduating senior at Crystal Springs High School.  She is the daughter of Stanley and Iesha Wheeler. Briana is a member of the basketball and softball teams. After graduation, she plans to attend Hinds Community College. Congratulations! https://t.co/K8VxxNaUhO",False,1132313681629470721,1,1,1,0
BennieGThompson,Bennie G. Thompson,1132313569494753280,82453460,en,1132313569494753280,2019-05-25T15:52:46.000Z,"Helena Cranfield of Utica, MS is a graduating senior at Raymond High School. She is the daughter of Jackie and Tommy Cranfield. Helena is a member of the band. After graduation, she plans to attend Hinds Community College. Congratulations, Helena! https://t.co/Mejy3I8sio",False,1132313569494753280,1,0,0,0
BennieGThompson,Bennie G. Thompson,1132313493007491072,82453460,en,1132313493007491072,2019-05-25T15:52:28.000Z,"Katie Johnson of Cleveland, MS is a graduating senior at Delta State University. Katie is the Vice President of the African-American Student Council at DSU. After graduation, she plans to continue her education at DSU. Congratulations, Katie! https://t.co/ME98y0b2nD",False,1132313493007491072,1,0,0,0
BennieGThompson,Bennie G. Thompson,1132313117428469760,82453460,en,1132313117428469760,2019-05-25T15:50:59.000Z,"Briana Wheeler of Crystal Springs, MS is a graduating senior at Crystal Springs High School.  She is the daughter of Stanley and Iesha Wheeler. Briana is a member of the basketball and softball teams. After graduation, she plans to attend Hinds Community College. Congratulations! https://t.co/avYYP8mtTi",False,1132313117428469760,2,0,0,0
BennieGThompson,Bennie G. Thompson,1132312936628797442,82453460,en,1132312936628797442,2019-05-25T15:50:16.000Z,"Jalyn Love of Jackson, MS is a graduating senior at Alcorn State University.  Congratulations, Jalyn! https://t.co/dJhSAjBt2f",False,1132312936628797442,2,0,0,0
BennieGThompson,Bennie G. Thompson,1132231248016019456,82453460,en,1132231248016019456,2019-05-25T10:25:40.000Z,"RT @JacksonLeeTX18: It is time to have the House vote on H. Res. 396, the Resolution of Investigation. To put the power of the House of Rep…",False,1132231248016019456,114,0,0,0
BennieGThompson,Bennie G. Thompson,1132041420662083585,82453460,en,1132041420662083585,2019-05-24T21:51:21.000Z,RT @JPSDistrict: JPS Career Development Center TSA students recently attended the #HouseofCode reception and met with @BennieGThompson. The…,False,1132041420662083585,2,0,0,0
BennieGThompson,Bennie G. Thompson,1132040391224643584,82453460,en,1132040391224643584,2019-05-24T21:47:16.000Z,Federal court blocks Mississippi's fetal heartbeat law from taking effect Index https://t.co/LHyzqlauec,False,1132040391224643584,10,2,2,1
BennieGThompson,Bennie G. Thompson,1131667792137203714,82453460,en,1131667792137203714,2019-05-23T21:06:41.000Z,"RT @NRHA_Advocacy: Today, @RepMarkGreen and @BennieGThompson introduced bipartisan legislation to eliminate the mileage limitation for CAH…",False,1131667792137203714,3,0,0,0
BennieGThompson,Bennie G. Thompson,1131567648645492738,82453460,en,1131567648645492738,2019-05-23T14:28:45.000Z,Mississippi lawmakers on opposite sides of 'Equality Act' debate https://t.co/0nkbtBpnuH,False,1131567648645492738,5,1,1,0
BennieGThompson,Bennie G. Thompson,1131566982569058306,82453460,en,1131566982569058306,2019-05-23T14:26:06.000Z,"Marquitta Robinson of Greenville, MS is a graduating senior at Greenville High School. She is the daughter of Alberta Boston. She is a Mississippi Scholar, Tech Master, and a member of the Mayor’s Youth Council. After graduation, Marquitta plans to attend @JacksonStateU. https://t.co/aLilSAilAm",False,1131566982569058306,5,1,1,0
BennieGThompson,Bennie G. Thompson,1131548153273094144,82453460,en,1131548153273094144,2019-05-23T13:11:17.000Z,"Maryion Hammond of Tylertown, MS is a graduating senior at Tylertown High School. Congratulations, Maryion! https://t.co/8dtznQuznc",False,1131548153273094144,1,0,0,0
BennieGThompson,Bennie G. Thompson,1131548077200990217,82453460,en,1131548077200990217,2019-05-23T13:10:59.000Z,"Mikayla Woodhouse of Edwards, MS is a graduating senior at Raymond High School. After graduation, she plans to attend Hinds Community College. Congratulations, Mikayla! https://t.co/0n47r4nmva",False,1131548077200990217,1,0,0,0
BennieGThompson,Bennie G. Thompson,1131548000659156992,82453460,en,1131548000659156992,2019-05-23T13:10:41.000Z,"Chaneyria Braxton of Rosedale, MS is a graduating senior at West Bolivar High School. She is the daughter of Chandra Hunter. After graduation, she plans to attend Coahoma Community College. Congratulations, Chaneyria! https://t.co/4wmMk4iwv6",False,1131548000659156992,1,0,0,0
BennieGThompson,Bennie G. Thompson,1131547924603789313,82453460,en,1131547924603789313,2019-05-23T13:10:23.000Z,"Aleshia R. Hunter of Greenville, MS is a graduate student at Mississippi Valley State University. After graduation, she plans to continue to work with children and families in the Mississippi Delta. Congratulations, Aleshia! https://t.co/Um5Y9NsIkl",False,1131547924603789313,1,0,0,0
BennieGThompson,Bennie G. Thompson,1131547659355983872,82453460,en,1131547659355983872,2019-05-23T13:09:19.000Z,"Alicia Hulitt of Byram, MS is a graduating senior at Terry High School. She is a member of the National Honor Society, National Beta Club, Ignite Mentor Club, and Student Council. After graduation, she plans to @TougalooCollege. Congratulations, Alicia! https://t.co/klYfJlg9Lq",False,1131547659355983872,10,2,2,1
BennieGThompson,Bennie G. Thompson,1131547414152785920,82453460,en,1131547414152785920,2019-05-23T13:08:21.000Z,"Jaalyn N. Alexander of Jackson, MS is a graduating senior at William B. Murrah High School. She is the daughter of Jeffrey Alexander and Sonja Robinson. After graduation, she plans to attend Jackson State University. Congratulations, Jaalyn! https://t.co/dcLecFNyTK",False,1131547414152785920,8,0,0,1
BennieGThompson,Bennie G. Thompson,1131547273442283520,82453460,en,1131547273442283520,2019-05-23T13:07:47.000Z,"Clara Thomas is a graduating senior at Alcorn State University. After graduation, she plans to pursue a Master of Business Administration at Belhaven University. Congratulations, Clara! https://t.co/M1M4xtcvVF",False,1131547273442283520,1,0,0,0
BennieGThompson,Bennie G. Thompson,1131547187182280705,82453460,en,1131547187182280705,2019-05-23T13:07:27.000Z,"Morgan Alexander Wilson of Belzoni, MS is a graduating senior at Delta State University. She is the daughter of Reco Wilson and Winter Hicks.  After graduation, Morgan plans to work for a local hospital and begin her graduate studies. Congratulations, Morgan! https://t.co/qbFGv8fkwR",False,1131547187182280705,1,0,0,0
BennieGThompson,Bennie G. Thompson,1131547036778680320,82453460,en,1131547036778680320,2019-05-23T13:06:51.000Z,"Ryan Allen Williams of Jackson, MS is a graduating senior at Robert M. Callaway High School.  He is the son of Stephanie Washington. After high school, he plans to attend Jackson State University. Congratulations, Ryan! https://t.co/pSYopJ4XiY",False,1131547036778680320,7,0,0,0
BennieGThompson,Bennie G. Thompson,1131546931518423045,82453460,en,1131546931518423045,2019-05-23T13:06:26.000Z,"Letonia Johnson of Brandon, MS is a graduating senior at Mississippi College. After graduation, Letonia plans to continue to be an advocate for the education of children in Mississippi. Congratulations, Letonia! https://t.co/RIJj351IyL",False,1131546931518423045,1,1,1,0
BennieGThompson,Bennie G. Thompson,1131546136525848576,82453460,en,1131546136525848576,2019-05-23T13:03:16.000Z,"EryKeisha Brooks of Hazlehurst, MS is a graduating senior at Copiah Lincoln Community College.  She is the daughter of Eric and Virginia Brooks.  After graduation, EryKeisha plans to attend Jackson State University. Congratulations, Erykeisha! https://t.co/jbq0n64ZWx",False,1131546136525848576,4,0,0,1
BennieGThompson,Bennie G. Thompson,1131305617312948225,82453460,en,1131305617312948225,2019-05-22T21:07:32.000Z,"Jaquavious Devon Shoulders of Ridgeland, MS is a graduating senior at Ridgeland High School. He is a member of the Kappa League. After graduation, he plans to attend Mississippi State University. Congratulations, Jaquavious! https://t.co/4QlkCIWNUn",False,1131305617312948225,1,1,1,0
BennieGThompson,Bennie G. Thompson,1131176789345210368,82453460,en,1131176789345210368,2019-05-22T12:35:37.000Z,"RT @CBCInstitute: Thank you, #Denver!! We just wrapped up our #advocacy &amp; #campaign training in the Mile High City &amp; we were so inspired by…",False,1131176789345210368,4,0,0,0
BennieGThompson,Bennie G. Thompson,1131032191541153798,82453460,en,1131032191541153798,2019-05-22T03:01:02.000Z,"RT @MSFamilyDocs: On Capitol Hill today, Drs. Sarah Grabmiller and Brent Smith advocated for family medicine as representatives at @AAFP 's…",False,1131032191541153798,1,0,0,0
BennieGThompson,Bennie G. Thompson,1130980347057967115,82453460,en,1130980347057967115,2019-05-21T23:35:01.000Z,The House may not have passed the 19th Amendment 100 years ago today without women like Ida B. Wells and Sojourner Truth. Their dedication to fighting for women’s equal rights has served as an inspiration to generations of women everywhere. #WomensVote100 https://t.co/i7ABqUJrZo,False,1130980347057967115,36,2,2,0
BennieGThompson,Bennie G. Thompson,1130921415023177729,82453460,en,1130921415023177729,2019-05-21T19:40:51.000Z,"Kyra Jamison of Bolton MS is a graduating senior at Clinton High School. She is the daughter of Kayla McMath and Cordell Caston. Kyra is a member of the National Honor Society. After graduation, she plans to attend Mississippi State University. Congratulations, Kyra! https://t.co/JmJSIrMIhP",False,1130921415023177729,1,0,0,0
BennieGThompson,Bennie G. Thompson,1130861448907956224,82453460,en,1130861448907956224,2019-05-21T15:42:34.000Z,@KnightTimeNow Done. Thank you for informing me.,False,1130842698255163392,0,1,1,0
BennieGThompson,Bennie G. Thompson,1130832145151352833,82453460,en,1130832145151352833,2019-05-21T13:46:07.000Z,"Sabrevian Davis of Raymond, MS is a graduating senior at @JacksonStateU After graduation, Sabrevian will intern  conducting chemistry research. Afterward, she plans to continue her education at JSU for graduate school. Congratulations, Sabrevian! https://t.co/VA9coWD3jM",False,1130832145151352833,8,2,2,1
BennieGThompson,Bennie G. Thompson,1130831717516959744,82453460,en,1130831717516959744,2019-05-21T13:44:25.000Z,"Nykylia Price of Ruleville, MS is a graduating senior at Ruleville Central High School. She is the captain of the cheer squad, member of the school choir, and National Honor Society. After graduation, Nykylia plans to attend @AlcornStateU. Congratulations, Nykylia! https://t.co/nCaVxMidKf",False,1130831717516959744,8,2,2,1
BennieGThompson,Bennie G. Thompson,1130831367179259904,82453460,en,1130831367179259904,2019-05-21T13:43:02.000Z,"Kelah McFarland of Terry, MS is a graduating senior at Mississippi State University. She is the daughter of Kerby and April McFarland.  After graduation, Kelah plans to work with the U.S. Army Corps of Engineers. https://t.co/hOaViLnXzY",False,1130831367179259904,3,1,1,0
BennieGThompson,Bennie G. Thompson,1130831275315666944,82453460,en,1130831275315666944,2019-05-21T13:42:40.000Z,"Diamond Moore of Greenwood, MS is a graduating senior at Greenwood High School. She will be graduating with 18 college credits. After graduation, she will attend basic training with the United States Army Reserve and then to Alcorn State University.  Congratulations, Diamond! https://t.co/GGrG7n4wH9",False,1130831275315666944,5,1,1,0
BennieGThompson,Bennie G. Thompson,1130831177877737472,82453460,en,1130831177877737472,2019-05-21T13:42:17.000Z,"Nehemiah Hicks of Clinton, MS is a graduating senior at Clinton High School. Nehemiah is involved in numerous organizations in his school and throughout his community. After graduation, Nehemiah plans to attend Mississippi State University. Congratulations, Nehemiah! https://t.co/jf0SYNa5fq",False,1130831177877737472,5,1,1,0
BennieGThompson,Bennie G. Thompson,1130830798205149184,82453460,en,1130830798205149184,2019-05-21T13:40:46.000Z,"Elaysia Toriyanna Stewart of Greenville, MS is a graduating senior at Unity Christian Academy. After graduation, Elaysia plans to attend Mississippi Delta Community College.  Congratulations, Elaysia! https://t.co/TH6GAQvZFi",False,1130830798205149184,1,1,1,0
BennieGThompson,Bennie G. Thompson,1130830697306968066,82453460,en,1130830697306968066,2019-05-21T13:40:22.000Z,"Kristal Wright of Metcalfe, MS is a graduating senior at O’Bannon High School. She is a member of the National Honor Society, member of the mayor’s youth council, &amp; Mississippi Star Student. After graduation, Kristal plans to attend @OleMissRebels . Congratulations, Kristal! https://t.co/5Ur3bPIFdB",False,1130830697306968066,1,1,1,0
BennieGThompson,Bennie G. Thompson,1130830404045475840,82453460,en,1130830404045475840,2019-05-21T13:39:12.000Z,"Joshual Collins of Greenwood, MS is a graduating Greenwood High School. He is the son of Darryl and Titania Collins. After graduation, Joshual plans to attend Mississippi Valley State University. Congratulations, Joshual! https://t.co/8V5zflqr7T",False,1130830404045475840,2,1,1,0
BennieGThompson,Bennie G. Thompson,1130830326308233218,82453460,en,1130830326308233218,2019-05-21T13:38:54.000Z,"Alvi’Yona West of Edwards, MS is a graduating senior at Raymond High School. After graduation, Alvi’Yona plans to attend Hinds Community College.  Congratulations, Alvi’Yona! https://t.co/yjwMQmJGa3",False,1130830326308233218,2,1,1,0
BennieGThompson,Bennie G. Thompson,1130829882408284167,82453460,en,1130829882408284167,2019-05-21T13:37:08.000Z,"Joy Brianna Correll of Greenville, MS is a graduating senior at O’Bannon High School.  After graduation, Joy plans to attend the University of Mississippi. Congratulations, Joy! https://t.co/VhfuPUIvwo",False,1130829882408284167,2,1,1,0
BennieGThompson,Bennie G. Thompson,1130648236501479425,82453460,en,1130648236501479425,2019-05-21T01:35:20.000Z,I enjoyed meeting with students from @OleMissRebels today. Keep the faith! https://t.co/lC08RhMrOw,False,1130648236501479425,2,0,0,0
BennieGThompson,Bennie G. Thompson,1130251208269152256,82453460,en,1130251208269152256,2019-05-19T23:17:41.000Z,"“If you have no critics you’ll likely have no success.” Happy Birthday, Malcolm X! https://t.co/KLvXcpDMZ0",False,1130251208269152256,20,0,0,1
BennieGThompson,Bennie G. Thompson,1130081042059206657,82453460,en,1130081042059206657,2019-05-19T12:01:30.000Z,"I am very happy to highlight Ms. Andrea S. Lee, my chief of staff, who graduates today from The University of Maryland University College with a MBA. Andrea is a Grenada, MS native. Congratulations on this great accomplishment, Andrea! #TeamThompson https://t.co/SsLBqRN9SY",False,1130081042059206657,8,1,1,0
BennieGThompson,Bennie G. Thompson,1129430122061357056,82453460,en,1129430122061357056,2019-05-17T16:54:59.000Z,"RT @EdLaborCmte: This is the 65th Anniversary of the Supreme Court’s landmark decision in Brown v Board, but America’s public schools are m…",False,1129430122061357056,1281,0,0,0
BennieGThompson,Bennie G. Thompson,1129423967067004928,82453460,en,1129423967067004928,2019-05-17T16:30:32.000Z,"Amiyah Porter of Columbus, MS is a graduating senior at Columbus High School. She is a member of the National Beta Club and National Technical Honor Society. After graduation, Amiyah plans to attend @eastms. She is the daughter of Stephanie Hairston. Congratulations, Amiyah! https://t.co/T4k2ABAMsf",False,1129423967067004928,0,0,0,0
BennieGThompson,Bennie G. Thompson,1129422840825094145,82453460,en,1129422840825094145,2019-05-17T16:26:03.000Z,"Tevin L. Lakes, Sr. of Drew, MS is a graduating senior at Mississippi Valley State University. After graduation, Tevin plans to pursue a coaching career on the collegiate level while working to obtain a Ph.D. Congratulations, Tevin! https://t.co/0FIYzTDOY4",False,1129422840825094145,0,0,0,0
BennieGThompson,Bennie G. Thompson,1129422730342883328,82453460,en,1129422730342883328,2019-05-17T16:25:37.000Z,"Robynne Cowan of Jackson, MS is a graduating senior at the University of Mississippi. After graduation, she plans to pursue a MBA at Belhaven University. Congratulations, Robynne! https://t.co/ZuMMpcSJsX",False,1129422730342883328,0,0,0,0
BennieGThompson,Bennie G. Thompson,1129422641708830720,82453460,en,1129422641708830720,2019-05-17T16:25:16.000Z,"Carl Stanley Kilgore, IV of Greenville, MS is a graduating senior at Riverside High School. He is the son of Carl and Charity Kilgore. After graduation, Carl plans to attend Mississippi Delta Community College. Congratulations, Carl! https://t.co/uxXxX9W1Y7",False,1129422641708830720,2,1,1,0
BennieGThompson,Bennie G. Thompson,1129421759197995008,82453460,en,1129421759197995008,2019-05-17T16:21:45.000Z,"Keyonte’ K. Coleman of Tchula, MS is a graduating senior at Holmes County Central High School. He is the son of Kenneth and Latasha Coleman. Keyonte’ is a football player, #64. After graduation, he plans to attend Holmes Community College. Congratulations, Keyonte’! https://t.co/4riul98M6p",False,1129421759197995008,0,0,0,0
BennieGThompson,Bennie G. Thompson,1129421393966305286,82453460,en,1129421393966305286,2019-05-17T16:20:18.000Z,"RT @WGRG: A dual #Congratulations are in order for Nicole Tisdale! This #PhenomenalWoman not only published her first novel, she also launc…",False,1129421393966305286,4,0,0,0
BennieGThompson,Bennie G. Thompson,1129421193239568384,82453460,en,1129421193239568384,2019-05-17T16:19:30.000Z,"Jessica Tillmon of Grenada, MS is a graduating senior at Holmes Community College. She is a member of Phi Theta Kappa. Congratulations, Jessica! https://t.co/W92CZ49luu",False,1129421193239568384,1,0,0,1
BennieGThompson,Bennie G. Thompson,1129177517439500288,82453460,en,1129177517439500288,2019-05-17T00:11:13.000Z,"Jeffrey Dixon of Wesson, MS is a graduating senior at Wesson Attendance Center. After graduation, Jeffrey plans to attend Copiah-Lincoln Community College. Congratulations, Jeffrey! https://t.co/ECbmKEo88e",False,1129177517439500288,2,0,0,0
BennieGThompson,Bennie G. Thompson,1129177439811321858,82453460,en,1129177439811321858,2019-05-17T00:10:55.000Z,"Nickalia Croft of Webb, MS is a graduating senior at West Tallahatchie High School. During high school she was a member of the cheer squad, and Future Business Leaders of America. After graduation, Nickalia plans to attend Coahoma Community College. Congratulations, Nickalia! https://t.co/smyO4T7zm7",False,1129177439811321858,3,0,0,0
BennieGThompson,Bennie G. Thompson,1129176878764429312,82453460,en,1129176878764429312,2019-05-17T00:08:41.000Z,"Cali Edwards of Athens, MS is a graduating senior at Mississippi University for Women. After graduation, Cali plans to attend graduate school to obtain a master’s degree in Biomedical Science.  Congratulations, Cali! https://t.co/1YjSETFJKM",False,1129176878764429312,7,0,0,0
BennieGThompson,Bennie G. Thompson,1129176798145728513,82453460,en,1129176798145728513,2019-05-17T00:08:22.000Z,"Kaysha Colton of Jackson, MS is a graduating senior at Murrah High School. After graduation, Kaysha plans to continue her education and become a teacher one day. Congratulations, Kaysha! https://t.co/7ynAambD2V",False,1129176798145728513,3,0,0,0
BennieGThompson,Bennie G. Thompson,1129176679115624450,82453460,en,1129176679115624450,2019-05-17T00:07:54.000Z,"Almeisha Amos of Florence, MS is a graduating Holmes Community College. After graduation, Almeisha plans to pursue her passion in cosmetology.  Congratulations, Almeisha! https://t.co/nnGXx0cwAQ",False,1129176679115624450,3,0,0,0
BennieGThompson,Bennie G. Thompson,1129038304672931840,82453460,en,1129038304672931840,2019-05-16T14:58:03.000Z,"Dexter Johnson of Raymond, MS is a graduating senior at Raymond High School. After graduation, Dexter plans to attend Hinds Community College. Congratulations, Dexter! https://t.co/S1XZC9IRop",False,1129038304672931840,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128759030741180418,82453460,en,1128759030741180418,2019-05-15T20:28:18.000Z,"Mikayla Hogan of Columbus, MS is a graduating senior at Columbus High School. She is the daughter of Shelly and Marcella Hogan. After graduation, she plans to attend East Mississippi Community College. Congratulations, Mikayla! https://t.co/OVc1PZdWVX",False,1128759030741180418,3,0,0,0
BennieGThompson,Bennie G. Thompson,1128757428374376448,82453460,en,1128757428374376448,2019-05-15T20:21:56.000Z,Thank you! https://t.co/XxP6lvwtt8,False,1128757428374376448,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128715702968385541,82453460,en,1128715702968385541,2019-05-15T17:36:08.000Z,"Joi Elise Richardson of Puckett, MS is a graduating senior at Puckett Attendance Center. After graduation, Joi plans to attend Hinds Community College. Congratulations, Joi! https://t.co/B7nB8pHJ44",False,1128715702968385541,4,2,2,0
BennieGThompson,Bennie G. Thompson,1128661673865306114,82453460,en,1128661673865306114,2019-05-15T14:01:27.000Z,"Jonathan Hayes of Rosehill, MS is a graduating senior at Puckett Attendance Center. Jonathan is a 3-time state champion in his 132-weight class in powerlifting. After graduation, he plans to attend @tweetbmc Congratulations, Jonathan!",False,1128661673865306114,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128658161865564161,82453460,en,1128658161865564161,2019-05-15T13:47:29.000Z,"Jalen Williams of Columbus, MS is a graduating senior at Columbus High School. After graduation, she plans to enlist in the United States Air Force. Congratulations, Jalen! https://t.co/c6Sh4Pqzcw",False,1128658161865564161,4,1,1,0
BennieGThompson,Bennie G. Thompson,1128619994198282240,82453460,en,1128619994198282240,2019-05-15T11:15:50.000Z,I am so proud of these young people. https://t.co/kKSQQMlgeX,False,1128619994198282240,7,0,0,0
BennieGThompson,Bennie G. Thompson,1128619848072929280,82453460,en,1128619848072929280,2019-05-15T11:15:15.000Z,I agree. https://t.co/XpPmPbqUF2,False,1128619848072929280,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128619710596231168,82453460,en,1128619710596231168,2019-05-15T11:14:42.000Z,RT @MVSUDEVILS: MVSU's own Dr. Kerry Simon has been named the first female band director not only at MVSU but also the @theswac!  Kerry has…,False,1128619710596231168,29,0,0,0
BennieGThompson,Bennie G. Thompson,1128452945626976256,82453460,en,1128452945626976256,2019-05-15T00:12:02.000Z,"Aryell Wilson of Greenville, MS is a graduating senior at Greenville High School. She is a member of the track and field team, marching band, National Society for School Scholars. After graduation, Aryell plans to attend Hinds Community College. Congratulations, Aryell! https://t.co/dbkHQXBYbg",False,1128452945626976256,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128428864013774854,82453460,en,1128428864013774854,2019-05-14T22:36:21.000Z,"Julie Tiscareño of Southaven, MS is a graduating senior at Southaven High School.  She is a member of the National Honor Society, DECA, Yearbook Club, and Bolt Buddy. After graduation, Julie plans to attend Northwest Mississippi Community College. Congratulations, Julie! https://t.co/00l7nQaFNK",False,1128428864013774854,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128423476325441536,82453460,en,1128423476325441536,2019-05-14T22:14:56.000Z,"Jalisa Ta’sha Thomas of Farrell, MS is a graduating senior at Coahoma Community College. After graduation, she plans to attend Delta State University. Congratulations, Jalisa! https://t.co/9zvUZ5zZUg",False,1128423476325441536,2,0,0,0
BennieGThompson,Bennie G. Thompson,1128420411367133186,82453460,en,1128420411367133186,2019-05-14T22:02:45.000Z,"Ryun Moore of Jackson, MS is a graduating senior at Jackson State University. He has accepted a full-time job opportunity from Northrop Grumman Aerospace Corporation in Redondo Beach, California as an Information Systems Project Manager. Congratulations, Ryun! https://t.co/1V3XkqWShk",False,1128420411367133186,12,1,1,2
BennieGThompson,Bennie G. Thompson,1128406383446171648,82453460,en,1128406383446171648,2019-05-14T21:07:01.000Z,"Jordan Holt of Jackson, MS is a graduating senior at Jim Hill High School. He is Mr. Jim Hill High School, NHS, Kappa League, member of the student government association, and captain of the baseball team. After graduation, he plans to attend @MDCC Congratulations, Jordan! https://t.co/UKfirC1Htx",False,1128406383446171648,4,2,2,2
BennieGThompson,Bennie G. Thompson,1128380070631038979,82453460,en,1128380070631038979,2019-05-14T19:22:27.000Z,We must do better for our citizens. https://t.co/aQ9f7lBNjA,False,1128380070631038979,6,3,3,1
