handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDaveJoyce,Dave Joyce,1574768303784038400,976969338,en,1574768303784038400,2022-09-27T14:29:56.000Z,"If they want to keep their special tax status, wealthy universities should use their endowment profits to reduce student debt, not sit on the sidelines while they hike up tuition and contribute to our nation’s ballooning student debt.

That's why I introduced the HEAT Act 🔥 https://t.co/U9xNVpnA18",False,1574768303784038400,5,7,7,0
RepDaveJoyce,Dave Joyce,1574460305136144384,976969338,en,1574460305136144384,2022-09-26T18:06:03.000Z,"RT @SBECouncil: SBE Council strongly supports the ""Commission on the American Workforce Act"" - a #bipartisan bill via @RepDaveJoyce &amp; @RepS…",False,1574460305136144384,4,0,0,0
RepDaveJoyce,Dave Joyce,1574401314267840512,976969338,en,1574401314267840512,2022-09-26T14:11:38.000Z,"I stand ready to work with my colleagues on both sides of the aisle — not as Republicans or Democrats, but as Americans — to confront and contain Iranian aggression and ensure the safety of the American people, our ally Israel, and of all freedom-loving people in the Middle East.",False,1574401312426295296,11,3,3,0
RepDaveJoyce,Dave Joyce,1574401312426295296,976969338,en,1574401312426295296,2022-09-26T14:11:38.000Z,"Proud to join @RepSteel @RepSusieLee in this critical, bipartisan effort to prevent Iran from developing nuclear weapon capabilities. 

When dealing with the largest state sponsor of terrorism in the world, America must choose strength, not appeasement. https://t.co/AS7TjVKc3y",False,1574401312426295296,7,11,11,1
RepDaveJoyce,Dave Joyce,1574079165229400068,976969338,en,1574079165229400068,2022-09-25T16:51:32.000Z,Happy #RoshHashana to all those celebrating in Northeast Ohio and across the world. May this new year bring you and your loved ones happiness and blessings. Shanah Tova!,False,1574079165229400068,2,3,3,0
RepDaveJoyce,Dave Joyce,1573297692549304323,976969338,en,1573297692549304323,2022-09-23T13:06:15.000Z,"The Commitment to America represents a new direction that will get our nation back on track. House Republicans will work to deliver:

💵 an economy that’s strong
👮🏽 a nation that’s safe
🇺🇸 a future that’s built on freedom
🏛 a government that’s accountable https://t.co/aElGJwPxB9",False,1573297688606642176,1,11,11,0
RepDaveJoyce,Dave Joyce,1573297688606642176,976969338,en,1573297688606642176,2022-09-23T13:06:14.000Z,"Americans should feel hopeful and confident in the direction of our country.

But over the past two years, all they’ve seen is crippling inflation, higher illegal border crossings, less savings, more crime, and out of control gas prices.",False,1573297688606642176,4,16,16,0
RepDaveJoyce,Dave Joyce,1573005238713438209,976969338,en,1573005238713438209,2022-09-22T17:44:08.000Z,Proud to join @VernBuchanan in this effort. Congress needs to provide much-needed relief and financial certainty to hardworking families who are getting pummeled by the highest inflation rate our nation has seen in 40 years. https://t.co/7pnMx00e2X,False,1573005238713438209,4,9,9,0
RepDaveJoyce,Dave Joyce,1572978052648390656,976969338,en,1572978052648390656,2022-09-22T15:56:06.000Z,"The #BorderCrisis puts America and those trying to come here for a better life at extreme risk. In this fiscal year alone:
◾️ 700+ migrants have died
◾️ 78 people in the Terrorist Screening Database have been apprehended

Open border policies aren't compassionate. They're chaos.",False,1572978052648390656,2,24,24,0
RepDaveJoyce,Dave Joyce,1572942571978080256,976969338,en,1572942571978080256,2022-09-22T13:35:07.000Z,"RT @wkyc: The legislation, sponsored by Northeast Ohio Rep. Shontel Brown, passed Monday night via a voice vote and now heads to the Senate…",False,1572942571978080256,5,0,0,0
RepDaveJoyce,Dave Joyce,1572647988048134145,976969338,en,1572647988048134145,2022-09-21T18:04:33.000Z,"God bless the motorists who came to this officer's defense. This attack is yet another reminder that those sworn to protect our communities face unrelenting threats every time they clock in. 

My support for Ohio's men and women in blue will never waver. https://t.co/wT9YZE8dDA",False,1572647988048134145,1,8,8,0
RepDaveJoyce,Dave Joyce,1572574009266700288,976969338,en,1572574009266700288,2022-09-21T13:10:35.000Z,RT @newsheraldinoh: U.S Rep. Joyce to host Military Academy Information Day https://t.co/bJgoccaWlY,False,1572574009266700288,1,0,0,0
RepDaveJoyce,Dave Joyce,1572346184261570563,976969338,en,1572346184261570563,2022-09-20T22:05:17.000Z,"That's why I introduced the HEAT Act 🔥 

It's time to hold wealthy universities accountable for their role in our nation’s ballooning student debt and bring an end to higher education’s vicious cycle of tuition increases. https://t.co/JaC10d1rIf",False,1572346175243575296,2,1,1,0
RepDaveJoyce,Dave Joyce,1572346182764220420,976969338,en,1572346182764220420,2022-09-20T22:05:17.000Z,.@POTUS' plan to transfer billions of dollars in student loan debt from one group of Americans to another doesn’t make education more affordable. It just incentivizes these universities to continue increasing their tuition amid record-breaking inflation.,False,1572346175243575296,2,3,3,0
RepDaveJoyce,Dave Joyce,1572346181019226114,976969338,en,1572346181019226114,2022-09-20T22:05:16.000Z,"Since 2003, inflation increased by 65%. During that time:

Private university tuition ⬆️ 134%
Public university out-of-state tuition ⬆️ 141%
Public university in-state tuition ⬆️ 175%

Meanwhile, studies show larger endowments aren't used to lower tuition or increase student aid. https://t.co/9Q2kSgzC8X",False,1572346175243575296,2,1,1,0
RepDaveJoyce,Dave Joyce,1572346175243575296,976969338,en,1572346175243575296,2022-09-20T22:05:15.000Z,"#DYK that universities receive special tax treatment? Donations to their endowments are not taxed and their assets get to grow effectively tax free.

That shouldn't be the case if they're increasing their tuition costs higher than the rate of inflation.",False,1572346175243575296,5,8,8,0
RepDaveJoyce,Dave Joyce,1572292382766542850,976969338,en,1572292382766542850,2022-09-20T18:31:30.000Z,"RT @jewishcleveland: Thank you @RepShontelBrown, @RepDaveJoyce, @RepTimRyan, @RepMarcyKaptur, @RepBalderson, @RepAGonzalez, @RepMikeCarey a…",False,1572292382766542850,14,0,0,0
RepDaveJoyce,Dave Joyce,1572291919975415808,976969338,en,1572291919975415808,2022-09-20T18:29:40.000Z,"RT @TeamCavuto: .@RepDaveJoyce to Neil on Biden's student loan bailout backlash: ""Universities need to be held accountable for their role i…",False,1572291919975415808,14,0,0,0
RepDaveJoyce,Dave Joyce,1572226702436081666,976969338,en,1572226702436081666,2022-09-20T14:10:31.000Z,"Finally.

If parents want to mask their kids, they have every right to do so. But the federal government should have never inserted itself into that decision-making process. Glad that my bill with @RepMMM encouraged HHS to lift this misguided mandate. https://t.co/5FYOqJrXJN",False,1572226702436081666,3,10,10,5
RepDaveJoyce,Dave Joyce,1571985230231224320,976969338,en,1571985230231224320,2022-09-19T22:10:59.000Z,"Tonight, the House passed HR 7618, which would designate the Kol Israel Foundation Holocaust Memorial as a national memorial.

I was proud to join @RepShontelBrown in introducing this bill and will continue to work across the aisle to fulfill our promise of Never Again. https://t.co/c4T7vG2YRf",False,1571985230231224320,4,2,2,0
RepDaveJoyce,Dave Joyce,1571871426361057280,976969338,en,1571871426361057280,2022-09-19T14:38:46.000Z,"Last week I was proud to vote for the Improving Seniors’ Timely Access to Care Act, which streamlines Medicare Advantage's prior authorization procedures. By prioritizing patients over paperwork we can help move our healthcare sector into the 21st century. https://t.co/JMahJUY6FK",False,1571871426361057280,1,2,2,0
RepDaveJoyce,Dave Joyce,1570856666538844160,976969338,en,1570856666538844160,2022-09-16T19:26:29.000Z,Today we celebrate two years of peace under the #AbrahamAccords. I'm proud of the important role America played in this historic achievement and will continue to fight for policies that support a strong U.S.-Israel relationship and promote peace and security in the Middle East.,False,1570856666538844160,6,83,83,0
RepDaveJoyce,Dave Joyce,1570442149199478786,976969338,en,1570442149199478786,2022-09-15T15:59:20.000Z,"This is what I’ve been saying for years. Cannabis is no longer a partisan issue.

The federal govt needs to respect states that have chosen to legalize cannabis and allow them to make decisions in the best interest of their constituents without interference from Washington. https://t.co/TRKVQCHjSF",False,1570442149199478786,56,27,27,7
RepDaveJoyce,Dave Joyce,1570166080739627008,976969338,en,1570166080739627008,2022-09-14T21:42:20.000Z,"Today the House passed my legislation to amend the new GI Bill &amp; extend benefits to those who receive sole survivorship discharges.

The servicemembers among our Gold Star Families have sacrificed so much for our nation. It’s only right to ensure they can access these benefits. https://t.co/l90TRActVI",False,1570166080739627008,6,4,4,1
RepDaveJoyce,Dave Joyce,1570107295882698756,976969338,en,1570107295882698756,2022-09-14T17:48:45.000Z,"The House will soon consider legislation that includes the Sgt. Wolf Kyle Weninger Veterans Education Fairness Act. I was humbled to introduce this bill on behalf of the Weninger family and look forward to voting for it shortly.

I will always fight for our Gold Star Families. https://t.co/gyQx6wNOnX",False,1570107295882698756,7,2,2,0
RepDaveJoyce,Dave Joyce,1570069780148948994,976969338,en,1570069780148948994,2022-09-14T15:19:40.000Z,RT @aanacrna: The #ICAN Act has been introduced by @RepRoybalAllard and @RepDaveJoyce to improve patient access to care &amp; increase access t…,False,1570069780148948994,23,0,0,0
RepDaveJoyce,Dave Joyce,1570040020198895616,976969338,en,1570040020198895616,2022-09-14T13:21:25.000Z,"The @ModernizeCmte will come to a close at the end of the year, which is why we are hard at work to ensure efforts to create a more effective Congress continue.

Join us for our FINAL hearing at 10am on the future of House modernization:
https://t.co/1xXAM4Ce5f",False,1570040020198895616,2,0,0,1
RepDaveJoyce,Dave Joyce,1569776055619096576,976969338,en,1569776055619096576,2022-09-13T19:52:31.000Z,RT @CrainsCleveland: On @kimfouroffive's government blog: U.S. Reps. Dave Joyce and Shontel Brown introduced a bipartisan bill that would c…,False,1569776055619096576,3,0,0,0
