handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatCammack,Congresswoman Kat Cammack,1405190165946056705,1344325638983987201,en,1405190165946056705,2021-06-16T15:46:57.000Z,"“We’re sending the message that free speech is not only a constitutional right, but also a core freedom that must be preserved on college campuses across the country."" 

More on our new Campus Free Speech Caucus from @FDRLST:

https://t.co/EYzzD1xgFe",False,1405190165946056705,3,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1405172076277907458,1344325638983987201,en,1405172076277907458,2021-06-16T14:35:04.000Z,"The failure to follow public health guidance and the best up-to-date scientific knowledge to reopen the House is a failure of leadership. Madam Speaker, it's time to #ReopenTheHouse. https://t.co/OnxzRTEU9E",False,1405172076277907458,7,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1405171423887429641,1344325638983987201,en,1405171423887429641,2021-06-16T14:32:28.000Z,Proud to join @RepRosendale in this effort. The VA's outstanding care should not be focused on providing abortions. https://t.co/DzSQE7yfuk,False,1405171423887429641,3,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1405166033648902146,1344325638983987201,en,1405166033648902146,2021-06-16T14:11:03.000Z,"Chatting this morning with Tony St. James at @AllAgAllDay this morning, talking about our producers, ranchers, and farmers in Florida, #NationalDairyMonth, and what the 117th Congress has been like so far! https://t.co/S5GlQHCrJ3",False,1405166033648902146,2,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1404954374313418753,1344325638983987201,en,1404954374313418753,2021-06-16T00:10:00.000Z,I joined @seanspicer and @mercedesschlapp last night to talk about Flag Day and the assault on our stars and stripes by the Left. WATCH: https://t.co/xCFzsckvu8,False,1404954374313418753,2,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1404928609140281349,1344325638983987201,en,1404928609140281349,2021-06-15T22:27:37.000Z,"Getting ready for our telephone town hall kicking off in about 5 minutes at 6:30ET! If you want to join in, please dial 352-280-3457 and hang on the line! 

☎️📞📱 https://t.co/WkkHcfYSFn",False,1404928609140281349,0,3,3,2
RepKatCammack,Congresswoman Kat Cammack,1404895235285651463,1344325638983987201,en,1404895235285651463,2021-06-15T20:15:00.000Z,"Joining our friends at @FreedomWorks to talk about my bills, H.R. 1776 (the REINS Act) and H.R. 3377 (the GO Act). We’re talking keeping the executive branch accountable and rural broadband. https://t.co/GbXKkCvFrQ",False,1404895235285651463,6,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404895234782154752,1344325638983987201,en,1404895234782154752,2021-06-15T20:15:00.000Z,"ICYMI, my colleague @Jim_Jordan and I launched the Campus Free Speech Caucus yesterday. 

We have students across the country that are being attacked and vilified for their thoughts and beliefs.

https://t.co/2zvKkv1LQ5",False,1404895234782154752,4,0,0,1
RepKatCammack,Congresswoman Kat Cammack,1404860761986457604,1344325638983987201,en,1404860761986457604,2021-06-15T17:58:01.000Z,"Attending a @HouseAgGOP roundtable on forest management with folks from the Forest Service and Federal Forest Resource Coalition. Skyrocketing lumber prices, catastrophic wildfire threats, and need to accelerate active forest management all topics during today's meeting. https://t.co/WUE3bvJso8",False,1404860761986457604,2,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1404843141136486400,1344325638983987201,en,1404843141136486400,2021-06-15T16:48:00.000Z,"I'm excited to announce we're hosting an International Adoption and Foster Care Summit in #FL03. 

📅 July 6th
⏰ 4-6pm 
📍 C Bar Ranch in Alachua 

Looking forward to seeing our neighbors there. https://t.co/Hyz9qzb40V",False,1404843141136486400,0,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1404831692871901184,1344325638983987201,en,1404831692871901184,2021-06-15T16:02:30.000Z,RT @HouseAgGOP: 🚨BREAKING: @HouseAgGOP Leader @CongressmanGT and @SenateAgGOP Leader @JohnBoozman just announced the release of a new study…,False,1404831692871901184,60,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404805411853815811,1344325638983987201,en,1404805411853815811,2021-06-15T14:18:04.000Z,"Congratulations to Gator Kieran Smith for qualifying for the U.S. Olympic Swim Team!

And more Gators ready to do the same as trials continue! #GoGators https://t.co/TlAkWynyx5",False,1404805411853815811,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404798716045824011,1344325638983987201,en,1404798716045824011,2021-06-15T13:51:28.000Z,83 days is 83 too many. You can't be the border czar if you—I don't know—don't visit the border... https://t.co/DuacbwDE3D,False,1404798716045824011,8,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1404796241427546127,1344325638983987201,en,1404796241427546127,2021-06-15T13:41:38.000Z,See more from our trip to Lake Okeechobee last month and learn more about the importance of preserving and protecting South Florida's greatest natural resources. https://t.co/nBuDAWq1ua,False,1404796241427546127,1,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404581919820423171,1344325638983987201,en,1404581919820423171,2021-06-14T23:30:00.000Z,"It's time for another ""Look Back &amp; Look Ahead!"" This week, we look ahead at all that's to come in Washington, D.C. With several Ag. hearings, committee meetings, and votes, there's a lot to unpack. Watch below! https://t.co/Yc20ZRsuDR",False,1404581919820423171,4,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1404565015429103618,1344325638983987201,en,1404565015429103618,2021-06-14T22:22:49.000Z,Coming up next with @seanspicer and @mercedesschlapp! Tune in to @newsmax in just a few! 🇺🇸 https://t.co/oT4LgY5WZm,False,1404565015429103618,4,7,7,1
RepKatCammack,Congresswoman Kat Cammack,1404564185481191426,1344325638983987201,en,1404564185481191426,2021-06-14T22:19:32.000Z,"RT @seanspicer: Tonight on #SpicerandCo: Israel's first change in leadership in 12 years, Rep @ByronDonalds reacts to a recent appearance o…",False,1404564185481191426,7,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404520766993928193,1344325638983987201,en,1404520766993928193,2021-06-14T19:27:00.000Z,Today marks 246 years of the @USArmy! Thanks to the brave men and women who've served and are serving in this branch of our Armed Forces—especially those from and stationed in Florida. Hooah! https://t.co/8FiVbzQ6Dx,False,1404520766993928193,1,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404501892508569601,1344325638983987201,en,1404501892508569601,2021-06-14T18:12:00.000Z,"My next telephone town hall is TOMORROW night at 6:30pm ET! I'll talk with neighbors from across #FL03 about the issues that matter to you. Make sure you don't miss it.

SIGN UP HERE: https://t.co/6nS59EAGPi https://t.co/TIRUJ3kFMJ",False,1404501892508569601,1,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1404495966066065408,1344325638983987201,en,1404495966066065408,2021-06-14T17:48:27.000Z,RT @GovRonDeSantis: Florida’s education system exists to create opportunity for our children. Critical Race Theory teaches kids to hate our…,False,1404495966066065408,4653,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404483326296068100,1344325638983987201,en,1404483326296068100,2021-06-14T16:58:13.000Z,This a commonsense measure I'm supporting. Dangerous anti-Semitic rhetoric has no place in Congress and no place in our country. https://t.co/CaAAWr8gtI,False,1404483326296068100,8,7,7,1
RepKatCammack,Congresswoman Kat Cammack,1404482889144807428,1344325638983987201,en,1404482889144807428,2021-06-14T16:56:29.000Z,"Just joined @toddstarnes to talk Campus Free Speech Caucus! 

And more back-to-back interviews on deck with @JustTheNews &amp; @WilkowMajority! 

Defend the First Amendment. https://t.co/ToK1QAqPJd",False,1404482889144807428,9,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1404438169118986245,1344325638983987201,en,1404438169118986245,2021-06-14T13:58:47.000Z,"RT @HouseAgGOP: Dairy products are essential to a well-balanced diet for our nation's children.

#DYK milk is the top source of 13 essentia…",False,1404438169118986245,8,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404424633919496196,1344325638983987201,en,1404424633919496196,2021-06-14T13:05:00.000Z,"Today is #FlagDay! We recognize the importance of the stars and stripes, honoring all our flag stands for and our endless pursuit to protect it. For a special look at the flag's meaning, check out this video from veterans in #FL03: https://t.co/eqkTXpgOQi https://t.co/dLAuXSdw8d",False,1404424633919496196,8,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1404415832898347008,1344325638983987201,en,1404415832898347008,2021-06-14T12:30:02.000Z,RT @yaf: Longtime YAF ally Congressman @Jim_Jordan and Congresswoman @RepKatCammack have partnered with YAF to create an officially recogni…,False,1404415832898347008,87,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404415732176375813,1344325638983987201,en,1404415732176375813,2021-06-14T12:29:37.000Z,RT @ScottWalker: Good news in our fight for free speech on campuses across America! Thanks @RepKatCammack and @Jim_Jordan for your leadersh…,False,1404415732176375813,12,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404414734758260739,1344325638983987201,en,1404414734758260739,2021-06-14T12:25:40.000Z,"And the big news is out! I'm proud to chair the Campus Free Speech Caucus with @Jim_Jordan, letting students across the country know that free speech shall not be infringed. https://t.co/yZuuOivKBe",False,1404414734758260739,93,141,141,12
RepKatCammack,Congresswoman Kat Cammack,1404403793010233353,1344325638983987201,en,1404403793010233353,2021-06-14T11:42:11.000Z,And we’re about to go live on @foxandfriends! Tune in now! https://t.co/jiFtD6CXD6 https://t.co/4hnIJnFXnd,False,1404403793010233353,7,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1404396951722856452,1344325638983987201,en,1404396951722856452,2021-06-14T11:15:00.000Z,"This morning at 7:40am, I'll join @foxandfriends with my friend @Jim_Jordan for a special announcement with @yaf! Make sure you don't miss it! https://t.co/jU2kS2ecjz",False,1404396951722856452,39,67,67,4
RepKatCammack,Congresswoman Kat Cammack,1404185782450069511,1344325638983987201,en,1404185782450069511,2021-06-13T21:15:53.000Z,"On Friday, I had the pleasure of joining @michaelcburgess and the @TexasFarmBureau for a farm tour. As a proud member of @HouseAgGOP, I'll always stand up for our farmers, ranchers, and producers. Thanks to my Texas friends for showing us a great time! https://t.co/E5HCrpXsZn",False,1404185782450069511,6,5,5,1
RepKatCammack,Congresswoman Kat Cammack,1404134331271061504,1344325638983987201,en,1404134331271061504,2021-06-13T17:51:26.000Z,RT @HeyTammyBruce: It was great having you on @RepKatCammack! Thanks for joining me and keep up the great work! https://t.co/PFTyJBiTT1,False,1404134331271061504,23,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1404088921357754377,1344325638983987201,en,1404088921357754377,2021-06-13T14:51:00.000Z,"And in another ~shocking~ turn of events, border security is not mentioned even once in the 72 pages of @POTUS' budget proposal. 

It seems we don't have a border crisis if we choose to ignore it! https://t.co/ke1yIsJVZm",False,1404088921357754377,56,12,12,6
RepKatCammack,Congresswoman Kat Cammack,1403816878796165120,1344325638983987201,en,1403816878796165120,2021-06-12T20:50:00.000Z,"Yes, you read that correctly. 

Border crossings are at a 21-year high, yet President Biden's budget proposes a 0% increase in @DHSgov funding for FY22. 

Make it make sense. https://t.co/ThmsIIAKbS",False,1403816878796165120,7,7,7,2
RepKatCammack,Congresswoman Kat Cammack,1403751447599239179,1344325638983987201,en,1403751447599239179,2021-06-12T16:30:00.000Z,"We're looking for our next round of hometown heroes to honor on social media and the House Floor. Know someone in #FL03 who's gone above and beyond? 

Nominate them by sending their name, title, photo, and brief description of their work to honorahero.cammack@gmail.com. https://t.co/AYbe6AUxfN",False,1403751447599239179,2,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1403704944641953796,1344325638983987201,en,1403704944641953796,2021-06-12T13:25:13.000Z,"#ICYMI, I joined @HeyTammyBruce on @FoxNews Primetime last night to discuss my journey to Congress and why conservatives are better equipped to handle homelessness, the opioid epidemic, human trafficking, and more.

More: https://t.co/knReGNZHlc https://t.co/rnR0wAi8Fj",False,1403704944641953796,9,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1403475773520969735,1344325638983987201,en,1403475773520969735,2021-06-11T22:14:34.000Z,"Texas 🤝 Florida 

Thanks for showing me around your beautiful state, @michaelcburgess! It was great spending time with you and the Texas crew today. https://t.co/y8rjScYS3G",False,1403475773520969735,4,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1403467073934827523,1344325638983987201,en,1403467073934827523,2021-06-11T21:40:00.000Z,I'm joining @HeyTammyBruce on @FoxNews at 7:40pm ET tonight! We'll discuss my path to Congress and how residents in cities across America are making Florida their new home. Don't miss it! https://t.co/vaKaIkvOCW,False,1403467073934827523,4,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1403414023102676997,1344325638983987201,en,1403414023102676997,2021-06-11T18:09:11.000Z,"Had a great meeting with Mayor Kent Guinn and other city officials in Ocala! We talked about Ocala's priorities, how my team can help, and the importance of the relationship between local and federal partnerships. https://t.co/z1kMMXzyL1",False,1403414023102676997,2,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1403392427273166857,1344325638983987201,en,1403392427273166857,2021-06-11T16:43:23.000Z,"Proud to join @RepJimBanks in this effort. This proposed rule change is necessary if the Biden administration continues the #Demflation trend. 

https://t.co/qWxPTyWAHe",False,1403392427273166857,9,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1403386740761665537,1344325638983987201,en,1403386740761665537,2021-06-11T16:20:47.000Z,It was so great meeting with President Trump last night to discuss a number of conservative priorities. From border security and election integrity to inflation and beyond. https://t.co/8pdHIIyJEw,False,1403386740761665537,19,9,9,2
RepKatCammack,Congresswoman Kat Cammack,1403367783791042564,1344325638983987201,en,1403367783791042564,2021-06-11T15:05:27.000Z,RT @HomelandGOP: President Biden &amp; VP Harris’ refusal to visit the border is a slap in the face to the border patrol agents working around…,False,1403367783791042564,10,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1403360823368630272,1344325638983987201,en,1403360823368630272,2021-06-11T14:37:48.000Z,"I'm proud to stand beside @RepRichHudson on his letter to the ATF opposing recent guidance that would jeopardize the rights of law-abiding gun owners and disabled combat vets. 

I'm fighting to protect the Second Amendment. https://t.co/a8M5vY9Rjk",False,1403360823368630272,11,6,6,4
RepKatCammack,Congresswoman Kat Cammack,1403347866370904073,1344325638983987201,en,1403347866370904073,2021-06-11T13:46:18.000Z,"My colleagues @GReschenthaler and @RepJeffDuncan wrote about the importance of preserving U-233 as a critical natural resource in the U.S. While China amps up its nuclear capabilities, we have to safeguard our own supply.

MORE: https://t.co/2cky4EPSNQ",False,1403347866370904073,2,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1403185837450350593,1344325638983987201,en,1403185837450350593,2021-06-11T03:02:28.000Z,"RT @RepublicanStudy: Thank you to President Trump for hosting Chairman @RepJimBanks and members of #RSC leadership tonight.

The Trump agen…",False,1403185837450350593,51,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1403103427832471554,1344325638983987201,en,1403103427832471554,2021-06-10T21:35:00.000Z,"June is also PTSD Awareness Month. I'm encouraging members of the #FL03 community to check out @DeptVetAffairs resources here: https://t.co/yzlbv2SH80 

#NotAllWoundsAreVisible https://t.co/1jbWj275Fw",False,1403103427832471554,3,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1403043333598027787,1344325638983987201,en,1403043333598027787,2021-06-10T17:36:12.000Z,RT @alzcnfl: Thank you Congresswoman for raising awareness about Alzheimer’s &amp; Brain Awareness Month. We look for forward to working with y…,False,1403043333598027787,5,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1403037996740272134,1344325638983987201,en,1403037996740272134,2021-06-10T17:15:00.000Z,"June is Alzheimer's &amp; Brain Awareness Month, also known as #ABAM. Together with @alzcnfl, @AlzAdvocacyFL, and @alzimpact, we're raising awareness of the 580k Floridians living with Alzheimer's. https://t.co/u6DJoDcSFD",False,1403037996740272134,5,1,1,1
RepKatCammack,Congresswoman Kat Cammack,1403009674098642945,1344325638983987201,en,1403009674098642945,2021-06-10T15:22:27.000Z,"I'm sure the Vice President saw the latest data and laughed. 

But she hasn't been to Europe either! https://t.co/tgq0acYxGz",False,1403009674098642945,4,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1402999427791351819,1344325638983987201,en,1402999427791351819,2021-06-10T14:41:44.000Z,Had the chance to catch up with my friend @RepMcClain Ocala on Monday. We talked about the housing market in North Central Florida and surging prices due to increasing demand for new homes. Looking forward to seeing Rep. McClain again soon! https://t.co/w1KNWERC9O,False,1402999427791351819,3,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1402993938512834560,1344325638983987201,en,1402993938512834560,2021-06-10T14:19:55.000Z,Without hesitancy. https://t.co/MLjZLCrUkN,False,1402993938512834560,12,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1402973808911396873,1344325638983987201,en,1402973808911396873,2021-06-10T12:59:56.000Z,And a special thank you to all of our dairy farmers in #FL03 working to keep Florida and our country moving forward. #NationalDairyMonth https://t.co/myIwkF9fKu,False,1402973808911396873,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1402716125901828099,1344325638983987201,en,1402716125901828099,2021-06-09T19:56:00.000Z,"Don't miss our bi-weekly newsletter delivered straight to your inbox. Featuring the latest news, events, and happenings in #FL03, make sure you never miss a moment. Sign up here: https://t.co/6Qo05y5dcv https://t.co/UMjcyxpHxi",False,1402716125901828099,1,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1402672024942743558,1344325638983987201,en,1402672024942743558,2021-06-09T17:00:45.000Z,"Had a great meeting with local members of the @GLFOP in Marion County on Monday. Members of the Ocala PD, Marion Sheriff’s Office, and local fire/rescue joined in for an important discussion on our LEOs and the challenges they face everyday. God bless our men and women in blue. https://t.co/hSaPWDdeiN",False,1402672024942743558,2,4,4,1
RepKatCammack,Congresswoman Kat Cammack,1402663270763401216,1344325638983987201,en,1402663270763401216,2021-06-09T16:25:58.000Z,Today's @HomelandGOP hearing focuses on the Colonial Pipeline hack and how to improve our infrastructure to make sure another hack doesn't happen again. You can watch here: https://t.co/gm9erzkxN2 https://t.co/vTGpgQJ5IT,False,1402663270763401216,1,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1402643265237794828,1344325638983987201,en,1402643265237794828,2021-06-09T15:06:28.000Z,Speaker Pelosi and the Democrats haven't allowed an investigation into the origins of the COVID virus. I'm joining my @HouseGOP colleagues in calling for a thorough look at China's role. https://t.co/DhzXHqYGWB,False,1402643265237794828,7,7,7,1
RepKatCammack,Congresswoman Kat Cammack,1402636030780620806,1344325638983987201,en,1402636030780620806,2021-06-09T14:37:44.000Z,"RT @HouseAgGOP: 🚫Myth: Flavored milk isn’t good for you due to added sugar.

✅FACT: Research shows children who drink flavored milk meet mo…",False,1402636030780620806,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1402382296045457412,1344325638983987201,en,1402382296045457412,2021-06-08T21:49:29.000Z,Had a great meeting with new Gainesville Fire Chief Joseph Dixon Sr. yesterday! We talked about emergency preparedness and ways to keep everyone connected in the Gainesville area. Can't wait until our paths cross again! https://t.co/CSJMM3uXez,False,1402382296045457412,1,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1402349420755226624,1344325638983987201,en,1402349420755226624,2021-06-08T19:38:50.000Z,"And if that isn't enough, another witness says we have to look at the issue from a global perspective to minimize threats to the homeland.

Seems they're interested in doing everything but holding China accountable. https://t.co/1merjLwDZV",False,1402346903367557122,0,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1402349393152462855,1344325638983987201,en,1402349393152462855,2021-06-08T19:38:44.000Z,"Another witness calls China's climate threats to American security a ""global issue."" https://t.co/qW3uu9nU4o",False,1402346903367557122,0,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1402346903367557122,1344325638983987201,en,1402346903367557122,2021-06-08T19:28:50.000Z,"During today's subcommittee hearing, three of the Democrats' witnesses refused to acknowledge #China's extreme impacts on the environment. 

Don't believe me? Watch everyone's favorite scientist, Bill Nye, avoid discussing China's role in our changing climate. https://t.co/UmGl0fUCvk",False,1402346903367557122,7,6,6,5
RepKatCammack,Congresswoman Kat Cammack,1402344273035599875,1344325638983987201,en,1402344273035599875,2021-06-08T19:18:23.000Z,"In today's @HomelandGOP Emergency Preparedness Subcommittee hearing, we talked about the importance of strengthening our infrastructure for disasters, including hurricanes. We must equip our communities for severe weather events. https://t.co/cpepz8wywy",False,1402344273035599875,2,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1402308187710136322,1344325638983987201,en,1402308187710136322,2021-06-08T16:55:00.000Z,"Cornelius Davis, a Tuskegee Airman and member of our #FL03 community, passed on June 1st at the age of 100. He lived a long, full life of service, family, and photography. To know Mr. Davis was to love him and we send our thoughts to his family.

https://t.co/luJIP4aS7W",False,1402308187710136322,2,1,1,1
RepKatCammack,Congresswoman Kat Cammack,1402286021925031944,1344325638983987201,en,1402286021925031944,2021-06-08T15:26:55.000Z,Nothing like a visit to a local dairy to start the month off right! 🧀🍦🥛 https://t.co/EANMUrWjhR,False,1402286021925031944,2,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1402273891851161605,1344325638983987201,en,1402273891851161605,2021-06-08T14:38:43.000Z,"But you haven't visited the border, Madam @VP. https://t.co/167gdyKkFq",False,1402273891851161605,11,6,6,1
RepKatCammack,Congresswoman Kat Cammack,1402266173715124237,1344325638983987201,en,1402266173715124237,2021-06-08T14:08:03.000Z,"The fact that @VP laughs when the moment demands serious, thoughtful leadership tells you everything you need to know about her and this administration.

It's sick. 7/7",False,1402266166605893650,12,10,10,1
RepKatCammack,Congresswoman Kat Cammack,1402266172901539842,1344325638983987201,en,1402266172901539842,2021-06-08T14:08:03.000Z,"I visited the border and levy wall where agents have repeatedly said they need the wall as a force multiplier and to maintain the flood plain. It stands in shambles today. 

The Vice President laughs about her refusal to visit the  border. 6/",False,1402266166605893650,2,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1402266171018207239,1344325638983987201,en,1402266171018207239,2021-06-08T14:08:02.000Z,"I spoke with overworked and demoralized CBP agents who have been told to stand down and not do their jobs due to orders from the top. 

The Vice President laughs about her refusal to visit the border. 5/",False,1402266166605893650,5,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1402266170208755719,1344325638983987201,en,1402266170208755719,2021-06-08T14:08:02.000Z,"I stood under the TOPS bridge and watched agents process kids who have been ""recycled"" by the cartels, used as pawns to get adults who aren't their parents across the border. 

The Vice President laughs about her refusal to visit the border. 4/",False,1402266166605893650,6,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1402266169311117318,1344325638983987201,en,1402266169311117318,2021-06-08T14:08:02.000Z,"I watched at midnight at the river as cartels unloaded children and adults off the backs of trucks and dumped them in the river, unsure if they could swim. 

The Vice President laughs about her refusal to visit the border. 3/",False,1402266166605893650,6,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1402266167390228486,1344325638983987201,en,1402266167390228486,2021-06-08T14:08:01.000Z,"I stood in the back of a semi-truck searched randomly full of meth and weed. 

The Vice President laughs about her refusal to visit the border. 2/",False,1402266166605893650,4,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1402266166605893650,1344325638983987201,en,1402266166605893650,2021-06-08T14:08:01.000Z,"🚨 THREAD 🚨

I saw a little girl who had been raped. 

The Vice President laughs about her refusal to visit the U.S. border. 1/",False,1402266166605893650,24,23,23,4
RepKatCammack,Congresswoman Kat Cammack,1402045205025460229,1344325638983987201,en,1402045205025460229,2021-06-07T23:30:00.000Z,"Our next telephone town hall is coming up next Tuesday, June 15th and we want you to join us on the line! To make sure you receive the details and phone number information, SIGN UP HERE: https://t.co/VaECgRGKgu https://t.co/210Wr4MGzK",False,1402045205025460229,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1402007467479949315,1344325638983987201,en,1402007467479949315,2021-06-07T21:00:02.000Z,"Happy birthday, @Mike_Pence! Thank you for your tireless dedication to standing up for American families across the country! https://t.co/1BRkAMWorC",False,1402007467479949315,6,7,7,0
RepKatCammack,Congresswoman Kat Cammack,1402005191294062598,1344325638983987201,en,1402005191294062598,2021-06-07T20:51:00.000Z,Had the opportunity to visit Kimberly's Center for Child Protection in Ocala recently. The team helps children who have experienced unspeakable child abuse and neglect. Their mission is inspirational and I'm thankful for the chance to meet with them. https://t.co/rLOILrTcIO,False,1402005191294062598,1,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1401967958914646026,1344325638983987201,en,1401967958914646026,2021-06-07T18:23:03.000Z,"Discouraging illegal migration? If you come, you’ll be turned back? 

She must believe these things because she’s never visited our border and never seen what it’s like firsthand. 

@VP, you’re welcome to join me on my July trip. https://t.co/PSpOKMbzJu",False,1401967958914646026,10,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1401966993964732418,1344325638983987201,en,1401966993964732418,2021-06-07T18:19:13.000Z,So @POTUS didn’t mention #DDay yesterday or the brave Americans who stormed the beaches at Normandy for freedom. And now Press Sec. Psaki says President Biden may have more to say? A simple acknowledgement of the greatest generation would be nice.,False,1401966993964732418,9,8,8,0
RepKatCammack,Congresswoman Kat Cammack,1401945023550267392,1344325638983987201,en,1401945023550267392,2021-06-07T16:51:55.000Z,Great joining @NAWBONational for this afternoon's panel on women business owners and the pandemic. Great to be joined by my colleagues @RepYoungKim and @RepNancyMace!,False,1401945023550267392,3,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1401904255724703744,1344325638983987201,en,1401904255724703744,2021-06-07T14:09:55.000Z,It's #NationalDairyMonth! I'm a proud member of @HouseAgGOP and proud to represent dairy farms across #FL03 and the Sunshine State. https://t.co/60SKrKDnnj,False,1401904255724703744,8,0,0,1
RepKatCammack,Congresswoman Kat Cammack,1401897161290354693,1344325638983987201,en,1401897161290354693,2021-06-07T13:41:43.000Z,"It's #NationalDairyMonth and alongside @HouseAgGOP, we're highlighting common dairy myths. 

🚫 Myth: Dairy products are unhealthy. 
✅ Fact: Dairy is crucial to growth and strengthening bones. A simple glass of milk helps fight brittle bones. https://t.co/GEmAaTfmIT",False,1401897161290354693,5,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1401886875548270596,1344325638983987201,en,1401886875548270596,2021-06-07T13:00:51.000Z,"Pleased to see our friend and ally will receive much needed doses of the COVID vaccine. China's attempts to block Taiwan's access shouldn't surprise us, but I'm proud the U.S. is taking proactive steps to help. #TaiwanIsACountry 

https://t.co/SvIHK9fmch",False,1401886875548270596,164,7,7,2
RepKatCammack,Congresswoman Kat Cammack,1401601028454109184,1344325638983987201,en,1401601028454109184,2021-06-06T18:05:00.000Z,"I talked with @EpochTimes about Facebook's allowance of illegal advertisements for human traffickers at our southern border. Search for yourself—you'll find the ads.

https://t.co/T6I5bZ1GYe",False,1401601028454109184,9,2,2,1
RepKatCammack,Congresswoman Kat Cammack,1401552329657225217,1344325638983987201,en,1401552329657225217,2021-06-06T14:51:29.000Z,"Spoke at yesterday’s @ccsofl Day As A Deputy event with Sheriff Cook. This event allows community members to learn about what it takes to protect and serve our communities. From split-second decisions to dangerous situations, these are the conversations that matter. https://t.co/fzCoCi8kuy",False,1401552329657225217,4,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1401528047363264520,1344325638983987201,en,1401528047363264520,2021-06-06T13:15:00.000Z,"Today we remember D-Day and the brave heroes who stormed the beaches of Normandy during WWII. 

""They fight not for the lust of conquest. They fight to end conquest. They fight to liberate."" -FDR https://t.co/HI7JW4gktr",False,1401528047363264520,5,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1401296521568661506,1344325638983987201,en,1401296521568661506,2021-06-05T21:55:00.000Z,"#ICYMI, I joined @toddstarnes on Thursday to talk about the latest on Dr. Fauci, intimidation of my colleague Rep. Mace and the media's failure to cover this disgusting behavior, and the danger of identity politics. https://t.co/hL6yhRqFbV",False,1401296521568661506,2,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1401228094522920961,1344325638983987201,en,1401228094522920961,2021-06-05T17:23:05.000Z,Volunteered this morning in Clay Co. to pack 40k meals for families in need. Huge s/o to @FlaFarmBureau and local FFA chapters for making today a success! Connecting farmers to families in need is critical to keeping our communities safe and strong. https://t.co/odDOuobe43,False,1401228094522920961,6,1,1,0
