handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCheri,Rep. Cheri Bustos,1599435085081546752,1092979962,en,1599435085081546752,2022-12-04T16:06:55.000Z,"It was great to join @ScottJenningsKY, @finneyk and @JonahDispatch this morning on @CNN State of the Union with @jaketapper. 

Regardless of which state primaries are first, our rural communities need a voice at the table. Thanks for welcoming a Midwesterner’s view on the debate! https://t.co/d4r3ODPg0I",False,1599435085081546752,6,2,2,2
RepCheri,Rep. Cheri Bustos,1599391327975723009,1092979962,en,1599391327975723009,2022-12-04T13:13:02.000Z,"RT @CNNSotu: Today on #CNNSOTU w/ @jaketapper:

➡️ @SecBlinken

➡️ @SenSherrodBrown

➡️ Rep-elect Mike Lawler (@lawler4ny)

➡️ PANEL: @Scot…",False,1599391327975723009,5,0,0,0
RepCheri,Rep. Cheri Bustos,1598757033918009345,1092979962,en,1598757033918009345,2022-12-02T19:12:35.000Z,Wishing the @USMNT good luck in tomorrow's match against the Netherlands - I’ll be rooting you all on! 🇺🇸,False,1598757033918009345,2,2,2,0
RepCheri,Rep. Cheri Bustos,1598440872353624064,1092979962,en,1598440872353624064,2022-12-01T22:16:16.000Z,"This week, I got to sit down with reporters like @rj_rodgers to chat about my near-decade of service in Congress.

As a former journalist, I’m so grateful for the important work they do in our community. Stay tuned for the next stops on my media tour on December 9th! https://t.co/UztWbhDtSq",False,1598440872353624064,1,1,1,0
RepCheri,Rep. Cheri Bustos,1598420310008934401,1092979962,en,1598420310008934401,2022-12-01T20:54:33.000Z,My statement on today's @EPA biofuel blending announcement ⬇️ https://t.co/YSeJ2dJ9dD,False,1598420310008934401,1,1,1,0
RepCheri,Rep. Cheri Bustos,1598087847386714114,1092979962,en,1598087847386714114,2022-11-30T22:53:28.000Z,"Congratulations to my colleagues, @RepJeffries, @RepKClark and @RepPeteAguilar, on their respective victories to lead @HouseDemocrats in the 118th Congress! https://t.co/GC0SKZ0WOT",False,1598087847386714114,6,4,4,0
RepCheri,Rep. Cheri Bustos,1598021863980302336,1092979962,en,1598021863980302336,2022-11-30T18:31:16.000Z,"This morning, it was great to join @RepMullin to discuss our work empowering communities and fighting the external factors that harm our health and wellness.

Thank you to @Aligning4Health and @RISEhlth for hosting this incredible discussion! https://t.co/fRDuy6Lz3z",False,1598021863980302336,3,0,0,0
RepCheri,Rep. Cheri Bustos,1597987190625050627,1092979962,en,1597987190625050627,2022-11-30T16:13:30.000Z,RT @Aligning4Health: We are thrilled to be hearing from two of the current co-leads of the bipartisan Congressional Social Determinants of…,False,1597987190625050627,2,0,0,0
RepCheri,Rep. Cheri Bustos,1597698870120964096,1092979962,en,1597698870120964096,2022-11-29T21:07:49.000Z,I was excited to join my colleague and friend @RepLoisFrankel at the enrollment ceremony with @SpeakerPelosi for her #SpeakOut Act. This bill builds on my #EndForcedArbitration law and is one step closer to @POTUS’ desk! https://t.co/WJUzhnn9uY,False,1597698870120964096,8,6,6,0
RepCheri,Rep. Cheri Bustos,1597662507447226368,1092979962,en,1597662507447226368,2022-11-29T18:43:19.000Z,"My heart is heavy today after hearing that my colleague, Congressman Donald McEachin, passed away last night.

Rep. McEachin was a good man &amp; a fearless leader to the people of Virginia &amp; the U.S. for over 26 years. My thoughts are with his loved ones and staff mourning his loss.",False,1597662507447226368,0,2,2,0
RepCheri,Rep. Cheri Bustos,1597404090782593024,1092979962,en,1597404090782593024,2022-11-29T01:36:28.000Z,"Last stop of the day at @WHBF!

I’m so thankful to have had the opportunity to sit down with local reporters and discuss my time in Congress serving the hardworking families of NW and Central IL. My North Star has always been to serve our communities and deliver real results! https://t.co/LfrVx1RsnL",False,1597260525096030208,0,1,1,0
RepCheri,Rep. Cheri Bustos,1597368193437552640,1092979962,en,1597368193437552640,2022-11-28T23:13:49.000Z,"Fifth stop at @kwqcnews!

I had a great time chatting with @HGutierrezTV about my long track record supporting the @Arsenal_Island &amp; the once-in-a-lifetime infrastructure project: the I-74 bridge. As I close a decade of service, I hope to leave a strong legacy in the QC. https://t.co/OpYqfAIitB",False,1597260525096030208,0,1,1,0
RepCheri,Rep. Cheri Bustos,1597343663444865026,1092979962,en,1597343663444865026,2022-11-28T21:36:21.000Z,"Fourth stop @saukvalley!

Thank you, @rj_rodgers, for meeting with me to discuss my experience supporting Whiteside &amp; Carroll counties, including my work to secure $1.5M for the @morrison_tech Automation Annex. https://t.co/LZLpW534iy",False,1597260525096030208,0,1,1,0
RepCheri,Rep. Cheri Bustos,1597332514833858560,1092979962,en,1597332514833858560,2022-11-28T20:52:03.000Z,"Third stop @13WREX! 

It was great chatting about my five terms as a voice for Rockford in Washington. I’ve been proud to deliver hundreds of millions of dollars in federal funding to support the Rockford community over the last decade. 

Thank you for having me! https://t.co/tf8wUb2Tr6",False,1597260525096030208,0,1,1,0
RepCheri,Rep. Cheri Bustos,1597315595015688192,1092979962,en,1597315595015688192,2022-11-28T19:44:49.000Z,"Second stop @23WIFR!

I had a wonderful time sitting down with Marta Burland &amp; @ConorsLyfe to talk about my work securing nearly $10M for a new taxiway at @FlyRFD and providing federal funds to help open the Family Peace Center. It’s been an honor to serve the Rockford community. https://t.co/EYPLpIQsBt",False,1597260525096030208,1,1,1,1
RepCheri,Rep. Cheri Bustos,1597279023612452865,1092979962,en,1597279023612452865,2022-11-28T17:19:29.000Z,"First stop at @RRStar!

Thank you, @JeffKolkey and staff, for meeting with me to chat about my accomplishments in Congress and how these wins have supported the people of Rockford. https://t.co/EShvJ7TmYx",False,1597260525096030208,0,1,1,0
RepCheri,Rep. Cheri Bustos,1597260525096030208,1092979962,en,1597260525096030208,2022-11-28T16:05:59.000Z,"Today I begin my final local media tour in Northwest and Central Illinois! While bittersweet, I’m excited to meet with our local reporters to discuss my 10 years in service. 

Stay tuned for updates! 🧵",False,1597260525096030208,2,5,5,0
RepCheri,Rep. Cheri Bustos,1595780408280584204,1092979962,en,1595780408280584204,2022-11-24T14:04:32.000Z,"Happy Thanksgiving! 🦃

Today, I'm thankful to have my family together for the holidays &amp; to see my grandkids grow &amp; play.

And I'm forever grateful for the people in NW &amp; Central IL who've put their faith in a Heartland native to bring their voices to DC for the last decade. https://t.co/jMxMP1vUoh",False,1595780408280584204,1,5,5,0
RepCheri,Rep. Cheri Bustos,1595569348827045888,1092979962,en,1595569348827045888,2022-11-24T00:05:51.000Z,"So very proud of my husband, who I met when I was a rookie reporter &amp; he was a rookie cop. He signed off on the air for the last time today after 40 years in law enforcement — 38 with the Rock Island County Sheriff’s Office. He has served our community with dignity &amp; respect. ❤️ https://t.co/zBoi4fIRB1",False,1595569348827045888,4,9,9,2
RepCheri,Rep. Cheri Bustos,1595459929330032644,1092979962,en,1595459929330032644,2022-11-23T16:51:04.000Z,"I’m heartbroken waking up to the news of another mass shooting, this time at a Walmart in Chesapeake, Virginia, two days before Thanksgiving. 

Enough is enough. This is the 606th mass shooting of the year and the 31st in just the last 22 days. https://t.co/ENvueSYQS1",False,1595459929330032644,1,3,3,0
RepCheri,Rep. Cheri Bustos,1594834534423478272,1092979962,en,1594834534423478272,2022-11-21T23:25:58.000Z,"Wishing the happiest of birthdays to my dear friend and mentor @SenatorDurbin! 🎈

I'm so grateful that I've gotten to work alongside you in Congress and see the difference you make every day for the people of Illinois. https://t.co/PiVXUtiNDH",False,1594834534423478272,2,2,2,0
RepCheri,Rep. Cheri Bustos,1594798998589677571,1092979962,en,1594798998589677571,2022-11-21T21:04:45.000Z,"Since the child tax credit expired, 3.7 MILLION kids have fallen back into poverty.

Last week, I was proud to sign a letter urging my colleagues to ensure children and families - not corporate tax breaks - are the priority this fall. https://t.co/S5vP0vocKg",False,1594798998589677571,3,3,3,0
RepCheri,Rep. Cheri Bustos,1594377517527617539,1092979962,en,1594377517527617539,2022-11-20T17:09:56.000Z,"Our nation has suffered 600+ mass shootings this year - the horrific attack against the LGBTQ+ community in Colorado Springs is the latest. Our thoughts are with the victims and their loved ones, but our actions must be with those working to stop gun violence in America. https://t.co/IS98SCgk1l",False,1594377517527617539,4,3,3,0
RepCheri,Rep. Cheri Bustos,1593985792686575618,1092979962,en,1593985792686575618,2022-11-19T15:13:22.000Z,"Yesterday, I cut down the nets.

It's been a bittersweet week packing up my office and all the memories made over the last decade.

Grateful for everyone who's made my time in Congress a slam dunk! 🏀 https://t.co/tziBIqNae8",False,1593985792686575618,8,9,9,3
RepCheri,Rep. Cheri Bustos,1593660537958797313,1092979962,en,1593660537958797313,2022-11-18T17:40:55.000Z,"One year ago, @andowah, @TSpottiswoode, Lora Henry &amp; @elizadushku testified before @HouseJudiciary to #EndForcedArbitration for sexual assault &amp; harassment.

This week, on the anniversary of that day, the House passed @reploisfrankel’s bill to void NDAs &amp; let survivors #SpeakOut. https://t.co/tNY6NWR8X4",False,1593660537958797313,3,2,2,2
RepCheri,Rep. Cheri Bustos,1593383866999492611,1092979962,en,1593383866999492611,2022-11-17T23:21:32.000Z,"These were just a few moments among so many that illustrate his dedication to building a greater America. A steadfast advocate for America's working families, our Congress and our country are both better because of Steny Hoyer.",False,1593383863757201409,1,1,1,0
RepCheri,Rep. Cheri Bustos,1593383865707626502,1092979962,en,1593383865707626502,2022-11-17T23:21:31.000Z,"A public servant who has always put the people first, Majority Leader Hoyer would later join me in many visits to Illinois. During every visit, he listened to the constituents and community leaders I represent and took their messages back to Washington with him.",False,1593383863757201409,0,1,1,0
RepCheri,Rep. Cheri Bustos,1593383863757201409,1092979962,en,1593383863757201409,2022-11-17T23:21:31.000Z,"In 1981 as a student at the University of Maryland, I volunteered on a campaign to elect a new Congressional candidate named @LeaderHoyer. I joined hoping to get great experience, but I didn't realize that I would leave with a lifelong mentor and friend. https://t.co/7ediSaHNU1",False,1593383863757201409,4,2,2,1
RepCheri,Rep. Cheri Bustos,1593372421104537600,1092979962,en,1593372421104537600,2022-11-17T22:36:03.000Z,RT @RepAndyLevin: Gearing up to go live on @CBS with @RepCheri to discuss @SpeakerPelosi’s announcement today. https://t.co/gRYBICYnf9,False,1593372421104537600,3,0,0,0
RepCheri,Rep. Cheri Bustos,1593302650132504577,1092979962,en,1593302650132504577,2022-11-17T17:58:48.000Z,She has protected our democracy at all costs. She has steered our nation through some of its darkest storms &amp; into brighter days. And she has done her darndest to forge a better future for America &amp; all of our children.,False,1593302645590081538,5,0,0,0
RepCheri,Rep. Cheri Bustos,1593302648664506369,1092979962,en,1593302648664506369,2022-11-17T17:58:48.000Z,"For more than half of my time in Congress, I have sat alongside her at the leadership table in the U.S. House of Representatives. Here’s the not-so-behind-the-scenes news I can break about her:",False,1593302645590081538,4,1,1,0
RepCheri,Rep. Cheri Bustos,1593302645590081538,1092979962,en,1593302645590081538,2022-11-17T17:58:47.000Z,"Historic in so many ways, @SpeakerPelosi is one-of-a-kind. Love her or not — and I love her — she will be written and talked about for decades and centuries to come as one of THE most effective Speakers in the history of our great nation. https://t.co/S8k5Ih1b2d",False,1593302645590081538,12,3,3,0
RepCheri,Rep. Cheri Bustos,1593267348722618370,1092979962,en,1593267348722618370,2022-11-17T15:38:32.000Z,"Survivors' stories are powerful - they launched the #MeToo movement, inspired my bill to #EndForcedArbitration &amp; led to yesterday's vote to pass the #SpeakOut Act.

Stories can move mountains, &amp; if not mountains, then at least Congress! TY to all who've shared their stories. https://t.co/NpT0sC8DeV",False,1593267348722618370,8,2,2,1
RepCheri,Rep. Cheri Bustos,1593025821463433218,1092979962,en,1593025821463433218,2022-11-16T23:38:47.000Z,"NEWS: The Senate voted to advance the bipartisan Respect for Marriage Act to protect the rights of millions of Americans in loving same-sex and interracial marriages.

We need to protect the rights of millions of American families - I'm ready to send this bill to @POTUS' desk!",False,1593025821463433218,2,1,1,0
RepCheri,Rep. Cheri Bustos,1593006954900692992,1092979962,en,1593006954900692992,2022-11-16T22:23:49.000Z,"RT @WithoutViolence: We thank you @RepCheri for your important leadership in passing the #SpeakOut Act! 

Survivors of harassment or violen…",False,1593006954900692992,7,0,0,0
RepCheri,Rep. Cheri Bustos,1592960529878110208,1092979962,en,1592960529878110208,2022-11-16T19:19:20.000Z,It was my honor to preside over the House Floor today as we sent the #SpeakOut Act to @POTUS' desk! https://t.co/C72YrddhJP,False,1592960529878110208,13,1,1,2
RepCheri,Rep. Cheri Bustos,1592950397387542528,1092979962,en,1592950397387542528,2022-11-16T18:39:04.000Z,"It's time to stop silencing survivors!

The #SpeakOut Act will void non-disclosure agreements for sexual assault and harassment claims - and will continue the work I did to make sure survivors can seek justice. Together, we will end the culture of silence. https://t.co/YsWTAbS3NC",False,1592950397387542528,12,4,4,0
RepCheri,Rep. Cheri Bustos,1592909036219166723,1092979962,en,1592909036219166723,2022-11-16T15:54:43.000Z,"TODAY we will be voting on the #SpeakOut Act to limit the use of NDAs that silence survivors of sexual assault and harassment.

I'm so glad to join my colleague and friend @RepLoisFrankel on this transformational bill to ensure that survivors are #SilencedNoMore! https://t.co/HBXEfiyB5G",False,1592909036219166723,4,1,1,0
RepCheri,Rep. Cheri Bustos,1592720477944176643,1092979962,en,1592720477944176643,2022-11-16T03:25:27.000Z,"“It’s me, hi. I’m the problem, it’s me.” — Donald Trump https://t.co/bjFqyvCNcZ",False,1592720477944176643,6,10,10,2
RepCheri,Rep. Cheri Bustos,1592628818107588608,1092979962,en,1592628818107588608,2022-11-15T21:21:14.000Z,"Yesterday, I had a wonderful time catching up with folks who attended the Congressional delegation trip to Europe and Africa with me in September. Special thank you to @JayObernolte and his wife, Heather, for hosting! https://t.co/Qt1igd1rdT",False,1592628818107588608,3,1,1,0
RepCheri,Rep. Cheri Bustos,1592627800137424898,1092979962,en,1592627800137424898,2022-11-15T21:17:11.000Z,"RT @ppi: Earlier today, PPI hosted a panel discussion on the political and policy implications from last week’s historic midterm elections.…",False,1592627800137424898,2,0,0,0
RepCheri,Rep. Cheri Bustos,1592604085211262976,1092979962,en,1592604085211262976,2022-11-15T19:42:57.000Z,"One year ago today, @POTUS signed the Bipartisan Infrastructure Law! 🚧

Since this bill passed, Illinois is set to receive more than $5.8B for transportation to invest in roads, bridges, ports &amp; airports and over $288M for clean water.

Together we are building a better America! https://t.co/cKWTTWGFYV",False,1592604085211262976,4,2,2,0
RepCheri,Rep. Cheri Bustos,1592599307571847168,1092979962,en,1592599307571847168,2022-11-15T19:23:58.000Z,"RT @NAFSA: [BREAKING] @SenatorDurbin &amp; @SenatorWicker introduced today the #SimonBill to expand access to #studyabroad, legislation that @R…",False,1592599307571847168,7,0,0,0
RepCheri,Rep. Cheri Bustos,1592301099007979522,1092979962,en,1592301099007979522,2022-11-14T23:39:00.000Z,"The #ChildTaxCredit was transformative - it helped millions of families with the rising cost of living and cut child poverty and food insecurity. If you haven't received your Child Tax Credit this year, visit https://t.co/Ak2ERge8Wb by TOMORROW!",False,1592301099007979522,1,0,0,0
RepCheri,Rep. Cheri Bustos,1592214316232867840,1092979962,en,1592214316232867840,2022-11-14T17:54:09.000Z,"I'm devastated to hear about the senseless violence on the @UVA campus. Nothing can make this situation better, but I hope the families of the 3 young men who were killed get the justice they deserve.

Gun violence is an epidemic, and we must do more to protect our communities. https://t.co/RCRhaqghXW",False,1592214316232867840,2,0,0,0
RepCheri,Rep. Cheri Bustos,1592179061924966400,1092979962,en,1592179061924966400,2022-11-14T15:34:04.000Z,"No American should be forced to sign away their right to speak the truth. This week, I look forward to passing the bipartisan #SpeakOut Act in the House!

This bill builds on my recently-signed law to #EndForcedArbitration for Sexual Assault and Harassment.",False,1592179061924966400,6,0,0,0
RepCheri,Rep. Cheri Bustos,1591452642194386944,1092979962,en,1591452642194386944,2022-11-12T15:27:32.000Z,"I can't think of a more fitting home for the world's largest 3D metal printer than @Arsenal_Island!

Last month, I was proud to join @SenatorDurbin to celebrate this major step forward for @USArmy. I look forward to seeing this technology in action next spring! https://t.co/ZN3KcPqVIJ",False,1591452642194386944,3,3,3,0
RepCheri,Rep. Cheri Bustos,1591166785130483712,1092979962,en,1591166785130483712,2022-11-11T20:31:38.000Z,"Each #VeteransDay, we have an opportunity to honor the service of our Armed Forces - past and present - and the chance to thank them for the tremendous sacrifice made to protect our freedom.

We owe a debt of gratitude to them and their loved ones. https://t.co/ViTGWwSLV4",False,1591166785130483712,5,0,0,0
RepCheri,Rep. Cheri Bustos,1590791909483876352,1092979962,en,1590791909483876352,2022-11-10T19:42:01.000Z,"RT @stumalec: Join @ppi next Tuesday for our post-election event with Congresswoman Cheri Bustos! 

We’ll discuss the message voters delive…",False,1590791909483876352,5,0,0,0
RepCheri,Rep. Cheri Bustos,1590790835272310784,1092979962,en,1590790835272310784,2022-11-10T19:37:45.000Z,"The #SpeakOutAct is the second part of a one-two punch to dismantle the culture of silence that keeps sexual assault survivors from seeking justice. 

I'm proud to be a supporter! https://t.co/LXqrvVVxA7",False,1590790835272310784,4,1,1,0
RepCheri,Rep. Cheri Bustos,1590750250897010688,1092979962,en,1590750250897010688,2022-11-10T16:56:29.000Z,"Thank you to all who exercised their civic duty and voted in this election.

For the past decade, it has been my honor to be a voice for our family farmers and working families. While we still have work to do in the next two months, I'm excited to see what the future holds. https://t.co/NXruUB02Mi",False,1590750250897010688,4,1,1,0
RepCheri,Rep. Cheri Bustos,1590150902488309760,1092979962,en,1590150902488309760,2022-11-09T01:14:53.000Z,"Let’s take a moment today to thank our volunteers, poll workers and city, county and state staff for making #ElectionDay possible. I’m grateful for their hard work and dedication to our nation's democracy!",False,1590150902488309760,4,0,0,0
RepCheri,Rep. Cheri Bustos,1590012176592678919,1092979962,en,1590012176592678919,2022-11-08T16:03:38.000Z,"Decisions are made by those who show up, and I want YOU to have a seat at the table. 

This #ElectionDay, exercise your right to vote and make your voice heard!",False,1590012176592678919,8,0,0,0
RepCheri,Rep. Cheri Bustos,1589783929279905792,1092979962,en,1589783929279905792,2022-11-08T00:56:40.000Z,"Thanks to the Inflation Reduction Act, 13 MILLION Americans will save an average of $800 per year and $2,400 per family on #ACA health insurance premiums.
 
Sign up between NOW and Dec. 15 to #GetCovered for the start of 2023! Learn more here ⬇️ https://t.co/9uxbJSNekD https://t.co/OSKSDLoWJ6",False,1589783929279905792,3,2,2,0
RepCheri,Rep. Cheri Bustos,1589707327048818688,1092979962,en,1589707327048818688,2022-11-07T19:52:16.000Z,"We are 1️⃣ day away from #ElectionDay! So, before the day ends, make a plan to make your voice heard TOMORROW, November 8th.

Your vote could make the difference. Visit https://t.co/vER4SMfWz7 to find your polling location.",False,1589707327048818688,3,1,1,0
RepCheri,Rep. Cheri Bustos,1589624053127860225,1092979962,en,1589624053127860225,2022-11-07T14:21:22.000Z,"Thank you, @FAO, for inviting me to participate in the launch of #SOFA2022!

By leveraging precision ag, we can reduce costs for family farmers, make the U.S. more environmentally conscious &amp; grow our regional economies - a win, win, win for 🇺🇸 farmers &amp; our 🌎 economy. https://t.co/2rbnCysgJI",False,1589624053127860225,2,5,5,0
RepCheri,Rep. Cheri Bustos,1588639971715473414,1092979962,en,1588639971715473414,2022-11-04T21:10:59.000Z,"I was so pleased to join @EastMolineCity to celebrate the future of the Grand IL Trail Connector, a project I've supported since I was on the City Council!

This trail from East Moline to Silvis is a significant step forward in connecting our communities across Illinois. https://t.co/SZa9DGDIVq",False,1588639971715473414,2,0,0,0
RepCheri,Rep. Cheri Bustos,1588263435334197248,1092979962,en,1588263435334197248,2022-11-03T20:14:46.000Z,"I proudly voted for the Consumer Fuel Price Gouging Prevention Act to take on Big Oil and its unlawful price gouging. Together, we are putting #PeopleOverPolitics, so YOU pay less at the pump. ⛽ https://t.co/32wooQstXs",False,1588263435334197248,7,4,4,1
RepCheri,Rep. Cheri Bustos,1587914189796003840,1092979962,en,1587914189796003840,2022-11-02T21:06:59.000Z,Thank you to everyone who has been kind enough to share your prayers and condolences. My family and I are moved by such warm outreach. We are grateful to you for thinking of us.,False,1587914189796003840,4,5,5,0
RepCheri,Rep. Cheri Bustos,1587234569496969216,1092979962,en,1587234569496969216,2022-11-01T00:06:25.000Z,"Our Mom, Ann Callahan, was nice to EVERYONE. She wasn’t a gossip or petty. If someone was rude or mean, she would tell us that we could learn from that person how not to be. She loved kids, animals, and harmony. 

And we loved her.",False,1587234567634788352,4,9,9,0
RepCheri,Rep. Cheri Bustos,1587234567634788352,1092979962,en,1587234567634788352,2022-11-01T00:06:24.000Z,"My mother, a perpetual optimist who saw the good in everyone, died late last night at her home in Springfield, Illinois. 

My sister and I were with her. https://t.co/wvZy4EhyLw",False,1587234567634788352,6,54,54,5
RepCheri,Rep. Cheri Bustos,1587110487938011137,1092979962,en,1587110487938011137,2022-10-31T15:53:22.000Z,Wishing everyone a spook-tacular #Halloween! I hope your day is filled with joyful times and yummy treats. 🎃👻 https://t.co/WXeWw9ED4B,False,1587110487938011137,1,2,2,0
RepCheri,Rep. Cheri Bustos,1587076841537511426,1092979962,en,1587076841537511426,2022-10-31T13:39:40.000Z,"Social Security is the bedrock of economic security. Over 66 MILLION rely on these benefits and can't meet their basic needs without them! But MAGA Republicans want to tear away that foundation, leaving hardworking Americans without retirement security. https://t.co/74ZOAmgFND",False,1587076841537511426,2,2,2,0
RepCheri,Rep. Cheri Bustos,1586743227243057153,1092979962,en,1586743227243057153,2022-10-30T15:34:00.000Z,"I was honored to be the top House Democrat in bringing home federal funds for community projects in NW &amp; Central IL! From bolstering vital infrastructure &amp; investing in child care to improving community spaces, these funds will make a BIG difference. Check out these projects.⬇️ https://t.co/uB2dcJdDfI",False,1586743227243057153,4,0,0,0
RepCheri,Rep. Cheri Bustos,1586403948507766787,1092979962,en,1586403948507766787,2022-10-29T17:05:49.000Z,"Making sure families get to keep more of the money they've earned has always been a top priority.

That's why I've voted to create better-paying jobs here in NW &amp; Central IL, all while lowering costs on household essentials. #PeopleOverPolitics",False,1586403948507766787,1,0,0,0
RepCheri,Rep. Cheri Bustos,1586069928700182528,1092979962,en,1586069928700182528,2022-10-28T18:58:33.000Z,But we can all make decisions every day to change our divisive environment. Debate issues. Practice civility. Speak truth. We are too great of a nation to allow a culture of hate to rob us of our shared humanity.,False,1586069926497894403,0,0,0,0
RepCheri,Rep. Cheri Bustos,1586069926497894403,1092979962,en,1586069926497894403,2022-10-28T18:58:32.000Z,"As we continue our prayers for Paul Pelosi, it’s past time to think hard about our political discourse in America. Time and again, we’ve seen how increasingly extreme rhetoric and personal verbal attacks can lead to violence.",False,1586069926497894403,2,1,1,0
RepCheri,Rep. Cheri Bustos,1585997608413077505,1092979962,en,1585997608413077505,2022-10-28T14:11:10.000Z,"Horrified to learn this news. My family &amp; I are thinking of Paul &amp; the entire Pelosi family during this difficult time &amp; we pray for his recovery. I don't know the details of this attack, but at the height of an increasingly divisive political season, I pray for peace &amp; civility. https://t.co/TNy6qSRx1s",False,1585997608413077505,4,5,5,0
RepCheri,Rep. Cheri Bustos,1585794475577602049,1092979962,en,1585794475577602049,2022-10-28T00:44:00.000Z,"Today, on the fourth anniversary of the deadliest antisemitic massacre in American history, we join our Jewish family to dream of a country where everyone can live with freedom, safety &amp; belonging no matter how we pray, what we look like, or where we live. #TreeOfLife",False,1585794475577602049,2,2,2,0
RepCheri,Rep. Cheri Bustos,1585697841288122370,1092979962,en,1585697841288122370,2022-10-27T18:20:00.000Z,"TUNE IN NOW to @POLITICO's ""The Exit Interview,"" where I'm speaking with @RepKathleenRice and @RosLehtinen to discuss the challenges we've faced during our time in service and what legacy we hope to leave for the women who will follow us. https://t.co/x0KNW7zeb8",False,1585697841288122370,1,0,0,0
RepCheri,Rep. Cheri Bustos,1585655816035639296,1092979962,en,1585655816035639296,2022-10-27T15:33:01.000Z,"JUST IN: Today's GDP report shows that the U.S. economy has grown by 2.6%! Thanks to @POTUS, our economy has created 10M jobs, unemployment is at a 50-yr low &amp; our manufacturing sector is booming.

This data is direct evidence that Democrats are getting our economy back on track.",False,1585655816035639296,8,2,2,0
RepCheri,Rep. Cheri Bustos,1585364695669964801,1092979962,en,1585364695669964801,2022-10-26T20:16:12.000Z,"I'm thrilled that East Moline, Galesburg and Williamsfield will collectively receive $12,155,000 to replace existing school buses with new low-emission models! This funding represents a step forward in creating a cleaner and healthier future for our families and communities. https://t.co/wdXhG5fflo",False,1585364695669964801,1,0,0,0
RepCheri,Rep. Cheri Bustos,1585334072502812673,1092979962,en,1585334072502812673,2022-10-26T18:14:31.000Z,The MAGA GOP wants to cut Medicare and Social Security - they're trying to rob hardworking Americans to make their rich friends richer. We need to make sure Congress always puts #PeopleOverPolitics.,False,1585334072502812673,7,2,2,0
RepCheri,Rep. Cheri Bustos,1585302283738566656,1092979962,en,1585302283738566656,2022-10-26T16:08:12.000Z,"The American Rescue Plan was a lifeline for over 3,000 child care centers in IL.

Still, the cost of child care continues to outpace inflation. To bring down prices, we must reinstate the expired expanded #ChildTaxCredit &amp; work toward building a system that works for everyone. https://t.co/1Fk8qD3u9Q",False,1585302283738566656,2,1,1,0
RepCheri,Rep. Cheri Bustos,1585053090238976000,1092979962,en,1585053090238976000,2022-10-25T23:38:00.000Z,Protect yourself and your loved ones ahead of the upcoming holiday season - get the latest COVID-19 booster and your flu shot! Here are some helpful tips from @nytimes below! https://t.co/QvOiEoiJev,False,1585053090238976000,2,2,2,0
RepCheri,Rep. Cheri Bustos,1584988408291950593,1092979962,en,1584988408291950593,2022-10-25T19:20:58.000Z,"RT @ABetterBalance: Thank you, @RepCheri! We couldn't agree more—it is the time to finally #ProtectPregnantWorkers.",False,1584988408291950593,1,0,0,0
RepCheri,Rep. Cheri Bustos,1584961433602703360,1092979962,en,1584961433602703360,2022-10-25T17:33:47.000Z,"Thirty years ago, polio was paralyzing 1,000 children in 125 countries every single day. Today, that number has fallen 99.9% thanks to U.S. support and the tireless efforts of our frontline health workers. Together we can save lives and #EndPolio. https://t.co/zIXFsja6Ay",False,1584961433602703360,5,0,0,0
RepCheri,Rep. Cheri Bustos,1584907067613188098,1092979962,en,1584907067613188098,2022-10-25T13:57:45.000Z,My thoughts are with East Moline Police Sergeant William Lind who is in critical condition following an incident yesterday evening. Please join me in wishing him strength and a full recovery. https://t.co/Z4zVx18ps9,False,1584907067613188098,2,0,0,0
RepCheri,Rep. Cheri Bustos,1584713627814481920,1092979962,en,1584713627814481920,2022-10-25T01:09:06.000Z,"Pregnant women denied water? Told they can't have a chair to sit on?

The statements in today's @nytimes are just plain wrong. Let's stop sidelining our working mothers - the Senate needs to act and pass the Pregnant Workers Fairness Act and #ProtectPregnantWorkers NOW. https://t.co/cBYEuwIGCx",False,1584713627814481920,2,0,0,1
RepCheri,Rep. Cheri Bustos,1584665985730375681,1092979962,en,1584665985730375681,2022-10-24T21:59:47.000Z,"TOMORROW: USP Thomson will host a direct hire career fair from 9:00 am - 3:00 pm CST at Isles Casino in Bettendorf, Iowa. For any questions, email TOM-Recruitment-S@bop.gov",False,1584665985730375681,1,0,0,0
RepCheri,Rep. Cheri Bustos,1584617334790328321,1092979962,en,1584617334790328321,2022-10-24T18:46:28.000Z,"Here's something to celebrate: Galena, IL, named one of the most beautiful small towns in America by @ArchDigest! It's great that our community's hidden gem is being recognized for its beauty and history. https://t.co/mQQd2BUkow https://t.co/BMArskSZk6",False,1584617334790328321,1,1,1,1
RepCheri,Rep. Cheri Bustos,1584559549721505792,1092979962,en,1584559549721505792,2022-10-24T14:56:51.000Z,Happy #Diwali to everyone celebrating the Festival of Lights! May this Diwali mark the start of a happy and prosperous year for you and your loved ones. https://t.co/p6Bg7yxyzu,False,1584559549721505792,2,0,0,0
