handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LindseyGrahamSC,Lindsey Graham,1587999544561831937,432895323,en,1587999544561831937,2022-11-03T02:46:09.000Z,"Thanks to your generosity tonight – https://t.co/hMsPCWgB0z - hit a homerun for our GOP Senate candidates. 

100% of the funds raised will go to these critical races and allow our candidates to finish with a flourish in the last 72 hours.",False,1587999544561831937,36,310,310,9
LindseyGrahamSC,Lindsey Graham,1587982640799416320,432895323,en,1587982640799416320,2022-11-03T01:38:59.000Z,"Speaking with @seanhannity on @FoxNews now.

Tune in!",False,1587982640799416320,14,353,353,13
LindseyGrahamSC,Lindsey Graham,1587967090895495168,432895323,en,1587967090895495168,2022-11-03T00:37:12.000Z,"📍⏰

Speaking with @seanhannity tonight on @FoxNews at 9:15 PM about President Biden's address to the nation.  Tune in!",False,1587967090895495168,22,349,349,9
LindseyGrahamSC,Lindsey Graham,1587942356459917314,432895323,en,1587942356459917314,2022-11-02T22:58:54.000Z,"Great job @HerschelWalker. 
 Can't wait to serve with this man in the United States Senate! #GAsen

https://t.co/Os7g37KPRR",False,1587942356459917314,123,1320,1320,58
LindseyGrahamSC,Lindsey Graham,1587134341510938624,432895323,en,1587134341510938624,2022-10-31T17:28:09.000Z,"RT @FoxNews: Lindsey Graham says GOP will win House and Senate, put a stop to 'all this crazy crap' from Biden admin https://t.co/5yObjIuFBd",False,1587134341510938624,340,0,0,0
LindseyGrahamSC,Lindsey Graham,1587071599680913411,432895323,en,1587071599680913411,2022-10-31T13:18:50.000Z,"Joining @kilmeade radio at 9:20 this morning. 🎙

Listen: https://t.co/quTu5nLkDe",False,1587071599680913411,7,473,473,8
LindseyGrahamSC,Lindsey Graham,1587041711406080001,432895323,en,1587041711406080001,2022-10-31T11:20:04.000Z,"Speaking with  @ainsleyearhardt on @foxandfriends in just a few minutes from Lizards Thicket in Lexington.  Great crowd here this morning. 

Tune in! https://t.co/qxvkqXWvWO",False,1587041711406080001,25,493,493,16
LindseyGrahamSC,Lindsey Graham,1586384378812301312,432895323,en,1586384378812301312,2022-10-29T15:48:04.000Z,"I also do not believe the arrogance and condescension we have seen from Mr. Franken will play well with Iowa voters.  

He doesn’t have to worry about being the “subordinate” junior senator from Iowa because I don’t think he is ever going to be elected as senator from Iowa!",False,1586384372726390785,22,494,494,30
LindseyGrahamSC,Lindsey Graham,1586384377390530563,432895323,en,1586384377390530563,2022-10-29T15:48:03.000Z,"➡️ He even was condescending about my thirty years of military service as an Air Force lawyer. 

Iowa voters are well-served by Senator Grassley, and I expect he will be overwhelmingly reelected.",False,1586384372726390785,23,147,147,7
LindseyGrahamSC,Lindsey Graham,1586384375931076608,432895323,en,1586384375931076608,2022-10-29T15:48:03.000Z,"➡️  He was offended by the idea that he would be the junior senator to Joni Ernst, who was a mere Lt. Colonel.    
 
➡️ He suggested the Governor of Iowa, Kim Reynolds, should fly away on a broom.",False,1586384372726390785,6,30,30,3
LindseyGrahamSC,Lindsey Graham,1586384374227795968,432895323,en,1586384374227795968,2022-10-29T15:48:03.000Z,"Senator Grassley is a humble public servant, the exact opposite of his Democratic opponent.  While I respect Mr. Franken’s service, I find many of his statements to be condescending and beyond the pale.",False,1586384372726390785,8,57,57,5
LindseyGrahamSC,Lindsey Graham,1586384372726390785,432895323,en,1586384372726390785,2022-10-29T15:48:02.000Z,"The people of Iowa are well served by Senator @ChuckGrassley.  He is a consistent conservative, independent-minded, and a true gentleman.  

I am proud to call him a friend and proud to support his reelection to the Senate. #IASen",False,1586384372726390785,61,994,994,68
LindseyGrahamSC,Lindsey Graham,1586155897214369792,432895323,en,1586155897214369792,2022-10-29T00:40:09.000Z,"Will be on @FoxNews @seanhannity tonight at 9:15 pm with North Carolina Senate candidate @TedBuddNC.   

We must win #ncsen to recapture the Senate majority.

Tune in!",False,1586155897214369792,30,329,329,15
LindseyGrahamSC,Lindsey Graham,1586126986778288128,432895323,en,1586126986778288128,2022-10-28T22:45:17.000Z,"As I stated during the forum, I expect strong bipartisan support and transparent assistance to Ukraine. Also, other nations must do more as well to help Ukraine. 

Victory for Ukraine!",False,1586104605636964352,22,142,142,8
LindseyGrahamSC,Lindsey Graham,1586126985373577216,432895323,en,1586126985373577216,2022-10-28T22:45:16.000Z,"The economic and military aid provided by the United States and others has been vital to Ukraine’s success. 

No domestic problem in America gets better with Putin dismembering Ukraine and being absolved of war crimes and numerous acts of terror.",False,1586104605636964352,15,72,72,4
LindseyGrahamSC,Lindsey Graham,1586126981992747009,432895323,en,1586126981992747009,2022-10-28T22:45:15.000Z,"After eight months of fighting, the Ukrainians have turned the tide of battle. 

It is in our national security interest to ensure that Putin’s ambitions to rewrite the map of Europe fail.",False,1586104605636964352,5,27,27,1
LindseyGrahamSC,Lindsey Graham,1586104605636964352,432895323,en,1586104605636964352,2022-10-28T21:16:21.000Z,"I was honored to be able to participate in the Yale forum with President Zelensky of Ukraine and Senator Blumenthal from Connecticut.

https://t.co/2R0f5Jq8BM",False,1586104605636964352,24,330,330,33
LindseyGrahamSC,Lindsey Graham,1586049678751277060,432895323,en,1586049678751277060,2022-10-28T17:38:05.000Z,"Very upset to hear about the attack against Paul Pelosi.  This is despicable and we are all grateful that Paul is expected to fully recover.  

In America violence is never the answer for any grievance and every American should always be safe in their own home.",False,1586049678751277060,240,3307,3307,197
LindseyGrahamSC,Lindsey Graham,1586021472560185344,432895323,en,1586021472560185344,2022-10-28T15:46:00.000Z,"Participating an Interactive Q&amp;A at the Yale School of Management to discuss #Ukraine with President Zelenskyy, @SenBlumenthal, and others.

WATCH LIVE:
https://t.co/EVJJeIwRd2",False,1586021472560185344,13,121,121,5
LindseyGrahamSC,Lindsey Graham,1585785149995859971,432895323,en,1585785149995859971,2022-10-28T00:06:56.000Z,"3: The people of Georgia have figured Warnock out — that he’s a reliable vote for the Biden/Schumer agenda: open borders, out of control spending, soft on crime. 

Go Herschel.",False,1585785145923084288,45,219,219,8
LindseyGrahamSC,Lindsey Graham,1585785147898867713,432895323,en,1585785147898867713,2022-10-28T00:06:56.000Z,"1: In the eyes of a New York liberal, Warnock is a perfect fit for Georgia. 

2: The demeaning of Herschel Walker by liberals continues.",False,1585785145923084288,21,223,223,8
LindseyGrahamSC,Lindsey Graham,1585785145923084288,432895323,en,1585785145923084288,2022-10-28T00:06:55.000Z,"As I said last night, liberals all over the country fear the candidacy of @HerschelWalker. 

This hot mic statement by Chuck Schumer tells you all you need to know about the Georgia Senate race. 

https://t.co/BM0zua01P7",False,1585785145923084288,110,1066,1066,47
LindseyGrahamSC,Lindsey Graham,1585727954226745344,432895323,en,1585727954226745344,2022-10-27T20:19:40.000Z,"As to @HerschelWalker, he will be the next senator from Georgia. 

He will be a transformative figure for the Republican Party and the conservative movement.  

I can't wait til Election Night when Georgia goes Red.",False,1585727949151633408,26,249,249,13
LindseyGrahamSC,Lindsey Graham,1585727953073508352,432895323,en,1585727953073508352,2022-10-27T20:19:40.000Z,"All radical Liberals see today is a stereotype.

Any person of color who dares to be a conservative Republican is—in their view—defective. My analysis of how the Left is threatened by Herschel has been more than vindicated by the hateful, vicious statements they make about him.",False,1585727949151633408,27,186,186,7
LindseyGrahamSC,Lindsey Graham,1585727951349305345,432895323,en,1585727951349305345,2022-10-27T20:19:39.000Z,"@HerschelWalker has accomplished much in his life. 

Everyone knows he was a Heisman winner, National Champion, and a member of the U.S. Olympic team. 

But many don't know that he is also a mentor for wounded veterans and started and operated multiple small businesses.",False,1585727949151633408,5,72,72,4
LindseyGrahamSC,Lindsey Graham,1585727949151633408,432895323,en,1585727949151633408,2022-10-27T20:19:39.000Z,"I would like to thank the liberal hosts of The View — @WhoopiGoldberg and @sunny — for proving my point better than I could have ever done on my own.  

https://t.co/y6qEpnPFW2",False,1585727949151633408,59,404,404,14
LindseyGrahamSC,Lindsey Graham,1585684348182855688,432895323,en,1585684348182855688,2022-10-27T17:26:23.000Z,"I’ve seen this movie before, folks. I remember the Kavanaugh storyline really well.

https://t.co/EfdM1tSeC5",False,1585684348182855688,63,862,862,37
LindseyGrahamSC,Lindsey Graham,1585439506450219010,432895323,en,1585439506450219010,2022-10-27T01:13:29.000Z,"@HerschelWalker @FoxNews @seanhannity Just minutes away.....

#TeamHerschel https://t.co/zmBLe9u7Fw",False,1585438549381365760,16,275,275,7
LindseyGrahamSC,Lindsey Graham,1585438549381365760,432895323,en,1585438549381365760,2022-10-27T01:09:40.000Z,"Joining @HerschelWalker tonight on @FoxNews @seanhannity to talk about why we must win the #GASEN race.  Tune in! 

#RedWave2022",False,1585438549381365760,31,866,866,36
LindseyGrahamSC,Lindsey Graham,1585279409099096068,432895323,qht,1585279409099096068,2022-10-26T14:37:18.000Z,#TeamHerschel https://t.co/HjcSJVehrl,False,1585279409099096068,39,595,595,24
LindseyGrahamSC,Lindsey Graham,1585278570150117376,432895323,qht,1585278570150117376,2022-10-26T14:33:58.000Z,#TeamHerschel https://t.co/urggmOB0WQ,False,1585278570150117376,26,258,258,5
LindseyGrahamSC,Lindsey Graham,1584934125995102208,432895323,en,1584934125995102208,2022-10-25T15:45:16.000Z,On the road campaigning for #OHSen in support of @JDVance1.  He will be a great Senator for Ohio and America! 🇺🇸 https://t.co/KpnQzMVCWH,False,1584934125995102208,72,1668,1668,120
LindseyGrahamSC,Lindsey Graham,1584926620355362819,432895323,en,1584926620355362819,2022-10-25T15:15:27.000Z,"I’m very sad to hear of the passing of former Secretary of Defense Ash Carter.
 
He was a good friend and worked hard for the men and women in uniform on his watch.
 
He will be missed by his many friends and his loving family.
 
Rest in Peace, my friend.",False,1584926620355362819,18,166,166,8
LindseyGrahamSC,Lindsey Graham,1584897619050246147,432895323,en,1584897619050246147,2022-10-25T13:20:13.000Z,"One Team, One Fight!  The Delaware County, GOP nails it.  @JDVance1 will make a great senator for Ohio and America! 
#RedWave https://t.co/2frU8tyITy",False,1584897619050246147,46,700,700,25
LindseyGrahamSC,Lindsey Graham,1584688527790727168,432895323,en,1584688527790727168,2022-10-24T23:29:21.000Z,"Speaking with @JesseBWatters in just a few minutes on @foxnews from a GOP rally for @JDVance1 and our team in Ohio.  #RedWave 

Tune in!",False,1584688527790727168,29,582,582,23
LindseyGrahamSC,Lindsey Graham,1582816507842609152,432895323,en,1582816507842609152,2022-10-19T19:30:37.000Z,"Great to be out campaigning yesterday with the next senator from Georgia, @HerschelWalker.

This race is too important to sit on the sidelines.  

Join #TeamHerschel. 
 https://t.co/nz63AY1u6V https://t.co/5bkpo5DEkA",False,1582816507842609152,119,4014,4014,164
LindseyGrahamSC,Lindsey Graham,1582801034334072833,432895323,en,1582801034334072833,2022-10-19T18:29:08.000Z,"@marcorubio Marco believes in a rational abortion policy which puts the United States in line with the rest of the civilized world, not one embraced by China and North Korea.",False,1582800786983366656,16,322,322,12
LindseyGrahamSC,Lindsey Graham,1582800955476627457,432895323,en,1582800955476627457,2022-10-19T18:28:49.000Z,@marcorubio Marco was particularly effective in exposing the Democrats’ extreme position on abortion – no restrictions at all up until the moment of birth.,False,1582800786983366656,21,486,486,26
LindseyGrahamSC,Lindsey Graham,1582800786983366656,432895323,en,1582800786983366656,2022-10-19T18:28:09.000Z,"Awesome job by @MarcoRubio in last night’s debate.
 
Marco was the clear winner on all the issues that matter to voters in Florida and across our country. #FLSenDebate

https://t.co/k0xMvT9k8Y",False,1582800786983366656,58,1146,1146,42
LindseyGrahamSC,Lindsey Graham,1582730105570590720,432895323,en,1582730105570590720,2022-10-19T13:47:17.000Z,"Nailed it!  

Great analysis and roadmap for those wanting to win by @KatiePavlich.

https://t.co/R4KqoiVRLi",False,1582730105570590720,46,531,531,22
