handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBiggsAZ,Rep Andy Biggs,1475897968519786497,816652616625168388,en,1475897968519786497,2021-12-28T18:34:31.000Z,You don't say... https://t.co/NYfYI9072a,False,1475897968519786497,21,53,53,1
RepAndyBiggsAZ,Rep Andy Biggs,1475896945407373312,816652616625168388,en,1475896945407373312,2021-12-28T18:30:27.000Z,"RT @BillFOXLA: In April, CBP deleted their own press release about two Yemeni men on the terror watch list who were caught by Border Patrol…",False,1475896945407373312,505,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1475896912209395722,816652616625168388,en,1475896912209395722,2021-12-28T18:30:19.000Z,"The American people deserve to know that suspected terrorists are coming through our broken border system. 

We need to get to the bottom of this. https://t.co/sUEPTO2MXO",False,1475896912209395722,165,100,100,8
RepAndyBiggsAZ,Rep Andy Biggs,1475873803972620296,816652616625168388,en,1475873803972620296,2021-12-28T16:58:29.000Z,"RT @Jim_Jordan: If masks and mandates work, why don’t they work?",False,1475873803972620296,1828,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1475571757293531139,816652616625168388,en,1475571757293531139,2021-12-27T20:58:16.000Z,"RT @GOPoversight: 🚨26 requests. Zero responses.
 
In 2021, Committee Democrats let the Biden Administration off the hook. 

Republicans hav…",False,1475571757293531139,72,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1475571704386572288,816652616625168388,en,1475571704386572288,2021-12-27T20:58:03.000Z,Empty campaign promises https://t.co/OEOrVqH2j6,False,1475571704386572288,375,230,230,29
RepAndyBiggsAZ,Rep Andy Biggs,1475571423582179331,816652616625168388,en,1475571423582179331,2021-12-27T20:56:56.000Z,"RT @FAIRImmigration: Border surge exposes rising threat of smugglers, cartels: 'A horrible situation' https://t.co/toim7E75st via @FoxNews",False,1475571423582179331,46,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1475544185973272579,816652616625168388,en,1475544185973272579,2021-12-27T19:08:42.000Z,How about the border? https://t.co/oc9jHfS7fp,False,1475544185973272579,137,166,166,27
RepAndyBiggsAZ,Rep Andy Biggs,1475543623533875200,816652616625168388,en,1475543623533875200,2021-12-27T19:06:28.000Z,"RT @RNCResearch: WATCH: VP Kamala Harris completely dodges the question of if it was wrong to consider Biden's historic inflation crisis ""t…",False,1475543623533875200,57,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1475543012994211843,816652616625168388,en,1475543012994211843,2021-12-27T19:04:03.000Z,RT @MariaBartiromo: Democrat party is too radicalized: Rep. Andy Biggs https://t.co/9z6NNzZOpu @MorningsMaria @FoxBusiness @RepAndyBiggsAZ,False,1475543012994211843,31,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1474779041932759041,816652616625168388,zxx,1474779041932759041,2021-12-25T16:28:18.000Z,https://t.co/VewStSJ4qm,False,1474779041932759041,64,81,81,7
RepAndyBiggsAZ,Rep Andy Biggs,1474488435716935684,816652616625168388,en,1474488435716935684,2021-12-24T21:13:32.000Z,When Christmas comes a day early https://t.co/MRxfoRNdqL,False,1474488435716935684,1155,770,770,100
RepAndyBiggsAZ,Rep Andy Biggs,1474127321523228673,816652616625168388,en,1474127321523228673,2021-12-23T21:18:36.000Z,A big thanks to United Food Bank Distribution for letting our team volunteer and pass out food boxes to families in need. This is truly what the Christmas season is all about - blessing and giving to others. https://t.co/MSDNEvzwMZ,False,1474127321523228673,28,55,55,2
RepAndyBiggsAZ,Rep Andy Biggs,1474070220436230175,816652616625168388,en,1474070220436230175,2021-12-23T17:31:42.000Z,"RT @Jim_Jordan: Hey Fauci, 

If masks and mandates work, why don’t they work?",False,1474070220436230175,5282,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1474045594062651394,816652616625168388,en,1474045594062651394,2021-12-23T15:53:50.000Z,Biden did as much work “saving” Christmas  as Kamala did finding “root causes” to the border crisis.,False,1474045594062651394,1484,785,785,75
RepAndyBiggsAZ,Rep Andy Biggs,1473760490904076292,816652616625168388,en,1473760490904076292,2021-12-22T21:00:56.000Z,"Check out my latest interview with @DanNewsManBall on @OANN!

https://t.co/j4b6fJ50DS",False,1473760490904076292,13,44,44,3
RepAndyBiggsAZ,Rep Andy Biggs,1473759229249036295,816652616625168388,en,1473759229249036295,2021-12-22T20:55:56.000Z,"You can cross our border illegally, break our laws, and still get an uber ride into our country. 

Biden's America. 

https://t.co/Kb2VkjVBTu",False,1473759229249036295,160,113,113,17
RepAndyBiggsAZ,Rep Andy Biggs,1473713767804510213,816652616625168388,en,1473713767804510213,2021-12-22T17:55:17.000Z,"DC is now forcing a vax mandate. Unreal, but not surprising.

Only Liberals can make sense out of forcing proof of ID to eat at a restaurant but not to vote. https://t.co/dk0BzmHPnJ",False,1473713767804510213,662,415,415,45
RepAndyBiggsAZ,Rep Andy Biggs,1473431354905751559,816652616625168388,en,1473431354905751559,2021-12-21T23:13:04.000Z,Who made you the Christmas Czar? https://t.co/v58aHw0jjq,False,1473431354905751559,366,460,460,65
RepAndyBiggsAZ,Rep Andy Biggs,1473431073682243589,816652616625168388,en,1473431073682243589,2021-12-21T23:11:57.000Z,"RT @DanNewsManBall: Tonight on Real America 🇺🇸 @OANN 

Special guests-
#RoganOHandley
@AE4HF #SherryWalker
@RepAndyBiggsAZ 
@MorriseyWV
@Fl…",False,1473431073682243589,29,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473431022259736579,816652616625168388,en,1473431022259736579,2021-12-21T23:11:45.000Z,"RT @mercedesschlapp: Psaki: ""He takes questions multiple times a week""

Biden: ""I'm not supposed to be having this press conference right n…",False,1473431022259736579,551,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473386985750294532,816652616625168388,en,1473386985750294532,2021-12-21T20:16:46.000Z,"Biden’s press conference is a joke. 

The only plan he has for Covid is to continue manipulating mandates to maintain control over you.",False,1473386985750294532,1462,406,406,53
RepAndyBiggsAZ,Rep Andy Biggs,1473384325643051009,816652616625168388,qht,1473384325643051009,2021-12-21T20:06:12.000Z,RT @chiproytx: #ImpeachMayorkas,False,1473384325643051009,45,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473382944488058880,816652616625168388,en,1473382944488058880,2021-12-21T20:00:42.000Z,"RT @RNCResearch: Biden says Americans are ""tired, worried, and frustrated"" after he failed to ""shut down the virus"" like he promised. https…",False,1473382944488058880,58,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473344699364749321,816652616625168388,en,1473344699364749321,2021-12-21T17:28:44.000Z,"RT @RepRosendale: How many just like him have entered our country undetected?

FINISH THE WALL!
https://t.co/CKfQNlx3wC",False,1473344699364749321,88,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473340383677538308,816652616625168388,en,1473340383677538308,2021-12-21T17:11:35.000Z,"Biden's covid strategy: vilify the unvaccinated 

https://t.co/0Uk7ei7jiL",False,1473340383677538308,127,144,144,7
RepAndyBiggsAZ,Rep Andy Biggs,1473072893131034628,816652616625168388,en,1473072893131034628,2021-12-20T23:28:40.000Z,"What’s happening in Yuma is a  disaster. On top of it being completely overrun by illegal aliens, we also just had a suspected terrorist come through. 

And what does the Biden admin do about it?? 

Deflect.",False,1473072893131034628,1020,306,306,59
RepAndyBiggsAZ,Rep Andy Biggs,1473071090104557569,816652616625168388,en,1473071090104557569,2021-12-20T23:21:30.000Z,"RT @AliBradleyTV: I have learned @DHSgov Sec. @AliMayorkas canceled his Yuma visit this week—Meanwhile, Yuma Mayor Nicholls said the # of p…",False,1473071090104557569,181,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473035695027462151,816652616625168388,en,1473035695027462151,2021-12-20T21:00:52.000Z,"RT @RepDanBishop: The Biden Admin had no concern about the vax status of the 173,000 illegal immigrants that were encountered while crossin…",False,1473035695027462151,326,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473035609555886083,816652616625168388,en,1473035609555886083,2021-12-20T21:00:31.000Z,"RT @NatalieJHarp: How soon until the Democrats turn every city in America into Chicago or San Francisco?

@RepAndyBiggsAZ with THE REAL STO…",False,1473035609555886083,11,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1473035527909621766,816652616625168388,en,1473035527909621766,2021-12-20T21:00:12.000Z,"RT @BillFOXLA: BREAKING: Border Patrol caught a potential terrorist who crossed illegally in Yuma, AZ. The Saudi man has ties to Yemeni sub…",False,1473035527909621766,1301,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1472947383080161281,816652616625168388,en,1472947383080161281,2021-12-20T15:09:56.000Z,"This is sick. 

Biden and his crew want to fear monger their way into dictating your private health care decisions. 

We’re not falling for it. https://t.co/z2wNlJWLsv",False,1472947383080161281,666,486,486,78
RepAndyBiggsAZ,Rep Andy Biggs,1472705087587893260,816652616625168388,en,1472705087587893260,2021-12-19T23:07:09.000Z,"RT @RNCResearch: Biden DEA Administrator Anne Milgram: Mexican drug cartels are ""mass producing"" fentanyl https://t.co/7T5VqmxBZE",False,1472705087587893260,86,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1472372725779877889,816652616625168388,en,1472372725779877889,2021-12-19T01:06:27.000Z,"Biden’s policies are not only bad for America, they’re great for America’s enemies.",False,1472372725779877889,983,390,390,39
RepAndyBiggsAZ,Rep Andy Biggs,1471985146693705730,816652616625168388,en,1471985146693705730,2021-12-17T23:26:21.000Z,"RT @NatalieJHarp: TONIGHT on THE REAL STORY!

We’re joined by an incredible cast of characters:

🇺🇸 @KDORR_USA 
🇺🇸 @bgmasters
🇺🇸 @RepAndyBi…",False,1471985146693705730,20,0,0,0
RepAndyBiggsAZ,Rep Andy Biggs,1471887054279561220,816652616625168388,en,1471887054279561220,2021-12-17T16:56:34.000Z,Check out these ratings! Congratulations and great job to the State Legislators in my District for representing us so well! https://t.co/sZigWErsO9,False,1471887054279561220,11,96,96,2
RepAndyBiggsAZ,Rep Andy Biggs,1471850319130812427,816652616625168388,en,1471850319130812427,2021-12-17T14:30:36.000Z,"Horrific. 

Abortion is murder, we must fight against this. 

https://t.co/vYGfZRb7zl",False,1471850319130812427,102,203,203,9
