handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRosendale,Matt Rosendale,1598707262607937536,1344751420139040783,en,1598707262607937536,2022-12-02T15:54:48.000Z,"We don't need a weatherman, we need a leader. https://t.co/qJmxqSZXBT",False,1598707262607937536,682,254,254,48
RepRosendale,Matt Rosendale,1598057229160448000,1344751420139040783,en,1598057229160448000,2022-11-30T20:51:48.000Z,"Congratulations to Bozeman special education teacher Catherine Matthews, who was named Montana Teacher of the Year! It was an honor to meet with her, and I'm grateful for her work to educate and shape young Montanans. https://t.co/EzuzTbRF7n",False,1598057229160448000,9,23,23,1
RepRosendale,Matt Rosendale,1597681786489737216,1344751420139040783,en,1597681786489737216,2022-11-29T19:59:56.000Z,"The Biden Administration's attack on domestic energy is hurting the American people. 

Why is Biden negotiating with dictators when we have oil and gas waiting to be tapped in Montana and across the United States? https://t.co/Xs8gTVIH9D",False,1597681786489737216,41,53,53,10
RepRosendale,Matt Rosendale,1597631447233224704,1344751420139040783,en,1597631447233224704,2022-11-29T16:39:54.000Z,"Congratulations to the Missoula FFA Team on their national win in food science! These students will ensure the future advancement and success of our state's agriculture industry.
https://t.co/roRRmgHG6H",False,1597631447233224704,5,3,3,1
RepRosendale,Matt Rosendale,1597586418205085699,1344751420139040783,en,1597586418205085699,2022-11-29T13:40:58.000Z,Joining Wake Up America on @NEWSMAX this morning at 8:40am ET. Tune in now!,False,1597586418205085699,4,19,19,1
RepRosendale,Matt Rosendale,1595764174952579072,1344751420139040783,en,1595764174952579072,2022-11-24T13:00:01.000Z,"Today, we give thanks for the blessings God has granted us – our friends, family, and the freedoms we share as Americans. On behalf of Jean and our family, I want to wish you a very happy Thanksgiving. https://t.co/yYVNgHUWzU",False,1595764174952579072,5,8,8,0
RepRosendale,Matt Rosendale,1595153259937026048,1344751420139040783,en,1595153259937026048,2022-11-22T20:32:28.000Z,"If we continue to put the same people in leadership positions with the same rules that we have now, we won’t see any change in Washington. https://t.co/U6oPB3RF2n",False,1595153259937026048,11,26,26,0
RepRosendale,Matt Rosendale,1594804436437704704,1344751420139040783,en,1594804436437704704,2022-11-21T21:26:22.000Z,"RT @RepAndyBiggsAZ: Today, I sent a letter to DHS and DOJ regarding the number of illegal aliens prosecuted for illegally entering our coun…",False,1594804436437704704,322,0,0,0
RepRosendale,Matt Rosendale,1594768511741693953,1344751420139040783,en,1594768511741693953,2022-11-21T19:03:37.000Z,"It is unthinkable for the United States to send more funding to a nation tied to cryptocurrency exchange FTX and Sam Bankman-Fried’s election spending. The American people deserve a full investigation.

https://t.co/FQdyzUwKeN",False,1594768511741693953,12,34,34,3
RepRosendale,Matt Rosendale,1593984805632413707,1344751420139040783,en,1593984805632413707,2022-11-19T15:09:27.000Z,"Welcome to Montana, @CollegeGameDay! It’s a beautiful day for Brawl of the Wild! https://t.co/lSfzub5xn5",False,1593984805632413707,10,14,14,0
RepRosendale,Matt Rosendale,1593725737667903489,1344751420139040783,en,1593725737667903489,2022-11-18T22:00:00.000Z,"As a diesel fuel shortage looms and gas prices remain high, Montanans are suffering the consequences of Biden’s failed policies. Pausing dyed diesel penalties and creating a diesel tax holiday would provide needed financial relief this winter. Read my letter to Gov. Gianforte: https://t.co/kdxjAGbGBC",False,1593725737667903489,17,33,33,3
RepRosendale,Matt Rosendale,1593689227996168192,1344751420139040783,en,1593689227996168192,2022-11-18T19:34:55.000Z,"As the ranking member of the VA Technology Modernization Subcommittee, I’m working hard to provide veterans with access to health technology.

Yesterday, the House overwhelmingly passed my bill to ensure oversight of taxpayer funding for new IT projects.
https://t.co/2mw3lj6nJs",False,1593689227996168192,9,16,16,0
RepRosendale,Matt Rosendale,1593652232129593346,1344751420139040783,en,1593652232129593346,2022-11-18T17:07:55.000Z,"RT @RepAndyBiggsAZ: I've seen enough.

I cannot vote for Kevin McCarthy as House Speaker.

I do not believe he will ever get to 218 votes,…",False,1593652232129593346,1350,0,0,0
RepRosendale,Matt Rosendale,1593348893613465600,1344751420139040783,en,1593348893613465600,2022-11-17T21:02:33.000Z,"Any veteran, family member, or friend concerned about a veteran’s mental health should contact the Veterans Crisis Line at 1-800-273-8255. Trained professionals are also available at https://t.co/2o98AlSx2E. (2/2)",False,1593348892111822848,5,2,2,0
RepRosendale,Matt Rosendale,1593348892111822848,1344751420139040783,en,1593348892111822848,2022-11-17T21:02:33.000Z,"Jean and I are deeply saddened to hear of the suicide at Fort Harrison this morning. 

We can never repay the debt our nation owes to our veterans. Preventing veteran suicide is a community effort, in combination with providing mental health resources to those who need them.(1/2)",False,1593348892111822848,6,10,10,0
RepRosendale,Matt Rosendale,1592907733178920960,1344751420139040783,en,1592907733178920960,2022-11-16T15:49:33.000Z,Montanans deserve better from Congress.,False,1592907729370492930,81,46,46,7
RepRosendale,Matt Rosendale,1592907731329224706,1344751420139040783,en,1592907731329224706,2022-11-16T15:49:32.000Z,"He wants to maintain the status quo, which consolidates power into his hands and a small group of individuals he personally selects. We need a leader who can stand up to a Democrat-controlled Senate and President Biden, and unfortunately, that isn’t Kevin McCarthy.",False,1592907729370492930,274,73,73,25
RepRosendale,Matt Rosendale,1592907729370492930,1344751420139040783,en,1592907729370492930,2022-11-16T15:49:32.000Z,Each Member of Congress has earned and deserves equal participation in the legislative process. That will only happen if the House returns to the rules that governed this legislative body before Nancy Pelosi took control. Kevin McCarthy isn’t willing to make those changes.,False,1592907729370492930,987,237,237,71
RepRosendale,Matt Rosendale,1592701862310187009,1344751420139040783,en,1592701862310187009,2022-11-16T02:11:29.000Z,"Thank you to everyone for joining tonight's tele-town hall!

If I didn't get to your question, please call my DC office so we can address your concerns: 202-225-3211. https://t.co/clGKC956CJ",False,1592701862310187009,5,8,8,0
RepRosendale,Matt Rosendale,1591996316716089344,1344751420139040783,en,1591996316716089344,2022-11-14T03:27:54.000Z,How can we hold leadership elections when 20 races have not been called? https://t.co/n7fUDO01hC,False,1591996316716089344,29,21,21,3
RepRosendale,Matt Rosendale,1591103383842455552,1344751420139040783,en,1591103383842455552,2022-11-11T16:19:42.000Z,"On Veterans Day, we honor the men and women who answered the call to serve our nation. I’m grateful to advocate for Montana’s veterans in Congress and on the Veterans Affairs Committee. God bless our nation’s heroes – Happy Veterans Day! https://t.co/GzL5RnmlWs",False,1591103383842455552,6,13,13,1
RepRosendale,Matt Rosendale,1590835440214765572,1344751420139040783,en,1590835440214765572,2022-11-10T22:34:59.000Z,"Whenever our nation needs them, Marines are there: on land, at sea, and in the air. I’m proud to be the son and brother of two Marines – Happy 247th Birthday to the United States Marine Corps. https://t.co/tGYwiWwEqb",False,1590835440214765572,3,8,8,1
RepRosendale,Matt Rosendale,1590802465645277186,1344751420139040783,en,1590802465645277186,2022-11-10T20:23:58.000Z,"Montana's continuing flood recovery is a community effort. My office is working with FEMA and other agencies to help those who have been impacted.

Read more on how to help displaced families this winter: https://t.co/lTZFZzxN36",False,1590802465645277186,2,5,5,0
RepRosendale,Matt Rosendale,1590143528382103552,1344751420139040783,en,1590143528382103552,2022-11-09T00:45:35.000Z,"133 years ago today, Big Sky Country became the 41st state in the Union. I’m proud to represent the hard-working people of this state in Congress – Happy Birthday, Montana! https://t.co/fDK6oN5KVg",False,1590143528382103552,2,7,7,0
RepRosendale,Matt Rosendale,1590056568338391041,1344751420139040783,en,1590056568338391041,2022-11-08T19:00:02.000Z,"""We’re going to be shutting these plants down all across America and having wind and solar.”

Closing coal mines will drive prices up and kill jobs– it’s clear that the Left expects Montana families to pay for their failed energy policies. 
https://t.co/04Dgsfz9ME",False,1590056568338391041,34,24,24,2
RepRosendale,Matt Rosendale,1590026373447286784,1344751420139040783,en,1590026373447286784,2022-11-08T17:00:03.000Z,"Today’s the day, Montana! Get out and vote!  

Polls close at 8:00pm – find your polling place here⬇️
https://t.co/NHMNjHeyqj",False,1590026373447286784,3,7,7,0
RepRosendale,Matt Rosendale,1590000921945440259,1344751420139040783,en,1590000921945440259,2022-11-08T15:18:55.000Z,"Earlier this year, we lost a dear friend and dedicated public servant, Kris Hansen. It was an honor to present her parents, Sue and Fred Hansen, with a flag flown above the U.S. Capitol to commemorate her life and devotion to our state and country. https://t.co/xBT2Ccf3Iz",False,1590000921945440259,2,4,4,0
RepRosendale,Matt Rosendale,1588687695525859329,1344751420139040783,en,1588687695525859329,2022-11-05T00:20:37.000Z,I applaud the Governor for standing up for Montana ranchers and fighting against federal overreach by the Biden Administration. Read my press release here: https://t.co/WfXCUFGVaS,False,1588687695525859329,19,27,27,0
RepRosendale,Matt Rosendale,1588582612863680514,1344751420139040783,en,1588582612863680514,2022-11-04T17:23:04.000Z,"Visited Basin Seed, a seed storage and cleaning facility, in Standford yesterday. Jim and I talked about the energy crisis our country is facing and how a looming diesel shortage and surging fuel prices are affecting his company’s shipments. https://t.co/QU30YupGwC",False,1588582612863680514,6,19,19,3
RepRosendale,Matt Rosendale,1588304352393187328,1344751420139040783,en,1588304352393187328,2022-11-03T22:57:21.000Z,Visited Winnett Public School to talk with students today. We had a great conversation about federalism and they asked a lot of questions about the economy and inflation. The future of Montana is in good hands! https://t.co/jsJlmnNXVw,False,1588304352393187328,3,19,19,0
RepRosendale,Matt Rosendale,1588201034987540483,1344751420139040783,en,1588201034987540483,2022-11-03T16:06:48.000Z,I am extremely proud to see Montana stand up for our ranchers. The Biden Admin is ignoring 90 years of best range management practices and the Taylor Grazing Act in favor of radical environmentalist policy. https://t.co/0263MlLFAB,False,1588201034987540483,6,22,22,1
RepRosendale,Matt Rosendale,1587943935606915076,1344751420139040783,en,1587943935606915076,2022-11-02T23:05:11.000Z,Many homes and businesses in Miles City are at risk of flooding from the Yellowstone and Tongue Rivers—the engineering project would mitigate risk throughout the county and make Montanans safer. Great work!,False,1587943932931055618,1,1,1,0
RepRosendale,Matt Rosendale,1587943932931055618,1344751420139040783,en,1587943932931055618,2022-11-02T23:05:10.000Z,"Thank you, Custer County Commissioners and Miles City Council Members for showing me the Miles City levee and telling me about the Flood Protection Project. https://t.co/Vn1zSj6Q6e",False,1587943932931055618,3,13,13,0
RepRosendale,Matt Rosendale,1587831458160418825,1344751420139040783,en,1587831458160418825,2022-11-02T15:38:14.000Z,"Yesterday, I visited the Fort Keogh – Livestock &amp; Range Research Laboratory in Miles City. It is a joint USDA and state research facility focusing on rangeland ecology and beef cattle research. The Fort provides vital and unique research focusing on cattle nutrition. https://t.co/dGd7ZdPkwp",False,1587831458160418825,2,11,11,0
RepRosendale,Matt Rosendale,1587554630480715777,1344751420139040783,en,1587554630480715777,2022-11-01T21:18:13.000Z,"In a time of uncertainty and global strife, it is important we produce energy here at home, rather than rely on others to power our nation.",False,1587554628165672961,0,5,5,0
RepRosendale,Matt Rosendale,1587554628165672961,1344751420139040783,en,1587554628165672961,2022-11-01T21:18:13.000Z,"During my visit to NorthWestern Energy's Yellowstone Generating Station, we went over the importance of natural gas and how its reliability and abundance can provide us with enough clean energy to sustain our energy demands and our environmental ambitions. https://t.co/zW3iw9cJkr",False,1587554628165672961,6,16,16,0
RepRosendale,Matt Rosendale,1587523479049420802,1344751420139040783,en,1587523479049420802,2022-11-01T19:14:26.000Z,RT @SteveDaines: Staffing shortages and service delays at the Bozeman Post Office risk disenfranchising Montana voters in the upcoming elec…,False,1587523479049420802,18,0,0,0
RepRosendale,Matt Rosendale,1587234633149734912,1344751420139040783,en,1587234633149734912,2022-11-01T00:06:40.000Z,"Just a couple weeks ago President Biden’s top economic advisor @BrianDeeseNEC was telling us all options are “on the table” — with just days of diesel supply left, maybe the Biden Admin should start taking their own advice. https://t.co/MyTl0wVZcZ",False,1587234633149734912,5,17,17,0
RepRosendale,Matt Rosendale,1586816336180682753,1344751420139040783,en,1586816336180682753,2022-10-30T20:24:30.000Z,Visited Carbon County today to get an update from Stillwater and Carbon County officials on restoration efforts after the historic flood this spring. I am immensely proud of the hard work the  folks of Red Lodge put in to repair the damages. https://t.co/oM4Ip72DiX,False,1586816336180682753,4,6,6,0
RepRosendale,Matt Rosendale,1586464667702099974,1344751420139040783,en,1586464667702099974,2022-10-29T21:07:06.000Z,"Access to the Crown Jewel of the National Park System is good for the community of Gardiner and for the park. In roughly 4 months, they built 4 miles of 2 lane paved road for public use. Impressive!",False,1586464661079175168,2,2,2,0
RepRosendale,Matt Rosendale,1586464661079175168,1344751420139040783,en,1586464661079175168,2022-10-29T21:07:04.000Z,"Thanks to the leadership of Superintendent Cam Sholly, State and Federal Agencies  and contractors, access to Yellowstone from Gardiner has been restored (starting Nov. 1). https://t.co/wurJhzUQ4g",False,1586464661079175168,7,9,9,0
RepRosendale,Matt Rosendale,1586103043648471040,1344751420139040783,en,1586103043648471040,2022-10-28T21:10:08.000Z,"Read the letter I sent HERE:
https://t.co/le3Jgj5AaI",False,1586103040599261184,1,2,2,0
RepRosendale,Matt Rosendale,1586103040599261184,1344751420139040783,en,1586103040599261184,2022-10-28T21:10:07.000Z,"Today, I sent a letter to the Bureau of Land Management and the Office of Hearings and Appeals demanding they reverse their recent decision and reconsider their position on grazing permits. https://t.co/XDDHzHtGk8",False,1586103040599261184,6,12,12,1
RepRosendale,Matt Rosendale,1586042794946224129,1344751420139040783,en,1586042794946224129,2022-10-28T17:10:44.000Z,"Today we recognize National First Responders Day—thank you to all the brave law enforcement officers, paramedics, emergency medical technicians, and firefighters who selflessly put their lives on the line in service of their state and community. https://t.co/FAKa3jcUwT",False,1586042794946224129,3,11,11,0
RepRosendale,Matt Rosendale,1585767577996783616,1344751420139040783,en,1585767577996783616,2022-10-27T22:57:07.000Z,I was on Bob Sellers’ American Agenda talking about Biden’s performance in the White House and how he is failing the American people. This Administration and the Dems in Washington refuse to believe that it is the economy and crime that voters care about. https://t.co/lHMdZGSmFL,False,1585767577996783616,8,23,23,3
RepRosendale,Matt Rosendale,1585418365744877568,1344751420139040783,en,1585418365744877568,2022-10-26T23:49:28.000Z,"I was on Wake Up America with Rob Finnerty this morning discussing Biden's energy crisis. Radical policies from this administration and the Left's war on American energy has created high fuel prices, making everyday life harder for Americans across the country. https://t.co/6IrU9Hsfog",False,1585418365744877568,10,36,36,2
RepRosendale,Matt Rosendale,1585011031742377985,1344751420139040783,en,1585011031742377985,2022-10-25T20:50:52.000Z,They have exciting plans for the future of their business—I’m proud to say Montana is a great place to start and grow a business!,False,1585011028982890496,1,2,2,0
RepRosendale,Matt Rosendale,1585011028982890496,1344751420139040783,en,1585011028982890496,2022-10-25T20:50:52.000Z,"I stopped by J&amp;D Meats in Hardin yesterday—John Schneider and his stepson Daniel LaFontaine are new owners of the butcher shop where they serve a variety of meats including wild game, pork, and buffalo. https://t.co/CJAUS9j5tl",False,1585011028982890496,2,6,6,0
RepRosendale,Matt Rosendale,1584638260495626240,1344751420139040783,en,1584638260495626240,2022-10-24T20:09:37.000Z,Had a great night at the NILE PRCA Rodeo in Billings! I am especially proud of the young men and women who participated—their tenacity and stewardship is laudable. https://t.co/Ep4BxQ7OkI,False,1584638260495626240,2,9,9,1
RepRosendale,Matt Rosendale,1584598266062462976,1344751420139040783,en,1584598266062462976,2022-10-24T17:30:41.000Z,It was a pleasure to stop by Rand's Custom Hats in Billings! Brad and his family gave me a tour of the operation. They’ve been making the finest quality custom hats since 1973. Montana is lucky to have local businesses that contribute so much to our ranchers and to our economy. https://t.co/ZiYfIYI0Pn,False,1584598266062462976,2,10,10,2
RepRosendale,Matt Rosendale,1583910744852434944,1344751420139040783,en,1583910744852434944,2022-10-22T19:58:43.000Z,"This is an encouraging decision from the Courts. President Biden’s declaration of student loan “forgiveness” is not only wrong, it’s a thinly veiled attempt to save Democrats in November. American taxpayers and voters aren’t going to fall for it. https://t.co/9v9XrZnlri",False,1583910744852434944,7,33,33,1
RepRosendale,Matt Rosendale,1583536993593479168,1344751420139040783,en,1583536993593479168,2022-10-21T19:13:34.000Z,"October is Breast Cancer Awareness Month, be sure to check yourself out! If you are a veteran, see the information below if you are eligible for VA healthcare: https://t.co/NBsgBtO2id",False,1583536993593479168,3,5,5,0
RepRosendale,Matt Rosendale,1583191444252073985,1344751420139040783,en,1583191444252073985,2022-10-20T20:20:29.000Z,"Yesterday, I took part in a roundtable discussion with the Lewistown Bureau of Land Management, where we went over the agency's mission and its role here in Central Montana—including a variety of special management areas, recreational opportunities, and natural resources. https://t.co/WwsJPVKSUF",False,1583191444252073985,2,7,7,0
RepRosendale,Matt Rosendale,1583174718823141376,1344751420139040783,en,1583174718823141376,2022-10-20T19:14:01.000Z,"States shouldn’t cede their powers to unelected bureaucrats at the CDC. More states should follow Montana’s example and decide for themselves what is best for students.
https://t.co/vkHrkC1eNY",False,1583174718823141376,2,29,29,0
RepRosendale,Matt Rosendale,1583128152116985857,1344751420139040783,en,1583128152116985857,2022-10-20T16:08:59.000Z,RT @RepKenBuck: Drug cartels are smuggling fentanyl disguised as rainbow-colored candy across our overwhelmed southern border. Heading into…,False,1583128152116985857,82,0,0,0
RepRosendale,Matt Rosendale,1583120789686976513,1344751420139040783,en,1583120789686976513,2022-10-20T15:39:43.000Z,It was great to be on KMON this morning with Pat and Bob! We talked about the midterm elections coming up and how the failures of this Administration and the Democratic Party will spark a red wave. https://t.co/IBuIowdx9x,False,1583120789686976513,2,14,14,2
RepRosendale,Matt Rosendale,1582808337187737600,1344751420139040783,en,1582808337187737600,2022-10-19T18:58:09.000Z,President Biden is depleting our strategic petroleum reserves for political gain instead of increasing output here at home. Reserves are now the lowest they’ve been since 1984—The President is putting Americans in serious danger and destroying our economy. https://t.co/aydXODgM1Z,False,1582808337187737600,33,23,23,3
RepRosendale,Matt Rosendale,1582771268570316818,1344751420139040783,en,1582771268570316818,2022-10-19T16:30:51.000Z,"Enjoyed chatting with Scott Fredricks this morning on KYYA in Billings! We discussed the need to secure our southern border and combat drugs, rising inflation, and my law enforcement roundtable with leaders from the Billings police department and the city. https://t.co/jXjXYpr9rg",False,1582771268570316818,2,5,5,1
RepRosendale,Matt Rosendale,1582756826076282885,1344751420139040783,en,1582756826076282885,2022-10-19T15:33:28.000Z,"Congratulations to PearlMed DPC in Billings and Dr. Wagenaar. DPC is a critical tool for reducing rising healthcare costs, and it was great joining them at their grand opening yesterday. https://t.co/Nj1qhFp1sw",False,1582756826076282885,3,3,3,0
RepRosendale,Matt Rosendale,1582446904633626624,1344751420139040783,zxx,1582446904633626624,2022-10-18T19:01:57.000Z,https://t.co/5A4mLCKZAt,False,1582446902846840832,4,3,3,1
RepRosendale,Matt Rosendale,1582446902846840832,1344751420139040783,en,1582446902846840832,2022-10-18T19:01:56.000Z,The Heritage Foundation released a report about the current condition of our military and found that the military is “weak” and “at growing risk of not being able to meet the demands of defending America’s vital national interests.” This Administration must rebuild our military!,False,1582446902846840832,11,34,34,7
RepRosendale,Matt Rosendale,1582395069184999424,1344751420139040783,en,1582395069184999424,2022-10-18T15:35:58.000Z,Sidney Sugars has been serving the community for almost 100 years. It has made an incredible economic impact and continues to contribute to the whole community. I sure hope it will be there for another 100 years. https://t.co/k6CvvA0Ucw,False,1582395069184999424,2,4,4,1
RepRosendale,Matt Rosendale,1582109215082000385,1344751420139040783,en,1582109215082000385,2022-10-17T20:40:05.000Z,"Coming Up: Joining Vince Coglianese on 105.9 FM, WMAL, at 3 pm MDT. Tune in here to listen to our conversation about the upcoming mid-term elections and the country’s current economic woes: https://t.co/2XoyR6qEfg",False,1582109215082000385,1,9,9,0
RepRosendale,Matt Rosendale,1582091215981318144,1344751420139040783,en,1582091215981318144,2022-10-17T19:28:34.000Z,"Thank you, Circle High School, for welcoming me! I was very pleased to hear directly from the students about what they are learning and what they aspire to do in the future—Montana has a bright future! https://t.co/jfccrEDEp0",False,1582091215981318144,3,8,8,2
RepRosendale,Matt Rosendale,1582038870388244481,1344751420139040783,en,1582038870388244481,2022-10-17T16:00:34.000Z,"President Biden’s Administration followed the progressive agenda to a T, and now that they’re seeing how disastrous and dysfunctional it truly is at the Southern border, they’re trying to play the blame game.
https://t.co/FKxsiIH6UR",False,1582038870388244481,3,13,13,0
RepRosendale,Matt Rosendale,1581021418023636992,1344751420139040783,en,1581021418023636992,2022-10-14T20:37:34.000Z,I joined Tom Schultz on Voices of Montana in Billings this morning. We talked about the Biden Border Crisis and the need to increase energy production here at home. I always support putting America first! https://t.co/YxfwI7r9Q9,False,1581021418023636992,3,28,28,0
RepRosendale,Matt Rosendale,1581004701494976512,1344751420139040783,en,1581004701494976512,2022-10-14T19:31:09.000Z,"I was on ""Montana Talks"" with Aaron Flint this morning! We discussed the current crime surge nationwide and veterans’ issues such as the VA’s implementation of the PAWS Act. https://t.co/94xjzPn0Tc",False,1581004701494976512,5,18,18,0
RepRosendale,Matt Rosendale,1580967603266125824,1344751420139040783,en,1580967603266125824,2022-10-14T17:03:44.000Z,"Stopped by the Benjamin Charles Steele VA clinic in Billings yesterday to see their healthcare system firsthand. Our veterans deserve exceptional medical care; I have been working to address the real issues they face, not just throwing more money at the Department. https://t.co/5HtemQatfs",False,1580967603266125824,4,22,22,1
RepRosendale,Matt Rosendale,1580945302575411200,1344751420139040783,en,1580945302575411200,2022-10-14T15:35:07.000Z,I toured the Vision Net Center in Billings yesterday—they are the largest network in the state and have provided telecom services since 1995! I’m proud to have great American-made technology here in Montana as telecommunications becomes a growing national security issue. https://t.co/UMzN0zsCqZ,False,1580945302575411200,3,11,11,1
RepRosendale,Matt Rosendale,1580717545333477376,1344751420139040783,en,1580717545333477376,2022-10-14T00:30:05.000Z,"Yesterday, I toured the Denbury Bell Creek Oil Facility in Broadus. This facility acts as a terminal for a 232-mile pipeline that starts at a gas plant in Wyoming. It’s great to see Montana’s energy suppliers first-hand—they make our state and nation stronger! https://t.co/UhHY1gXodp",False,1580717545333477376,5,8,8,0
RepRosendale,Matt Rosendale,1580687315764015104,1344751420139040783,en,1580687315764015104,2022-10-13T22:29:58.000Z,I am committed to finding solutions to address veterans’ issues at the source and give back to those who have sacrificed so much for our country.,False,1580687312626720768,2,8,8,0
RepRosendale,Matt Rosendale,1580687312626720768,1344751420139040783,en,1580687312626720768,2022-10-13T22:29:57.000Z,"Today, I hosted a veteran's round table at our Billings office, where we discussed several VA topics including service animals, the GHAPS Act, the GI Bill, and veteran homelessness. https://t.co/9WSbPtPLa6",False,1580687312626720768,3,13,13,0
RepRosendale,Matt Rosendale,1580666868217434113,1344751420139040783,en,1580666868217434113,2022-10-13T21:08:43.000Z,Helped secure a win for veterans today! Read my press release: https://t.co/np7boJyBsB,False,1580666868217434113,9,26,26,0
RepRosendale,Matt Rosendale,1580329199184683008,1344751420139040783,en,1580329199184683008,2022-10-12T22:46:56.000Z,"The logging industry employs roughly 8,000 people and generates more than half a billion in sales annually. Montana logging demands that we are both good stewards of the environment and the economy. Happy National Loggers Day to all our hardworking loggers here in Montana! https://t.co/v2ctOrDFwn",False,1580329199184683008,10,11,11,0
RepRosendale,Matt Rosendale,1580302287645577219,1344751420139040783,en,1580302287645577219,2022-10-12T21:00:00.000Z,"Cattle are the #1 commodity produced in Montana, generating more than $1.5 billion in sales each year!",False,1580302285162262528,4,2,2,0
RepRosendale,Matt Rosendale,1580302285162262528,1344751420139040783,en,1580302285162262528,2022-10-12T21:00:00.000Z,"Today, I visited the Home Creek Cattle Company &amp; MT Premium Beef here in Ashland. Tyler, a lifelong Montana rancher, manages the operations and took the time to give me a tour of the entire facility. https://t.co/PRFKK38JWO",False,1580302285162262528,4,5,5,0
RepRosendale,Matt Rosendale,1580281865679695872,1344751420139040783,en,1580281865679695872,2022-10-12T19:38:51.000Z,"Today, we celebrate National Farmer’s Day and recognize the important role our farmers play to Montana and our country. https://t.co/vfF4VpyXLC",False,1580281865679695872,8,6,6,0
RepRosendale,Matt Rosendale,1580228944980123648,1344751420139040783,en,1580228944980123648,2022-10-12T16:08:34.000Z,"A slight recession is still a recession, Mr. President. https://t.co/ol3iEqZGFq",False,1580228944980123648,5,22,22,0
RepRosendale,Matt Rosendale,1579894662760140801,1344751420139040783,en,1579894662760140801,2022-10-11T18:00:15.000Z,"It’s only noon in Montana and President Biden is already failing on 3 fronts: negotiations with OPEC tanked, the Southern Border is in crisis, and the rail union deal fell through.",False,1579894662760140801,15,54,54,1
RepRosendale,Matt Rosendale,1579879131365638144,1344751420139040783,en,1579879131365638144,2022-10-11T16:58:32.000Z,Thank you @GuardMontana for once again demonstrating bravery and selflessness in times of crisis. They deployed to Florida ahead of the hurricane and continue to provide critical assistance. https://t.co/T2cRGhDNBY,False,1579879131365638144,5,4,4,1
RepRosendale,Matt Rosendale,1579534458449203200,1344751420139040783,en,1579534458449203200,2022-10-10T18:08:55.000Z,The Biden Administration’s and Secretary Mayorkas’ willful negligence is criminal. The crisis is killing Americans every single day.,False,1579534456574337024,7,9,9,0
RepRosendale,Matt Rosendale,1579534456574337024,1344751420139040783,en,1579534456574337024,2022-10-10T18:08:55.000Z,"Even places like Kalispell, MT are not far away enough to avoid Biden’s border crisis. Thousands of fentanyl pills were seized today—fentanyl that would have flooded our community. It’s time to get the Southern border under control. https://t.co/cd264o9HJx",False,1579534456574337024,19,36,36,2
RepRosendale,Matt Rosendale,1578891619516153856,1344751420139040783,en,1578891619516153856,2022-10-08T23:34:31.000Z,Stopped by M&amp;S Meats in Rollins—they’ve been a staple in Flathead Valley since 1945! M&amp;S processes beef and wild game into many varieties of jerky and steak. Small businesses like these are the backbone of Montana’s economy. https://t.co/ZiJv8beSXQ,False,1578891619516153856,4,9,9,0
RepRosendale,Matt Rosendale,1578861756071354368,1344751420139040783,en,1578861756071354368,2022-10-08T21:35:51.000Z,"Today, I visited Camp Ponderosa, a retreat and learning center for veterans, in Big Fork. Linda and Allen run the center, and they work tirelessly to help prepare veterans for life after serving in our nation’s military. https://t.co/oZI9CUejdN",False,1578861756071354368,5,12,12,0
RepRosendale,Matt Rosendale,1578755884733587457,1344751420139040783,en,1578755884733587457,2022-10-08T14:35:09.000Z,"I will be on Newsmax’s America Right Now at 9am MT discussing the crisis at the southern border and why Secretary Mayorkas should be impeached. 

Tune in to watch the discussion: https://t.co/u2opYebLs1",False,1578755884733587457,5,29,29,0
RepRosendale,Matt Rosendale,1578550820668207108,1344751420139040783,en,1578550820668207108,2022-10-08T01:00:18.000Z,"Watch my interview here:
https://t.co/0floqINvTA",False,1578550818457866240,3,1,1,0
RepRosendale,Matt Rosendale,1578550818457866240,1344751420139040783,en,1578550818457866240,2022-10-08T01:00:17.000Z,"Today, I was on the Tony Perkins Show discussing OPEC’s decision to slash 2 million barrels of oil per day and the economy under President Biden. I sincerely hope our president understands the commonsense of drilling here at home instead of using activism as a point of reference.",False,1578550818457866240,8,12,12,0
RepRosendale,Matt Rosendale,1578536818428981248,1344751420139040783,en,1578536818428981248,2022-10-08T00:04:39.000Z,"Today, I had a productive meeting with Granite County Commissioners Scott Adler And Chuck Hinkle. We discussed various matters regarding a Verizon cell phone tower and support and maintenance for the Flint Creek Dam. https://t.co/6sHe45Ojc6",False,1578536818428981248,1,7,7,0
RepRosendale,Matt Rosendale,1578483551372480512,1344751420139040783,en,1578483551372480512,2022-10-07T20:33:00.000Z,I sponsored the FIR Act (H.R. 1174) to help remove outdated policies and support these critical industries.,False,1578483548196986881,2,5,5,0
RepRosendale,Matt Rosendale,1578483548196986881,1344751420139040783,en,1578483548196986881,2022-10-07T20:32:59.000Z,"It was a pleasure visiting Sun Mountain Lumber today. Places like Sun Mountain help combat the lumber shortage in the US—safe logging helps with wildfire mitigation, supplies jobs, and supports our economy. https://t.co/wfhkswcr2L",False,1578483548196986881,6,3,3,1
RepRosendale,Matt Rosendale,1578447587749027840,1344751420139040783,en,1578447587749027840,2022-10-07T18:10:05.000Z,We must do what we can to support our veterans by targeting the root causes of issues that prevent them from receiving the care that they need and deserve.,False,1578447585135955968,1,6,6,0
