handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDelBene,Rep. Suzan DelBene,1373469275235753987,995193054,en,1373469275235753987,2021-03-21T02:59:27.000Z,"Coupled with $21.5B in rental assistance from the #AmericanRescuePlan, this will help make sure WA families have a safe place to call home.",False,1373469273163771911,2,1,1,1
RepDelBene,Rep. Suzan DelBene,1373469273163771911,995193054,en,1373469273163771911,2021-03-21T02:59:27.000Z,"We shouldn’t be putting families on the streets during a pandemic. The governor’s new order extends the eviction moratorium thru June 30 &amp; utility shutoff moratorium until July 31. 
https://t.co/Z4tlePfiy1",False,1373469273163771911,7,2,2,1
RepDelBene,Rep. Suzan DelBene,1373321125992730628,995193054,en,1373321125992730628,2021-03-20T17:10:46.000Z,"Border Update❗

The U.S.-Canada border closure has been extended to April 21 for non-essential travel. Our border communities need transparency &amp; flexibility to safely cross the border when necessary &amp; I will continue to push both governments to make these accommodations. https://t.co/oX8grbXOm4",False,1373321125992730628,3,5,5,0
RepDelBene,Rep. Suzan DelBene,1372967624330637321,995193054,en,1372967624330637321,2021-03-19T17:46:04.000Z,"We must end the racist rhetoric, bigotry, &amp; hate crimes that have left the AAPI community fearful for their lives.  
 
This surge in violence is not an Asian American issue, this is an American issue.",False,1372967624330637321,15,4,4,1
RepDelBene,Rep. Suzan DelBene,1372937567453261825,995193054,en,1372937567453261825,2021-03-19T15:46:38.000Z,"#COVID19 has disproportionately harmed communities of color during the pandemic yet rates of vaccinations in these communities continue to be lower than average.

This week, @RepStricklandWA &amp; I called on @CDCgov to address these disparities &amp; ensure distribution is equitable. https://t.co/tcLpCr4Ysn",False,1372937567453261825,5,3,3,0
RepDelBene,Rep. Suzan DelBene,1372728609518018560,995193054,en,1372728609518018560,2021-03-19T01:56:19.000Z,"For people experiencing homelessness, getting a stimulus check is complicated. The good news is the @IRS has tools to help these individuals get their payments. More information is available here:  
https://t.co/B3MrXJCzZl",False,1372728609518018560,4,1,1,0
RepDelBene,Rep. Suzan DelBene,1372700053668761602,995193054,en,1372700053668761602,2021-03-19T00:02:50.000Z,"I supported the workers who help feed Americans across the country by voting for the #FarmWorkforceModernizationAct today to expand seasonal worker programs, provide a path to lawful permanent resident status &amp; support our agricultural industry.",False,1372700053668761602,5,1,1,0
RepDelBene,Rep. Suzan DelBene,1372676370363482123,995193054,en,1372676370363482123,2021-03-18T22:28:44.000Z,"We took an important step towards providing critical protections to the est. 3.4M immigrants who have spent most of their lives in the U.S. by passing the #AmericanDreamandPromiseAct.

72% of Americans support providing a pathway to permanent residency. RT if you’re one of them.",False,1372676370363482123,7,1,1,0
RepDelBene,Rep. Suzan DelBene,1372581829761507332,995193054,en,1372581829761507332,2021-03-18T16:13:04.000Z,"🚨 Important deadline update 🚨 

The IRS is officially moving the filing deadline for your 2020 taxes from April 15 to May 17. During this pandemic, Americans need flexibility &amp; I am happy this important accommodation has been made.",False,1372581829761507332,3,0,0,1
RepDelBene,Rep. Suzan DelBene,1372565308045688835,995193054,en,1372565308045688835,2021-03-18T15:07:25.000Z,"As the country grapples with the tragic murders in Atlanta this week, @HouseDemocrats are taking action to highlight the alarming rise in violence against the #AAPI community. Watch the @HouseJudiciary hearing today on how we can #StopAsianHate. https://t.co/97XTMr3OLT",False,1372565308045688835,19,1,1,0
RepDelBene,Rep. Suzan DelBene,1372355320677240832,995193054,en,1372355320677240832,2021-03-18T01:13:00.000Z,"🚨 High school artists 🚨

Want to see your artwork in the U.S. Capitol? Enter the Congressional Art Competition &amp; represent our district in Congress. Deadline for entry is April 23.

Looking forward to seeing your work! For more information ⬇️
https://t.co/Xk07w3IpHa",False,1372355320677240832,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1372347816782278656,995193054,en,1372347816782278656,2021-03-18T00:43:11.000Z,"I voted to strengthen essential protections for victims &amp; survivors of domestic violence today by reauthorizing #VAWA. This will help advance justice &amp; empower women nationwide, including those in our most vulnerable communities.

Everyone deserves safety, dignity &amp; respect.",False,1372347816782278656,5,3,3,0
RepDelBene,Rep. Suzan DelBene,1372311061542678540,995193054,en,1372311061542678540,2021-03-17T22:17:08.000Z,Don’t forget to don your green! Wishing you a Happy St. Patrick’s Day. https://t.co/REGNLzDX2R,False,1372311061542678540,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1372262592819961856,995193054,en,1372262592819961856,2021-03-17T19:04:32.000Z,"We are so close to ratifying the #EqualRightsAmendment! 
 
The House took an important step today to remove an unnecessary barrier to enshrining equal rights for women in our constitution once &amp; for all.",False,1372262592819961856,6,2,2,1
RepDelBene,Rep. Suzan DelBene,1372247790764580871,995193054,en,1372247790764580871,2021-03-17T18:05:43.000Z,"It was a pleasure working with Katherine Tai on the @WaysMeansCmte. She is more than ready to build our trade alliances back better than before, confront China, expand market access for WA products &amp; fight for American workers. Looking forward to continuing our work together!",False,1372247790764580871,3,1,1,1
RepDelBene,Rep. Suzan DelBene,1372233657046417408,995193054,en,1372233657046417408,2021-03-17T17:09:33.000Z,We must work to protect &amp; support our AAPI community &amp; end this alarming rise of anti-Asian hate across the country.,False,1372233655687524356,0,3,3,0
RepDelBene,Rep. Suzan DelBene,1372233655687524356,995193054,en,1372233655687524356,2021-03-17T17:09:33.000Z,"My heart breaks for the victims of the shootings in Atlanta last night &amp; their families. This senseless act of gun violence has left 8 people dead, including 6 Asian American women.
https://t.co/WrQ60vWmwQ",False,1372233655687524356,6,3,3,0
RepDelBene,Rep. Suzan DelBene,1371960054325329920,995193054,en,1371960054325329920,2021-03-16T23:02:21.000Z,"'Eventually' isn't good enough for our border communities. Our border towns need more transparency and predictability into how and when the Canada-US border will reopen. It's time our two nations work together to come up with a clear, measurable plan.
https://t.co/MGpuPv4d38",False,1371960054325329920,8,8,8,1
RepDelBene,Rep. Suzan DelBene,1371934972328742921,995193054,en,1371934972328742921,2021-03-16T21:22:41.000Z,"My office has updated our #COVID19 resource guides that outline how this historic investment will support you. See below for more ⬇️
https://t.co/3NqKZdW6Gl",False,1371934971368181769,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1371934971368181769,995193054,en,1371934971368181769,2021-03-16T21:22:41.000Z,Do you have questions about how the #AmericanRescuePlan will affect you as a small business owner? As a farmer? As a veteran? As an educator?,False,1371934971368181769,3,2,2,0
RepDelBene,Rep. Suzan DelBene,1371911875588464642,995193054,en,1371911875588464642,2021-03-16T19:50:54.000Z,"We need to stop the sale of the National Archives and Records Administration in Seattle. The federal government failed to consult our Tribal governments.

This facility holds invaluable records that are incredible resources for our Tribes, state agencies, &amp; researchers. https://t.co/0nWrqmWPYM",False,1371911875588464642,14,1,1,0
RepDelBene,Rep. Suzan DelBene,1371856335818653698,995193054,en,1371856335818653698,2021-03-16T16:10:12.000Z,"Towns, counties, &amp; school districts in #WA01 will receive an estimated $972M in funding from the #AmericanRescuePlan to continue paying essential workers &amp; reopen our schools.  

Find out where these resources are going: https://t.co/lgIdq7HGsw",False,1371856335818653698,3,0,0,0
RepDelBene,Rep. Suzan DelBene,1371626663080001538,995193054,en,1371626663080001538,2021-03-16T00:57:34.000Z,"Across the country, American workers &amp; families are struggling to pay rent, put food on the table, &amp; afford the essentials. The #AmericanRescuePlan gives Americans an extra financial boost. https://t.co/WlHwpGRjku",False,1371626663080001538,4,5,5,0
RepDelBene,Rep. Suzan DelBene,1371613067302334466,995193054,en,1371613067302334466,2021-03-16T00:03:33.000Z,"Congrats to @RepDebHaaland who will make history as the first Native American to lead @Interior. 

I look forward to partnering with her on ways to protect native communities &amp; conserve our beautiful federal lands.",False,1371613067302334466,8,0,0,0
RepDelBene,Rep. Suzan DelBene,1371169683903221761,995193054,en,1371169683903221761,2021-03-14T18:41:42.000Z,The #AmericanRescuePlan mounts a national vaccination program that will help all Americans get access to safe &amp; effective vaccines. https://t.co/sjsISZKqK4,False,1371169683903221761,6,1,1,0
RepDelBene,Rep. Suzan DelBene,1371120979309629444,995193054,en,1371120979309629444,2021-03-14T15:28:10.000Z,"Spring is just around the corner &amp; I’m excited that the Skagit Valley Tulip Festival is returning this year! 🌷   
 
See what to know before you go: https://t.co/pgArQk0TUT",False,1371120979309629444,3,1,1,0
RepDelBene,Rep. Suzan DelBene,1370795556264673281,995193054,en,1370795556264673281,2021-03-13T17:55:03.000Z,"Couldn’t convince me otherwise! 
https://t.co/W793j0DDoP",False,1370795556264673281,5,2,2,0
RepDelBene,Rep. Suzan DelBene,1370546692337045505,995193054,en,1370546692337045505,2021-03-13T01:26:09.000Z,"The IRS is acting quickly to get the $1,400 stimulus checks in the #AmericanRescuePlan out to you as soon as this weekend. 
https://t.co/5UApk86ZtX",False,1370546692337045505,7,4,4,1
RepDelBene,Rep. Suzan DelBene,1370528811880693760,995193054,en,1370528811880693760,2021-03-13T00:15:06.000Z,One of our top priorities in the #AmericanRescuePlan is getting our kids back into schools &amp; making up for lost classroom time. The law includes nearly $130 billion dollars to safely reopen K-12 schools. https://t.co/8R7TF1uRLX,False,1370528811880693760,2,2,2,0
RepDelBene,Rep. Suzan DelBene,1370154521582796800,995193054,en,1370154521582796800,2021-03-11T23:27:48.000Z,"We need a national data privacy standard to protect our most sensitive personal info in the 21st Century.  
 
Learn more about my proposal to keep our data safe in our digital world ⬇️
https://t.co/umaUohFjPe",False,1370154521582796800,3,4,4,0
RepDelBene,Rep. Suzan DelBene,1370129970547339270,995193054,en,1370129970547339270,2021-03-11T21:50:15.000Z,"Did you know: one in ten adults are living with kidney disease?  
 
On #WorldKidneyDay, I’m raising awareness of chronic kidney disease &amp; pushing for better care &amp; treatments for people living with this condition as Co-chair of the Congressional Kidney Caucus.",False,1370129970547339270,3,2,2,0
RepDelBene,Rep. Suzan DelBene,1370056711957061641,995193054,en,1370056711957061641,2021-03-11T16:59:09.000Z,We need to take commonsense steps that will strengthen our background check system &amp; help prevent more gun violence. Lawmakers have a responsibility to protect the communities we serve. I voted for H.R. 8 today to save lives.,False,1370056711957061641,71,9,9,1
RepDelBene,Rep. Suzan DelBene,1370046897440833543,995193054,en,1370046897440833543,2021-03-11T16:20:09.000Z,"A year after the @WHO declared #COVID19 a global pandemic, Democrats in Congress are sending the historic #AmericanRescuePlan to @POTUS. 
 
The fight isn't over &amp; families need more support to weather this crisis. Help is on the way.",False,1370046897440833543,4,2,2,1
RepDelBene,Rep. Suzan DelBene,1369786497017262081,995193054,en,1369786497017262081,2021-03-10T23:05:24.000Z,Learn more here: https://t.co/U67DASVdUC,False,1369786494353825796,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1369786496300027906,995193054,en,1369786496300027906,2021-03-10T23:05:24.000Z,"How are we going to enforce this? 

My bill allows the FTC to pursue violators on the first offense &amp; lets state AGs bring suites if the FTC doesn’t.

It also requires companies to submit privacy audits every 2 years to catch &amp; correct problematic behaviors.",False,1369786494353825796,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1369786494353825796,995193054,en,1369786494353825796,2021-03-10T23:05:24.000Z,"Data privacy is one of the leading civil rights issues of the 21st Century &amp; we have no national policy to protect our data from abuse. 

I introduced legislation today that would create a national standard to keep our sensitive data secure &amp; hold violators accountable. https://t.co/ImA0LZyvFi",False,1369786494353825796,8,2,2,1
RepDelBene,Rep. Suzan DelBene,1369773525872082948,995193054,en,1369773525872082948,2021-03-10T22:13:52.000Z,RT @ITI_TechTweets: ITI welcomed the introduction of the Information Transparency and Personal Data Control Act by @RepDelBene: https://t.c…,False,1369773525872082948,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1369765128980357130,995193054,en,1369765128980357130,2021-03-10T21:40:30.000Z,Americans are calling out for the #AmericanRescuePlan &amp; the expansion of the #ChildTaxCredit. Here's why monthly payments to children are so important to families during this crisis. https://t.co/Glp18I0FwF,False,1369765128980357130,7,5,5,1
RepDelBene,Rep. Suzan DelBene,1369745082505695240,995193054,en,1369745082505695240,2021-03-10T20:20:50.000Z,"Today, Congress passed a historic relief bill that will help cut childhood poverty in half thanks to the #ChildTaxCredit. Wouldn't be possible without the partnership of @rosadelauro, @RepRitchie, @SenSherrodBrown, @SenatorBennet, &amp; @SenBooker. https://t.co/oZ1AzwHh1Z",False,1369745082505695240,53,10,10,8
RepDelBene,Rep. Suzan DelBene,1369728144849113092,995193054,en,1369728144849113092,2021-03-10T19:13:32.000Z,"Democrats in Congress just approved a historic relief bill that meets the scale of this crisis in record time &amp; now sends it over to @POTUS to sign.

To everyone still struggling during this pandemic: Help is on its way. https://t.co/OTrADXMGVG",False,1369728144849113092,13,9,9,2
RepDelBene,Rep. Suzan DelBene,1369721601537761282,995193054,en,1369721601537761282,2021-03-10T18:47:32.000Z,RT @TechNetUpdate: A national privacy law will protect consumer data and privacy anywhere and give businesses certainty while still having…,False,1369721601537761282,5,0,0,0
RepDelBene,Rep. Suzan DelBene,1369700146582351874,995193054,en,1369700146582351874,2021-03-10T17:22:17.000Z,RT @RepRitchie: It’s been an honor working with my colleagues in the House &amp; Senate to pass the historic expansion of the #ChildTaxCredit.…,False,1369700146582351874,55,0,0,0
RepDelBene,Rep. Suzan DelBene,1369699301220311040,995193054,en,1369699301220311040,2021-03-10T17:18:55.000Z,"Grateful that @DrBiden visited our military bases &amp; families in WA yesterday! Our military families deserve not only thanks for the sacrifices they make for our country but our support through this pandemic &amp; beyond. 
https://t.co/ntF0LnLhF0",False,1369699301220311040,7,0,0,0
RepDelBene,Rep. Suzan DelBene,1369423250724286464,995193054,en,1369423250724286464,2021-03-09T23:02:00.000Z,"As more Americans get vaccinated, we still need to do our part to slow the spread of #COVID19 &amp; protect our loved ones &amp; communities. 
 
Check out the @CDCgov's guidance for people who are fully vaccinated here:
https://t.co/h07uS27Ikx",False,1369423250724286464,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1369390984367333385,995193054,en,1369390984367333385,2021-03-09T20:53:47.000Z,"I will continue to fight for reasonable &amp; safe solutions to support Point Roberts, WA. This community has been stranded during the #COVID19 pandemic, in many cases unable to access basic services and resources. Watch ⬇️ 
https://t.co/MNlb2A5Itq",False,1369390984367333385,4,0,0,0
RepDelBene,Rep. Suzan DelBene,1369344932788502531,995193054,en,1369344932788502531,2021-03-09T17:50:47.000Z,"Listen to today’s The Daily &amp; learn more: 
https://t.co/KphUJD4gyp",False,1369344931979010051,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1369344931979010051,995193054,en,1369344931979010051,2021-03-09T17:50:47.000Z,A fragile economy has left millions of families wondering how to put food on the table &amp; support their children. The one-year expansion of the #ChildTaxCredit in the #AmericanRescuePlan is a historic investment that will help families with kids during this crisis.,False,1369344931979010051,8,2,2,0
RepDelBene,Rep. Suzan DelBene,1369328787461189635,995193054,en,1369328787461189635,2021-03-09T16:46:38.000Z,Learn more about how his movement has impacted Western WA and the country:  https://t.co/qUU64TZsEr,False,1369328150702866436,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1369328150702866436,995193054,en,1369328150702866436,2021-03-09T16:44:06.000Z,"We celebrate the life of a devoted environmental steward &amp; treaty rights leader today. Billy Frank Jr.’s historic fight for tribal fishing rights, natural resource protection, &amp; justice should inspire us all to action.",False,1369328150702866436,10,1,1,0
RepDelBene,Rep. Suzan DelBene,1369075840898768899,995193054,en,1369075840898768899,2021-03-09T00:01:31.000Z,"On #InternationalWomensDay, we celebrate the achievements of barrier-breaking women across the world as we continue to fight for equal pay, equal opportunity &amp; a more equitable society. In this ongoing fight, I'm honored to serve w/ a record number of women in the 117th Congress!",False,1369075840898768899,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1368972145330683917,995193054,en,1368972145330683917,2021-03-08T17:09:28.000Z,"New state privacy laws underscore the need for a national solution.  
 
A federal privacy standard would protect the rights of all Americans while avoiding the confusion that consumers &amp; small businesses face with a growing patchwork of state laws. 
https://t.co/nocvM1fcvQ",False,1368972145330683917,4,0,0,0
RepDelBene,Rep. Suzan DelBene,1368748425899032577,995193054,en,1368748425899032577,2021-03-08T02:20:29.000Z,Demand for the #AmericanRescuePlan is unprecedented with more than 70% of Americans in support of this bold package. Americans are struggling &amp; we must crush this virus. https://t.co/UTtiDOd2gk,False,1368748425899032577,1,2,2,0
RepDelBene,Rep. Suzan DelBene,1368688168921358340,995193054,en,1368688168921358340,2021-03-07T22:21:03.000Z,"President Obama signed the Violence Against Women Reauthorization Act into law 8 years ago to protect survivors including those in the immigrant, LGBTQ, &amp; tribal communities. It is important that we stand with survivors &amp; end domestic and sexual violence.",False,1368688168921358340,8,1,1,0
RepDelBene,Rep. Suzan DelBene,1368608535840489481,995193054,en,1368608535840489481,2021-03-07T17:04:37.000Z,"Thinking of the great John Lewis today &amp; all there is yet to be accomplished in the name of racial equality. 
 
It’s been 56 years since Bloody Sunday &amp; our fight for equality &amp; voting rights continues. https://t.co/5czruHXEpV",False,1368608535840489481,6,1,1,1
RepDelBene,Rep. Suzan DelBene,1368293538379759616,995193054,en,1368293538379759616,2021-03-06T20:12:55.000Z,"Do you live in Washington &amp; need health coverage? You can #GetCovered from now until May 15.  
 
Visit @WAplanfinder to look at options today: https://t.co/0UIHCxcNsE",False,1368293538379759616,8,2,2,0
RepDelBene,Rep. Suzan DelBene,1368253716005089284,995193054,en,1368253716005089284,2021-03-06T17:34:41.000Z,"1/3 of children live in families that make too little to receive the full #ChildTaxCredit. My proposal changes that! 
 
By making the credit fully refundable, families previously left out will receive up to $300/month per child:
https://t.co/sHqQFeFPe5",False,1368253716005089284,3,3,3,0
RepDelBene,Rep. Suzan DelBene,1368030590260412418,995193054,en,1368030590260412418,2021-03-06T02:48:04.000Z,"I fought for a one-year expansion of the #ChildTaxCredit in the #AmericanRescuePlan &amp; will continue to fight for a permanent expansion that is estimated to cut child poverty nearly in half.
  
Learn more 👇 
https://t.co/RftQIbAjxB",False,1368030590260412418,5,9,9,0
RepDelBene,Rep. Suzan DelBene,1367949806866432000,995193054,en,1367949806866432000,2021-03-05T21:27:03.000Z,"5,000 is not just a number. This crisis has now taken over 5,000 lives in Washington—siblings, parents, grandparents, loved ones, &amp; friends. 
 
The pandemic is not over &amp; we must do all we can to support our communities &amp; work to build back better. 
https://t.co/mSjMV323H3",False,1367949806866432000,9,8,8,1
RepDelBene,Rep. Suzan DelBene,1367892642672082944,995193054,en,1367892642672082944,2021-03-05T17:39:54.000Z,"Attention Veterans! Looking to get a #COVID19 vaccine? You can now schedule an appointment at Puget Sound VA clinics for your shot—no matter your age or health.  
 
For more information, see below: 
https://t.co/izWnf1gVL5",False,1367892642672082944,7,3,3,0
RepDelBene,Rep. Suzan DelBene,1367874027130417152,995193054,en,1367874027130417152,2021-03-05T16:25:56.000Z,RT @GovInslee: Today I announced our projected timeline for making more Washingtonians eligible for the COVID-19 vaccine. https://t.co/VOxO…,False,1367874027130417152,198,0,0,0
RepDelBene,Rep. Suzan DelBene,1367620948602597376,995193054,en,1367620948602597376,2021-03-04T23:40:17.000Z,Excited that @UW is playing a big part in efforts to improve the distribution &amp; manufacturing of safe &amp; effective vaccines for the future. https://t.co/0mNyOoAXhn,False,1367620947650490374,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1367620947650490374,995193054,en,1367620947650490374,2021-03-04T23:40:17.000Z,Preparing for the next public health crisis means thinking ahead &amp; building off the knowledge we gained from developing the #COVID19 vaccines.,False,1367620947650490374,3,1,1,1
RepDelBene,Rep. Suzan DelBene,1367600749438451712,995193054,en,1367600749438451712,2021-03-04T22:20:02.000Z,The president's support for a permanent #ChildTaxCredit expansion is historic. It will lift an estimated 4M children out of poverty by giving families up to $300/month per child &amp; make the benefit fully refundable. Excited to work with him to get the #AmericanFamilyAct passed! https://t.co/kwYlfTaI17,False,1367600749438451712,8,1,1,0
RepDelBene,Rep. Suzan DelBene,1367516330166013955,995193054,en,1367516330166013955,2021-03-04T16:44:34.000Z,"An effective Trade Adjustment Assistance program will support American workers so they are able to handle economic disruption and compete in our global economy.  
 
We discussed the impact of this critical assistance program &amp; opportunities to update it in @WaysMeansCmte today.",False,1367516330166013955,1,0,0,0
RepDelBene,Rep. Suzan DelBene,1367327778727751682,995193054,en,1367327778727751682,2021-03-04T04:15:20.000Z,Learn more about this important legislation here: https://t.co/jZBIWfee6I,False,1367327777662382090,0,1,1,0
RepDelBene,Rep. Suzan DelBene,1367327777662382090,995193054,en,1367327777662382090,2021-03-04T04:15:20.000Z,"The House took an important step today to restore faith in our democratic process, strengthen voting rights, &amp; curb the influence of dark money in our campaigns. 

Thru the #ForThePeople Act, we will put the voice of the American people front &amp; center.",False,1367327777662382090,13,5,5,1
RepDelBene,Rep. Suzan DelBene,1367302935718289410,995193054,en,1367302935718289410,2021-03-04T02:36:37.000Z,"Comprehensive policing reform in America must happen now. I voted today to pass the George Floyd #JusticeInPolicing Act to reimagine policing in America by increasing accountability &amp; transparency within law enforcement. 

There is no time to lose. RT if you agree.",False,1367302935718289410,21,6,6,0
RepDelBene,Rep. Suzan DelBene,1367234442176118789,995193054,en,1367234442176118789,2021-03-03T22:04:27.000Z,We need a national privacy standard to bring our laws into the 21st Century so your rights are the same across the country. https://t.co/rXMpVzzsXB,False,1367234441341452295,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1367234441341452295,995193054,en,1367234441341452295,2021-03-03T22:04:27.000Z,"In the face of congressional inaction, states are understandably advancing their own consumer data privacy legislation to protect their residents. 

A patchwork of state laws won’t work in our digital world.",False,1367234441341452295,1,1,1,0
RepDelBene,Rep. Suzan DelBene,1367227096389541893,995193054,en,1367227096389541893,2021-03-03T21:35:16.000Z,"We all want our kids to get back to in-person learning &amp; for this to happen safely, it's important that our teachers &amp; child care workers can access #COVID19 vaccines. Glad to see @POTUS &amp; @GovInslee are prioritizing our educators. https://t.co/5Zetk3phml",False,1367227096389541893,5,1,1,0
RepDelBene,Rep. Suzan DelBene,1367169349858041856,995193054,en,1367169349858041856,2021-03-03T17:45:48.000Z,This vaccine only requires one dose &amp; is easier to ship and store helping to get more vaccines out to our communities and save lives.,False,1367169349006548994,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1367169349006548994,995193054,en,1367169349006548994,2021-03-03T17:45:48.000Z,"A third safe &amp; effective #COVID19 vaccine received emergency use authorization by the FDA and WA state. Nearly 4M doses of the Johnson &amp; Johnson vaccine will be shipped out across the country this week.
https://t.co/ZXmGb7N82g",False,1367169349006548994,2,1,1,0
RepDelBene,Rep. Suzan DelBene,1367152071271731200,995193054,en,1367152071271731200,2021-03-03T16:37:08.000Z,"76% of voters support the #AmericanRescuePlan, including support from 60% of Republicans. 
 
The American people are demanding we take decisive action. Let’s get this done. 
https://t.co/Jlt8NqcLMV",False,1367152071271731200,7,7,7,2
RepDelBene,Rep. Suzan DelBene,1366850019232518146,995193054,en,1366850019232518146,2021-03-02T20:36:54.000Z,The alarming rise in hate crimes &amp; violence towards the AAPI community must stop. We all have a part to play in calling out this injustice. https://t.co/E1vkHGVHWm,False,1366850019232518146,10,1,1,0
RepDelBene,Rep. Suzan DelBene,1366823107303002112,995193054,en,1366823107303002112,2021-03-02T18:49:57.000Z,"Have Qs about the #AmericanRescuePlan?

The Daily breaks down what's in the package, including a one-year expansion of the #ChildTaxCredit that I fought for to give qualifying families up to $3,600/child. 

This historic relief package cannot wait. https://t.co/3QmwzitC2B",False,1366823107303002112,3,3,3,0
RepDelBene,Rep. Suzan DelBene,1366793072814788615,995193054,en,1366793072814788615,2021-03-02T16:50:37.000Z,"Great to see WA has recognized the unequal distribution of vaccines that has left Whatcom Co. with fewer doses &amp; is working hard to fix this. Every county deserves access to these life-saving vaccines. 
https://t.co/xyMqFY9SAW",False,1366793072814788615,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1366777020919734275,995193054,en,1366777020919734275,2021-03-02T15:46:49.000Z,"RT @RepStricklandWA: Proud to stand w/ @NewDemCoalition Chair @RepDelBene in support of the #AmericanRescuePlan, which included many NDC pr…",False,1366777020919734275,6,0,0,0
RepDelBene,Rep. Suzan DelBene,1366531242322239490,995193054,en,1366531242322239490,2021-03-01T23:30:11.000Z,"Children facing food &amp; housing insecurity are at a greater risk of developing health issues now &amp; later in their lives.

We need to expand the #ChildTaxCredit to reduce these risks. That's why I continue to fight to make this permanent expansion a reality.
https://t.co/UIkg9RZyT2",False,1366531242322239490,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1366499976524795907,995193054,en,1366499976524795907,2021-03-01T21:25:57.000Z,"Too often, we think our personal info is protected online but in reality, there are few data privacy protections on the books. We need a national data privacy standard so everyone's information is protected in our digital world. https://t.co/H8UHpmv6YM",False,1366499976524795907,2,0,0,0
RepDelBene,Rep. Suzan DelBene,1366469879398764546,995193054,en,1366469879398764546,2021-03-01T19:26:21.000Z,"March is #NationalKidneyMonth &amp; I want to raise awareness for chronic kidney disease.  
 
As Co-Chair of the Congressional Kidney Caucus, I know that we can continue to improve &amp; expand kidney care! https://t.co/A3G6jprujy",False,1366469879398764546,5,1,1,4
RepDelBene,Rep. Suzan DelBene,1366152813693263873,995193054,en,1366152813693263873,2021-02-28T22:26:27.000Z,"The American Rescue Plan will provide lower-income &amp; middle-class families regular checks to pay for the essentials, giving them up to $3,600 per child per year. 

How would regular payments help you care for your family during the pandemic?
 
Comment ⬇️",False,1366152813693263873,3,2,2,0
RepDelBene,Rep. Suzan DelBene,1366088365603454979,995193054,en,1366088365603454979,2021-02-28T18:10:21.000Z,"It's been a year since the first known U.S. #COVID19 death in #WA01. Since then we have lost a staggering 500K Americans.
 
The passage of the American Rescue Plan in the House &amp; the increased shipments of safe &amp; effective vaccines are big steps forward.",False,1366088365603454979,17,8,8,0
RepDelBene,Rep. Suzan DelBene,1365705093480341512,995193054,en,1365705093480341512,2021-02-27T16:47:22.000Z,"Check out my speech on the one-year expansion of the #ChildTaxCredit in the #AmericanRescuePlan that will give qualifying families regular payments to help buy groceries, cover rent, &amp; afford childcare. https://t.co/g1gyeloyZj",False,1365705093480341512,5,3,3,0
RepDelBene,Rep. Suzan DelBene,1365566432096960512,995193054,en,1365566432096960512,2021-02-27T07:36:23.000Z,"This package includes:  
💵 $1,400 checks for qualifying Americans 
👩‍👩‍👦 Regular payments for families w/ children
💉 A national vaccination strategy
💼 $400/week in federal unemployment assistance 
🏫 $130B to reopen schools
🏪 More small biz lending",False,1365566431274950667,5,0,0,0
RepDelBene,Rep. Suzan DelBene,1365566431274950667,995193054,en,1365566431274950667,2021-02-27T07:36:22.000Z,"Nearly a year since the first U.S. death from #COVID19 in Washington, @HouseDemocrats passed the American Rescue Plan, showing relief is our top priority. With a pandemic still raging, weak economic data, &amp; families just barely holding on, our communities need more support.",False,1365566431274950667,7,4,4,1
RepDelBene,Rep. Suzan DelBene,1365521945962381313,995193054,en,1365521945962381313,2021-02-27T04:39:36.000Z,"The #JusticeInPolicing Act is bold &amp; comprehensive reform that would hold police accountable, build trust between law enforcement &amp; communities, &amp; save lives.  
 
We must re-imagine what just policing looks like in our country &amp; that starts here. https://t.co/m5PZaYRcdy",False,1365521945962381313,6,0,0,1
RepDelBene,Rep. Suzan DelBene,1365443027116969986,995193054,en,1365443027116969986,2021-02-26T23:26:01.000Z,Great to see a community that has gone thru so much be able to start a new chapter.,False,1365443025875464204,0,0,0,0
RepDelBene,Rep. Suzan DelBene,1365443025875464204,995193054,en,1365443025875464204,2021-02-26T23:26:00.000Z,"Excited that Darrington will receive a $6M federal grant to build the Wood Innovation Center. The center is expected to create jobs for the region, grow the innovative timber industry &amp; support sustainable building practices. https://t.co/TXfmDYmolt",False,1365443025875464204,3,2,2,0
