handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLeeZeldin,Lee Zeldin,1201550010099347457,2750127259,en,1201550010099347457,2019-12-02T17:13:40.000Z,"RT @USArmy: The calm before the storm ⚡️

A team of Rangers silently hold their position before executing a platoon raid. 

Photo by 2nd Ba…",False,1201550010099347457,2314,0,0,0
RepLeeZeldin,Lee Zeldin,1201342411978543104,2750127259,en,1201342411978543104,2019-12-02T03:28:45.000Z,This impeachment effort by House Dems is certain to go down in US history as one of the most epic face plants ever to take place in American politics &amp; it’s amazing the # of ppl so blinded w/ hate for the Pres to have absolutely ZERO clue at all of that reality. It’s quite sad.,False,1201342411978543104,3283,914,914,222
RepLeeZeldin,Lee Zeldin,1201192758481997824,2750127259,en,1201192758481997824,2019-12-01T17:34:05.000Z,Great to kick off the holiday season w/my family last night at the Village of Patchogue’s 57th Annual Christmas Parade &amp; mark #SmallBusinessSaturday w/ so many successful small businesses that line the parade route &amp; have revitalized Patchogue’s beautiful downtown in recent yrs https://t.co/ZS7hG5y9NF,False,1201192758481997824,80,68,68,3
RepLeeZeldin,Lee Zeldin,1201024990692421632,2750127259,en,1201024990692421632,2019-12-01T06:27:26.000Z,"The “whistleblower” should testify. Dems say no, claiming his role was only to pull a fire alarm. The problem is (1) he seems to have pulled it w/bad intentions (2) it looks like Schiff’s team told him to pull it (3) he never saw a fire. We want to know who told him there was one",False,1201024990692421632,4256,925,925,250
RepLeeZeldin,Lee Zeldin,1200944427746902017,2750127259,en,1200944427746902017,2019-12-01T01:07:18.000Z,"365 days ago today, Pres Trump signed USMCA, which is estimated to add 176k new US jobs, and increase US GDP &amp; investment. If Pelosi &amp; House Dems don't see the value in delivering this win ASAP for the American worker, they don't even deserve to be in office, let alone in charge.",False,1200944427746902017,3526,440,440,260
RepLeeZeldin,Lee Zeldin,1200897229835382785,2750127259,en,1200897229835382785,2019-11-30T21:59:45.000Z,Good observation by @JakeSherman. The opposition is bipartisan. There are even Congressional Democrats now publicly opposed to this absurd impeachment circus. The fact remains that the President did NOTHING at all to possibly impeach him for doing. Period. The end. https://t.co/1hAIm21hYf,False,1200897229835382785,441,131,131,12
RepLeeZeldin,Lee Zeldin,1200566081208954885,2750127259,en,1200566081208954885,2019-11-30T00:03:53.000Z,Next week in DC would be perfect for passing USMCA or the hugely bipartisan proposals to lower prescription drug costs. Sucking up that bandwidth to instead rip our country in half with insane articles of impeachment is an entirely wrong direction to take America.,False,1200566081208954885,1817,268,268,93
RepLeeZeldin,Lee Zeldin,1200208752181469189,2750127259,en,1200208752181469189,2019-11-29T00:23:59.000Z,"My family &amp; I started this Thanksgiving off right w/ @LongIslandCares, the Harry Chapin Food Bank, in Hauppauge, alongside so many other LIers who volunteered to put together Thanksgiving meals for those in need. TY to all who gave so many LIers so much to be thankful for today https://t.co/uzS0R7RCfb",False,1200208752181469189,153,41,41,3
RepLeeZeldin,Lee Zeldin,1200097099456626689,2750127259,en,1200097099456626689,2019-11-28T17:00:19.000Z,"This #Thanksgiving, we have so much to be thankful for - our great nation, our family &amp; friends, our men &amp; women in uniform, and, of course, all of you.  #HappyThanksgiving &amp; lots of love from the Zeldin family!",False,1200097099456626689,227,88,88,7
RepLeeZeldin,Lee Zeldin,1199845984961998848,2750127259,en,1199845984961998848,2019-11-28T00:22:29.000Z,The ppl of Hong Kong are fighting for freedoms &amp; liberties just like those we cherish in our great country. Grateful POTUS just signed legislation to stand strong w/the ppl of Hong Kong who have taken to the streets &amp; ballot box w/dreams of a better future &amp; love of democracy.,False,1199845984961998848,4262,634,634,120
RepLeeZeldin,Lee Zeldin,1199844253943418880,2750127259,en,1199844253943418880,2019-11-28T00:15:36.000Z,RT @NatGeo: Some turkeys aren't afraid to fight back https://t.co/Qmlo25boWV,False,1199844253943418880,593,0,0,0
RepLeeZeldin,Lee Zeldin,1199696579646672896,2750127259,en,1199696579646672896,2019-11-27T14:28:48.000Z,Safe travels to all on the move today &amp; tomorrow to be w/loved ones for Thanksgiving. The best idea to save money on Christmas &amp; Hanukkah gifts is to definitely make sure to talk politics at the dinner table. Just kidding. Bad idea! Wishing all a blessed time w/family &amp; friends.,False,1199696579646672896,206,107,107,8
RepLeeZeldin,Lee Zeldin,1199457444008792064,2750127259,en,1199457444008792064,2019-11-26T22:38:34.000Z,"Mark Sandy is a dedicated, career public servant who came to Schiff's Capitol basement bunker to answer under oath why there was a hold on US aid to Ukraine. He said the definitive answer from OMB was ENTIRELY about the President's desire for other countries to contribute more.",False,1199457444008792064,2028,2145,2145,224
RepLeeZeldin,Lee Zeldin,1199452046337957889,2750127259,en,1199452046337957889,2019-11-26T22:17:07.000Z,The transcript for OMB’s Mark Sandy was just released. The ONLY reason he was ever given why there was a hold on $ to Ukraine was “the President’s concern about other countries not contributing more to Ukraine.” NOT bribery. NOT quid pro quo or any other WACKY Schiff conspiracy!,False,1199452046337957889,2625,407,407,163
RepLeeZeldin,Lee Zeldin,1199423094747750403,2750127259,en,1199423094747750403,2019-11-26T20:22:04.000Z,Mark Sandy from OMB gave a closed door deposition as part of this impeachment charade to tell Congress what the definitive answer was he received as to why there was a hold on aid to Ukraine. JUST RELEASE THE TRANSCRIPT ADAM!,False,1199423094747750403,1005,175,175,52
RepLeeZeldin,Lee Zeldin,1199415773636235266,2750127259,en,1199415773636235266,2019-11-26T19:52:59.000Z,This is not true. There were multiple actions before July 25th. It’s amazing how much deliberate misleading many in the media are enthusiastically engaging in to dumb down the public. Why? Just shoot straight and let the American public think for themselves with all of the facts! https://t.co/JH3peDm4JQ,False,1199415773636235266,2703,635,635,215
RepLeeZeldin,Lee Zeldin,1199383653165543427,2750127259,en,1199383653165543427,2019-11-26T17:45:21.000Z,RT @ICEgov: ICE'S mission is to protect America from the cross-border crime and illegal immigration that threaten national security and pub…,False,1199383653165543427,185,0,0,0
RepLeeZeldin,Lee Zeldin,1199171640048926721,2750127259,en,1199171640048926721,2019-11-26T03:42:53.000Z,"Ken Starr didn’t just write a report w/allegations against the President. He showed up at the House Judiciary Committee &amp; answered Qs under oath, including cross examination from the President’s counsel. 

Adam Schiff should do the same w/the fairy tale report he’s cooking up!",False,1199171640048926721,1720,209,209,69
RepLeeZeldin,Lee Zeldin,1199150125924401152,2750127259,en,1199150125924401152,2019-11-26T02:17:23.000Z,House Democrats should instead be focusing on the issues most important to Americans or 2020 will be a rude awakening. Go big on substance rather than this impeachment charade - or go home.👇 https://t.co/BFUEYjkaiJ,False,1199150125924401152,406,178,178,24
RepLeeZeldin,Lee Zeldin,1199122555191336961,2750127259,en,1199122555191336961,2019-11-26T00:27:50.000Z,"RT @ABCPolitics: NEW: President Trump honors Conan, the hero dog injured in the raid that led to the death of ISIS leader al-Baghdadi: ""Con…",False,1199122555191336961,755,0,0,0
RepLeeZeldin,Lee Zeldin,1199036277871517703,2750127259,en,1199036277871517703,2019-11-25T18:45:00.000Z,"Schiff definitely doesn’t have an “ironclad” impeachment case as he is desperately trying to suggest. He surely has himself though an active, “ironclad” imagination and a boatload of bad intentions. https://t.co/aypeoRXuXN",False,1199036277871517703,683,220,220,47
RepLeeZeldin,Lee Zeldin,1199025505061801986,2750127259,en,1199025505061801986,2019-11-25T18:02:11.000Z,Looking forward to seeing IG Horowitz’s FISA Report scheduled for release Dec 9. There must be transparency &amp; accountability for the abuse of the FISA process during &amp; after the 2016 presidential campaign. https://t.co/acq6pxdnkP,False,1199025505061801986,248,136,136,13
RepLeeZeldin,Lee Zeldin,1199015763346104321,2750127259,en,1199015763346104321,2019-11-25T17:23:29.000Z,It’s a bad idea for media to rely on peddled hearsay of an indicted criminal defendant laundered through his attorney to curry favor. Devin is a strong man &amp; patriot w/a backbone &amp; he’s got the goods here. This won’t end well for those trying to launch this failure of a takedown. https://t.co/D3VccFUGoP,False,1199015763346104321,2748,1792,1792,197
RepLeeZeldin,Lee Zeldin,1198992427115302912,2750127259,en,1198992427115302912,2019-11-25T15:50:45.000Z,"RT @USArmy: #SkySoldiers rule the night!

The @173rdAbnBde is the #USArmy's Contingency Response Force in #Europe, capable of projecting re…",False,1198992427115302912,408,0,0,0
RepLeeZeldin,Lee Zeldin,1198737470424330240,2750127259,en,1198737470424330240,2019-11-24T22:57:39.000Z,"Schiff should present his report in person &amp; be subject to Qs under oath from Democrats &amp; Republicans as well as the President's counsel just like the precedent in the Clinton impeachment. Watch just how badly Schiff's twisted, alternate version of reality would be destroyed! https://t.co/gUNCT8KtIh",False,1198737470424330240,927,247,247,51
RepLeeZeldin,Lee Zeldin,1198646881951326211,2750127259,en,1198646881951326211,2019-11-24T16:57:41.000Z,"This Adam in Wonderland fairy tale relies on 3% of the story connecting dots that aren't actually connected, attempting to write the world's greatest parody ever. I'll keep doing my part to get out the other 97% of the story with facts. https://t.co/poppJ7QQ2N",False,1198646881951326211,2079,795,795,116
RepLeeZeldin,Lee Zeldin,1198370416399671297,2750127259,en,1198370416399671297,2019-11-23T22:39:06.000Z,Awesome! 🇺🇸💪 https://t.co/TpOuvBzEBo,False,1198370416399671297,414,110,110,10
RepLeeZeldin,Lee Zeldin,1198328260121255936,2750127259,en,1198328260121255936,2019-11-23T19:51:35.000Z,"RT @ABC: A 12-year-old boy, described by his mother as ""extremely"" color blind, is given a pair of special glasses to try on by his princip…",False,1198328260121255936,2502,0,0,0
RepLeeZeldin,Lee Zeldin,1198066540849041408,2750127259,en,1198066540849041408,2019-11-23T02:31:36.000Z,"After Adam Schiff soon submits his findings on his impeachment inquiry, the House Judiciary Committee should call him as a witness under oath to present his case and answer questions, including cross examination by POTUS’ counsel. It’s time for a healthy dose of due process.",False,1198066540849041408,5614,1462,1462,400
RepLeeZeldin,Lee Zeldin,1198029578503098369,2750127259,en,1198029578503098369,2019-11-23T00:04:44.000Z,"“We shall pay any price, bear any burden, meet any hardship, support any friend, oppose any foe, to assure the survival and the success of liberty.” ~ #JFK

Today, we remember the life &amp; legacy of an American presidency tragically cut short. https://t.co/KSscduLwkW",False,1198029578503098369,246,130,130,29
RepLeeZeldin,Lee Zeldin,1197697543330816000,2750127259,en,1197697543330816000,2019-11-22T02:05:21.000Z,"I, along with many others, have been saying for a long time that there was clearly misconduct by people at the highest levels of the DOJ/FBI regarding the Carter Page FISA warrant. Now it looks like the chickens are finally coming home to roost.",False,1197697543330816000,3284,621,621,149
RepLeeZeldin,Lee Zeldin,1197610387719565314,2750127259,en,1197610387719565314,2019-11-21T20:19:01.000Z,"As the House Impeachment Committee (formerly known as the House Intel Committee) completes what may be its last public/private impeachment charade interview, we reflect on the most important reminder that there’s still absolutely NOTHING to impeach the President for doing.",False,1197610387719565314,1038,282,282,42
RepLeeZeldin,Lee Zeldin,1197597713262694402,2750127259,en,1197597713262694402,2019-11-21T19:28:39.000Z,"#TBT Fiona Hill OPPOSING lethal aid for Ukraine in this 2015 @washingtonpost op-ed. President Obama refused to provide Javelins. It was President Trump who reversed course, reversed US policy &amp; provided Ukraine with this vital lethal support. 
https://t.co/zI6CbSlGwo",False,1197597713262694402,1109,356,356,68
RepLeeZeldin,Lee Zeldin,1197536295347785730,2750127259,en,1197536295347785730,2019-11-21T15:24:36.000Z,"The President of the United States is the chief person in charge of setting policy for the executive branch, not a single unelected bureaucrat who works under him.",False,1197536295347785730,3027,755,755,172
RepLeeZeldin,Lee Zeldin,1197519544706830337,2750127259,en,1197519544706830337,2019-11-21T14:18:02.000Z,Schiff just said in his latest opening statement parody that the President demanded an investigation of Joe Biden in return for US $. This is a lie. Unfortunately we now expect nothing less from this total Schiff Show.,False,1197519544706830337,2985,514,514,214
RepLeeZeldin,Lee Zeldin,1197355464935297025,2750127259,en,1197355464935297025,2019-11-21T03:26:03.000Z,From today's impeachment charade hearings. There are a heck of a lot more people against impeachment than House Democrats realize. 👍🇺🇸💪 (Photo by Erin Schaff-Pool/Getty Images) https://t.co/Kwl3swNCam,False,1197355464935297025,171,136,136,7
RepLeeZeldin,Lee Zeldin,1197347198817751041,2750127259,en,1197347198817751041,2019-11-21T02:53:12.000Z,"Dems/media incorrectly saying Laura Cooper testified today that Ukraine asked about a hold on aid 7/25. That’s not what she said, which she clarified replying to @RepRatcliffe. Cooper said she was told Ukraine asked about the aid, not specifically the hold on aid. Big difference!",False,1197347198817751041,902,313,313,40
RepLeeZeldin,Lee Zeldin,1197241112890683400,2750127259,en,1197241112890683400,2019-11-20T19:51:39.000Z,The MUST WATCH Q&amp;A of Amb Sondland today by @RepMikeTurner that Adam Schiff and many in the media will desperately want you to ignore👇 https://t.co/SB4nRJAnK3,False,1197241112890683400,2896,625,625,438
RepLeeZeldin,Lee Zeldin,1197192034219646976,2750127259,en,1197192034219646976,2019-11-20T16:36:38.000Z,"Sondland SPECULATED why there was a hold on aid &amp; shared his GUESS re linkage; a reminder why the depo transcript of Mark Sandy from OMB should’ve been released by now.
Inconvenient truth: POTUS told Sondland “no quid pro quo” &amp; the aid was released w/out any new investigations.",False,1197192034219646976,1868,653,653,95
RepLeeZeldin,Lee Zeldin,1197135681459499008,2750127259,en,1197135681459499008,2019-11-20T12:52:42.000Z,"Not only is there a ZERO percent chance Schiff and his team are actually in the dark on who the whistleblower is, it appears Schiff and his team were plotting with the whistleblower before that person even hired an attorney or filed a whistleblower's complaint. https://t.co/WucHVpnxfx",False,1197135681459499008,4720,1102,1102,325
RepLeeZeldin,Lee Zeldin,1196993298050756608,2750127259,en,1196993298050756608,2019-11-20T03:26:55.000Z,"Americans are all trapped right now living inside of a ridiculous Adam in Wonderland fairy tale, and in order for our country to move forward, this impeachment charade has got to end! https://t.co/Ceks9pF2H2",False,1196993298050756608,2208,453,453,181
RepLeeZeldin,Lee Zeldin,1196942124471767040,2750127259,en,1196942124471767040,2019-11-20T00:03:35.000Z,"Q: In no way shape or form in either read outs from the United States or Ukraine did you receive any indication whatsoever that resembled a quid pro quo. Is that correct?”

Ambassador Volker: “That’s correct.” https://t.co/xJZ3Sn79KD",False,1196942124471767040,611,113,113,17
RepLeeZeldin,Lee Zeldin,1196911770402734080,2750127259,en,1196911770402734080,2019-11-19T22:02:58.000Z,"RT @USArmy: When the @82ndABNDiv goes for a run...

They ALL go for a run!

#AirborneShuffle #ArmyFit https://t.co/RVyigX2sXJ",False,1196911770402734080,280,0,0,0
RepLeeZeldin,Lee Zeldin,1196889100709744643,2750127259,en,1196889100709744643,2019-11-19T20:32:53.000Z,"Adam Schiff’s fairy tale opening here for the Volker/Morrison hearing is yet another parody, connecting dots not connected, and making up facts. He feels that as long as what he states is only partially true then he’s good to go for story time.🧚‍♂️ 🧚‍♀️",False,1196889100709744643,1136,285,285,77
RepLeeZeldin,Lee Zeldin,1196856017994293248,2750127259,en,1196856017994293248,2019-11-19T18:21:25.000Z,Dems have done a great job today accidentally getting LTC Vindman to confirm the President did nothing wrong. Kudos! Can we go pass USMCA now?,False,1196856017994293248,3378,764,764,154
RepLeeZeldin,Lee Zeldin,1196817750536142851,2750127259,en,1196817750536142851,2019-11-19T15:49:22.000Z,"If Adam Schiff &amp; LTC Vindman don’t know who the “whistleblower” is, how would they know that naming the one person LTC Vindman spoke to in the intelligence community would out the “whistleblower”? 🤔",False,1196817750536142851,9102,2698,2698,847
RepLeeZeldin,Lee Zeldin,1196803858950963201,2750127259,en,1196803858950963201,2019-11-19T14:54:10.000Z,This Tweet from @nytpolitics is just not accurate. Actually LTC Vindman didn’t state his concerns about the 7/25 call to his superior Tim Morrison or anyone up the Vindman/Morrison Chain of Command. Although it does appear one of the people Vindman spoke to was the whistleblower. https://t.co/jvXDLHhypq,False,1196803858950963201,1437,224,224,107
RepLeeZeldin,Lee Zeldin,1196629045871566854,2750127259,en,1196629045871566854,2019-11-19T03:19:31.000Z,"One of MANY contradictions between Taylor &amp; Holmes...

Taylor testified last Wednesday that he didn't know anything about Holmes' story of a phone call between POTUS &amp; Sondland when Taylor gave his depo 10/22. 

Holmes testified last Friday that he told Taylor all about it 8/6.",False,1196629045871566854,668,132,132,38
RepLeeZeldin,Lee Zeldin,1196622178583748608,2750127259,en,1196622178583748608,2019-11-19T02:52:14.000Z,"The deposition transcript of Bill Taylor's asst David Holmes was just released. Either Taylor's testimony impeaches Holmes, Holmes' testimony impeaches Taylor, or they impeached each other. Multiple contradictions between Holmes' statements last Fri &amp; Taylor's statements last Wed",False,1196622178583748608,1809,294,294,89
RepLeeZeldin,Lee Zeldin,1196548119107952646,2750127259,en,1196548119107952646,2019-11-18T21:57:57.000Z,"The Obama admin was dead wrong w/their anti-Israel actions on the way out of the door. The Trump admin has been spot on to strongly reverse course, including today's important announcement by @SecPompeo. The US-Israel bond is essential to the security &amp; success of both nations. https://t.co/IlWsbkglGm",False,1196548119107952646,194,141,141,10
RepLeeZeldin,Lee Zeldin,1196515653752172544,2750127259,zxx,1196515653752172544,2019-11-18T19:48:56.000Z,https://t.co/0nnHgnIWvj,False,1196515653752172544,170,119,119,6
RepLeeZeldin,Lee Zeldin,1196260373252456449,2750127259,und,1196260373252456449,2019-11-18T02:54:33.000Z,"🔥🔥🔥
https://t.co/2o3F0uWzu9",False,1196260373252456449,238,84,84,25
RepLeeZeldin,Lee Zeldin,1196238446920175617,2750127259,en,1196238446920175617,2019-11-18T01:27:25.000Z,"NO public hearing should take place until ALL outstanding depo transcripts are released. Mark Sandy's answer re the reason there was a hold on aid to Ukraine is key for Congress, media and public to know. It's more important proof totally contradicting Schiff's bribery fantasy.",False,1196238446920175617,2391,379,379,97
RepLeeZeldin,Lee Zeldin,1196158846324088834,2750127259,en,1196158846324088834,2019-11-17T20:11:07.000Z,"Our country is being ripped in half by this impeachment circus of Schiff and his cabal of obstructionists. Congress should instead be focused on passing USMCA, lowering prescription drug costs, and more to move America forward together.
https://t.co/WxM9H6d87x",False,1196158846324088834,496,246,246,26
RepLeeZeldin,Lee Zeldin,1196149757585965056,2750127259,en,1196149757585965056,2019-11-17T19:35:00.000Z,"Biggest takeaway from the first 3 Schiff Show public hearings this past week: None of these Dem star witnesses are aware of any impeachable offenses, confirming for America what we already knew. https://t.co/LUJfuPtFYZ",False,1196149757585965056,671,256,256,35
RepLeeZeldin,Lee Zeldin,1196133029313466369,2750127259,en,1196133029313466369,2019-11-17T18:28:31.000Z,"The answers yesterday by OMB's Mark Sandy, at the latest closed door impeachment depo, re the hold on $ to Ukraine, definitely didn't fit Schiff's fairy tale bribery narrative...not by a long shot. This transcript &amp; all other transcripts MUST be released BEFORE the next hearing. https://t.co/iu5vnp6mxF",False,1196133029313466369,730,114,114,35
RepLeeZeldin,Lee Zeldin,1195890022848876545,2750127259,en,1195890022848876545,2019-11-17T02:22:54.000Z,"With a great American, @RepMarkMeadows, after the latest impeachment circus depo today back in Schiff’s Capitol basement bunker. Dedicated, career staffer Mark Sandy at OMB came to answer about the hold on aid to Ukraine. His response made for a deserved bad day for Democrats. https://t.co/vVxBVoEQ4C",False,1195890022848876545,1872,491,491,123
RepLeeZeldin,Lee Zeldin,1195827084461060096,2750127259,en,1195827084461060096,2019-11-16T22:12:48.000Z,"Just finished the depo of OMB staffer, Mark Sandy, in Schiff’s Capitol basement bunker. He came in to testify about why there was a hold on aid to Ukraine. His answer was very bad for Schiff’s fairy tale. This transcript needs to be released BEFORE the next public hearing on Tue!",False,1195827084461060096,9268,2370,2370,695
RepLeeZeldin,Lee Zeldin,1195725962790526976,2750127259,en,1195725962790526976,2019-11-16T15:30:59.000Z,"As families are gathering around the country w/ holidays fast approaching, there are many homes that will have an empty seat at the table. During #MilitaryFamilyAppreciationMonth, we recognize the sacrifices made by our military families supporting our troops on the home front. https://t.co/ql8EDaYCbw",False,1195725962790526976,168,90,90,7
RepLeeZeldin,Lee Zeldin,1195571180423565312,2750127259,en,1195571180423565312,2019-11-16T05:15:56.000Z,"None of Schiff's words of the day will stick, because they aren't backed up by the actual facts. Was interviewed by @ABC News to discuss https://t.co/wYeUsd17bj",False,1195571180423565312,709,348,348,40
RepLeeZeldin,Lee Zeldin,1195550521387618304,2750127259,zxx,1195550521387618304,2019-11-16T03:53:51.000Z,https://t.co/akiwjJgiIZ,False,1195550521387618304,1468,536,536,141
RepLeeZeldin,Lee Zeldin,1195399975800365056,2750127259,en,1195399975800365056,2019-11-15T17:55:38.000Z,The Washington Post’s Fact Checker should give himself “Four Pinochhios” for this gem. Chalupa is on the GOP witness list. https://t.co/BFWwKwQuaf,False,1195399975800365056,226,141,141,15
RepLeeZeldin,Lee Zeldin,1195352171975458817,2750127259,en,1195352171975458817,2019-11-15T14:45:41.000Z,RT @RepLeeZeldin: An Ambassador can be recalled by the President at any time WITH or WITHOUT cause.,False,1195352171975458817,674,0,0,0
RepLeeZeldin,Lee Zeldin,1195193265391329280,2750127259,en,1195193265391329280,2019-11-15T04:14:14.000Z,"Public Service Announcement...The Schiff Show’s shiny object impeachment word of the day is “Bribery”. 

Allegations of “Quid Pro Quo” and “Extortion” have self destructed. 💣 

That is all. 

Thank you for your attention.",False,1195193265391329280,5046,1303,1303,382
RepLeeZeldin,Lee Zeldin,1195107348278382593,2750127259,en,1195107348278382593,2019-11-14T22:32:50.000Z,"History is going to be so MASSIVELY unkind towards Pelosi, Schiff and the rest of Congressional Democrats who continue supporting this impeachment charade.
https://t.co/wXgbsddedn",False,1195107348278382593,8311,13941,13941,1347
RepLeeZeldin,Lee Zeldin,1195099725063692288,2750127259,en,1195099725063692288,2019-11-14T22:02:32.000Z,"What the heck does ""fake investigation into the elections"" even mean? If Pelosi is referring to Ukrainians meddling in our '16 election that's a real issue (See Black Ledger, Chalupa, Origins of Steele Dossier, etc). Also, the Burisma/Zlovchevsky corruption issue is 100% real too",False,1195099721779556353,327,120,120,13
RepLeeZeldin,Lee Zeldin,1195099723381772288,2750127259,en,1195099723381772288,2019-11-14T22:02:32.000Z,Ukraine didn't know there was a hold until Aug 29. The hold on aid was lifted shortly thereafter and guess what Ukraine had to do to get the hold lifted? NOTHING!!,False,1195099721779556353,239,90,90,8
RepLeeZeldin,Lee Zeldin,1195099721779556353,2750127259,en,1195099721779556353,2019-11-14T22:02:32.000Z,"Pelosi says, ""The bribe is to grant or withhold military assistance in return for a public statement of a fake investigation into the elections."" There is so much that is so wrong w/ this, but here's 2 basic points she's conveniently ignoring w/ her party's blind, enraged hate...",False,1195099721779556353,437,131,131,26
RepLeeZeldin,Lee Zeldin,1195050385821569024,2750127259,en,1195050385821569024,2019-11-14T18:46:29.000Z,I don’t seem to recall House Dems campaigning last fall on a platform to tear our country in half on an absurd impeachment charade that’s DOA in the Senate. The halls of Congress have been a boulevard of broken dreams this year. Instead-&gt;Pass USMCA. Lower prescription drug costs.,False,1195050385821569024,1066,308,308,50
RepLeeZeldin,Lee Zeldin,1194971441143435270,2750127259,en,1194971441143435270,2019-11-14T13:32:47.000Z,"The best first hand account has been from President Zelensky directly. He said he felt no pressure, no demand, no quid pro, nothing improper, etc. https://t.co/xEOQFWvCdH",False,1194971441143435270,1623,462,462,81
RepLeeZeldin,Lee Zeldin,1194681637486940161,2750127259,en,1194681637486940161,2019-11-13T18:21:13.000Z,"Hunter Biden had no energy experience &amp; no Ukraine experience, but was hired for at least $50k p/month by a corrupt Ukraine gas company run by a corrupt Ukrainian oligarch SOLELY bc he was Joe Biden’s son. If that whole setup wasn’t illegal then it should be!",False,1194681637486940161,1834,532,532,103
RepLeeZeldin,Lee Zeldin,1194660604818141185,2750127259,en,1194660604818141185,2019-11-13T16:57:38.000Z,"Dedicating this REO Speedwagon classic to the testimony of Ambassadors Taylor and Kent so far today: 
https://t.co/8DDEPIaYgM",False,1194660604818141185,426,300,300,103
RepLeeZeldin,Lee Zeldin,1194652850065940483,2750127259,en,1194652850065940483,2019-11-13T16:26:49.000Z,Ambassador Taylor is telling Congress that Tim Morrison told him that Ambassador Sondland told Morrison that the President told Sondland...,False,1194652850065940483,3893,1775,1775,622
RepLeeZeldin,Lee Zeldin,1194651606727479303,2750127259,en,1194651606727479303,2019-11-13T16:21:53.000Z,An Ambassador can be recalled by the President at any time WITH or WITHOUT cause.,False,1194651606727479303,674,480,480,45
RepLeeZeldin,Lee Zeldin,1194648998314991618,2750127259,en,1194648998314991618,2019-11-13T16:11:31.000Z,"As Taylor testifies about the goal of requesting investigations into 2016 election interference and Burisma, keep in mind that Taylor admitted to me during his deposition that his ONLY basis of that information is that he read it in The NY Times. https://t.co/V5n2H6NaYd",False,1194648998314991618,865,169,169,86
RepLeeZeldin,Lee Zeldin,1194643281810010112,2750127259,en,1194643281810010112,2019-11-13T15:48:48.000Z,"Schiff isn’t even trying to hide it. He is the prosecutor, judge, jury, witness coach &amp; lead story teller of this kangaroo court. He’ll burn the whole house down to take POTUS out. Charges don’t actually matter. Facts don’t actually matter. Evidence doesn’t actually matter.",False,1194643281810010112,9590,5101,5101,893
RepLeeZeldin,Lee Zeldin,1194448316005781505,2750127259,en,1194448316005781505,2019-11-13T02:54:04.000Z,"Instead of eagerly trying so hard to tear our country in half with this disgusting impeachment circus, Dems should work WITH Republicans and the President to pass USMCA, lower the costs of prescription drugs, and more. Way too much hate poisoning their hearts &amp; minds these days!",False,1194448316005781505,1237,382,382,83
RepLeeZeldin,Lee Zeldin,1194438884614115329,2750127259,en,1194438884614115329,2019-11-13T02:16:36.000Z,"Tomorrow’s Schiff Show features Ambs Taylor &amp; Kent, relying primarily on 2nd, 3rd, 4th &amp; ZERO hand info. 

Reminder: Ukraine didn’t know there was a hold on aid until the end of Aug. The hold was then released shortly thereafter &amp; they didn’t have to do ANYTHING to get it lifted. https://t.co/h4um9UVCkc",False,1194438884614115329,420,244,244,45
RepLeeZeldin,Lee Zeldin,1194435573542461445,2750127259,en,1194435573542461445,2019-11-13T02:03:26.000Z,"RT @RepMarkMeadows: Up to this point, the Democrats impeachment effort has failed deeply on two fronts: process and substance.

Democrats h…",False,1194435573542461445,3801,0,0,0
RepLeeZeldin,Lee Zeldin,1194071793176383492,2750127259,en,1194071793176383492,2019-11-12T01:57:54.000Z,"RT @mattgaetz: Lee Zeldin is among the most talented, most patriotic and most determined folks in Congress. https://t.co/MGV2C6Worj",False,1194071793176383492,1497,0,0,0
RepLeeZeldin,Lee Zeldin,1193926824612519936,2750127259,en,1193926824612519936,2019-11-11T16:21:51.000Z,"Parody writer Adam Schiff’s job is to creatively connect dots not actually connected to sell a fairy tale impeachment narrative with 3% of a story. I’ll do everything in my power to make sure the American public gets the other 97%. @akarl_smith 
https://t.co/pKJXaKojQe",False,1193926824612519936,3725,1000,1000,209
RepLeeZeldin,Lee Zeldin,1193918013608792065,2750127259,en,1193918013608792065,2019-11-11T15:46:51.000Z,"For 14 terms, my colleague from the neighboring NY-2, @RepPeteKing, went all in on behalf of his country &amp; community. His legacy will be long remembered as a tenacious, unwavering fighter for NYers, first responders, law enforcement, and our military.",False,1193918013608792065,93,81,81,7
RepLeeZeldin,Lee Zeldin,1193893027330363393,2750127259,en,1193893027330363393,2019-11-11T14:07:33.000Z,We wouldn't be the most exceptional nation in the world if not for having the greatest military in the world w/ amazing men &amp; women who answer the call to service throughout generations willing to risk it all to defend our vital freedoms &amp; liberties. #veteransday2019 #Veterans,False,1193893027330363393,334,84,84,13
RepLeeZeldin,Lee Zeldin,1193713627502657537,2750127259,en,1193713627502657537,2019-11-11T02:14:41.000Z,Dems have a new word of the day: “extortion”. The shiny object of “quid pro quo” totally fell apart on them. Same problem though w/their new shiny object: Ukraine didn’t know there was a hold on aid until just before it was lifted. They didn’t have to do anything to get it lifted,False,1193713627502657537,2814,1107,1107,159
