handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GReschenthaler,Rep. Guy Reschenthaler,1587490523375435777,4205133682,en,1587490523375435777,2022-11-01T17:03:29.000Z,"Democrats have controlled the White House, Senate, and House of Representatives for almost two years.

Now, nearly 8 in 10 Americans believe things are ""out of control."" 

Our country is begging for a new direction.",False,1587490523375435777,6,19,19,0
GReschenthaler,Rep. Guy Reschenthaler,1587463868590297089,4205133682,en,1587463868590297089,2022-11-01T15:17:34.000Z,"RT @MainStreetGOP: From Team Main Street Member @GReschenthaler and @SteveScalise: ""In 2023, Republicans will start putting families and wo…",False,1587463868590297089,2,0,0,0
GReschenthaler,Rep. Guy Reschenthaler,1587444684225380352,4205133682,en,1587444684225380352,2022-11-01T14:01:20.000Z,"After two years of one-party rule, Democrats’ main achievements are skyrocketing inflation and a looming recession.

Here’s the good news: Republicans have a plan to reverse the economic damage done by Democrats.

Read my op-ed with @SteveScalise⬇️
https://t.co/6HwPEmAI0D",False,1587444684225380352,27,44,44,0
GReschenthaler,Rep. Guy Reschenthaler,1587185265294163974,4205133682,en,1587185265294163974,2022-10-31T20:50:30.000Z,"When Republicans earn the gavel, we'll: 

✅ Conduct rigorous oversight to rein in government abuse of power and corruption
✅ Hold Biden Admin accountable for its incompetence at home and abroad
✅ Provide Americans answers and transparency",False,1587185265294163974,4,16,16,1
GReschenthaler,Rep. Guy Reschenthaler,1587130182707691520,4205133682,en,1587130182707691520,2022-10-31T17:11:37.000Z,"Senate &amp; ProPublica reports concluded COVID likely came from the Wuhan Institute of Virology in China.

Fauci used U.S. tax dollars to fund bat coronavirus experiments there.

Republicans will hold him accountable for funding a CCP lab &amp; covering up COVID's origins.",False,1587130182707691520,10,21,21,2
GReschenthaler,Rep. Guy Reschenthaler,1586800353340665856,4205133682,en,1586800353340665856,2022-10-30T19:21:00.000Z,Democrats’ runaway inflation is hammering Pennsylvania. https://t.co/PHX0pjQX4V,False,1586800353340665856,51,53,53,0
GReschenthaler,Rep. Guy Reschenthaler,1586721332753887232,4205133682,en,1586721332753887232,2022-10-30T14:07:00.000Z,Biden’s failure to swiftly provide lethal aid to Ukraine at the onset of the war set the stage for today’s protracted conflict. https://t.co/feeiN16ves,False,1586721332753887232,1,12,12,0
GReschenthaler,Rep. Guy Reschenthaler,1586700697101209604,4205133682,en,1586700697101209604,2022-10-30T12:45:00.000Z,"Republicans are committed to a nation that’s safe.  

When we earn the majority, we will: 

✅ Uphold the rule of law 
✅ Hire 200,000 more police officers around the country 
✅ Ban federal funds for liberal DAs who refuse to prosecute criminals",False,1586700697101209604,5,18,18,0
GReschenthaler,Rep. Guy Reschenthaler,1586490813680320515,4205133682,en,1586490813680320515,2022-10-29T22:51:00.000Z,"Philadelphia had 562 homicides last year, the highest number ever recorded.  

The city is on track to surpass that this year and set a new all-time homicide record.  

Democrats’ soft-on-crime policies have made our streets less safe. https://t.co/tD7JkvjzNv",False,1586490813680320515,195,62,62,16
GReschenthaler,Rep. Guy Reschenthaler,1586428150820442112,4205133682,en,1586428150820442112,2022-10-29T18:42:00.000Z,"Bidenflation will cost you this Halloween. 

🎃Pumpkins are UP 7.5%
🎃Twix are UP 53%
🎃Skittles are UP 41%
🎃Reese’s are UP 35%
🎃Starbursts are UP 30%
🎃Kit Kats are UP 21%
🎃Snickers are UP 12%
🎃M&amp;M’s are UP 12% https://t.co/zUJnhT7c7f",False,1586428150820442112,4,19,19,2
GReschenthaler,Rep. Guy Reschenthaler,1586383607966437377,4205133682,en,1586383607966437377,2022-10-29T15:45:00.000Z,"Today is National Prescription Drug Takeback Day.  

Help our community fight drug abuse and take a moment to drop off your used, unwanted, or old prescriptions.  

Follow the link below for more information. 
https://t.co/byHnZGA0vL",False,1586383607966437377,2,7,7,1
GReschenthaler,Rep. Guy Reschenthaler,1586356633411911680,4205133682,en,1586356633411911680,2022-10-29T13:57:49.000Z,"Pennsylvania’s farmers are critical to the U.S. economy and our nation’s heritage. Their hard work feeds our families and fuels our nation. 

I am honored to receive the @FarmBureau’s “Friend of Farm Bureau” award for my efforts to support Pennsylvania’s farmers in Congress. https://t.co/KvZmHH8KjY",False,1586356633411911680,7,8,8,0
GReschenthaler,Rep. Guy Reschenthaler,1586140002202767361,4205133682,en,1586140002202767361,2022-10-28T23:37:00.000Z,"Republicans have a plan to rein in Big Tech.

✅ Provide greater privacy and data security protections for Americans
✅ Equip parents with more tools to keep their kids safe online
✅ Stop companies from putting politics ahead of people",False,1586140002202767361,38,515,515,14
