handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdinatitus,Dina Titus,1599116260586926081,122174004,en,1599116260586926081,2022-12-03T19:00:01.000Z,"#JobsDay Highlights:
💼 263K jobs added in November
✅10.5 million jobs created under @POTUS
💪The unemployment rate remained steady at 3.7% https://t.co/8WZM7qoqzY",False,1599116260586926081,14,4,4,1
repdinatitus,Dina Titus,1599102131193008128,122174004,en,1599102131193008128,2022-12-03T18:03:52.000Z,"On International Day of Persons with Disabilities, we recognize the 1+ billion people living with disabilities and commit to removing barriers to their success. #IDPWD https://t.co/6tOO1qBqMP",False,1599102131193008128,13,1,1,0
repdinatitus,Dina Titus,1599078507224580096,122174004,en,1599078507224580096,2022-12-03T16:30:00.000Z,"#AviKwaAme’s story is one of perseverance &amp; passion. I am grateful for the grassroots organizations and community leaders who have been instrumental in safeguarding these sloping bajadas, scenic canyons, &amp; ancient cultural sites for future generations. https://t.co/IxvptQo491",False,1599078507224580096,10,5,5,1
repdinatitus,Dina Titus,1598791617841926173,122174004,en,1598791617841926173,2022-12-02T21:30:00.000Z,"📢GRANT ALERT! @CDCgov has awarded @SNHDinfo $22,889,114 to improve critical public health infrastructure. The funding will be used to recruit, retain, and train our workforce. It was made possible under the #AmericanRescuePlan.",False,1598791617841926173,3,2,2,0
repdinatitus,Dina Titus,1598761418186104834,122174004,en,1598761418186104834,2022-12-02T19:30:00.000Z,I wrote to the @FTC expressing concern over the rushed rulemaking for its Motor Vehicle Dealers Trade Regulation. The Commission should extend the public comment period so consumers and small businesses do not face additional burdens that will lengthen the vehicle sales process.,False,1598761418186104834,7,2,2,0
repdinatitus,Dina Titus,1598731220149575680,122174004,en,1598731220149575680,2022-12-02T17:30:00.000Z,I cosponsored the @RepWalorski Maternal and Child Home Visiting Reauthorization Act which supports home visits for expectant and new parents who live in communities that are at risk for poor maternal and child health outcomes.,False,1598731220149575680,2,0,0,0
repdinatitus,Dina Titus,1598704037783904257,122174004,en,1598704037783904257,2022-12-02T15:41:59.000Z,"Congratulations on your election as the new Chair of @TheBlackCaucus, @RepHorsford! You make Nevada proud. https://t.co/x2K5F9rcto",False,1598704037783904257,5,1,1,1
repdinatitus,Dina Titus,1598443589826383872,122174004,en,1598443589826383872,2022-12-01T22:27:04.000Z,I cosponsored the #PregnantWomenInCustody Act which will prohibit the use of restraints on pregnant inmates and develop a national standard of care to address the pregnancy-related needs of incarcerated women. https://t.co/KIv0aOpc8G,False,1598443589826383872,4,1,1,0
repdinatitus,Dina Titus,1598420234171359232,122174004,en,1598420234171359232,2022-12-01T20:54:15.000Z,"I will always denounce antisemitism and Holocaust denial wherever and whenever I see it.

Hateful rhetoric has deadly consequences and we must work to combat it.",False,1598420234171359232,15,31,31,0
repdinatitus,Dina Titus,1598406588036890624,122174004,en,1598406588036890624,2022-12-01T20:00:02.000Z,"On this day in 1955, Rosa Parks was arrested for refusing to give up her seat on a bus which was a catalyst for the Civil Rights Movement. Her courage reminds us that one person can make a difference. https://t.co/boXirx4NDi",False,1598406588036890624,5,0,0,0
repdinatitus,Dina Titus,1598391487095402496,122174004,en,1598391487095402496,2022-12-01T19:00:01.000Z,We have the tools to prevent AIDS-related deaths. On #WorldAIDSDay I am recommitting to ending the stigma and promoting education about HIV &amp; AIDS. That’s why I’m an original cosponsor of the bipartisan World AIDS Day Resolution. Let’s #StopHIVTogether. https://t.co/MCq6YniCfY,False,1598391487095402496,1,1,1,1
repdinatitus,Dina Titus,1598373646787137537,122174004,en,1598373646787137537,2022-12-01T17:49:08.000Z,"This morning I spoke @ForeignPolicy’s Her Power Summit. Women are agents of change and we must empower and uplift them in politics, business, and civil society to ensure gender equity and fuel economic growth. https://t.co/zgAOu8gQzS",False,1598373646787137537,1,1,1,0
repdinatitus,Dina Titus,1598355215182200832,122174004,en,1598355215182200832,2022-12-01T16:35:53.000Z,"Good to chat with @brettforrest89 about the exciting #AviKwaAme news. This is a bipartisan, widely supported movement. It’s not hard to convince people the land’s rich culture, history, and scenic peaks and canyons are worth protecting. https://t.co/VswRA2Lm4Q",False,1598355215182200832,3,0,0,0
repdinatitus,Dina Titus,1598112139486449664,122174004,en,1598112139486449664,2022-12-01T00:30:00.000Z,"Native women earn approximately 51 cents per dollar paid to white men. Closing the wage gap is integral to improving the health, well-being, and economic security of Native women &amp; their families. #NativeWomensEqualPay Day https://t.co/FKRd73C4jM",False,1598112139486449664,9,2,2,1
repdinatitus,Dina Titus,1598108834836361216,122174004,en,1598108834836361216,2022-12-01T00:16:52.000Z,"RT @jess_hillyeah: In some #NVinDC news, @repdinatitus introduced legislation pertaining to human trafficking. It would establish the Victi…",False,1598108834836361216,7,0,0,0
repdinatitus,Dina Titus,1598108617185845248,122174004,en,1598108617185845248,2022-12-01T00:16:00.000Z,.@usasiainstitute hosted a reception to celebrate the U.S. 2023 Chairmanship of APEC. We must continue to encourage cultural and educational exchanges so that our countries' relationships evolve which will ultimately benefit the entire globe. https://t.co/OjpN9jQCeu,False,1598108617185845248,0,0,0,0
repdinatitus,Dina Titus,1598104727018823680,122174004,en,1598104727018823680,2022-12-01T00:00:32.000Z,RT @SierraClub: BREAKING: @POTUS soon plans to designate #AviKwaAme as a new national monument in southern Nevada! Thanks to @repdinatitus…,False,1598104727018823680,13,0,0,0
repdinatitus,Dina Titus,1598097041112039425,122174004,en,1598097041112039425,2022-11-30T23:30:00.000Z,The National Finals Rodeo begins tomorrow! The show starts at 5:45 PM daily from December 1 - 10 @ThomasAndMack. Giddy up! More info: https://t.co/isBfPzn2is,False,1598097041112039425,2,0,0,0
repdinatitus,Dina Titus,1598080260519919617,122174004,en,1598080260519919617,2022-11-30T22:23:19.000Z,"Shirley Chisholm was the first African American woman elected to Congress. In her own words, “If they don’t give you a seat at the table, bring a folding chair.” Today we celebrate her birthday by fighting to ensure women always have a seat at the table. https://t.co/KNG04pqBFy",False,1598080260519919617,16,5,5,1
repdinatitus,Dina Titus,1598061592872390656,122174004,en,1598061592872390656,2022-11-30T21:09:08.000Z,Today I voted to provide rail workers with the right to paid sick leave. I also voted yes on the agreement negotiated between organized labor leaders &amp; rail carrier management in Sept to avoid a catastrophic national rail shutdown that would devastate our economy &amp; hurt families.,False,1598061592872390656,8,13,13,1
repdinatitus,Dina Titus,1598039488957382657,122174004,en,1598039488957382657,2022-11-30T19:41:18.000Z,"RT @birenbomb: In promising to designate Avi Kwa Ame as a national monument, Biden thanks each of the Democrats in Nevada's congressional d…",False,1598039488957382657,20,0,0,0
repdinatitus,Dina Titus,1598038925519777794,122174004,en,1598038925519777794,2022-11-30T19:39:04.000Z,"I attended the @WhiteHouse Tribal Nations Summit where @POTUS announced his commitment to protecting #AviKwaAme. In Nevada, we treasure our public lands and know they must be preserved for future generations to enjoy. @SecDebHaaland https://t.co/wCl38vxQrX",False,1598038925519777794,15,5,5,2
repdinatitus,Dina Titus,1597954177275424774,122174004,en,1597954177275424774,2022-11-30T14:02:19.000Z,I’m thrilled that @POTUS is set to establish #AviKwaAme as a national monument. Tribal leaders and conservationists have been working for over 20 years to permanently protect this sacred land. We did it!,False,1597954177275424774,68,17,17,14
repdinatitus,Dina Titus,1597948263705214978,122174004,en,1597948263705214978,2022-11-30T13:38:49.000Z,RT @ProgressForNV: A special THANK YOU @repdinatitus for paving the way for this announcement today! We're excited for upcoming news from @…,False,1597948263705214978,13,0,0,0
repdinatitus,Dina Titus,1597948214644461568,122174004,en,1597948214644461568,2022-11-30T13:38:37.000Z,RT @ProtectNevada: BIG UPDATE: @POTUS soon plans to designate #AviKwaAme as a new national monument in southern NV! Shout out to @repdinati…,False,1597948214644461568,25,0,0,0
repdinatitus,Dina Titus,1597742908165459969,122174004,en,1597742908165459969,2022-11-30T00:02:48.000Z,Rail workers deserve paid sick leave. I look forward to voting in favor of an amendment tomorrow to provide them with this basic right.,False,1597742908165459969,124,70,70,11
repdinatitus,Dina Titus,1597740663776608256,122174004,en,1597740663776608256,2022-11-29T23:53:53.000Z,"The Senate just passed the #RespectForMarriage Act to provide protections for same-sex and interracial couples.

I look forward to voting for this bill again in the House so we can send it to @POTUS for his signature. https://t.co/XZoFAMGIUY",False,1597740663776608256,13,1,1,0
repdinatitus,Dina Titus,1597666711813111809,122174004,en,1597666711813111809,2022-11-29T19:00:01.000Z,"The #BipartisanInfrastructureLaw has made historic investments in roads, bridges, clean energy, improved internet access, and so much more. I was proud to support this bipartisan bill that has brought in ~$1.7B in just one year. https://t.co/p61CSIyHhN",False,1597666711813111809,0,3,3,1
repdinatitus,Dina Titus,1597636513705041920,122174004,en,1597636513705041920,2022-11-29T17:00:02.000Z,My #IMPACTTHumanTrafficking Act will enhance @DHSgov’s ability to combat human trafficking. I have spent years fighting these acts by requiring training for airline employees to spot trafficking &amp; blocking convicted human traffickers from working in commercial transportation.,False,1597636513705041920,1,2,2,1
repdinatitus,Dina Titus,1597604360540024832,122174004,en,1597604360540024832,2022-11-29T14:52:16.000Z,".@RepMcEachin was a colleague and friend who will be deeply missed by all. I offer my sincere condolences to his family, friends, and staff.",False,1597604360540024832,2,0,0,1
repdinatitus,Dina Titus,1597402677750943745,122174004,en,1597402677750943745,2022-11-29T01:30:51.000Z,Another win for Nevada from the #BipartisanInfrastructureLaw! Improving public transit is critical to enhancing our everyday lives. This funding will improve services that are vital for connecting Nevadans with daily needs and services. https://t.co/GLfqp6WiIq,False,1597402677750943745,10,3,3,0
repdinatitus,Dina Titus,1597274122030968832,122174004,en,1597274122030968832,2022-11-28T17:00:01.000Z,"The latest COVID-19 vaccines offer additional protection against the Omicron variant to help guard against severe outcomes from the virus.

Visit https://t.co/rZWHANXozI to find a vaccination site near you.",False,1597274122030968832,1,11,11,2
repdinatitus,Dina Titus,1597002330024525826,122174004,en,1597002330024525826,2022-11-27T23:00:01.000Z,#LasVegas welcomes nearly 43 million visitors annually from around the world. I have been a champion for Nevada’s outdoor tourism destinations and will continue working to make #AviKwaAme our next national monument. https://t.co/si9jKY3RWW,False,1597002330024525826,11,8,8,1
repdinatitus,Dina Titus,1596911736430346240,122174004,en,1596911736430346240,2022-11-27T17:00:01.000Z,I wrote to @SecYellen and @EPAMichaelRegan asking them to expedite the deployment of electric school buses funded through the #InflationReductionAct. This moves us closer to the electrification of the entire transportation sector.,False,1596911736430346240,3,11,11,1
repdinatitus,Dina Titus,1596639940091138048,122174004,en,1596639940091138048,2022-11-26T23:00:00.000Z,"To celebrate #NationalCakeDay, here are some delicious recipes for you to try. What’s your favorite kind of cake?🍰🧁🎂🥮 https://t.co/4IhCF3YFhU",False,1596639940091138048,4,5,5,0
repdinatitus,Dina Titus,1596549347084161025,122174004,en,1596549347084161025,2022-11-26T17:00:01.000Z,This #SmallBusinessSaturday I encourage Southern Nevadans to #ShopSmall and show your support for neighborhood retailers and restaurants. #SmallBizSat https://t.co/7FekaOQswj,False,1596549347084161025,0,4,4,0
repdinatitus,Dina Titus,1596298332770824192,122174004,en,1596298332770824192,2022-11-26T00:22:34.000Z,"Today is International Day for the Elimination of Violence Against Women.

I proudly supported the reauthorization of the #ViolenceAgainstWomenAct to combat sexual and domestic violence. https://t.co/UQnjWWW68L",False,1596298332770824192,10,3,3,1
