handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKeating,Congressman Bill Keating,441316038836514816,232992031,en,441316038836514816,2014-03-05T20:55:17.000Z,@Rep_JaniceHahn Thank you!,False,441308255357505536,0,0,0,0
USRepKeating,Congressman Bill Keating,441315868476444672,232992031,en,441315868476444672,2014-03-05T20:54:36.000Z,RT @RepKClark: Thank you @USRepKeating for your commitment to ending violence against women &amp; girls #WRD @janedoe,False,441315868476444672,0,0,0,0
USRepKeating,Congressman Bill Keating,441265724569694208,232992031,en,441265724569694208,2014-03-05T17:35:21.000Z,"For the second year in a row, I am bringing the White Ribbon Campaign to Congress. @janedoe http://t.co/K02m0LXhfK #ma09 #WRD",False,441265724569694208,5,1,1,0
USRepKeating,Congressman Bill Keating,441037061693648897,232992031,en,441037061693648897,2014-03-05T02:26:44.000Z,Pleased to announce that tonight the USHouse voted 306-91 in favor of a compromised bill to #fixflood. #ma09,False,441037061693648897,8,0,0,0
USRepKeating,Congressman Bill Keating,440922514299301889,232992031,en,440922514299301889,2014-03-04T18:51:34.000Z,My statement on Russia’s escalation in Crimea: #ma09 http://t.co/TtmeunKoYi,False,440922514299301889,5,0,0,0
USRepKeating,Congressman Bill Keating,440918073068257281,232992031,en,440918073068257281,2014-03-04T18:33:55.000Z,Constituent told us this link helped her avoid losing $7k to tax scammers. Please be vigilant this tax season. #ma09 http://t.co/sNwEcOXlog,False,440918073068257281,3,0,0,0
USRepKeating,Congressman Bill Keating,438761956410134528,232992031,en,438761956410134528,2014-02-26T19:46:16.000Z,Northeast #fishing industry to receive $32.8m in overdue disaster funds to alleviate some of the pain facing historic industry. #ma09,False,438761956410134528,2,1,1,0
USRepKeating,Congressman Bill Keating,437303806943313920,232992031,en,437303806943313920,2014-02-22T19:12:06.000Z,I am humbled to be the inaugural recipient of the #Falmouth Chamber of Commerce Annual Leadership Award. http://t.co/d2gzduMkVI #ma09,False,437303806943313920,2,1,1,0
USRepKeating,Congressman Bill Keating,436919543169298434,232992031,en,436919543169298434,2014-02-21T17:45:11.000Z,Great #CoffeeWithBill in #Provincetown w/constituents &amp; my good friend @skpeake! Thx to all that showed up! #ma09 http://t.co/OhyEnon7oP,False,436919543169298434,1,1,1,0
USRepKeating,Congressman Bill Keating,436623365970100224,232992031,en,436623365970100224,2014-02-20T22:08:17.000Z,Great flood ins forum today in #Bourne. 235 USReps now support bill to #fixflood. @GOPLeader: it's time to act. #ma09 http://t.co/22Sh2tAMvE,False,436623365970100224,9,0,0,0
USRepKeating,Congressman Bill Keating,436188981508997121,232992031,en,436188981508997121,2014-02-19T17:22:11.000Z,"Joined the @CapeCodChamber 4 their website launch, http://t.co/eUdIEVUHbY. #CapeCod is a great place to live, work, &amp;start a small business!",False,436188981508997121,1,1,1,0
USRepKeating,Congressman Bill Keating,434450887919284224,232992031,en,434450887919284224,2014-02-14T22:15:38.000Z,Happy Valentine’s Day from the students of the #ma09 to our Troops and Veterans! #LoveOurTroops https://t.co/q9vizuDVWH,False,434450887919284224,1,0,0,0
USRepKeating,Congressman Bill Keating,433668437291065344,232992031,en,433668437291065344,2014-02-12T18:26:27.000Z,RT @fscdems: BREAKING NEWS| Majority of House Coauthor #FloodInsurance relief bill http://t.co/BvybUbAMzy #fixflood bill could pass if...,False,433668437291065344,12,1,1,0
USRepKeating,Congressman Bill Keating,432946547110985729,232992031,en,432946547110985729,2014-02-10T18:37:55.000Z,@RepTierney &amp; I were joined by the MA DEL in asking FEMA to #fixflood maps by utilizing better science for MA. #ma09 http://t.co/xT2VJJiqUh,False,432946547110985729,1,0,0,0
USRepKeating,Congressman Bill Keating,430414267394060288,232992031,en,430414267394060288,2014-02-03T18:55:32.000Z,"Thx to @SenWarren &amp; @Markeymemo for leading the Senate to pass a bill to #fixflood. Today, I’m calling on @GOPLeader to do the same. #ma09",False,430414267394060288,2,0,0,0
USRepKeating,Congressman Bill Keating,429377557944107008,232992031,en,429377557944107008,2014-01-31T22:16:01.000Z,More than 180 members of the House want to #fixflood rate increases. Tell @SpeakerBoehner and @EricCantor to vote on #H.R.3370 #ma09,False,429377557944107008,11,0,0,0
USRepKeating,Congressman Bill Keating,429358223347712000,232992031,en,429358223347712000,2014-01-31T20:59:12.000Z,"Due to appeals from the MA Del, towns, individuals-  FEMA will delay implementation of  #PlymouthCounty floodmaps until 2015 #ma09 #fixflood",False,429358223347712000,13,0,0,0
USRepKeating,Congressman Bill Keating,429012365200220160,232992031,en,429012365200220160,2014-01-30T22:04:53.000Z,"The Senate displayed a bipartisan, responsible approach to #fixflood.  It's time for House Leadership to do the same: http://t.co/4De5Zq4uSo",False,429012365200220160,16,1,1,0
USRepKeating,Congressman Bill Keating,427143279143317504,232992031,en,427143279143317504,2014-01-25T18:17:48.000Z,"RT @MarkeyMemo: Proud to announce @USFWSNortheast grant to protect #CapeCod wetlands impacted by #climate w @SenWarren,@USRepKeating http:/…",False,427143279143317504,13,0,0,0
USRepKeating,Congressman Bill Keating,426826008386609152,232992031,en,426826008386609152,2014-01-24T21:17:05.000Z,We should never leave behind those in need. House GOP must #renewUI now.,False,426826008386609152,0,0,0,0
USRepKeating,Congressman Bill Keating,425370344363675648,232992031,en,425370344363675648,2014-01-20T20:52:47.000Z,"Today as we celebrate the life of Dr. Martin Luther King- please remember ""Life's most urgent question is: What are you doing for others?”",False,425370344363675648,0,1,1,0
USRepKeating,Congressman Bill Keating,424990785227198464,232992031,und,424990785227198464,2014-01-19T19:44:33.000Z,Go #Pats!,False,424990785227198464,2,0,0,0
USRepKeating,Congressman Bill Keating,423154451827138560,232992031,en,423154451827138560,2014-01-14T18:07:37.000Z,Proud to announce that the FY14 Approps bill includes $75mil in fisheries disaster assistance. http://t.co/lUHQOzS2iy #ma09 #fishing #mapoli,False,423154451827138560,2,0,0,0
USRepKeating,Congressman Bill Keating,422050646557458433,232992031,en,422050646557458433,2014-01-11T17:01:30.000Z,"""These maps are not correct, thus subjecting homeowners &amp; small biz to exorbitant premiums"" #fixflood  http://t.co/vvlS7aSAys - @bostonglobe",False,422050646557458433,40,0,0,0
USRepKeating,Congressman Bill Keating,421408068430483456,232992031,en,421408068430483456,2014-01-09T22:28:07.000Z,@RepTomMarino thanks for the support to #fixflood. Glad we can work together toward a solution.,False,421048937550581761,17,0,0,0
USRepKeating,Congressman Bill Keating,421393049068269568,232992031,en,421393049068269568,2014-01-09T21:28:26.000Z,"It's my hope. It's my plea. It's our obligation to #fixflood, to get a vote, to pass it, to get a delay http://t.co/hrIh9L74YQ #ma09 #mapoli",False,421393049068269568,10,2,2,0
USRepKeating,Congressman Bill Keating,420954732015157249,232992031,en,420954732015157249,2014-01-08T16:26:43.000Z,I joined @RepTierney in once again urging GOP leadership for #fisheries disaster assistance. #ma09 #mapoli #fishing http://t.co/2rAO4LPVEs,False,420954732015157249,2,0,0,0
USRepKeating,Congressman Bill Keating,420352701038612480,232992031,en,420352701038612480,2014-01-07T00:34:28.000Z,"Great to attend the inauguration of @MayorMitchellNB , City Council, &amp; School Committee tonight in #NewBedford! #ma09 #mapoli",False,420352701038612480,3,0,0,0
USRepKeating,Congressman Bill Keating,420259838011379713,232992031,en,420259838011379713,2014-01-06T18:25:28.000Z,@mayorflanagan it was my pleasure!  Looking forward to working with you and others for the betterment of #FallRiver!,False,420255693678342144,1,0,0,0
USRepKeating,Congressman Bill Keating,420255693678342144,232992031,en,420255693678342144,2014-01-06T18:09:00.000Z,Honored to attend the Inauguration of @mayorflanagan &amp; swearing in of City Councilors today in #FallRiver. #congrats #ma09 #mapoli,False,420255693678342144,5,1,1,0
USRepKeating,Congressman Bill Keating,418892226744582144,232992031,en,418892226744582144,2014-01-02T23:51:04.000Z,RT @MassGovernor: Duxbury and Scituate have both asked residents of low-lying areas to evacuate. #MAsnow,False,418892226744582144,34,0,0,0
USRepKeating,Congressman Bill Keating,418396093962256384,232992031,en,418396093962256384,2014-01-01T14:59:36.000Z,Wishing everyone a happy and healthy New Year!,False,418396093962256384,1,0,0,0
USRepKeating,Congressman Bill Keating,418091969844609024,232992031,en,418091969844609024,2013-12-31T18:51:08.000Z,Great to be part of the final sunrise picture with @frankmandOCM and a chilly but hearty group of 365+ in #Plymouth! #ma09,False,418091969844609024,1,0,0,0
USRepKeating,Congressman Bill Keating,415845409756839937,232992031,en,415845409756839937,2013-12-25T14:04:06.000Z,Wishing you and your family a Merry Christmas and Happy Holidays!- WRK,False,415845409756839937,1,0,0,0
USRepKeating,Congressman Bill Keating,413764244606558208,232992031,en,413764244606558208,2013-12-19T20:14:17.000Z,Great discussion with @JDRF today at Mass Maritime. NIH funding is crucial to promote research efforts that can 1 day lead to a cure. #ma09,False,413764244606558208,1,0,0,0
USRepKeating,Congressman Bill Keating,413731617539379200,232992031,en,413731617539379200,2013-12-19T18:04:39.000Z,Yesterday I was humbled to join #GoldStar families @ the State House for the lighting of the GoldStar Christmas Tree. http://t.co/bYAB8VtCmj,False,413731617539379200,1,0,0,0
USRepKeating,Congressman Bill Keating,412961729753382912,232992031,en,412961729753382912,2013-12-17T15:05:23.000Z,Last night I was in #Marshfield to discuss the need to #fixtheflood maps &amp; to pass HR 3370 to help homeowners. #ma09 http://t.co/bTX5epCO3h,False,412961729753382912,2,0,0,0
USRepKeating,Congressman Bill Keating,411984955431215104,232992031,qme,411984955431215104,2013-12-14T22:24:02.000Z,#WeAreNewtown http://t.co/DbMO37ZaR1,False,411984955431215104,2,0,0,0
USRepKeating,Congressman Bill Keating,411596921401516033,232992031,en,411596921401516033,2013-12-13T20:42:07.000Z,FEMA needs to reevaluate flood maps in light of new information. http://t.co/Pe95HkdPPQ #fixflood #ma09 #mapoli,False,411596921401516033,4,0,0,0
USRepKeating,Congressman Bill Keating,410511799566733312,232992031,en,410511799566733312,2013-12-10T20:50:14.000Z,Proud to announce Nauset Regional High School is Mass Winner in the #SamsungSolve for Tomorrow contest! #ma09 #CapeCod,False,410511799566733312,7,1,1,0
USRepKeating,Congressman Bill Keating,410420431192346624,232992031,en,410420431192346624,2013-12-10T14:47:10.000Z,I asked engineers @UMassD to look @ accuracy of FEMA #floodmaps in MA- @patriotledger has their findings: #fixflood http://t.co/XjSrrNMqLG,False,410420431192346624,14,0,0,0
USRepKeating,Congressman Bill Keating,410090494212202496,232992031,en,410090494212202496,2013-12-09T16:56:07.000Z,Congrats to the South Shore Community Action Council on their groundbreaking for a new facility in #Plymouth! #ma09 http://t.co/msxfWHX49M,False,410090494212202496,2,0,0,0
USRepKeating,Congressman Bill Keating,410060201182892032,232992031,en,410060201182892032,2013-12-09T14:55:45.000Z,Great to march in the #Falmouth Christmas parade yesterday with Rep. Madden and other local officials. #ma09 http://t.co/YDtsAODgMp,False,410060201182892032,2,1,1,0
USRepKeating,Congressman Bill Keating,409480910917341184,232992031,en,409480910917341184,2013-12-08T00:33:51.000Z,In honor of the 72nd anniversary of #PearlHarborRemembranceDay-  watch #Veterans from WW2 recall their experiences. http://t.co/wPnJwa7BVD,False,409480910917341184,5,0,0,0
USRepKeating,Congressman Bill Keating,409323114791976960,232992031,en,409323114791976960,2013-12-07T14:06:50.000Z,Good luck to #Plymouth South and #Dennis - #Yarmouth today at the MIAA Super Bowl! #ma09,False,409323114791976960,1,0,0,0
USRepKeating,Congressman Bill Keating,409321215502069760,232992031,en,409321215502069760,2013-12-07T13:59:17.000Z,Great time last night at the dedication of the new Christmas tree at the Jonathan #Bourne Library. #ma09 http://t.co/MzJsJlO8iW,False,409321215502069760,0,0,0,0
USRepKeating,Congressman Bill Keating,408758708186148864,232992031,en,408758708186148864,2013-12-06T00:44:05.000Z,My statement regarding the passing of Nelson Mandela. http://t.co/gHGI1unN6K,False,408758708186148864,1,0,0,0
USRepKeating,Congressman Bill Keating,407163853626408960,232992031,en,407163853626408960,2013-12-01T15:06:42.000Z,Honored to join my brother Jim for a memorial dedication to my uncle who made the ultimate sacrifice in WWII. http://t.co/RjVfDYU1RR,False,407163853626408960,3,0,0,0
USRepKeating,Congressman Bill Keating,406045569606758400,232992031,en,406045569606758400,2013-11-28T13:03:02.000Z,Wishing everyone a very Happy Thanksgiving!,False,406045569606758400,2,0,0,0
USRepKeating,Congressman Bill Keating,405813781630312449,232992031,en,405813781630312449,2013-11-27T21:41:59.000Z,Wishing all those that are celebrating Hanukkah a happy and joyous holiday.  #ma09,False,405813781630312449,4,0,0,0
USRepKeating,Congressman Bill Keating,405698520004300800,232992031,en,405698520004300800,2013-11-27T14:03:59.000Z,Proud to work w/ @SenWarren @MarkeyMemo @MayorMitchellNB in securing 12.2mil in #SAFER $ for #NBFD! #NewBedford #ma09 http://t.co/rtMrfTWySj,False,405698520004300800,6,1,1,0
USRepKeating,Congressman Bill Keating,403941968738541568,232992031,en,403941968738541568,2013-11-22T17:44:04.000Z,Moving ceremony this morning in #Hyannis in observance of the 50th Anniversary of the passing of President Kennedy. http://t.co/0TaZRn9v71,False,403941968738541568,3,0,0,0
USRepKeating,Congressman Bill Keating,403262201995468801,232992031,en,403262201995468801,2013-11-20T20:42:55.000Z,Also learned about sports safety &amp; the great work of Boston Children's Hospital from Tony Green at SafeKids. http://t.co/fGsqNGbOxy,False,403262201995468801,1,1,1,0
USRepKeating,Congressman Bill Keating,403261409011986434,232992031,en,403261409011986434,2013-11-20T20:39:46.000Z,Great to meet with Marshfield resident Julie Kenneally to learn about keeping kids safe at SafeKids on the Hill. http://t.co/aFEBsC5m86,False,403261409011986434,3,0,0,0
USRepKeating,Congressman Bill Keating,402919208222490624,232992031,en,402919208222490624,2013-11-19T21:59:59.000Z,"RT @senwarren: We should delay FEMA flood program changes &amp; ensure maps are accurate, reliable &amp; reflect best scientific data #FixFlood",False,402919208222490624,3,0,0,0
USRepKeating,Congressman Bill Keating,402918890290040833,232992031,en,402918890290040833,2013-11-19T21:58:43.000Z,"RT @senwarren: The Homeowner Flood Insurance Affordability Act gives homeowners relief from unaffordable, unexpected rate hikes...",False,402918890290040833,2,0,0,0
USRepKeating,Congressman Bill Keating,402917063133782016,232992031,en,402917063133782016,2013-11-19T21:51:28.000Z,I participated in a hearing today W/FEMA on the Flood Insurance Reform Act- we must delay to ensure affordability&amp; accuracy. #FixFlood #ma09,False,402917063133782016,9,2,2,0
USRepKeating,Congressman Bill Keating,402556769656119296,232992031,en,402556769656119296,2013-11-18T21:59:47.000Z,Great to speak to the #Plymouth &amp; #SouthShore Association of Realtors in #Rockland on the Homeowner Flood Insurance Affordability Act. #ma09,False,402556769656119296,1,0,0,0
USRepKeating,Congressman Bill Keating,401461232542433281,232992031,en,401461232542433281,2013-11-15T21:26:31.000Z,Truly Amazing. GO BatKid GO! RT @sfwish: Here he comes!!!! #SFBatkid http://t.co/1Ys80gtKUE,False,401461232542433281,0,0,0,0
USRepKeating,Congressman Bill Keating,399981179799371776,232992031,en,399981179799371776,2013-11-11T19:25:19.000Z,Great celebration of the 238th birthday of the @USMC in #Falmouth today!  #thankyouvets http://t.co/iAco6XEaUr #ma09,False,399981179799371776,1,0,0,0
USRepKeating,Congressman Bill Keating,399971519306416128,232992031,en,399971519306416128,2013-11-11T18:46:55.000Z,Great Veterans events today in #Falmouth &amp; #Barnstable. Proud to thank #VietnamVeterans today w/Nam Vets Assn Pres Bob Servidori....,False,399971519306416128,2,0,0,0
USRepKeating,Congressman Bill Keating,399957431088082945,232992031,en,399957431088082945,2013-11-11T17:50:57.000Z,Thanks to @MarkeyMemo &amp; all the Veterans &amp; families who attended my #Veterans day breakfast in #Plymouth.  #ma09 http://t.co/k2DzmifWhY,False,399957431088082945,4,0,0,0
USRepKeating,Congressman Bill Keating,399942777649500161,232992031,en,399942777649500161,2013-11-11T16:52:43.000Z,It is an honor to represent the men &amp; women who serve and have served our country. We must honor their dedication every day. #VeteransDay,False,399942777649500161,1,0,0,0
USRepKeating,Congressman Bill Keating,399588009999233025,232992031,en,399588009999233025,2013-11-10T17:23:00.000Z,Last night I joined the #SouthCoast community to honor James Collins of #Dartmouth as Southeastern Mass #Veteran of the year. #thankyouvets,False,399588009999233025,3,0,0,0
USRepKeating,Congressman Bill Keating,399232559760297984,232992031,en,399232559760297984,2013-11-09T17:50:34.000Z,Great to see my friends Vincent Mannion-Brodeur &amp;his dad Jeff @ Operations Flags for Vets in #Bourne. #thankyouvets http://t.co/uWDCuzgXTZ,False,399232559760297984,1,0,0,0
USRepKeating,Congressman Bill Keating,398863170871492608,232992031,en,398863170871492608,2013-11-08T17:22:45.000Z,Last night I had the honor of recognizing #CapeCod Regional Transit Authority Chair Tom Cahir @ the #Bourne Financial DevCorp meeting. #ma09,False,398863170871492608,2,0,0,0
USRepKeating,Congressman Bill Keating,398839044995809281,232992031,en,398839044995809281,2013-11-08T15:46:53.000Z,Honored to spend time w/ #Dartmouth #veterans at the Friends of the Elderly breakfast. #ma09 #thankyouvets http://t.co/CvGBbGvVlT,False,398839044995809281,1,0,0,0
USRepKeating,Congressman Bill Keating,398533601014599680,232992031,en,398533601014599680,2013-11-07T19:33:09.000Z,Please join me Monday at 8:30 am for a #Veterans Appreciation Breakfast at the UMass Boston- #Plymouth Campus. http://t.co/Gs3ZSo8jwJ #ma09,False,398533601014599680,1,0,0,0
USRepKeating,Congressman Bill Keating,397759858709393408,232992031,en,397759858709393408,2013-11-05T16:18:34.000Z,"""Groundwork has been paved &amp; #NewBedford is poised to be the epicenter for #offshorewind."" #ma09 w/ @MayorMitchellNB http://t.co/9LMxbMpBSw",False,397759858709393408,2,0,0,0
USRepKeating,Congressman Bill Keating,397462360811929600,232992031,en,397462360811929600,2013-11-04T20:36:25.000Z,Thanks to State Reps Markey &amp; Nyman for inviting me to today's events for @UMassD Law &amp; #Rockland seniors. #ma09 http://t.co/kAafQBsfHg,False,397462360811929600,0,0,0,0
USRepKeating,Congressman Bill Keating,397449186524024833,232992031,en,397449186524024833,2013-11-04T19:44:04.000Z,"Thank you @SenatorBegich, @SenWarren, &amp; @MarkeyMemo for hosting a listening hearing on MSA today. #fishing #ma09 http://t.co/rycESsXuwN",False,397449186524024833,0,0,0,0
USRepKeating,Congressman Bill Keating,397170026392088576,232992031,en,397170026392088576,2013-11-04T01:14:48.000Z,It was an honor and a privilege to welcome home the 181 Engineering Company at Joint Base #CapeCod. #ma09 http://t.co/aeOuQfiDIk,False,397170026392088576,1,0,0,0
USRepKeating,Congressman Bill Keating,397080601196756992,232992031,en,397080601196756992,2013-11-03T19:19:27.000Z,Today I spoke at the dedication of the SPC Robert A. Desrochers Monument in #Dartmouth.  #ma09 http://t.co/j636G4PUFF,False,397080601196756992,1,0,0,0
USRepKeating,Congressman Bill Keating,396753511905783808,232992031,en,396753511905783808,2013-11-02T21:39:43.000Z,Today I joined  @mayorflanagan and the the #FallRiver community for the city's Drug Abuse Summit. #prevention #ma09,False,396753511905783808,4,0,0,0
USRepKeating,Congressman Bill Keating,396385629824909312,232992031,en,396385629824909312,2013-11-01T21:17:53.000Z,Great to join @mayorflanagan @senwarren @repjoekennedy for the announcement of #COPS grant- that will put officers on the job in #FallRiver.,False,396385629824909312,6,2,2,0
USRepKeating,Congressman Bill Keating,396352322579988480,232992031,en,396352322579988480,2013-11-01T19:05:32.000Z,Great to join @massgovernor &amp; Chancellor Grossman yesterday touring the Claire T. Carney Library @UMassD. #ma09 http://t.co/oicjCwamrs,False,396352322579988480,0,0,0,0
USRepKeating,Congressman Bill Keating,395752828914118656,232992031,en,395752828914118656,2013-10-31T03:23:21.000Z,Congrats @RedSox! #WorldSeries #bostonstrong #champs,False,395752828914118656,4,0,0,0
USRepKeating,Congressman Bill Keating,395720044027871232,232992031,en,395720044027871232,2013-10-31T01:13:05.000Z,"""Every little thing gonna be all right!"" @RedSox #WorldSeries",False,395720044027871232,12,1,1,0
USRepKeating,Congressman Bill Keating,394128617804144642,232992031,en,394128617804144642,2013-10-26T15:49:19.000Z,"Great to join #Dartmouth Middle School, RepMarkey, &amp; the DFD in taking a stand against bullying. #ma09 #stopbullying http://t.co/Nyhl2FdJeP",False,394128617804144642,2,0,0,0
USRepKeating,Congressman Bill Keating,393820002505486336,232992031,en,393820002505486336,2013-10-25T19:23:00.000Z,FDA takes a major step back with the approval Zohydra w/o abuse-deterrent. #ma09 #mapoli #STOPPACT  http://t.co/y2pZ0TpEnd,False,393820002505486336,4,1,1,0
USRepKeating,Congressman Bill Keating,393129184132079617,232992031,en,393129184132079617,2013-10-23T21:37:56.000Z,"(2 of 2) @Official_CCBL @Cardinals Matheny, Lilliquist, Axford, Kelly, Choate, Maness, Wong, Robinson #WorldSeries #CapeCod #ma09 #GoSox",False,393129184132079617,0,0,0,0
USRepKeating,Congressman Bill Keating,393128570652225537,232992031,en,393128570652225537,2013-10-23T21:35:29.000Z,"Answer: (1 of 2) @Official_CCBL @RedSox John Farrell, @JacobyEllsbury, David Ross, @b_workman12, Andrew Miller #WinToday #ma09",False,393128570652225537,1,0,0,0
USRepKeating,Congressman Bill Keating,393126525790609408,232992031,en,393126525790609408,2013-10-23T21:27:22.000Z,13 @Official_CCBL alumni will be in uniform for the #WorldSeries.  Can you name them? #CapeLeague #CapeCod #WinToday #ma09,False,393126525790609408,1,0,0,0
USRepKeating,Congressman Bill Keating,393119759069630465,232992031,en,393119759069630465,2013-10-23T21:00:29.000Z,Best of luck to the @RedSox in the #WorldSeries! Looking forward to watching @JLester31 get things started tonight!  #WinToday,False,393119759069630465,1,0,0,0
USRepKeating,Congressman Bill Keating,391922919036952576,232992031,en,391922919036952576,2013-10-20T13:44:40.000Z,Proud to recently honor Mario Lucciola of #FallRiver for his work for the betterment of the Sons Of Italy. #ma09 http://t.co/T7blx3I5ti,False,391922919036952576,1,1,1,0
USRepKeating,Congressman Bill Keating,391778595804549120,232992031,und,391778595804549120,2013-10-20T04:11:10.000Z,#WorldSeries @RedSox!,False,391778595804549120,5,0,0,0
USRepKeating,Congressman Bill Keating,391363608053305344,232992031,en,391363608053305344,2013-10-19T00:42:10.000Z,Proud to recognize Dr. Rothschild in #Acushnet for unmatched contributions to marine sciences &amp; fisheries research. http://t.co/5m3ToKPAxU,False,391363608053305344,1,0,0,0
USRepKeating,Congressman Bill Keating,391283460926889985,232992031,en,391283460926889985,2013-10-18T19:23:41.000Z,Attended the ribbon cutting to mark the complete restoration of the Santuit Pond fishway &amp; dam in #Mashpee. #ma09 http://t.co/ArGMaDMIu4,False,391283460926889985,1,0,0,0
USRepKeating,Congressman Bill Keating,391199784167829504,232992031,en,391199784167829504,2013-10-18T13:51:11.000Z,Great to speak at the BOLD coalition in #FallRiver about my leg to help curb prescription abuse- #STOPPAct. #ma09 http://t.co/D8K5ZPAvmV,False,391199784167829504,1,0,0,0
USRepKeating,Congressman Bill Keating,391189638951759872,232992031,en,391189638951759872,2013-10-18T13:10:52.000Z,Great conversation at @UMassD this morning about the school's future &amp; role in our regional &amp; world economy. #ma09 http://t.co/UsPBjsGzf9,False,391189638951759872,3,0,0,0
USRepKeating,Congressman Bill Keating,381444038379208704,232992031,en,381444038379208704,2013-09-21T15:45:20.000Z,Beautiful day in #Plymouth to join many residents of #ma09 at the South Shore Alzheimers Assn Walk! http://t.co/l7ZuGXLd4T,False,381444038379208704,1,1,1,0
USRepKeating,Congressman Bill Keating,381252463384604672,232992031,en,381252463384604672,2013-09-21T03:04:05.000Z,Congrats @RedSox #WorsttoFirst #ALEastChamps,False,381252463384604672,4,0,0,0
USRepKeating,Congressman Bill Keating,381116472179056640,232992031,en,381116472179056640,2013-09-20T18:03:42.000Z,"Great to present Mass Principal of the Year, Darren Doane, w/a Congressional Citation! #DartmouthMiddleSchool #ma09 http://t.co/RtoTYQLlW3",False,381116472179056640,2,0,0,0
USRepKeating,Congressman Bill Keating,380811601437532160,232992031,en,380811601437532160,2013-09-19T21:52:15.000Z,No child in America should ever go hungry.  The GOP should be ashamed of themselves for trying to cut #SNAP. #EndHungerNow,False,380811601437532160,5,2,2,0
USRepKeating,Congressman Bill Keating,379037969640079360,232992031,en,379037969640079360,2013-09-15T00:24:28.000Z,Moving dedication of SPC Scott Andrews Memorial Performing Arts Center at J.M. Morton Middle School in #FallRiver. http://t.co/oItIZd74YZ,False,379037969640079360,3,0,0,0
USRepKeating,Congressman Bill Keating,377801639685795840,232992031,en,377801639685795840,2013-09-11T14:31:44.000Z,On this solemn day we keep the memory those who lost their lives on 9-11 alive. May God keep us all safe &amp; may our departed rest in peace.,False,377801639685795840,4,0,0,0
USRepKeating,Congressman Bill Keating,376469875084247041,232992031,en,376469875084247041,2013-09-07T22:19:47.000Z,Honored to serve as Grand Marshal of the 13' Seaside Le Mans in #Mashpee. Great event for worthy causes on #CapeCod. http://t.co/gObYRkPijn,False,376469875084247041,1,1,1,0
USRepKeating,Congressman Bill Keating,376005973833691136,232992031,en,376005973833691136,2013-09-06T15:36:24.000Z,Wishing a happy and healthy New Year to all who are celebrating this holy holiday.  L'shanah tovah.,False,376005973833691136,2,2,2,0
USRepKeating,Congressman Bill Keating,374600833067139073,232992031,en,374600833067139073,2013-09-02T18:32:53.000Z,In honor of the anniversary of the formal conclusion of WW2- please watch #WW2 #Veteran's tell their experience. http://t.co/ERPepTHqfB,False,374600833067139073,2,0,0,0
USRepKeating,Congressman Bill Keating,374526056369520640,232992031,en,374526056369520640,2013-09-02T13:35:44.000Z,"Today we celebrate the #AmericanWorker for the foundation for our economy, values,&amp; way of life. God Bless the American Worker! #LaborDay",False,374526056369520640,2,0,0,0
USRepKeating,Congressman Bill Keating,373195706045317120,232992031,en,373195706045317120,2013-08-29T21:29:24.000Z,Great news: @USTreasury &amp; @IRSnews says married same-sex couples in ALL states recognized for federal taxes! http://t.co/1I3iLmsfdN #LGBT,False,373195706045317120,1,0,0,0
USRepKeating,Congressman Bill Keating,372820588781666304,232992031,en,372820588781666304,2013-08-28T20:38:49.000Z,Proud to announce that #Marshfield Airport will receive $11.3mil from the Department of Transportation! #ma09 #mapoli http://t.co/SBICxbHZN6,False,372820588781666304,1,0,0,0
USRepKeating,Congressman Bill Keating,372788589945683968,232992031,en,372788589945683968,2013-08-28T18:31:40.000Z,My statement commemorating the 50th Anniversary of the March on Washington: http://t.co/QztVY33W3p #MOW50,False,372788589945683968,4,0,0,0
USRepKeating,Congressman Bill Keating,372787329947430913,232992031,en,372787329947430913,2013-08-28T18:26:40.000Z,"Check out my facebook photo album from today's ""Coffee With Bill"". http://t.co/tzsPSdF3T0 #ma09 #mapoli",False,372787329947430913,1,0,0,0
USRepKeating,Congressman Bill Keating,372477014332436480,232992031,en,372477014332436480,2013-08-27T21:53:35.000Z,Proud to announce that @NewBedford_MA Regional Airport will receive 11.3mil from the DOT. http://t.co/P64AV8E2PZ #ma09 #mapoli #NewBedford,False,372477014332436480,5,0,0,0
USRepKeating,Congressman Bill Keating,372379348747419648,232992031,en,372379348747419648,2013-08-27T15:25:29.000Z,Thx to funds that were secured through the #SAFER grant program- #Bourne has 8 new #firefighters today! #ma09 #mapoli http://t.co/9PJ98NGM55,False,372379348747419648,2,0,0,0
USRepKeating,Congressman Bill Keating,372019518564237312,232992031,en,372019518564237312,2013-08-26T15:35:39.000Z,"Great to join the Regional President of the Azores, H.E. Vasco Cordeiro, @ the Grandes Festas Breakfast yesterday in #FallRiver. #ma09",False,372019518564237312,2,0,0,0
USRepKeating,Congressman Bill Keating,370968721294360577,232992031,en,370968721294360577,2013-08-23T18:00:10.000Z,I had a great visit this afternoon with students at the Community Boating Center in #NewBedford. #ma09 #mapoli http://t.co/QSKTNxI1v1,False,370968721294360577,1,0,0,0
