handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHalRogers,Hal Rogers,1382747241966878724,550401754,en,1382747241966878724,2021-04-15T17:26:47.000Z,"I was proud to add my name to the Born-Alive discharge petition, pressing toward a House vote on this life-saving legislation. #EndInfantcide https://t.co/jb7trdCsXf",False,1382747241966878724,2,9,9,0
RepHalRogers,Hal Rogers,1382324262304940032,550401754,en,1382324262304940032,2021-04-14T13:26:01.000Z,"RT @RepGuthrie: I joined @LeaderMcConnell, @RepHalRogers, and @repJamesComer in reintroducing a bill to help attract federal funding to the…",False,1382324262304940032,6,0,0,0
RepHalRogers,Hal Rogers,1381991866657353733,550401754,en,1381991866657353733,2021-04-13T15:25:11.000Z,"Congratulations to Deacon Brock, a senior at Corbin High School, who received an appointment today to the @NavalAcademy! I was proud to nominate Deacon &amp; I was thrilled to call him today with exciting news. I know he will make Southern and Eastern Kentucky proud! https://t.co/BgtDgioJ8p",False,1381991866657353733,4,5,5,0
RepHalRogers,Hal Rogers,1380157053235294221,550401754,en,1380157053235294221,2021-04-08T13:54:18.000Z,"Kentucky’s Congressional Delegation sent a joint letter to President Biden urging his quick action on @GovAndyBeshear’s request. 
With over $30 million in FEMA-assessed damages, long-term flood recovery efforts will require federal aid. https://t.co/zTRHhJb0Ce",False,1380157053235294221,4,5,5,1
RepHalRogers,Hal Rogers,1379470887020343298,550401754,en,1379470887020343298,2021-04-06T16:27:43.000Z,"The 10th Annual @RxSummit is underway. Despite the pandemic, our life-saving work must continue. Last year in Ky, we lost a record number of people to opioid overdose deaths. 

https://t.co/6hDYoxnGKp",False,1379470887020343298,5,6,6,0
RepHalRogers,Hal Rogers,1378097466814439428,550401754,en,1378097466814439428,2021-04-02T21:30:14.000Z,My thoughts &amp; prayers are with the @CapitolPolice &amp; the family of Officer Billy Evans. Our brave USCP guard their posts at all times &amp; Officer Evans gave his life today protecting the Capitol of this great nation. We are forever indebted for his valiant sacrifice. https://t.co/Rg6y2WWkQ9,False,1378097466814439428,1,4,4,0
RepHalRogers,Hal Rogers,1377732044831227905,550401754,en,1377732044831227905,2021-04-01T21:18:11.000Z,"President Biden will be the fourth U.S. President to address the @RxSummit, a national movement that I launched alongside @uniteky in 2012 to cultivate a holistic nationwide approach to the deadly drug abuse epidemic. Click the link below for more info. https://t.co/ucKhA0g55T",False,1377732044831227905,1,2,2,1
RepHalRogers,Hal Rogers,1377722714413277186,550401754,en,1377722714413277186,2021-04-01T20:41:06.000Z,"Proud to join @LeaderMcConnell to announce $550,000 from @ARCgov's new INSPIRE Initiative to promote long-term addiction recovery in Eastern Kentucky. The grants will help prepare folks for new jobs as they work toward drug-free lives. Learn more at https://t.co/X8aVkKwAua https://t.co/j1Hj02AOAF",False,1377722714413277186,6,2,2,0
RepHalRogers,Hal Rogers,1377719948890533893,550401754,en,1377719948890533893,2021-04-01T20:30:07.000Z,Ky's Congressional Delegation urged the President's approval of @GovAndyBeshear's request for federal aid to help communities hardest-hit by the February ice storms. We stand ready to support a 2nd anticipated request for historic flooding damage. More @ https://t.co/X8aVkKwAua https://t.co/S6QRFq91j7,False,1377719948890533893,1,1,1,0
RepHalRogers,Hal Rogers,1374021004243173389,550401754,en,1374021004243173389,2021-03-22T15:31:50.000Z,"Proud to join @GovAndyBeshear &amp;  Sec. Rebecca Goodman in the Capitol Rotunda today to announce $14.2 million in Abandoned Mine Lands (AML) Pilot grants for six economic develop projects in Harlan, Floyd, Laurel, Morgan &amp; Perry Counties https://t.co/39zaXTreAf",False,1374021004243173389,4,6,6,0
RepHalRogers,Hal Rogers,1374014639693049861,550401754,en,1374014639693049861,2021-03-22T15:06:32.000Z,Pleased to join @GovAndyBeshear  today for some exciting news for Southern and Eastern Kentucky https://t.co/0zNt3BEw42,False,1374014639693049861,4,3,3,1
RepHalRogers,Hal Rogers,1373110743705468928,550401754,en,1373110743705468928,2021-03-20T03:14:47.000Z,I stand ready to support the Governor’s anticipated request for a second Presidential declaration to activate assistance for individuals and counties that were impacted by historic flooding as well. (2/2),False,1373110742245908480,1,0,0,0
RepHalRogers,Hal Rogers,1373110742245908480,550401754,en,1373110742245908480,2021-03-20T03:14:46.000Z,"In support of @GovAndyBeshear’s request for a federal Major Disaster Declaration from the deadly ice storms in February, the Ky Congressional Delegation sent a letter to President Biden this evening requesting expedited federal assistance. (1/2)

https://t.co/RVuIGsGOar",False,1373110742245908480,4,5,5,0
RepHalRogers,Hal Rogers,1371602729987084289,550401754,en,1371602729987084289,2021-03-15T23:22:28.000Z,We have some outstanding high school students in southern and eastern Kentucky! I was honored to call Peyton Addison at Corbin High School last week to let him know that the U.S. Air Force Academy wants him to be a part of their prestigious program. Congratulations Peyton! https://t.co/hEvw5BrfvA,False,1371602729987084289,3,1,1,0
RepHalRogers,Hal Rogers,1371431209922920448,550401754,en,1371431209922920448,2021-03-15T12:00:55.000Z,I am honored to be a part of @SOAR_EKY’s virtual event today to discuss diabetes and how we can help more people in our region who battle it every day. https://t.co/PWZ7sl0DXF,False,1371431209922920448,2,3,3,2
RepHalRogers,Hal Rogers,1368548595075518470,550401754,en,1368548595075518470,2021-03-07T13:06:26.000Z,Congratulations to @MSUEagles on another national title and a trip to the big dance! https://t.co/E4IIpoLdP2,False,1368548595075518470,1,5,5,0
RepHalRogers,Hal Rogers,1366881667907002370,550401754,en,1366881667907002370,2021-03-02T22:42:39.000Z,"As we continue to survey flood damage across https://t.co/zcyU4Dek5x, it is clear that our region has suffered historic damage &amp; record water levels in several communities. When @GovAndyBeshear requests a presidential disaster declaration, I stand ready to support it. https://t.co/LHoP6oZ0KX",False,1366881667907002370,7,2,2,0
RepHalRogers,Hal Rogers,1366872540916969475,550401754,en,1366872540916969475,2021-03-02T22:06:23.000Z,"Honored to spend some time with the @kentuckyguard @149MEB today who have been serving in the DC area. In appreciation of their service, I presented each one from KY05 with a flag that has been flown over the Capitol. Thank you for your service! https://t.co/EoeNLpF8zt",False,1366872540916969475,5,4,4,0
RepHalRogers,Hal Rogers,1366498050466852873,550401754,en,1366498050466852873,2021-03-01T21:18:18.000Z,"Thanks to heroic emergency response efforts across https://t.co/zcyU4Dek5x, we have no reports of fatalities as a result of overnight flooding. However, we have extensive damage in several counties &amp; I will remain in contact w/ state &amp; local leaders to help in any way possible. https://t.co/oCcVLCGvxI",False,1366498050466852873,4,2,2,0
RepHalRogers,Hal Rogers,1365657343510388740,550401754,en,1365657343510388740,2021-02-27T13:37:38.000Z,"Around 2am, the House passed a nearly $2 TRILLION liberal spending spree that pays for Pelosi's subway in Silicon Valley &amp; Schumer's Seaway Bridge to Canada. Here's a few more reasons why I voted against it: https://t.co/i4KIr9EAtu",False,1365657343510388740,19,19,19,4
RepHalRogers,Hal Rogers,1365339291535237120,550401754,en,1365339291535237120,2021-02-26T16:33:48.000Z,"Proud to join my Ky colleagues @RepJohnYarmuth, @RepJamesComer &amp; @RepGuthrie in support of our friend @RepAndyBarr as cosponsors of the CAROL Act, a bipartisan bill honoring the memory of his wife in the fight against valvular heart disease. https://t.co/Uu7InDEAHU",False,1365339291535237120,8,4,4,1
RepHalRogers,Hal Rogers,1365338240698494984,550401754,en,1365338240698494984,2021-02-26T16:29:37.000Z,RT @HouseGOP: SPOILER ALERT: The Democrats’ coronavirus relief bill isn’t really about defeating the virus. https://t.co/l7MmcRbHds,False,1365338240698494984,153,0,0,0
RepHalRogers,Hal Rogers,1365316663781052422,550401754,en,1365316663781052422,2021-02-26T15:03:53.000Z,RT @McConnellPress: The CARES Act is tapping into Pikeville’s potential for economic development &amp; diversification as @LeaderMcConnell &amp; @R…,False,1365316663781052422,4,0,0,0
RepHalRogers,Hal Rogers,1362467955137781770,550401754,en,1362467955137781770,2021-02-18T18:24:08.000Z,"RT @NASA: ""It's humanity touching ground 34 million miles away from home."" 

With instruments from partner space agencies aboard @NASAPerse…",False,1362467955137781770,1359,0,0,0
RepHalRogers,Hal Rogers,1362458353289601035,550401754,en,1362458353289601035,2021-02-18T17:45:59.000Z,"RT @HouseGOP: Rush Limbaugh was a trailblazing conservative voice, talk radio icon, and American patriot whose legacy will live on for deca…",False,1362458353289601035,213,0,0,0
RepHalRogers,Hal Rogers,1356698518770102272,550401754,en,1356698518770102272,2021-02-02T20:18:27.000Z,"RT @WaysandMeansGOP: Hardworking Americans need help and they need it now.

In just two weeks, President Biden has already sprinted to the…",False,1356698518770102272,42,0,0,0
RepHalRogers,Hal Rogers,1356643818699956224,550401754,en,1356643818699956224,2021-02-02T16:41:06.000Z,"RT @HouseGOP: Joe Biden has been President for less than 2 weeks, but he hasn't stopped ramming through items from the progressive's far-le…",False,1356643818699956224,114,0,0,0
RepHalRogers,Hal Rogers,1354911203240378372,550401754,en,1354911203240378372,2021-01-28T21:56:18.000Z,"RT @HouseGOP: The Hyde Amendment has had nearly half a century of overwhelming, bipartisan support.
 
It’s saved millions of lives and stop…",False,1354911203240378372,432,0,0,0
RepHalRogers,Hal Rogers,1352654607990874113,550401754,en,1352654607990874113,2021-01-22T16:29:24.000Z,"👣On the 48th Anniversary of Roe v. Wade, I am taking action, once again, to protect the sanctity of life. Ten of the first bills that I plan to cosponsor in the House this year will continue to fight to protect the lives of the unborn. Read about them at https://t.co/X8aVkKwAua https://t.co/jsKTyLv3Gg",False,1352654607990874113,4,14,14,0
RepHalRogers,Hal Rogers,1350129151773204485,550401754,en,1350129151773204485,2021-01-15T17:14:08.000Z,"RT @McConnellPress: .@senatemajldr McConnell, @RepHalRogers, &amp; @RepThomasMassie Announce @ARCgov Grant Supporting 150 New Jobs: https://t.c…",False,1350129151773204485,4,0,0,0
RepHalRogers,Hal Rogers,1348825766004469761,550401754,en,1348825766004469761,2021-01-12T02:54:57.000Z,RT @HouseGOP: See below for critical information to know about the re-opening of the #PaycheckProtectionProgram to help small business:,False,1348825766004469761,22,0,0,0
RepHalRogers,Hal Rogers,1346925831575244804,550401754,en,1346925831575244804,2021-01-06T21:05:17.000Z,"I adamantly denounce the violence taking place in Washington, and threatening the lives of innocent individuals. We must maintain law and order in this country. (2/2)",False,1346925830153367557,8,68,68,4
RepHalRogers,Hal Rogers,1346925830153367557,550401754,en,1346925830153367557,2021-01-06T21:05:17.000Z,"Violence is never the answer. 
As my staff and I safely shelter in place, I am appalled to see Americans storming the Capitol in an effort to disrupt our very foundation of democracy. 
I believe every voice should be heard, but violent methods fall on deaf ears. (1/2)",False,1346925830153367557,27,159,159,22
RepHalRogers,Hal Rogers,1345890838937808897,550401754,en,1345890838937808897,2021-01-04T00:32:36.000Z,"I was honored to take the oath of office this evening, alongside my colleagues in the House, as we begin the 117th Congress w/ 60 new members. I'm proud to continue serving the people of KY-05. 
&gt;&gt;Visit https://t.co/X8aVkKwAua for more. https://t.co/AXUbVdTgJ5",False,1345890838937808897,2,25,25,1
RepHalRogers,Hal Rogers,1341240529372278784,550401754,en,1341240529372278784,2020-12-22T04:33:55.000Z,"Tonight, the House passed a monumental bipartisan funding package for COVID-relief efforts and to support federal government operations through fiscal year 2021. Visit https://t.co/X8aVkKwAua to learn more about why I voted for this vital legislation. https://t.co/psmtshQfYX",False,1341240529372278784,2,20,20,1
RepHalRogers,Hal Rogers,1340289621469655040,550401754,en,1340289621469655040,2020-12-19T13:35:21.000Z,Congratulations to the Paintsville Tigers &amp; Coach Joe Chirico on their first state football championship in the school’s 100-year history! We have great athletes in the mountains! @PaintsvilleFB https://t.co/zIYHqbNc70,False,1340289621469655040,18,6,6,2
RepHalRogers,Hal Rogers,1340048251718909956,550401754,en,1340048251718909956,2020-12-18T21:36:14.000Z,"We must ensure that the distribution process is successful across Kentucky and around the United States, and I will continue to work to make sure it is available to everyone who wants to receive it. (5/5) https://t.co/NlbRpv7WSB",False,1340048245888827394,0,3,3,1
RepHalRogers,Hal Rogers,1340048248736772098,550401754,en,1340048248736772098,2020-12-18T21:36:14.000Z,"While many have reservations about the vaccine, I received the first dose of the COVID-19 vaccination today with confidence, knowing that this is the first step for America to beat this pandemic and revive our economy. (4/5)",False,1340048245888827394,1,5,5,1
RepHalRogers,Hal Rogers,1340048247805632512,550401754,en,1340048247805632512,2020-12-18T21:36:13.000Z,"Today, the Capitol physician began administering the vaccine to Members of Congress, encouraging us to take the vaccine due to the nature of our frequent legislative meetings and travel between Washington and our home states. (3/5)",False,1340048245888827394,0,1,1,0
RepHalRogers,Hal Rogers,1340048246836785155,550401754,en,1340048246836785155,2020-12-18T21:36:13.000Z,"My hope in the vaccine is two-fold: to save lives, and to provide a safe path forward to reopen our schools and businesses, and allow nursing home residents to see their loved ones face-to-face again. (2/5)",False,1340048245888827394,0,1,1,0
