handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLucyMcBath,Rep. Lucy McBath,1558209662440427520,1082380458976051202,en,1558209662440427520,2022-08-12T21:51:48.000Z,"American families work hard, and they deserve to be able to afford their medicines and raise their children in a cleaner, greener, and healthier environment.

The #InflationReduction Act helps them do that.",False,1558209662440427520,25,16,16,1
RepLucyMcBath,Rep. Lucy McBath,1556290818469761026,1082380458976051202,en,1556290818469761026,2022-08-07T14:47:00.000Z,"On #NationalPurpleHeartDay, we honor the brave sacrifice of the men and women who have been wounded or killed whilst serving our country. I am forever grateful for our nation’s heroes who have fought to protect our freedom. 💜",False,1556290818469761026,8,11,11,0
RepLucyMcBath,Rep. Lucy McBath,1555917106650046464,1082380458976051202,en,1555917106650046464,2022-08-06T14:02:00.000Z,"When I was little, I watched my parents fight for our right to vote. Today, on the anniversary of the #VotingRightsAct, I am reminded of their hard work.

57 years later, we must continue to follow their example and ensure that all Americans have their voices heard.",False,1555917106650046464,22,12,12,0
RepLucyMcBath,Rep. Lucy McBath,1555584425718685699,1082380458976051202,en,1555584425718685699,2022-08-05T16:00:03.000Z,"Today marks 10 years since the horrific mass shooting at a Sikh temple in Oak Creek, Wisconsin. As we remember the victims and honor the survivors, we must continue to fight to end gun violence so that all Americans can practice their religion without fear. #RememberOakCreek",False,1555584425718685699,7,13,13,1
RepLucyMcBath,Rep. Lucy McBath,1555342826862305281,1082380458976051202,en,1555342826862305281,2022-08-05T00:00:01.000Z,This week I was honored to visit @childrensatl as we toured their medical transportation services and emergency care department. I am so grateful for the critical work that CHOA healthcare workers do to serve the children in our community and keep them healthy and safe. https://t.co/yb3aqyxuZT,False,1555342826862305281,8,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1554949539680976899,1082380458976051202,en,1554949539680976899,2022-08-03T21:57:14.000Z,I want to extend my deepest condolences to the family and friends of Congresswoman Jackie Walorski and members of her staff who were killed in an automobile accident. I am praying for comfort and healing to all those in Indiana and Washington who are processing this tragic loss.,False,1554949539680976899,14,4,4,0
RepLucyMcBath,Rep. Lucy McBath,1554924217719717888,1082380458976051202,en,1554924217719717888,2022-08-03T20:16:37.000Z,"I am proud to support their efforts as a member of the @bamhtf and look forward to supporting more legislation and community initiatives that will put an end to the addiction and mental health crises in America.

#GARecovers https://t.co/FE3vBZxKdh",False,1554924211759710209,2,0,0,0
RepLucyMcBath,Rep. Lucy McBath,1554924211759710209,1082380458976051202,en,1554924211759710209,2022-08-03T20:16:35.000Z,I kicked off my morning visiting with @Recovery_GCSA. I was thrilled to see first-hand the impact of my Community Project Funding request that I submitted on behalf of the Georgia Council on Substance Abuse.,False,1554924211759710209,5,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1554900212925300736,1082380458976051202,en,1554900212925300736,2022-08-03T18:41:14.000Z,"I was proud to vote for the Bipartisan Safer Communities Act, as well as co-sponsor the Assault Weapons Ban that passed the House. I will not stop fighting until each and every American can live free of the fear of gun violence.",False,1554900211516018688,6,22,22,3
RepLucyMcBath,Rep. Lucy McBath,1554900211516018688,1082380458976051202,en,1554900211516018688,2022-08-03T18:41:13.000Z,"Three years after the mass shooting that took the lives of 23 innocent people and injured 23 more in #ElPaso, we are reminded that our fight for gun violence prevention is far from over.",False,1554900211516018688,10,11,11,0
RepLucyMcBath,Rep. Lucy McBath,1553150526866472960,1082380458976051202,en,1553150526866472960,2022-07-29T22:48:36.000Z,"We are paying for the weapons of war on our streets with the blood of children sitting in our schools.

Assault weapons are designed to kill other humans. They do not belong on our streets, in our churches, or in our schools. I am proud we voted to #BanAssaultWeapons.",False,1553150526866472960,164,163,163,14
RepLucyMcBath,Rep. Lucy McBath,1553035468564008960,1082380458976051202,en,1553035468564008960,2022-07-29T15:11:24.000Z,"Today, the House will vote on H.R.5118, the Wildfire Response and Drought Resiliency Act, introduced by my colleague @RepJoeNeguse.

These investments will help save taxpayer dollars, protect water supplies, and give our firefighters the tools they need to keep people safe.",False,1553035465355411456,11,4,4,1
RepLucyMcBath,Rep. Lucy McBath,1553035465355411456,1082380458976051202,en,1553035465355411456,2022-07-29T15:11:23.000Z,"Last year, drought and wildfires cost this country $20 billion, and parts of the western United States are now facing the driest conditions in over 1,200 years.

Our communities are asking for help.",False,1553035465355411456,7,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1552733743370076160,1082380458976051202,en,1552733743370076160,2022-07-28T19:12:27.000Z,"Today, we send the #CHIPS and Science Act to @POTUS’s desk, a bill that:

💻Builds more computer chips here in America
⚙️Creates 100,000 new good-paying jobs
💲Funds innovation
🏡Lowers costs for American families
🇺🇸Strengthens national security
🌎Fights climate change",False,1552733743370076160,28,6,6,2
RepLucyMcBath,Rep. Lucy McBath,1550157961795870724,1082380458976051202,en,1550157961795870724,2022-07-21T16:37:13.000Z,"The right for a woman to decide when she gets pregnant should not be up for debate.

I was proud to vote today to protect the right to contraception for every American.",False,1550157961795870724,31,123,123,4
RepLucyMcBath,Rep. Lucy McBath,1549790416614064137,1082380458976051202,en,1549790416614064137,2022-07-20T16:16:43.000Z,"With assault rifles, exit wounds can be a foot wide. The victim’s skull explodes on impact. Organs rupture, bones shatter, the shards serve as shrapnel and tear tissue to pieces.

There is a reason we never see the images after a mass murder—many of the bodies no longer exist. https://t.co/DbmJ1mdddI",False,1549790416614064137,565,7966,7966,1990
RepLucyMcBath,Rep. Lucy McBath,1549450244496281603,1082380458976051202,en,1549450244496281603,2022-07-19T17:45:00.000Z,"No American should ever be discriminated against because of who they are or who they love.

Together with the @LGBTEqCaucus, @TheBlackCaucus, @HispanicCaucus, @CAPAC, and @HouseDemocrats, the House will vote to ensure protections for same-sex and interracial marriages.",False,1549450244496281603,8,36,36,3
RepLucyMcBath,Rep. Lucy McBath,1549440339886411782,1082380458976051202,en,1549440339886411782,2022-07-19T17:05:38.000Z,"Everyone deserves access to the medications they need. I’m proud to cosponsor the #SafeStepAct to remove barriers patients face when seeking help.

Congress now has the chance to put health care decisions back in the hands of patients and their doctors. #SSADayOfAction",False,1549440339886411782,10,10,10,2
RepLucyMcBath,Rep. Lucy McBath,1548336656251600896,1082380458976051202,en,1548336656251600896,2022-07-16T16:00:00.000Z,"If you are struggling, it's ok to ask for help. Starting today, 988 is the new, free, 24/7 dialing code for the Suicide &amp; Crisis Lifeline. If you are experiencing a mental health or substance-related crisis, call or text 988 or chat at https://t.co/4nsS58jEbH. https://t.co/AaeVudvQXv",False,1548336656251600896,238,14,14,4
RepLucyMcBath,Rep. Lucy McBath,1548295132587368448,1082380458976051202,en,1548295132587368448,2022-07-16T13:15:00.000Z,"I had a blast touring the @CPACS summer programs! It was wonderful to see the amazing work being done to support our children, complement their education, and provide tailored resources in many languages. https://t.co/4S7J1jEcyx",False,1548295132587368448,4,2,2,0
RepLucyMcBath,Rep. Lucy McBath,1548038441161613312,1082380458976051202,en,1548038441161613312,2022-07-15T20:15:00.000Z,"I sat down with @brookhavengapd to learn more about their Mental Health Co-Responder Program &amp; how it connects residents with mental health professionals when they may be experiencing a crisis. 

This kind of intervention can save lives—thank you for having me! https://t.co/R4UhxwhKnw",False,1548038441161613312,4,5,5,0
RepLucyMcBath,Rep. Lucy McBath,1547921420176560128,1082380458976051202,en,1547921420176560128,2022-07-15T12:30:00.000Z,"I recently had the chance to get a behind-the-scenes look at the important work @GarneyConstruct is doing in Cobb County—they even let me play with their big rigs!

I'm grateful for all who work hard to improve the infrastructure in our community! 👷🏽‍♀️💪🏽 https://t.co/lj9qkRQfZo",False,1547921420176560128,8,1,1,1
RepLucyMcBath,Rep. Lucy McBath,1547618908667932672,1082380458976051202,en,1547618908667932672,2022-07-14T16:27:55.000Z,"After years of disingenuous questions and deceitful politics, I believe it is time that those who have advocated for the overturning of a woman’s right to choose answer some questions of their own.

I certainly look forward to the response. https://t.co/X57JFwOOY9",False,1547618908667932672,98,49,49,6
RepLucyMcBath,Rep. Lucy McBath,1547331420351258641,1082380458976051202,en,1547331420351258641,2022-07-13T21:25:33.000Z,".@MARTAtransit brings Metro Atlanta together, and I was proud to help secure federal funds to better connect our communities. Thank you for having me! https://t.co/87nSTQEKHP",False,1547331420351258641,8,2,2,1
RepLucyMcBath,Rep. Lucy McBath,1547306515002007552,1082380458976051202,en,1547306515002007552,2022-07-13T19:46:35.000Z,"Active shooter events have become far too common in our country &amp; continue to rip our communities apart.

Today, the House is considering the Active Shooter Alert Act to help departments send out AMBER Alert-like messages during active incidents. I will be proud to support it.",False,1547306515002007552,32,23,23,3
RepLucyMcBath,Rep. Lucy McBath,1546603165189115904,1082380458976051202,en,1546603165189115904,2022-07-11T21:11:43.000Z,"Today, I attended the White House Ceremony commemorating the Bipartisan Safer Communities Act. 

This historic legislation is a critical tool in our fight against gun violence, and a reminder that our fight must continue. https://t.co/NuZT9BhfdF",False,1546603165189115904,26,7,7,0
RepLucyMcBath,Rep. Lucy McBath,1545894313107791872,1082380458976051202,en,1545894313107791872,2022-07-09T22:15:00.000Z,Eid al-Adha Mubarak! Wishing all who are celebrating a wonderful holiday filled with prayer and reflection with family and friends.,False,1545894313107791872,5,2,2,1
RepLucyMcBath,Rep. Lucy McBath,1545169320967299072,1082380458976051202,en,1545169320967299072,2022-07-07T22:14:08.000Z,Congratulations @GabbyGiffords! It is an honor to know you. https://t.co/ANE1F2CpzY,False,1545169320967299072,11,2,2,1
RepLucyMcBath,Rep. Lucy McBath,1544370864682065921,1082380458976051202,en,1544370864682065921,2022-07-05T17:21:21.000Z,"When I return to Washington next week to attend the signing ceremony for the Bipartisan Safer Communities Act, I will carry with me the memories of the Highland Park victims, understanding that we must continue to fight for a future free from gun violence.",False,1544370853219078144,1,6,6,0
RepLucyMcBath,Rep. Lucy McBath,1544370862161334273,1082380458976051202,en,1544370862161334273,2022-07-05T17:21:21.000Z,"Gun violence does not discriminate; it mars communities without regard for its victims, and it continues at a frequency that does not pause for national holidays.

We must give the American people more tools to combat gun violence and prevent these tragedies.",False,1544370853219078144,7,9,9,0
RepLucyMcBath,Rep. Lucy McBath,1544370859497897989,1082380458976051202,en,1544370859497897989,2022-07-05T17:21:20.000Z,"These senseless killings leave us with more questions than answers.

My heart breaks for the victims and their families, and for an entire community that is grieving and processing this trauma. But I do know this: the Highland Park shooting underscores our urgent need to do more.",False,1544370853219078144,2,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1544370856801062927,1082380458976051202,en,1544370856801062927,2022-07-05T17:21:19.000Z,"Six lives were lost and dozens more were injured in Highland Park, an area familiar to me from my childhood in Illinois.

Now, yet another community is traumatized by the uniquely American epidemic of gun violence.",False,1544370853219078144,3,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1544370853219078144,1082380458976051202,en,1544370853219078144,2022-07-05T17:21:19.000Z,"This weekend, while Americans were trying to celebrate the ideals that our nation can still live up to, we instead witnessed yet another tragedy involving gun violence.",False,1544370853219078144,18,9,9,0
RepLucyMcBath,Rep. Lucy McBath,1543935153700892672,1082380458976051202,en,1543935153700892672,2022-07-04T12:30:00.000Z,Wishing everyone a safe and festive 4th of July! https://t.co/G1b0HTDoPF,False,1543935153700892672,5,2,2,1
RepLucyMcBath,Rep. Lucy McBath,1543219186545180672,1082380458976051202,en,1543219186545180672,2022-07-02T13:05:00.000Z,"My father was the president of the Illinois branch of the @NAACP. He worked beside President Johnson as the #CivilRightsAct became law.

On its anniversary today, I'm thinking of my father—he raised me to fight for what is right and just, every day.",False,1543219186545180672,143,15,15,4
RepLucyMcBath,Rep. Lucy McBath,1542863089544167425,1082380458976051202,en,1542863089544167425,2022-07-01T13:30:00.000Z,"On today's date in 1966, Medicare began providing essential health care services to millions of hard-working Americans. Today, we continue fighting to protect &amp; strengthen these essential programs.

If you need help navigating your benefits, please call my office: (470) 773-6330.",False,1542863089544167425,7,1,1,0
RepLucyMcBath,Rep. Lucy McBath,1542543491452002304,1082380458976051202,en,1542543491452002304,2022-06-30T16:20:02.000Z,It’s official! Congratulations to Supreme Court JUSTICE Ketanji Brown Jackson. https://t.co/ssKYarTENm,False,1542543491452002304,13,1,1,0
