handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisMurphyCT,Chris Murphy,1446637610034765825,150078976,en,1446637610034765825,2021-10-09T00:44:18.000Z,"“He said mean things about me so I’m going to ruin the economy.”

Nobody takes this seriously. https://t.co/Gbif089MFG",False,1446637610034765825,3575,1325,1325,340
ChrisMurphyCT,Chris Murphy,1446581310395387907,150078976,en,1446581310395387907,2021-10-08T21:00:35.000Z,RT @brianschatz: These vaccines are a miracle but greed is going to cause millions of preventable deaths.,False,1446581310395387907,179,0,0,0
ChrisMurphyCT,Chris Murphy,1446483146925613082,150078976,en,1446483146925613082,2021-10-08T14:30:31.000Z,"Some of my Republican colleagues didn't like that Schumer called them out last night. 

Just unreal that they thought they deserved applause for courting economic disaster and then, at the very last minute, delivering the absolute minimum number of votes to avoid it.",False,1446483146925613082,4693,788,788,236
ChrisMurphyCT,Chris Murphy,1446471320254943240,150078976,en,1446471320254943240,2021-10-08T13:43:31.000Z,RT @WHCOS: The unemployment rate is now down to 4.8% -- in just eight months.  We've created 2x more jobs under @POTUS in his first nine mo…,False,1446471320254943240,5718,0,0,0
ChrisMurphyCT,Chris Murphy,1446471286499254272,150078976,en,1446471286499254272,2021-10-08T13:43:23.000Z,"RT @ryanstruyk: The United States is now reporting 99,795 new coronavirus cases per day, the lowest seven-day average since August 5, accor…",False,1446471286499254272,321,0,0,0
ChrisMurphyCT,Chris Murphy,1446214915879018502,150078976,en,1446214915879018502,2021-10-07T20:44:39.000Z,A few thoughts on today - the 20 year mark of the start of our war in Afghanistan. https://t.co/wD3MHNnotg,False,1446214915879018502,32,26,26,5
ChrisMurphyCT,Chris Murphy,1446201685571952643,150078976,en,1446201685571952643,2021-10-07T19:52:05.000Z,"I wrote and led this letter on better serving LGBTQ youth in our health care system. 

“We expect there to be a culture of empathy and understanding and appropriate treatment for LGBT youth who are entering health care settings,” said Murphy.  https://t.co/tSsTy8h070",False,1446201685571952643,24,11,11,1
ChrisMurphyCT,Chris Murphy,1446201207064772610,150078976,en,1446201207064772610,2021-10-07T19:50:11.000Z,"I’m gathering info on this, but I’m thankful that there are no life threatening injuries and that the submarine remains in a safe and stable condition.  https://t.co/xwvc0bCJrc",False,1446201207064772610,43,15,15,3
ChrisMurphyCT,Chris Murphy,1446179389302001669,150078976,en,1446179389302001669,2021-10-07T18:23:29.000Z,"“After spending much of the summer portraying Democrats as anti-Israel, Republicans are now in the awkward position of an intraparty feud that’s holding up military assistance to the U.S. ally.""
https://t.co/QUUjRNcTX6",False,1446179389302001669,111,38,38,5
ChrisMurphyCT,Chris Murphy,1446163742979497992,150078976,en,1446163742979497992,2021-10-07T17:21:19.000Z,"A victory for the rule of law and Texans. But we can't stop pushing for permanent, national protections from these kinds of archaic and restrictive laws.
https://t.co/o39hEa9n78",False,1446163742979497992,45,19,19,4
ChrisMurphyCT,Chris Murphy,1445893412398399488,150078976,en,1445893412398399488,2021-10-06T23:27:07.000Z,"RT @brycecovert: The United States spends basically nothing on childcare and early education, making us a huge outlier https://t.co/ox1g9a1…",False,1445893412398399488,1548,0,0,0
ChrisMurphyCT,Chris Murphy,1445876982479216640,150078976,en,1445876982479216640,2021-10-06T22:21:50.000Z,"It sucks that McConnell only agreed to extend the debt ceiling until December, but we said all along that Republicans wouldn’t drive the economy over the cliff. Also, a short ten deal, though deeply imperfect, gives us the space to finish Build Back Better negotiations.",False,1445876982479216640,665,349,349,47
ChrisMurphyCT,Chris Murphy,1445861118463725569,150078976,en,1445861118463725569,2021-10-06T21:18:48.000Z,A new report suggests half of transgender and non binary youth contemplate suicide. That’s heartbreaking. It’s time we did more to make sure the health system prioritizes these kids’ needs.  https://t.co/l7TjpQLhcT,False,1445861118463725569,100,26,26,8
ChrisMurphyCT,Chris Murphy,1445844866450092036,150078976,en,1445844866450092036,2021-10-06T20:14:13.000Z,"Read this. It’s from today in Texas. 

Each day you choose to be too busy to join the anti-gun violence movement, you endorse this as the new normal for our kids. For your kids. https://t.co/sCEIda8HWi",False,1445844866450092036,3548,620,620,421
ChrisMurphyCT,Chris Murphy,1445838993527091208,150078976,en,1445838993527091208,2021-10-06T19:50:53.000Z,"Congratulations, Judge Merriam! https://t.co/4e2wQ5Xi2p",False,1445838993527091208,58,4,4,1
ChrisMurphyCT,Chris Murphy,1445832224197074944,150078976,en,1445832224197074944,2021-10-06T19:23:59.000Z,RT @adamslily: Greg Hayes of Raytheon asks why Senator McConnell is giving a strategic victory to China by blocking the effort to resolve t…,False,1445832224197074944,1448,0,0,0
ChrisMurphyCT,Chris Murphy,1445832197148012550,150078976,en,1445832197148012550,2021-10-06T19:23:52.000Z,"RT @burgessev: “It’s more games, just let us do this, give us cloture let us pass it with all Democratic votes. I will travel to every Repu…",False,1445832197148012550,152,0,0,0
ChrisMurphyCT,Chris Murphy,1445742691954929664,150078976,art,1445742691954929664,2021-10-06T13:28:13.000Z,👍 https://t.co/TIRZuCWnzW,False,1445742691954929664,18,9,9,0
ChrisMurphyCT,Chris Murphy,1445742417823420425,150078976,en,1445742417823420425,2021-10-06T13:27:07.000Z,"It's critical that a realistic path to the EU remain open for Balkan nations. The EU will be stronger with the Balkans as members, and the prospect of EU membership helps drive down tensions in the region.
https://t.co/bXsrdBOC44",False,1445742417823420425,18,6,6,0
ChrisMurphyCT,Chris Murphy,1445733627095040000,150078976,en,1445733627095040000,2021-10-06T12:52:11.000Z,"RT @SenateDems: “The only way that we save lives is if we stop focusing on ideology and keep our focus on science and what works.”

—Senato…",False,1445733627095040000,390,0,0,0
ChrisMurphyCT,Chris Murphy,1445607441798860813,150078976,en,1445607441798860813,2021-10-06T04:30:46.000Z,RT @davidortiz: congrats boys lets keep it rollin @RedSox ‼️,False,1445607441798860813,1497,0,0,0
ChrisMurphyCT,Chris Murphy,1445591759900213249,150078976,en,1445591759900213249,2021-10-06T03:28:28.000Z,Red Sox win. https://t.co/GUtijINZPm,False,1445591759900213249,22,29,29,5
ChrisMurphyCT,Chris Murphy,1445589092918390789,150078976,en,1445589092918390789,2021-10-06T03:17:52.000Z,RT @STR0: Wow. Bogaerts. He’s been raking against me for years. Lol he doesn’t have any holes in that swing. You have to expand way off the…,False,1445589092918390789,255,0,0,0
ChrisMurphyCT,Chris Murphy,1445588880330084353,150078976,en,1445588880330084353,2021-10-06T03:17:01.000Z,"RT @Sean_McAdam: Verdugo has supplied a number of huge hits over the course of the season, including a few walk-offs. That was the biggest…",False,1445588880330084353,9,0,0,0
ChrisMurphyCT,Chris Murphy,1445587738611236877,150078976,en,1445587738611236877,2021-10-06T03:12:29.000Z,Robles! That’s why im a senator not a major league manager https://t.co/OLFASHZNz7,False,1445587738611236877,9,19,19,3
ChrisMurphyCT,Chris Murphy,1445580789907820551,150078976,en,1445580789907820551,2021-10-06T02:44:52.000Z,Yes. I really don’t want to see Robles in this game. And who knows what Taylor has after all that time off. #nerves #WildCardGame #NYYvsBOS https://t.co/aHZM8pbZsb,False,1445580789907820551,5,10,10,4
ChrisMurphyCT,Chris Murphy,1445559882313199625,150078976,en,1445559882313199625,2021-10-06T01:21:47.000Z,Wow. Cole out. A chance to break this one open in the 3rd. Let’s goooo!!! #NYYvsBOS,False,1445559882313199625,9,24,24,1
ChrisMurphyCT,Chris Murphy,1445552447217229824,150078976,en,1445552447217229824,2021-10-06T00:52:15.000Z,"Tonight Senator Lee tried to fast track a bill to undo President Biden’s vaccine policy. Right before Senator Johnson had given a speech attacking the efficacy of vaccines. 

I went to the floor to object. https://t.co/Vniyn1kTV6",False,1445552447217229824,1216,243,243,71
ChrisMurphyCT,Chris Murphy,1445502394465337353,150078976,en,1445502394465337353,2021-10-05T21:33:21.000Z,"My friend @SenBlumenthal is holding Facebook accountable for the real harm their platform can cause. Connecticut should be proud.
https://t.co/4GhZAa5fUU",False,1445502394465337353,306,118,118,14
ChrisMurphyCT,Chris Murphy,1445479711916711939,150078976,en,1445479711916711939,2021-10-05T20:03:13.000Z,Huh. Kike hasn’t batted anywhere other than leadoff since June. https://t.co/IWb9sgyGAN,False,1445479711916711939,3,26,26,3
ChrisMurphyCT,Chris Murphy,1445462200127311873,150078976,en,1445462200127311873,2021-10-05T18:53:38.000Z,"All the country needs is 10 Republicans to put the nation before politics and vote for cloture on the debt ceiling. And then they can go ahead and vote against it on final passage!

Dems know GOP doesn’t want to govern. We will do it. But we can’t govern without 10 of them.",False,1445462200127311873,356,213,213,35
ChrisMurphyCT,Chris Murphy,1445461300830633993,150078976,en,1445461300830633993,2021-10-05T18:50:04.000Z,I guess it’s weirdly refreshing that so many Senate Republicans are very open that they the entire reason they aren’t allowing the debt ceiling to be raised is so they can run attack ads against Democrats next fall. https://t.co/xmYOOW7dKc,False,1445461300830633993,174,48,48,7
ChrisMurphyCT,Chris Murphy,1445453576470339592,150078976,en,1445453576470339592,2021-10-05T18:19:22.000Z,"At some point one of these incidents goes horribly wrong and a lot of people get hurt. 

Republicans’ refusal to reject Trump and his pro-insurrection movement is going to get people killed.  https://t.co/L6I9yWNhq1",False,1445453576470339592,96,55,55,6
ChrisMurphyCT,Chris Murphy,1445441899024637954,150078976,en,1445441899024637954,2021-10-05T17:32:58.000Z,Republicans are willing to do the right thing but only if it’s in secret. https://t.co/YphcHTkrSU,False,1445441899024637954,420,118,118,25
ChrisMurphyCT,Chris Murphy,1445413616094781452,150078976,en,1445413616094781452,2021-10-05T15:40:35.000Z,RT @freddydeknatel: “My worry is that there will be a couple of cosmetic changes made but that there will still be tens of thousands of pol…,False,1445413616094781452,14,0,0,0
ChrisMurphyCT,Chris Murphy,1445411729106681856,150078976,en,1445411729106681856,2021-10-05T15:33:05.000Z,"Democrats offered to raise the debt ceiling with zero Republican votes. 

McConnell refused. Because his goal isn’t to save the economy. It’s to ruin it, as a way to score political points. https://t.co/GIRSeQE9hc",False,1445411729106681856,554,96,96,34
ChrisMurphyCT,Chris Murphy,1445220556773658624,150078976,en,1445220556773658624,2021-10-05T02:53:26.000Z,"Thanks for the hospitality, Ambassador. So much room for the U.S.-India relationship to grow! https://t.co/4Qhx9awG9n",False,1445220556773658624,24,18,18,1
ChrisMurphyCT,Chris Murphy,1444863368054157312,150078976,en,1444863368054157312,2021-10-04T03:14:05.000Z,RT @kschwarb12: The boys man! A bunch of grinders!Fought through adversity! We made it now anything happens! Can’t put in words how happy I…,False,1444863368054157312,760,0,0,0
ChrisMurphyCT,Chris Murphy,1444819328688394240,150078976,en,1444819328688394240,2021-10-04T00:19:06.000Z,"RT @SenAlexPadilla: The Delta variant is surging at an alarming rate among children. That's why @ChrisMurphyCT, @MartinHeinrich, @SenBobCas…",False,1444819328688394240,100,0,0,0
ChrisMurphyCT,Chris Murphy,1444819102632222725,150078976,en,1444819102632222725,2021-10-04T00:18:12.000Z,This team was not as good as its record. Which made it such a fun season to follow. A lot of overachieving. Can’t wait for Tuesday night. #wildcardgame #RedSoxNation https://t.co/aB2fyUXFod,False,1444819102632222725,6,7,7,0
ChrisMurphyCT,Chris Murphy,1444717122345750536,150078976,en,1444717122345750536,2021-10-03T17:32:58.000Z,RT @POTUS: I stopped by the congressional baseball game this week to see some friends. They don’t let former Senators play – but I think I…,False,1444717122345750536,2301,0,0,0
ChrisMurphyCT,Chris Murphy,1444013865331826693,150078976,en,1444013865331826693,2021-10-01T18:58:28.000Z,"RT @JimmyAltman: In #Middletown A ceremony to salute 8 Veterans whose unclaimed remains were long forgotten. Today, full honors for all 🇺🇸.…",False,1444013865331826693,16,0,0,0
ChrisMurphyCT,Chris Murphy,1443992498473422857,150078976,en,1443992498473422857,2021-10-01T17:33:34.000Z,I joined @SenBlumenthal @ProChoiceCT @PPact in Hartford today to talk about the need for Congress to protect the right to safe legal abortion and help @POTUS confront the abominable Texas abortion ban. https://t.co/Q8YiDlByIm,False,1443992498473422857,56,43,43,4
ChrisMurphyCT,Chris Murphy,1443989031826698242,150078976,en,1443989031826698242,2021-10-01T17:19:47.000Z,What a moving ceremony this morning in Middletown as the state Department of Veterans Affairs held a burial ceremony for 8 veterans whose remains were unclaimed upon their death. Thank you so much for including me. https://t.co/ed5BJQHL7A,False,1443989031826698242,48,12,12,1
ChrisMurphyCT,Chris Murphy,1443943340718841856,150078976,en,1443943340718841856,2021-10-01T14:18:14.000Z,RT @EphTweets: Happy Mountain Day! https://t.co/yd3EQP9zXp #mtnday #williamscollege https://t.co/9BnoFADjlm,False,1443943340718841856,25,0,0,0
ChrisMurphyCT,Chris Murphy,1443679451083153411,150078976,en,1443679451083153411,2021-09-30T20:49:38.000Z,RT @SenateDems: WATCH: Senator @ChrisMurphyCT explains why Republicans keep pushing the US towards a first-ever default that would be catas…,False,1443679451083153411,101,0,0,0
ChrisMurphyCT,Chris Murphy,1443679371030679562,150078976,en,1443679371030679562,2021-09-30T20:49:18.000Z,RT @RussellBlairCT: Nice tag here by Connecticut's junior senator https://t.co/0gsZKevxBb #ctpolitics,False,1443679371030679562,7,0,0,0
ChrisMurphyCT,Chris Murphy,1443660490635419663,150078976,en,1443660490635419663,2021-09-30T19:34:17.000Z,"Judges turning into political actors, giving speeches attacking journalists, is terrible for the court and terrible for democracy. https://t.co/9HSgub1GgR",False,1443660490635419663,2555,437,437,142
ChrisMurphyCT,Chris Murphy,1443641129866612740,150078976,en,1443641129866612740,2021-09-30T18:17:21.000Z,"We gave Republicans EXACTLY what they asked for. We agreed to raise the debt ceiling with only Democratic votes and they refused. Because their goal is to destroy the economy to hurt Biden, not raise the debt ceiling. https://t.co/vxybR67isM",False,1443641129866612740,404,99,99,14
ChrisMurphyCT,Chris Murphy,1443588290850942978,150078976,en,1443588290850942978,2021-09-30T14:47:23.000Z,"""I’ve read things at board meetings that people have said we’re indoctrinating kids. That’s the furthest from our intent that you can get,” Cooksey said. “This is about allowing kids to sort things out for themselves.”
https://t.co/0ma1PFxyCx",False,1443588290850942978,51,29,29,5
ChrisMurphyCT,Chris Murphy,1443587964383100941,150078976,en,1443587964383100941,2021-09-30T14:46:05.000Z,"According to Republicans, everything Democrats do is socialism or Marxism. 

When I get a turkey sandwich for lunch today it's socialism.",False,1443587964383100941,631,404,404,61
ChrisMurphyCT,Chris Murphy,1443578237863432202,150078976,en,1443578237863432202,2021-09-30T14:07:26.000Z,"RT @Swydan: Fun fact: If the Red Sox win one more game and the Blue Jays win two more games, the AL East will become the first division in…",False,1443578237863432202,21,0,0,0
ChrisMurphyCT,Chris Murphy,1443436801927024640,150078976,en,1443436801927024640,2021-09-30T04:45:25.000Z,Nicest thing anyone has ever said about me. https://t.co/DBpJZWLKD7,False,1443436801927024640,42,32,32,2
ChrisMurphyCT,Chris Murphy,1443418916219506691,150078976,en,1443418916219506691,2021-09-30T03:34:21.000Z,"Republicans won a close game tonight in the annual Congressional Baseball Game. Raised lots of money for charity. 

I repped the Hardware City w my @NewBritainBees jersey. And got to spend some time w @POTUS too! https://t.co/HB1PTSyDgd",False,1443418916219506691,98,92,92,20
ChrisMurphyCT,Chris Murphy,1443329384631476231,150078976,en,1443329384631476231,2021-09-29T21:38:35.000Z,Crap. https://t.co/rm51rhTLK0,False,1443329384631476231,19,44,44,2
ChrisMurphyCT,Chris Murphy,1443329188283523081,150078976,en,1443329188283523081,2021-09-29T21:37:48.000Z,"2/ But that new government should also be overseen by elected legislators, and it remains critically important that any new electoral or constitutional reforms reflect the will of the Tunisian people.",False,1443329186756808706,12,33,33,2
ChrisMurphyCT,Chris Murphy,1443329186756808706,150078976,en,1443329186756808706,2021-09-29T21:37:48.000Z,"1/ President Saied’s decision to name a prime minister is an important first step in getting Tunisia back on the democratic path. I look forward to the PM-designate appointing a full cabinet to help tackle the serious challenges the country is facing.
https://t.co/mjOm73gCe2",False,1443329186756808706,29,22,22,4
ChrisMurphyCT,Chris Murphy,1443322524834619405,150078976,en,1443322524834619405,2021-09-29T21:11:20.000Z,I don’t know why we have to keep saying this but Biden’s agenda is like super popular. https://t.co/Y7vacduar9,False,1443322524834619405,4304,602,602,226
ChrisMurphyCT,Chris Murphy,1443319866744885257,150078976,en,1443319866744885257,2021-09-29T21:00:46.000Z,"RT @Bsamuels0: .@ChrisMurphyCT: ""There’s no choice to be made between supporting Israel and being willing to occasionally be a critic of th…",False,1443319866744885257,21,0,0,0
ChrisMurphyCT,Chris Murphy,1443311696173572111,150078976,en,1443311696173572111,2021-09-29T20:28:18.000Z,"I've been on this for a while and it's a big deal. College athletes shouldn't be performing free labor while the college sports industry rakes in profits. These athletes are already de facto employees.

Now, let's guarantee ALL players the right to collectively bargain. https://t.co/6FDeInx1SL",False,1443311696173572111,56,15,15,1
ChrisMurphyCT,Chris Murphy,1443310070662582284,150078976,art,1443310070662582284,2021-09-29T20:21:50.000Z,👀 https://t.co/FUb6yryaeD,False,1443310070662582284,21,21,21,0
ChrisMurphyCT,Chris Murphy,1443297296423215111,150078976,en,1443297296423215111,2021-09-29T19:31:05.000Z,RT @djrothkopf: Few Democrats on the Hill make more sense more often--or are smarter and more informed on foreign policy--than Senator @Chr…,False,1443297296423215111,56,0,0,0
ChrisMurphyCT,Chris Murphy,1443280226709086208,150078976,en,1443280226709086208,2021-09-29T18:23:15.000Z,“Once again…the Senate is coming to rescue the House.” #congressionalbaseballgame #tonight #charity https://t.co/tQQUKAEXw4,False,1443280226709086208,50,50,50,11
ChrisMurphyCT,Chris Murphy,1442946367240880128,150078976,en,1442946367240880128,2021-09-28T20:16:37.000Z,"RT @chrismeagher46: Sen. @ChrisMurphyCT on today's hearing: ""We learned once again of the extraordinary bravery and capability of our diplo…",False,1442946367240880128,87,0,0,0
ChrisMurphyCT,Chris Murphy,1442946321468383235,150078976,en,1442946321468383235,2021-09-28T20:16:26.000Z,"RT @MGwin46: Important from @ChrisMurphyCT on the SASC hearing:

""We heard also about the impossible position that President Biden inherite…",False,1442946321468383235,98,0,0,0
ChrisMurphyCT,Chris Murphy,1442898093880471552,150078976,en,1442898093880471552,2021-09-28T17:04:47.000Z,RT @MayorBronin: I’ve felt deeply conflicted about the withdrawal from Afghanistan. But when I see thoughtful &amp; well-reasoned pieces that c…,False,1442898093880471552,354,0,0,0
ChrisMurphyCT,Chris Murphy,1442894946436988932,150078976,en,1442894946436988932,2021-09-28T16:52:17.000Z,"Great. Problem solved!

Right?

Right? https://t.co/vL5X6r6Zou",False,1442894946436988932,68,29,29,2
ChrisMurphyCT,Chris Murphy,1442894698339725318,150078976,en,1442894698339725318,2021-09-28T16:51:18.000Z,Wait…isn’t this what they asked for? To have Democrats raise the debt ceiling without any Republican votes? I sense they may have some other agenda… https://t.co/3czdRDlRr8,False,1442894698339725318,158,56,56,7
ChrisMurphyCT,Chris Murphy,1442884507623960577,150078976,en,1442884507623960577,2021-09-28T16:10:48.000Z,So amazing to listen to pundits insist that scenes of chaos in Kabul following the overnight collapse of the nation’s military and government  means the evacuation cannot be termed “successful”. The magical thinking of what American can control is so seductive.,False,1442884507623960577,657,177,177,36
ChrisMurphyCT,Chris Murphy,1442837558627549185,150078976,en,1442837558627549185,2021-09-28T13:04:15.000Z,The Afghanistan War cheerleaders desperately want the entire focus of congressional oversight to stay on the few weeks of the evacuation instead of the 20 years of bad policy.,False,1442837558627549185,695,85,85,21
ChrisMurphyCT,Chris Murphy,1442828377912758274,150078976,en,1442828377912758274,2021-09-28T12:27:46.000Z,Watch closely today for the new magical thinking on Afghanistan - that 2500 American troops would have been enough to hold off the Taliban advance.,False,1442828377912758274,913,230,230,44
ChrisMurphyCT,Chris Murphy,1442827787904200713,150078976,en,1442827787904200713,2021-09-28T12:25:25.000Z,"I have a ton of respect for our military leaders, but today is a day to remember that the military consensus got Afghanistan wrong for 20 years. They spent trillions pursuing a policy that was fatally flawed. https://t.co/LtsRSnbSxZ",False,1442827787904200713,252,73,73,16
ChrisMurphyCT,Chris Murphy,1442676405859454977,150078976,en,1442676405859454977,2021-09-28T02:23:53.000Z,"One of America’s greatest assets is the dollar’s status as the world reserve currency. If Republicans refuse to let the government pay its bills, it jeopardizes this status, and the impact on the U.S. could be catastrophic. Gamesmanship over the debt limit is so irresponsible.",False,1442676405859454977,3345,673,673,242
ChrisMurphyCT,Chris Murphy,1442612590325092359,150078976,en,1442612590325092359,2021-09-27T22:10:18.000Z,"RT @chrismeagher46: CNN's @ForecasterEnten on the level of support for President Biden's infrastructure bill and Build Back Better: ""It's p…",False,1442612590325092359,501,0,0,0
ChrisMurphyCT,Chris Murphy,1442612329355567107,150078976,en,1442612329355567107,2021-09-27T22:09:16.000Z,"Huge day today for north Hartford. Our delegation was able to win a game changing $30 million 5-year grant to build education, social and health care supports around 500 at risk kids in the neighborhood. Thanks  to @MayorBronin @ctchildrens and the team for making it happen. https://t.co/iueVVi8foA",False,1442612329355567107,24,8,8,0
ChrisMurphyCT,Chris Murphy,1442581867987832832,150078976,en,1442581867987832832,2021-09-27T20:08:13.000Z,"By refusing to fund the government or allow the government to pay its bills, Republicans are showing their true stripes. They are morphing into a political death cult that puts allegiance to its leader before the health of the country.",False,1442581867987832832,1537,273,273,68
ChrisMurphyCT,Chris Murphy,1442557332899180545,150078976,en,1442557332899180545,2021-09-27T18:30:44.000Z,"Today I met Selena, Hartford mom of 2, who wants to work full time but can’t bc she cannot afford child care for her kids. So she picks up work here and there when she can get friends to watch her kids.

Affordable child care help parents, kids AND employers. #BuildBackBetter",False,1442557332899180545,132,38,38,5
ChrisMurphyCT,Chris Murphy,1442504848172224514,150078976,en,1442504848172224514,2021-09-27T15:02:10.000Z,"My great friend @JohnBKing is running for Governor of Maryland. His life story and his career as an educator who rose to become Secretary of Education are inspirational. I hope you’ll learn more about him and consider supporting his campaign.
https://t.co/RT1g8jBvg6",False,1442504848172224514,57,3,3,3
ChrisMurphyCT,Chris Murphy,1442476547659624456,150078976,en,1442476547659624456,2021-09-27T13:09:43.000Z,"Did a little retail campaigning this morning with my friend Aigne Goldsby, a rising star who is running for Mayor of Cromwell. Thanks to the great team at Mitchell’s on Main for hosting us. https://t.co/6i1yTxblsB",False,1442476547659624456,23,17,17,3
ChrisMurphyCT,Chris Murphy,1442218703731322880,150078976,en,1442218703731322880,2021-09-26T20:05:08.000Z,"WFAN’s Carl Banks on the Giants after another demoralizing loss: 

“They have to want to not want to make mistakes more”",False,1442218703731322880,9,15,15,9
ChrisMurphyCT,Chris Murphy,1442215524608401410,150078976,en,1442215524608401410,2021-09-26T19:52:30.000Z,RT @brianschatz: 100 is a lot but let’s try. Warnock is a number one McConnell target because he’s the number one reason that McConnell is…,False,1442215524608401410,248,0,0,0
ChrisMurphyCT,Chris Murphy,1442214868732588043,150078976,en,1442214868732588043,2021-09-26T19:49:54.000Z,Thank you! We are trying to get to $100K by the end of tonight!! https://t.co/hbusulti5K,False,1442214868732588043,52,10,10,2
ChrisMurphyCT,Chris Murphy,1442206317083508736,150078976,en,1442206317083508736,2021-09-26T19:15:55.000Z,"Hey @brianschatz we are at $57,000 in donations for @SenatorWarnock. That’s amazing but we can get to $100K by the end of the day if folks dig deep. Trump was in GA yesterday campaigning against Rev. Warnock and we need to get his back!!

Donate below.

https://t.co/NIlg65ndLi",False,1442206317083508736,319,39,39,13
ChrisMurphyCT,Chris Murphy,1442204316668993538,150078976,en,1442204316668993538,2021-09-26T19:07:58.000Z,I’m campaigning for local Dems today and listening to the game on the radio in between stops. The WFAN announcers are having a very hard time cloaking their disgust with this team. https://t.co/MQbJCgGuF1,False,1442204316668993538,8,9,9,2
ChrisMurphyCT,Chris Murphy,1442198731248463875,150078976,en,1442198731248463875,2021-09-26T18:45:46.000Z,"Standing room only crowd at the annual Greenwich Democratic Party picnic. Long a Republican stronghold, Greenwich is now one of the most competitive towns in the state. A testament to the growing size and strength of the local Dems. https://t.co/ZpJcukSNCQ",False,1442198731248463875,780,103,103,25
ChrisMurphyCT,Chris Murphy,1442164713345847304,150078976,en,1442164713345847304,2021-09-26T16:30:36.000Z,"Busy afternoon on the municipal campaign trail. Stops in Greenwich, Stamford and Darien to support our great Democratic candidates. And a gorgeous fall day to boot!",False,1442164713345847304,57,27,27,2
ChrisMurphyCT,Chris Murphy,1442164137304408067,150078976,en,1442164137304408067,2021-09-26T16:28:19.000Z,Hall of Famer. https://t.co/Zx2mURQBEG,False,1442164137304408067,7,8,8,1
ChrisMurphyCT,Chris Murphy,1442120568346603523,150078976,en,1442120568346603523,2021-09-26T13:35:11.000Z,"This is all due the blockade Senator Cruz has on all State Dept nominees. It is an unprecedented effort to undermine our security. 

Cruz is putting politics over country. No other Senator had done this in the history of the country. https://t.co/yklvsydCUD",False,1442120568346603523,2438,513,513,199
ChrisMurphyCT,Chris Murphy,1441897611116662787,150078976,en,1441897611116662787,2021-09-25T22:49:14.000Z,RT @brianschatz: As it did in 2020 this race is going to determine control of the Senate. And Raphael Warnock has been an extraordinary Sen…,False,1441897611116662787,1916,0,0,0
ChrisMurphyCT,Chris Murphy,1441878874611138562,150078976,en,1441878874611138562,2021-09-25T21:34:47.000Z,"🚨Trump is in Georgia today holding a rally against the Senate’s voting rights champion @ReverendWarnock. Let’s raise a bunch of $$ for Warnock tonight to show Trump we’re going defend our gains in GA. Click below to donate. cc @brianschatz @CoryBooker

https://t.co/NIlg65ndLi",False,1441878874611138562,2310,249,249,84
ChrisMurphyCT,Chris Murphy,1441874763236864004,150078976,en,1441874763236864004,2021-09-25T21:18:26.000Z,"It is, Brian. Trump is in Georgia campaigning against the Senate’s voting rights champion. It’s Saturday night and I’ve got nothing better to do than raise a bunch of money for @ReverendWarnock. I’m putting up a link in a few. https://t.co/EPvBPEN1LS",False,1441874763236864004,267,46,46,6
ChrisMurphyCT,Chris Murphy,1441788142768599044,150078976,en,1441788142768599044,2021-09-25T15:34:15.000Z,But I thought the Supreme Court isn’t political. https://t.co/aWe9wohjZR,False,1441788142768599044,7075,926,926,350
ChrisMurphyCT,Chris Murphy,1441783405088227328,150078976,zxx,1441783405088227328,2021-09-25T15:15:25.000Z,https://t.co/TMBHbhsrug https://t.co/EPvBPF4Das,False,1441783405088227328,12,8,8,0
ChrisMurphyCT,Chris Murphy,1441781636052525057,150078976,en,1441781636052525057,2021-09-25T15:08:23.000Z,Hey @brianschatz @CoryBooker did you see this? https://t.co/8cHME7oDpn,False,1441781636052525057,97,39,39,5
ChrisMurphyCT,Chris Murphy,1441475229616726018,150078976,en,1441475229616726018,2021-09-24T18:50:50.000Z,"RT @JakeSherman: Lauren Boebert has sent a release calling to impeach Biden, but she has messed up the logo here https://t.co/IR3m2QxNFT",False,1441475229616726018,3427,0,0,0
ChrisMurphyCT,Chris Murphy,1441460173407621122,150078976,en,1441460173407621122,2021-09-24T17:51:01.000Z,#congressionalbaseballgame practice this morning. Six days until the first post-⁦@RepRichmond⁩ game for the Dem team. https://t.co/4WdBqzP9x4,False,1441460173407621122,9,19,19,0
ChrisMurphyCT,Chris Murphy,1441213049176690689,150078976,en,1441213049176690689,2021-09-24T01:29:02.000Z,"Here’s the beginning of my speech tonight talking about the utter lunacy of Republicans’ attempt to criticize Biden’s foreign policy while at the same time refusing to confirm any of the people who would conduct Biden’s foreign policy. 
https://t.co/KZ0x26mysl",False,1441213049176690689,153,62,62,6
ChrisMurphyCT,Chris Murphy,1441195315269300224,150078976,en,1441195315269300224,2021-09-24T00:18:33.000Z,"RT @CraigCaplan: Murphy on Cruz blocking State Dept. nominees:""It just take a lot of chutzpah for my colleagues to stand here on the floor…",False,1441195315269300224,163,0,0,0
ChrisMurphyCT,Chris Murphy,1441110182277234693,150078976,en,1441110182277234693,2021-09-23T18:40:16.000Z,RT @DanMulhall: Good meetings today between Minister @simoncoveney &amp; @RepBrendanBoyle &amp; @ChrisMurphyCT with a focus on Northern Ireland &amp; o…,False,1441110182277234693,27,0,0,0
