handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJackyRosen,Senator Jacky Rosen,1367875673071747073,818554054309715969,en,1367875673071747073,2021-03-05T16:32:29.000Z,"I’m joining a bipartisan bill to support health care workers’ mental health and help prevent suicide amid the pandemic. 

The Dr. Lorna Breen Health Care Provider Protection Act will help our health care heroes as they take care of our communities during this crisis.",False,1367875673071747073,9,12,12,0
SenJackyRosen,Senator Jacky Rosen,1367850635115257857,818554054309715969,en,1367850635115257857,2021-03-05T14:52:59.000Z,"Our March Nevada Woman in STEM is Dr. Katie Rafferty! 

Dr. Rafferty is a Life Sciences Assistant Professor in Residence at @UNLV. 

She always puts her students first and has been recognized as an Outstanding Research Mentor and earned a Distinguished Teacher Award. https://t.co/auGrIevdud",False,1367850635115257857,7,2,2,3
SenJackyRosen,Senator Jacky Rosen,1367646569785397252,818554054309715969,en,1367646569785397252,2021-03-05T01:22:06.000Z,"I’m joining the Background Check Expansion Act to expand federal background checks. 

Far too many Americans – including those in Las Vegas on #1October – have tragically lost their lives to gun violence. We must take action to bring forth a solution.",False,1367646569785397252,42,32,32,4
SenJackyRosen,Senator Jacky Rosen,1367612135346483201,818554054309715969,en,1367612135346483201,2021-03-04T23:05:16.000Z,"Looks like the document @DHSGov told me they couldn't find has been located. If DHS was monitoring domestic extremist chatter leading up to January 6, why did they find ""nothing significant to report""?

When white supremacists threaten violence, we need to take them at their word https://t.co/YR1EAISZkb",False,1367612135346483201,24,19,19,6
SenJackyRosen,Senator Jacky Rosen,1367551120428707844,818554054309715969,en,1367551120428707844,2021-03-04T19:02:49.000Z,"I’m joining the COVID-19 Health Disparities Act to expand our efforts to reach racial and ethnic minority communities that have been disproportionately affected by COVID-19.

The pandemic has exposed longstanding disparities in access to employment, health care, housing, and more",False,1367551120428707844,7,15,15,1
SenJackyRosen,Senator Jacky Rosen,1367511878101065728,818554054309715969,en,1367511878101065728,2021-03-04T16:26:53.000Z,"RT @DollyParton: Dolly gets a dose of her own medicine. 

@VUMChealth https://t.co/38kJrDzLqC",False,1367511878101065728,30255,0,0,0
SenJackyRosen,Senator Jacky Rosen,1367479602940157959,818554054309715969,en,1367479602940157959,2021-03-04T14:18:38.000Z,"On this day in 1933, Frances Perkins became the first woman to serve in a President’s cabinet when she became Secretary of Labor! https://t.co/3dJP4yWdZU",False,1367479602940157959,21,7,7,5
SenJackyRosen,Senator Jacky Rosen,1367302548152057856,818554054309715969,en,1367302548152057856,2021-03-04T02:35:05.000Z,"RT @SenJackyRosen: The American Rescue Plan will cut child poverty in half – we should be talking about this more. 

Retweet to show your s…",False,1367302548152057856,57,0,0,0
SenJackyRosen,Senator Jacky Rosen,1367278971642122247,818554054309715969,en,1367278971642122247,2021-03-04T01:01:24.000Z,📽 Looking forward to joining @AllInWithChris tonight — tune in at 8pm ET/5pm PT!,False,1367278971642122247,17,25,25,0
SenJackyRosen,Senator Jacky Rosen,1367274010111864835,818554054309715969,en,1367274010111864835,2021-03-04T00:41:41.000Z,"RT @allinwithchris: Joining @chrislhayes tonight:
@hmcghee 
@mckaycoppins 
@SenJackyRosen 
@pareene
@RepAdamSchiff 
#inners",False,1367274010111864835,18,0,0,0
SenJackyRosen,Senator Jacky Rosen,1367251450175324162,818554054309715969,en,1367251450175324162,2021-03-03T23:12:02.000Z,"The American Rescue Plan will cut child poverty in half – we should be talking about this more. 

Retweet to show your support for passing this bill, delivering critical COVID-19 relief, and addressing childhood poverty. https://t.co/XUKodPMVwG",False,1367251450175324162,57,16,16,0
SenJackyRosen,Senator Jacky Rosen,1367231782647652353,818554054309715969,en,1367231782647652353,2021-03-03T21:53:53.000Z,"The communication breakdown between the FBI and Metro PD in the lead up to the January 6 insurrection had fatal consequences. 

We need answers, and I’m going to keep pushing for them. https://t.co/bZ3cgg34K8",False,1367231782647652353,6,12,12,0
SenJackyRosen,Senator Jacky Rosen,1367215422655913984,818554054309715969,en,1367215422655913984,2021-03-03T20:48:53.000Z,"It’s always an honor to preside over the Senate. 

We have a lot of important work to do, from confirming President Biden’s cabinet to delivering COVID-19 relief. https://t.co/gCdN8LcZAc",False,1367215422655913984,13,12,12,1
SenJackyRosen,Senator Jacky Rosen,1367196748813377545,818554054309715969,en,1367196748813377545,2021-03-03T19:34:40.000Z,"I'm glad to have worked hard with @SenCortezMasto and my @SenateDems colleagues to secure 100% COBRA coverage in the COVID-19 relief bill! 

This will be critical to ensuring many workers keep their health care during this challenging time.",False,1367196748813377545,85,45,45,16
SenJackyRosen,Senator Jacky Rosen,1367191254912684040,818554054309715969,en,1367191254912684040,2021-03-03T19:12:51.000Z,"We need answers on the intelligence breakdown on January 6. 

It’s deeply concerning and entirely unacceptable that DHS never shared a formal report with local law enforcement about their assessment of potential violence. https://t.co/jmZLOxqG7y",False,1367191254912684040,15,5,5,0
SenJackyRosen,Senator Jacky Rosen,1367153577324666881,818554054309715969,en,1367153577324666881,2021-03-03T16:43:07.000Z,I applaud @HUDGov for awarding over $14.6 million to 17 tribes across Nevada for the development and operation of low-income housing on tribal land!,False,1367153577324666881,38,6,6,1
SenJackyRosen,Senator Jacky Rosen,1367132035060490244,818554054309715969,en,1367132035060490244,2021-03-03T15:17:31.000Z,"Apollo 9 launched on this day in 1969, bringing us one step closer to landing on the Moon! 🚀 🌙 https://t.co/PDRlfROQaE",False,1367132035060490244,7,2,2,0
SenJackyRosen,Senator Jacky Rosen,1367114680095961089,818554054309715969,en,1367114680095961089,2021-03-03T14:08:34.000Z,"My office is hosting a Virtual Veterans’ Resource Fair! 

Join us to get help with federal agencies as we discuss the VA Claims process. 

Sign up at: https://t.co/ewLeAddwDu https://t.co/riMBC6mLKA",False,1367114680095961089,9,2,2,4
SenJackyRosen,Senator Jacky Rosen,1367114422376923137,818554054309715969,en,1367114422376923137,2021-03-03T14:07:32.000Z,RT @ClarkCountyNV: #ClarkCounty is launching an effort to gauge for the first time what those affected by the #1October 2017 shooting in La…,False,1367114422376923137,34,0,0,0
SenJackyRosen,Senator Jacky Rosen,1367114380366802945,818554054309715969,en,1367114380366802945,2021-03-03T14:07:22.000Z,RT @RepBourdeaux: Big news: I introduced my first bill today! The #FRESHAir Act gives a tax credit to businesses who upgrade their ventilat…,False,1367114380366802945,27,0,0,0
SenJackyRosen,Senator Jacky Rosen,1366943067639578624,818554054309715969,en,1366943067639578624,2021-03-03T02:46:38.000Z,"The UN Secretary-General is right – the growing threats of anti-Semitism and white supremacy transcend national borders and require global cooperation. 

We must stand together to combat this hate and bigotry. https://t.co/kojiQAO52a",False,1366943067639578624,18,10,10,0
SenJackyRosen,Senator Jacky Rosen,1366925009831264257,818554054309715969,en,1366925009831264257,2021-03-03T01:34:53.000Z,"Proud to stand with @SenCortezMasto, @RepHorsford, @RepSusieLee, and @RepDinaTitus in re-introducing legislation to ensure that nuclear waste stays out of our state by requiring the consent of Nevada before any spending or construction is approved.

https://t.co/ME1GFXGEPQ",False,1366925009831264257,12,5,5,1
SenJackyRosen,Senator Jacky Rosen,1366908135261274113,818554054309715969,en,1366908135261274113,2021-03-03T00:27:50.000Z,"Saddened to hear about the passing of Vernon Jordan.

A giant of the Civil Rights Movement, he worked tirelessly to advance equality and justice in our country – from fighting segregation in Georgia to advising President Clinton.

My thoughts and prayers are with his loved ones.",False,1366908135261274113,5,0,0,0
SenJackyRosen,Senator Jacky Rosen,1366882629522440200,818554054309715969,en,1366882629522440200,2021-03-02T22:46:28.000Z,"Deb Haaland will protect our vast public lands and be a historic Secretary of the Interior as the first-ever Native American cabinet secretary. 

I enjoyed our conversation today! https://t.co/KCENsiFAVe",False,1366882629522440200,12,5,5,2
SenJackyRosen,Senator Jacky Rosen,1366863436227969027,818554054309715969,en,1366863436227969027,2021-03-02T21:30:12.000Z,"Violent white supremacists are increasingly interconnected and international. 

At today’s Senate Armed Services Committee hearing, I asked what more we can do to keep Americans safe from white supremacist terror. 

WATCH: https://t.co/7pHze7Kuke",False,1366863436227969027,9,21,21,2
SenJackyRosen,Senator Jacky Rosen,1366844588611231747,818554054309715969,en,1366844588611231747,2021-03-02T20:15:19.000Z,"I just voted to confirm @GinaRaimondo to be Secretary of Commerce. 

At a time when our nation is working to recover from the economic crises brought on by COVID-19, Governor Raimondo’s experience and steadfast leadership will be a guiding light toward economic recovery.",False,1366844588611231747,16,7,7,0
SenJackyRosen,Senator Jacky Rosen,1366839444960145415,818554054309715969,en,1366839444960145415,2021-03-02T19:54:52.000Z,"I'm with you, Kirsten! 

Passing the American Rescue Plan will cut childhood poverty in half and deliver desperately-needed COVID-19 relief to families, small businesses, and frontline workers across the country. 

@SenatorLujan, are you in? https://t.co/9bdmGsiqXL",False,1366839444960145415,10,3,3,1
SenJackyRosen,Senator Jacky Rosen,1366832222968381443,818554054309715969,en,1366832222968381443,2021-03-02T19:26:11.000Z,"This is great news for our state. 

Thank you, @GovSisolak, for working together to secure these critical vaccine doses for Nevadans! https://t.co/UezgsBP8sb",False,1366832222968381443,6,1,1,0
SenJackyRosen,Senator Jacky Rosen,1366812778070163460,818554054309715969,en,1366812778070163460,2021-03-02T18:08:55.000Z,"It’s Read Across America Day AND Nevada Reading Week! 

Take a look back at my first episode of Tech Time, where I read the educational children’s book, “Quantum Computing for Babies.” ⬇️ https://t.co/OC526UvHBR",False,1366812778070163460,9,6,6,2
SenJackyRosen,Senator Jacky Rosen,1366804648401731592,818554054309715969,en,1366804648401731592,2021-03-02T17:36:36.000Z,"We need to do more to help small businesses in Nevada and across the country through this pandemic. 

I’m re-introducing an important bipartisan bill with @JohnCornyn to increase EIDL Advance funding and lift caps on EIDL loans and grants for small businesses. https://t.co/tCz8SfjaDY",False,1366804648401731592,9,22,22,3
SenJackyRosen,Senator Jacky Rosen,1366778377005375498,818554054309715969,en,1366778377005375498,2021-03-02T15:52:13.000Z,"I’m pleased to announce over $1.3 million awarded to Nevada Tribes from the @NatlParkService to assist in the preservation and protection of their historically significant sites. 

The history and culture of our tribal communities is invaluable and we must preserve and honor it.",False,1366778377005375498,9,4,4,1
SenJackyRosen,Senator Jacky Rosen,1366539103894990848,818554054309715969,en,1366539103894990848,2021-03-02T00:01:26.000Z,"Great to work with @RepBourdeaux to introduce the House companion of my bipartisan FRESH Air Act!

This bill will support our small businesses by providing a 50% tax rebate for them to upgrade air ventilation systems to mitigate the spread of COVID-19 &amp; build consumer confidence.",False,1366539103894990848,10,4,4,0
SenJackyRosen,Senator Jacky Rosen,1366527743710666753,818554054309715969,en,1366527743710666753,2021-03-01T23:16:17.000Z,"I just voted to confirm @TeachCardona to be Secretary of Education. 

Dr. Cardona has the experience, qualifications, and passion needed to lead our nation’s schools through this challenging time, and he’ll be a fierce advocate for our students, parents, and teachers.",False,1366527743710666753,18,12,12,0
SenJackyRosen,Senator Jacky Rosen,1366473976223047680,818554054309715969,en,1366473976223047680,2021-03-01T19:42:38.000Z,"I’m cosponsoring a bipartisan bill to reauthorize the Secure Rural Schools Program. 

The two year extension of this program would help ensure rural communities can continue to support teachers and other essential workers, at a time when they are needed most.",False,1366473976223047680,23,13,13,2
SenJackyRosen,Senator Jacky Rosen,1366445992682393605,818554054309715969,en,1366445992682393605,2021-03-01T17:51:26.000Z,"Happy #WomensHistoryMonth! 

This month, we recognize women continuing to break down barriers and make their voices heard from the halls of Congress, to leadership roles in boardrooms, to their scientific efforts to combat COVID-19, and so much more. https://t.co/HfxgDvEKqb",False,1366445992682393605,38,17,17,0
SenJackyRosen,Senator Jacky Rosen,1366425674538491910,818554054309715969,en,1366425674538491910,2021-03-01T16:30:42.000Z,"So glad to hear this! 

I’ll continue working to provide resources to help Nevadans through this pandemic. https://t.co/uRolefd4bW",False,1366425674538491910,9,6,6,0
SenJackyRosen,Senator Jacky Rosen,1366175293900263428,818554054309715969,en,1366175293900263428,2021-02-28T23:55:47.000Z,"That feeling when you see that your friend is also wearing a mask. 😷

(cc: @SenatorTester) https://t.co/KCxt1TMNos",False,1366175293900263428,21,27,27,5
SenJackyRosen,Senator Jacky Rosen,1366134948093190147,818554054309715969,en,1366134948093190147,2021-02-28T21:15:27.000Z,"Mabel Hoggard became the first licensed Black educator in Nevada in 1946. 

She taught first and second grade with the Clark County School District for 24 years and was active in the American Red Cross and League of Women Voters. 

#BlackHistoryMonth https://t.co/1ko4424J2N",False,1357831439136522243,1,2,2,0
SenJackyRosen,Senator Jacky Rosen,1366097311026327563,818554054309715969,en,1366097311026327563,2021-02-28T18:45:54.000Z,"As Chair of the new Tourism, Trade, and Export Promotion subcommittee, I’m going to work tirelessly to help Nevada’s tourism industry overcome the pandemic and build back better.",False,1366097311026327563,26,22,22,4
SenJackyRosen,Senator Jacky Rosen,1366043814956331014,818554054309715969,en,1366043814956331014,2021-02-28T15:13:20.000Z,"Senator Joe Neal was a legendary trailblazer as Nevada’s first Black man elected to the State Senate. 

He was a tireless advocate for justice and equality during his over 30 years in the Nevada Legislature. 

#BlackHistoryMonth https://t.co/RJtozcwNRq",False,1357831439136522243,4,3,3,0
SenJackyRosen,Senator Jacky Rosen,1365850607899336704,818554054309715969,en,1365850607899336704,2021-02-28T02:25:35.000Z,"Reminder: even after you’re vaccinated, keep wearing a mask and social distancing to protect your loved ones and your community.",False,1365850607899336704,218,47,47,10
SenJackyRosen,Senator Jacky Rosen,1365804593549090816,818554054309715969,en,1365804593549090816,2021-02-27T23:22:45.000Z,"Dr. WHC Stephenson was a prominent Black leader in Virginia City in the mid to late 1800s. 

He was appointed Chairman of the Nevada Executive Committee, whose mission was to advance suffrage and equal rights for Nevada's communities of color. 

#BlackHistoryMonth https://t.co/ZN8gcavY01",False,1357831439136522243,3,1,1,0
SenJackyRosen,Senator Jacky Rosen,1365748107351326726,818554054309715969,en,1365748107351326726,2021-02-27T19:38:17.000Z,"Celebrate #BlackHistoryMonth virtually with educational videos, performances, and interactive activities from @SpringsPreserve! ⤵️

https://t.co/2WCQcRV9il",False,1365748107351326726,4,7,7,2
SenJackyRosen,Senator Jacky Rosen,1365700457973309445,818554054309715969,en,1365700457973309445,2021-02-27T16:28:57.000Z,"Late last night, the House passed the #AmericanRescuePlan! 

This brings us closer to delivering desperately-needed COVID-19 relief to families, small businesses, and frontline workers across the country. 

Now, let’s get this passed in the Senate.",False,1365700457973309445,48,52,52,7
SenJackyRosen,Senator Jacky Rosen,1365672822333444098,818554054309715969,en,1365672822333444098,2021-02-27T14:39:08.000Z,"This week would have been John Lewis’s 81st birthday. 

The best way we can honor his extraordinary legacy of fighting for voting rights is by passing the John R. Lewis Voting Rights Advancement Act. https://t.co/dJUBb3fIHS",False,1365672822333444098,38,8,8,3
SenJackyRosen,Senator Jacky Rosen,1365466342107791361,818554054309715969,en,1365466342107791361,2021-02-27T00:58:39.000Z,LGBTQ rights are human rights.,False,1365466342107791361,226,51,51,22
SenJackyRosen,Senator Jacky Rosen,1365437774799773697,818554054309715969,en,1365437774799773697,2021-02-26T23:05:08.000Z,"Congratulations to @UNLV’s own Andrew Ho for being honored as the 2020 Student Veteran of the Year! 

#HomeMeansNevada https://t.co/WowHOb0kEW",False,1365437774799773697,6,3,3,0
SenJackyRosen,Senator Jacky Rosen,1365411696756539392,818554054309715969,en,1365411696756539392,2021-02-26T21:21:31.000Z,Glad to see over $18 million awarded to Nevada’s Department of Wildlife for conservation and outdoor recreation initiatives!,False,1365411696756539392,23,14,14,5
SenJackyRosen,Senator Jacky Rosen,1365393889197195269,818554054309715969,en,1365393889197195269,2021-02-26T20:10:45.000Z,"I am glad to see @DHSGov award over $5.25 million to protect Las Vegas from terrorism and mass violence. 

This grant funding will help our community address unique logistical and security challenges that impact Las Vegas and fortify the city’s critical infrastructure.",False,1365393889197195269,10,0,0,1
SenJackyRosen,Senator Jacky Rosen,1365376262110408705,818554054309715969,en,1365376262110408705,2021-02-26T19:00:43.000Z,"Our @SEIU1107 workers are everyday heroes who have been working on the front line throughout this entire pandemic and beyond. 

They deserve our utmost support and respect. 

#RespectUsProtectUsPayUs",False,1365376262110408705,7,0,0,1
SenJackyRosen,Senator Jacky Rosen,1365364410743676938,818554054309715969,es,1365364410743676938,2021-02-26T18:13:37.000Z,"Ningún niño, sin importar su estatus legal, debería ser arrancado de los brazos de sus padres. 

He co-patrocinado la Ley PROKID para garantizar la seguridad de los menores de edad bajo cualquier tipo de custodia del gobierno de los Estados Unidos.",False,1365364410743676938,6,0,0,0
SenJackyRosen,Senator Jacky Rosen,1365363615348502528,818554054309715969,en,1365363615348502528,2021-02-26T18:10:27.000Z,"No child should ever be torn from their parents’ arms, regardless of legal status. 

I’m joining the PROKID Act to strengthen oversight, transparency, and accountability to safeguard immigrant children in U.S. government custody.",False,1365363615348502528,30,19,19,1
SenJackyRosen,Senator Jacky Rosen,1365330293255774209,818554054309715969,en,1365330293255774209,2021-02-26T15:58:03.000Z,"I’m proud to help lead a bipartisan bill with @SenBillCassidy to strengthen privacy rights and protect the most sensitive pieces of health care information stored on wearable personal devices, like smartwatches. https://t.co/G5RwH0ZFNR",False,1365330293255774209,6,2,2,0
SenJackyRosen,Senator Jacky Rosen,1365309717883613185,818554054309715969,en,1365309717883613185,2021-02-26T14:36:17.000Z,"Charles I. West was the first Black man to take the Board of Medicine Examination in Nevada and our state’s first Black medical doctor. 

#BlackHistoryMonth https://t.co/j4f3QK85vC",False,1357831439136522243,4,3,3,0
SenJackyRosen,Senator Jacky Rosen,1365303176245739521,818554054309715969,en,1365303176245739521,2021-02-26T14:10:17.000Z,"RT @SenatorCollins: From job creation to telehealth, high-speed Internet can provide countless benefits to communities. A bill I authored w…",False,1365303176245739521,9,0,0,0
SenJackyRosen,Senator Jacky Rosen,1365303143236571144,818554054309715969,en,1365303143236571144,2021-02-26T14:10:10.000Z,RT @SenCortezMasto: Keeping Nevadans healthy also means making sure they have access to affordable housing. @SenJackyRosen &amp; I are glad to…,False,1365303143236571144,9,0,0,0
SenJackyRosen,Senator Jacky Rosen,1365116549682626560,818554054309715969,en,1365116549682626560,2021-02-26T01:48:42.000Z,"On this day in 1870, Hiram Revels became the first Black Senator to be seated in the history of the United States. https://t.co/8utQaVR6A4",False,1365116549682626560,19,3,3,4
SenJackyRosen,Senator Jacky Rosen,1365099768582709256,818554054309715969,es,1365099768582709256,2021-02-26T00:42:01.000Z,"RT @EstaEnTusManosN: La primera fase de la campaña de vacunación contra el #COVID19 ha comenzado. Personas mayores de 65 años, personal méd…",False,1365099768582709256,12,0,0,0
SenJackyRosen,Senator Jacky Rosen,1365099454894927873,818554054309715969,en,1365099454894927873,2021-02-26T00:40:47.000Z,"NEW: from today through March 1st, @IHFLasVegas and several community partners, are offering FREE vaccines to Nevadans aged 65+. 

Details below: https://t.co/AGZjfKqQv4",False,1365099454894927873,10,9,9,1
SenJackyRosen,Senator Jacky Rosen,1365099454286675970,818554054309715969,es,1365099454286675970,2021-02-26T00:40:46.000Z,"NEVADENSES: a partir de hoy y hasta el 1 de marzo, @IHFLasVegas y otras organizaciones comunitarias, están ofreciendo vacunas GRATUITAS para miembros de la comunidad que sean mayores de 65 años. 

Para más detalles, visite: https://t.co/aDiGDdHOS6",False,1365099454286675970,6,0,0,0
SenJackyRosen,Senator Jacky Rosen,1365082746482270209,818554054309715969,en,1365082746482270209,2021-02-25T23:34:23.000Z,"To address the climate crisis, we need to rapidly expand our usage of electric vehicles. 

I’m joining the Electric Cars Act to accelerate our adoption of electric vehicles by extending the electric vehicle tax credit.",False,1365082746482270209,13,9,9,1
SenJackyRosen,Senator Jacky Rosen,1365054024710561798,818554054309715969,en,1365054024710561798,2021-02-25T21:40:15.000Z,"The House just passed the #EqualityAct, which will finally guarantee non-discrimination protections for LGBTQ Americans and close other gaps in our civil rights laws.

I'm proud to cosponsor the Senate version of this bill – let's get this passed!",False,1365054024710561798,77,23,23,3
SenJackyRosen,Senator Jacky Rosen,1365011251907203076,818554054309715969,en,1365011251907203076,2021-02-25T18:50:17.000Z,"I just voted to confirm @JenGranholm to be Secretary of @ENERGY. 

She will work to modernize our energy infrastructure, invest in clean energy like solar and geothermal, and oppose failed policies that would endanger our health – like storing nuclear waste at Yucca Mountain.",False,1365011251907203076,21,7,7,1
SenJackyRosen,Senator Jacky Rosen,1364969901312647175,818554054309715969,en,1364969901312647175,2021-02-25T16:05:59.000Z,"Those who served our country as a part of Air America deserve access to federal retirement benefits. 

I’m joining @MarcoRubio to re-introduce a bipartisan bill that will ensure these employees receive the benefits they’ve earned. https://t.co/0oW1v4JPoj",False,1364969901312647175,4,3,3,1
SenJackyRosen,Senator Jacky Rosen,1364771480567963648,818554054309715969,en,1364771480567963648,2021-02-25T02:57:31.000Z,"Bob Bailey was a singer who worked to desegregate Las Vegas in the 1950s and 1960s. 

He served as the first Chair of the Nevada Equal Rights Commission. 

#BlackHistoryMonth https://t.co/XEc4Uzy5sE",False,1357831439136522243,11,1,1,0
SenJackyRosen,Senator Jacky Rosen,1364721489728196609,818554054309715969,en,1364721489728196609,2021-02-24T23:38:53.000Z,".@SenatorCollins and I are introducing a bipartisan bill to increase access to broadband service for rural communities. 

Access to fast, reliable broadband is critical for families to do everything from attending school online, to accessing telehealth, and conducting business. https://t.co/pMYSk7Z8qU",False,1364721489728196609,8,9,9,2
SenJackyRosen,Senator Jacky Rosen,1364705740095688708,818554054309715969,en,1364705740095688708,2021-02-24T22:36:18.000Z,"Today, the Biden Administration opened a 14-day period for small businesses with fewer than 20 employees to apply for the Paycheck Protection Program. 

Click to learn more and apply by March 9th: 

https://t.co/K4iW2j4szW",False,1364705740095688708,35,7,7,1
SenJackyRosen,Senator Jacky Rosen,1364705680645627905,818554054309715969,es,1364705680645627905,2021-02-24T22:36:03.000Z,"¡Nevadenses, hoy la Administración abrió las solicitudes para el Programa De Protección De Pago para los pequeños negocios con menos de 20 empleados por los próximos 14 días! 

Para obtener más información y para postularse antes del 9 de marzo visite: 

https://t.co/K4iW2j4szW",False,1364705680645627905,7,2,2,0
SenJackyRosen,Senator Jacky Rosen,1364675255055372288,818554054309715969,en,1364675255055372288,2021-02-24T20:35:09.000Z,"I’m re-introducing a bipartisan Media Diversity Resolution with @MarcoRubio. 

More than ever, it’s important for our communities to have access to a strong and diverse media that properly reflects and reports on the challenges that all communities are facing.",False,1364675255055372288,10,13,13,3
SenJackyRosen,Senator Jacky Rosen,1364593801864568834,818554054309715969,en,1364593801864568834,2021-02-24T15:11:29.000Z,"Nevada faces health care provider shortages in every single county across our state. 

Pleased to hear @XavierBecerra, President Biden’s nominee to be Health and Human Services Secretary, commit to working with me to address this critical issue. https://t.co/779mOg2Z2E",False,1364593801864568834,37,12,12,3
SenJackyRosen,Senator Jacky Rosen,1364423737202905088,818554054309715969,en,1364423737202905088,2021-02-24T03:55:43.000Z,"We know there was a security breakdown on January 6. 

We need to know where it happened. 

Today, I asked security officials if it was a breakdown of intelligence or a lack of resources. 

WATCH: https://t.co/HDrYBfn5Nh",False,1364423737202905088,22,15,15,3
SenJackyRosen,Senator Jacky Rosen,1364384870584221698,818554054309715969,en,1364384870584221698,2021-02-24T01:21:16.000Z,RT @SenateDems: “Let's use data to drive decisions so they are done transparently. Let's make sure that we make every effort to reach every…,False,1364384870584221698,31,0,0,0
SenJackyRosen,Senator Jacky Rosen,1364380347056738306,818554054309715969,en,1364380347056738306,2021-02-24T01:03:18.000Z,"I asked @XavierBecerra, President Biden’s nominee to be Health and Human Services Secretary, how he will ensure vaccines are distributed quickly and equitably across the country. 

WATCH: https://t.co/RnG7mc5XcF",False,1364380347056738306,11,13,13,2
SenJackyRosen,Senator Jacky Rosen,1364361191141871625,818554054309715969,en,1364361191141871625,2021-02-23T23:47:11.000Z,"I joined my colleagues tonight on the Capitol steps for a moment of silence to honor the 500,000 lives our country has lost to COVID-19. 

We remember the lives lost and mourn with their loved ones. 

By standing together, we will overcome this pandemic. https://t.co/e0PzSj5ych",False,1364361191141871625,52,8,8,1
SenJackyRosen,Senator Jacky Rosen,1364340098872074253,818554054309715969,en,1364340098872074253,2021-02-23T22:23:22.000Z,"We know there are plans by QAnon for another dangerous event at the Capitol. 

I want answers on what steps are being taken now to protect the Capitol. https://t.co/XubjUsevE3",False,1364340098872074253,60,52,52,15
SenJackyRosen,Senator Jacky Rosen,1364324182239162370,818554054309715969,en,1364324182239162370,2021-02-23T21:20:07.000Z,"I just voted to confirm Tom Vilsack to be Secretary of Agriculture, and I'm glad to see him confirmed with broad bipartisan support! 

I know he'll fight hard for our farmers and address the urgent issue of food insecurity across our nation during this pandemic.",False,1364324182239162370,22,12,12,2
SenJackyRosen,Senator Jacky Rosen,1364311744173269001,818554054309715969,en,1364311744173269001,2021-02-23T20:30:42.000Z,".@SenCortezMasto and I are excited to announce over $6.5 million in grant funding to support affordable housing development and modernization in Nevada! 

More than ever, it’s important for families to have a safe place to live and call home.",False,1364311744173269001,23,9,9,1
SenJackyRosen,Senator Jacky Rosen,1364298197712134149,818554054309715969,en,1364298197712134149,2021-02-23T19:36:52.000Z,"The insurrectionists who attacked our Capitol on January 6 came heavily armed with weapons and with hate. 

We watched in horror as a rioter proudly wore a “Camp Auschwitz” shirt and as rioters verbally assaulted a Jewish reporter saying, “you are cattle.” https://t.co/NAoG4T4Kbv",False,1364298197712134149,52,23,23,3
SenJackyRosen,Senator Jacky Rosen,1364290335912902656,818554054309715969,en,1364290335912902656,2021-02-23T19:05:38.000Z,"I asked our security officials what they knew about the violent, hateful January 6 attack on our Capitol, and when they knew it – as well as the threat of future attacks. 

WATCH our exchange: https://t.co/T1zMUamGWI",False,1364290335912902656,16,12,12,3
SenJackyRosen,Senator Jacky Rosen,1363995610328760320,818554054309715969,en,1363995610328760320,2021-02-22T23:34:29.000Z,"As of today, we've lost 500,000 of our fellow Americans to COVID-19. 

During this period of unspeakable pain, my heart goes out to the families who have lost a loved one. 

We must continue to do everything we can to overcome this pandemic.",False,1363995610328760320,25,21,21,1
SenJackyRosen,Senator Jacky Rosen,1363942030364319748,818554054309715969,en,1363942030364319748,2021-02-22T20:01:35.000Z,"I’m re-joining the Equality Act in the 117th Congress.

This landmark bill would explicitly prohibit discrimination on the basis of sexual orientation and gender identity in education, employment, housing, credit, jury service, public accommodations, and the use of federal funds. https://t.co/AUKwyY1ap9",False,1363942030364319748,42,20,20,5
SenJackyRosen,Senator Jacky Rosen,1363912877845921795,818554054309715969,en,1363912877845921795,2021-02-22T18:05:45.000Z,"Our unemployment insurance systems have been overwhelmed during COVID-19. 

I’m joining the Unemployment Insurance Technology Modernization Act to invest in updating our unemployment insurance technology systems across the country so we can get benefits to workers faster.",False,1363912877845921795,10,16,16,2
SenJackyRosen,Senator Jacky Rosen,1363894792971841537,818554054309715969,en,1363894792971841537,2021-02-22T16:53:53.000Z,"Gemma Waldron was one of the first Black female attorneys in Reno, and served as Washoe County’s Deputy District Attorney. 

She was a founding member of @_NNBCAS and was president from 1996-1998. 

#BlackHistoryMonth https://t.co/s8oHtYsSe5",False,1357831439136522243,4,1,1,0
SenJackyRosen,Senator Jacky Rosen,1363666316394180608,818554054309715969,en,1363666316394180608,2021-02-22T01:46:00.000Z,Mask up! https://t.co/tw9BY0fB8t,False,1363666316394180608,29,25,25,1
SenJackyRosen,Senator Jacky Rosen,1363591616506789889,818554054309715969,en,1363591616506789889,2021-02-21T20:49:10.000Z,"I’m the first Nevada Senator to serve on the Armed Services Committee in nearly 15 years. 

I’m going to fight every day for Nevada’s multiple military bases and installations, and the many brave servicemembers who make up our Armed Forces.",False,1363591616506789889,42,24,24,3
