handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanHice,Rep. Jody Hice,1345718815229882368,2975091705,en,1345718815229882368,2021-01-03T13:09:02.000Z,"I have the honor of being sworn in today as a Member of Congress for my fourth term.

My oath to support and defend the Constitution has never been more important.

First order of business? 

Fight for fair elections by objecting to fraud on Jan 6!

Liberty must be defended!",False,1345718815229882368,1303,6575,6575,769
CongressmanHice,Rep. Jody Hice,1345468933697122311,2975091705,en,1345468933697122311,2021-01-02T20:36:06.000Z,"The courts, media, and political establishment refuse to hear our many concerns on election fraud.

We will force Congress to hear them on Jan 6!

I'm leading the objection to Georgia's electors and I would be proud to stand with any of these Senators.
 https://t.co/hEKQ62sb9s",False,1345468933697122311,133,182,182,22
CongressmanHice,Rep. Jody Hice,1345434082608640001,2975091705,en,1345434082608640001,2021-01-02T18:17:36.000Z,"RT @michaeljknowles: All right, libs. We see your “15 days to slow the spread,” and we raise you “10 days to slow the certification.”",False,1345434082608640001,3027,0,0,0
CongressmanHice,Rep. Jody Hice,1345385124679061504,2975091705,en,1345385124679061504,2021-01-02T15:03:04.000Z,"On January 6, I will be leading the objection to Georgia's slate of electors in the joint session of Congress.

Americans want free and fair elections with honest counts of legal ballots. I don't believe this occurred in Georgia on Nov 3, and I know millions of you feel the same! https://t.co/nBo6Sl828h",False,1345385124679061504,2135,765,765,209
CongressmanHice,Rep. Jody Hice,1345228465495289858,2975091705,en,1345228465495289858,2021-01-02T04:40:33.000Z,📺: Joining @foxandfriends Weekend tomorrow at 8:30 AM EST! Tune in!,False,1345228465495289858,7,18,18,2
CongressmanHice,Rep. Jody Hice,1345126600719925248,2975091705,en,1345126600719925248,2021-01-01T21:55:47.000Z,Devastating. My thoughts and prayers are with the Raskin family during this unthinkable time. https://t.co/bcAubwAYuk,False,1345126600719925248,11,15,15,0
CongressmanHice,Rep. Jody Hice,1345103708053524481,2975091705,en,1345103708053524481,2021-01-01T20:24:49.000Z,"RT @laurenboebert: 21 Democrats wrote a letter to Nancy Pelosi asking her to stop me from being able to carry on Capitol Hill.

I choose to…",False,1345103708053524481,4205,0,0,0
CongressmanHice,Rep. Jody Hice,1344842741411405824,2975091705,en,1344842741411405824,2021-01-01T03:07:50.000Z,"RT @RealKyleMorris: In an effort to support President @realDonaldTrump and preserve the integrity of America’s election system, nearly 30 H…",False,1344842741411405824,2332,0,0,0
CongressmanHice,Rep. Jody Hice,1344637207550820353,2975091705,en,1344637207550820353,2020-12-31T13:31:07.000Z,"RT @FoxFriendsFirst: “NO REALISTIC PATH”: Senate Majority Leader Mitch McConnell slams the brakes on $2,000 relief checks. Georgia’s @Congr…",False,1344637207550820353,10,0,0,0
CongressmanHice,Rep. Jody Hice,1344507997758885889,2975091705,en,1344507997758885889,2020-12-31T04:57:41.000Z,"RT @FoxFriendsFirst: Join @ToddPiro &amp; @jillianmele for our last show of 2020!

@kimKBaltimore
@Kellyhyman1
@chrisprudhome
@JoeBorelliNYC
@d…",False,1344507997758885889,10,0,0,0
CongressmanHice,Rep. Jody Hice,1344392298453475328,2975091705,en,1344392298453475328,2020-12-30T21:17:56.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• 5:00PM ET: Former Governor @BobbyJindal joins The Chris Salcedo Show
• 6:30: @CongressmanHice joins @seans…",False,1344392298453475328,51,0,0,0
CongressmanHice,Rep. Jody Hice,1344377594142216199,2975091705,en,1344377594142216199,2020-12-30T20:19:30.000Z,"My @GOPoversight colleagues &amp; I spoke with @GaSecofState Raffensperger this morning.

I told him his decision to flood GA with millions of unsolicited absentee applications (knowing the voter list was inaccurate) was a GIANT mistake...

... It undermined the ENTIRE election! https://t.co/TwxImNpvmt",False,1344377594142216199,417,151,151,45
CongressmanHice,Rep. Jody Hice,1344339779496906755,2975091705,en,1344339779496906755,2020-12-30T17:49:14.000Z,"📺: Coming up on @newsmax with @JohnnyTabacco at 1 PM EST. Tune in!

👉 Watch live: https://t.co/sv0GsfoNt6",False,1344339779496906755,7,5,5,2
CongressmanHice,Rep. Jody Hice,1344297977494593537,2975091705,en,1344297977494593537,2020-12-30T15:03:08.000Z,📻: Joining @KerryPicket on @SiriusXMPatriot at 10:05!,False,1344297977494593537,4,6,6,0
CongressmanHice,Rep. Jody Hice,1344126971538776069,2975091705,en,1344126971538776069,2020-12-30T03:43:37.000Z,"Absolutely heartbreaking.

My wife Dee Dee and I ask for millions of Americans to join us in prayers for this dear family. https://t.co/cwhBkY0D7s",False,1344126971538776069,83,61,61,14
CongressmanHice,Rep. Jody Hice,1343647465329848321,2975091705,en,1343647465329848321,2020-12-28T19:58:14.000Z,"Spending money we don't have only adds to our enormous debt...

...and making people dependent on Gov't checks is a pathway to socialism. 

Get our financial house in order - 
Balanced Budget Amendment!",False,1343647465329848321,81,131,131,14
CongressmanHice,Rep. Jody Hice,1343595882407718912,2975091705,en,1343595882407718912,2020-12-28T16:33:15.000Z,"We can't stimulate the economy by keeping America closed!

We can't create innovative businesses by depending on our government!

Open the economy AND be safe.

We can do both!",False,1343595882407718912,180,60,60,13
CongressmanHice,Rep. Jody Hice,1343063790171013121,2975091705,en,1343063790171013121,2020-12-27T05:18:55.000Z,RT @SteveScalise: RT to thank the brave law enforcement officers who risked their own lives on Christmas to protect others in Nashville.,False,1343063790171013121,3189,0,0,0
CongressmanHice,Rep. Jody Hice,1342136203940950016,2975091705,en,1342136203940950016,2020-12-24T15:53:01.000Z,"Liberty is often taken for granted until threatened.

Our freedom is being taken away by nanny state tyrants and elitists pushing job-killing COVID lockdowns not backed by science.

Open the economy. Americans can make their own decisions about safety.

Freedom means FREEdom!",False,1342136203940950016,120,107,107,13
CongressmanHice,Rep. Jody Hice,1341922511756386305,2975091705,en,1341922511756386305,2020-12-24T01:43:53.000Z,"5,593 pages of a massive spending bill.

Only a few hours to see it prior to voting.  

How irresponsible to vote for something before knowing the details!

It’s full of Pelosi's partisan agenda. No wonder she rushed us to vote in the eleventh hour.

Shameful!",False,1341922511756386305,276,149,149,41
CongressmanHice,Rep. Jody Hice,1341861746504511495,2975091705,en,1341861746504511495,2020-12-23T21:42:25.000Z,RT @freedomcaucus: Members of the @freedomcaucus sent @realDonaldTrump a letter last week urging him to veto the spending bill. As we said…,False,1341861746504511495,90,0,0,0
CongressmanHice,Rep. Jody Hice,1341853628680855555,2975091705,en,1341853628680855555,2020-12-23T21:10:10.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• 6:00PM ET: @trish_regan &amp; Kirk Cameron join @seanspicer 
• 7:35: @charliekirk11 joins Greg Kelly Reports
•…",False,1341853628680855555,72,0,0,0
CongressmanHice,Rep. Jody Hice,1341845048061779969,2975091705,en,1341845048061779969,2020-12-23T20:36:04.000Z,"RT @frfrankpavone: Thank you, @CongressmanHice! We are sounding the alarm as well among the People! Time to rise up! https://t.co/v9jIY1aXNI",False,1341845048061779969,28,0,0,0
CongressmanHice,Rep. Jody Hice,1341789219778408448,2975091705,en,1341789219778408448,2020-12-23T16:54:13.000Z,RT @newsmax: .@CongressmanHice tells @FinnertyUSA why he voted against the stimulus bill and wonders why we’re still dealing with these ‘na…,False,1341789219778408448,123,0,0,0
CongressmanHice,Rep. Jody Hice,1341770237549686791,2975091705,en,1341770237549686791,2020-12-23T15:38:48.000Z,".@GaSecofState Brad Raffensperger claims Nov 3 was the ""most secure election in history.""

Meanwhile, his deputy has uncovered absentee ballot fraud that occurred from his own address.

🤔

You couldn't make this stuff up. https://t.co/rWOwJYJTwY",False,1341770237549686791,119,47,47,11
CongressmanHice,Rep. Jody Hice,1341758548141895680,2975091705,en,1341758548141895680,2020-12-23T14:52:21.000Z,RT @AmericaNewsroom: LISTEN: CA Gov Newsom names Sec of State Alex Padilla to fill Kamala Harris's Senate seat - this as Padilla faces ques…,False,1341758548141895680,87,0,0,0
CongressmanHice,Rep. Jody Hice,1341752064708382722,2975091705,en,1341752064708382722,2020-12-23T14:26:35.000Z,RT @ThePolitiChicks: THANK YOU @CongressmanHice &amp; Freedom Caucus for always doing what's RIGHT for America!,False,1341752064708382722,23,0,0,0
CongressmanHice,Rep. Jody Hice,1341737092016168961,2975091705,en,1341737092016168961,2020-12-23T13:27:05.000Z,"RT @AmericaNewsroom: WEDNESDAY: Trump slams the COVID-19 relief bill calling it a 'disgrace' &amp; asks to raise stimulus checks to $2,000 - @C…",False,1341737092016168961,16,0,0,0
CongressmanHice,Rep. Jody Hice,1341737053436977153,2975091705,en,1341737053436977153,2020-12-23T13:26:56.000Z,".@realDonaldTrump has fought honorably for America. Now it's our time to fight for him AND America!

Why are so many unwilling to stand up and reject fraud?

Every single illegal ballot cancels and diminishes a legal American vote.

Fraud cannot be ignored or swept under a rug!",False,1341737053436977153,1528,347,347,147
CongressmanHice,Rep. Jody Hice,1341710005591019520,2975091705,en,1341710005591019520,2020-12-23T11:39:27.000Z,"RT @FinnertyUSA: One of only 53 members in the House to vote AGAINST the #StimulusBill, Congressman Jody Hice will be joining me to talk ab…",False,1341710005591019520,31,0,0,0
CongressmanHice,Rep. Jody Hice,1341531174817116162,2975091705,en,1341531174817116162,2020-12-22T23:48:51.000Z,"RT @JoeTalkShow: Rep @CongressmanHice right this minute on the Joe Pags Show.  He'll contest the #Georgia electors, we talk #CovidRelief an…",False,1341531174817116162,21,0,0,0
CongressmanHice,Rep. Jody Hice,1341517178856755207,2975091705,en,1341517178856755207,2020-12-22T22:53:14.000Z,"RT @JoeTalkShow: Rep @CongressmanHice will challenge the results in #Georgia -- and we break down the #CovidReliefBill.  Plus, a chemist wi…",False,1341517178856755207,16,0,0,0
CongressmanHice,Rep. Jody Hice,1341509834999533569,2975091705,en,1341509834999533569,2020-12-22T22:24:03.000Z,RT @seanspicer: .@CongressmanHice and @mtgreenee met with @POTUS @realDonaldTrump yesterday about the plan to object to Electors on January…,False,1341509834999533569,118,0,0,0
CongressmanHice,Rep. Jody Hice,1341509757698502659,2975091705,en,1341509757698502659,2020-12-22T22:23:44.000Z,"RT @GOPoversight: 🚨BREAKING🚨

Ranking Member @RepJamesComer, @HouseAdmnGOP RM @RodneyDavis, and @CongressmanHice are calling for Alex Padil…",False,1341509757698502659,168,0,0,0
CongressmanHice,Rep. Jody Hice,1341470014885535745,2975091705,en,1341470014885535745,2020-12-22T19:45:49.000Z,"📺: Joining @BobSellersTV and @HeatherChilders on @newsmax at 3pm EST!

👉 Watch live: https://t.co/sv0GsfoNt6",False,1341470014885535745,7,26,26,3
CongressmanHice,Rep. Jody Hice,1341348409194721285,2975091705,en,1341348409194721285,2020-12-22T11:42:36.000Z,📺: Coming up on @MorningsMaria on @FoxBusiness at 7:10 AM EST. Tune in!,False,1341348409194721285,11,48,48,0
CongressmanHice,Rep. Jody Hice,1341180474975268870,2975091705,en,1341180474975268870,2020-12-22T00:35:17.000Z,"Big meeting today with @realDonaldTrump, @VP, the President's legal team, @freedomcaucus and other Members of Congress.

I will lead an objection to Georgia's electors on Jan 6.

The courts refuse to hear the President's legal case.

We're going to make sure the People can!",False,1341180474975268870,8885,6124,6124,1469
CongressmanHice,Rep. Jody Hice,1341138768619859979,2975091705,en,1341138768619859979,2020-12-21T21:49:34.000Z,"RT @freedomcaucus: Members of Congress have only hours to read the massive 5,600 pg spending bill before the House votes. 

@freedomcaucus…",False,1341138768619859979,47,0,0,0
CongressmanHice,Rep. Jody Hice,1340811949442027521,2975091705,en,1340811949442027521,2020-12-21T00:10:54.000Z,"5 days from Christmas, a stimulus + omnibus deal has finally been negotiated in secret.

All we really know is that it's another $2.3 TRILLION behemoth spending bill.

What surprises has @SpeakerPelosi hidden in the 100s of pages no one has been allowed to study?

Unbelievable.",False,1340811949442027521,270,259,259,92
CongressmanHice,Rep. Jody Hice,1340712186956689411,2975091705,en,1340712186956689411,2020-12-20T17:34:29.000Z,RT @KellieMeyerNews: This was a concern for some House Rs like @CongressmanHice @RepRalphNorman saying they couldn’t vote for something the…,False,1340712186956689411,12,0,0,0
CongressmanHice,Rep. Jody Hice,1340671286406766592,2975091705,en,1340671286406766592,2020-12-20T14:51:57.000Z,"Even as our many concerns surrounding the Nov 3 general election remain unanswered in Georgia...

Back in DC, @SpeakerPelosi is setting the stage in Congress for another multi-trillion spending bonanza right before Christmas.

No way to run elections.

No way to run a government. https://t.co/ouVoYl8oeu",False,1340671286406766592,66,45,45,8
CongressmanHice,Rep. Jody Hice,1340644768259432450,2975091705,en,1340644768259432450,2020-12-20T13:06:35.000Z,"RT @EddieZipperer: .@CongressmanHice calls for Eric Swalwell to be removed from the Select Committee on Intelligence: ""Someone who would po…",False,1340644768259432450,156,0,0,0
CongressmanHice,Rep. Jody Hice,1340644754342723584,2975091705,en,1340644754342723584,2020-12-20T13:06:32.000Z,RT @stinchfield1776: It’s is a shame @GaSecofState refuses to answer legitimate questions! Recall him.,False,1340644754342723584,155,0,0,0
CongressmanHice,Rep. Jody Hice,1340469934288203778,2975091705,en,1340469934288203778,2020-12-20T01:31:51.000Z,"My @GOPoversight colleagues and I asked @GaSecofState Brad Raffensperger to brief the Committee to explain his actions and failures.

We asked for a response by Dec. 22.

Tick tock.

Americans have a right to see their deep concerns surrounding the election in GA answered. https://t.co/POWhAQ5xPq",False,1340469934288203778,307,129,129,39
CongressmanHice,Rep. Jody Hice,1340444756300754946,2975091705,en,1340444756300754946,2020-12-19T23:51:48.000Z,"📺: Coming up on @newsmax at 7 PM EST with @SchmittNYC!

👉 Watch live: https://t.co/sv0GsfoNt6",False,1340444756300754946,7,10,10,0
CongressmanHice,Rep. Jody Hice,1340068463063281665,2975091705,en,1340068463063281665,2020-12-18T22:56:33.000Z,"RT @STEPHMHAMILL: Tune in to ""In Focus"" on 
@OANN at 6PME
We have a lot of great guests &amp; so much to talk about! @VP’s daughter @charlipenc…",False,1340068463063281665,59,0,0,0
CongressmanHice,Rep. Jody Hice,1340040289365487619,2975091705,en,1340040289365487619,2020-12-18T21:04:36.000Z,"Why should we be expected to vote on a $3 trillion spending bill when we haven't even seen it?

With ZERO regular order.

With ZERO debate.

With ZERO time to analyze it.
 
POLITICAL. SHENANIGANS.
 
@SpeakerPelosi's leadership is totally dysfunctional! https://t.co/vchPZg49H2",False,1340040289365487619,237,210,210,84
CongressmanHice,Rep. Jody Hice,1340002963834736641,2975091705,en,1340002963834736641,2020-12-18T18:36:17.000Z,"RT @KellieMeyerNews: It's 1:30 PM ET.

Deadline to fund the government is tonight at midnight. 

I am talking with House Republicans who ar…",False,1340002963834736641,17,0,0,0
CongressmanHice,Rep. Jody Hice,1339990979835781123,2975091705,en,1339990979835781123,2020-12-18T17:48:40.000Z,"RT @HouseGOP: Small businesses need our help.
 
American workers and their families are waiting.
 
Targeted COVID relief could have been pa…",False,1339990979835781123,67,0,0,0
CongressmanHice,Rep. Jody Hice,1339974139495460864,2975091705,en,1339974139495460864,2020-12-18T16:41:45.000Z,".@SpeakerPelosi puts her own political self-interest over America.

She allows @RepAdamSchiff, a proven habitual liar, to lead the House Intelligence Committee.

Now we discover @RepSwalwell, also on the Committee, was involved with a Chinese spy.

They both must be removed!",False,1339974139495460864,105,61,61,8
CongressmanHice,Rep. Jody Hice,1339942869898039299,2975091705,en,1339942869898039299,2020-12-18T14:37:29.000Z,"RT @FoxFriendsFirst: “SWAMP TYPE SPENDING” House Oversight Committee  Member, @CongressmanHice slams Democrats for trying to push an omnibu…",False,1339942869898039299,13,0,0,0
CongressmanHice,Rep. Jody Hice,1339931781848576000,2975091705,en,1339931781848576000,2020-12-18T13:53:26.000Z,"Congress is barrelling towards another massive spending bill.

This stimulus + government funding package will cost trillions.

And we have no clue what's in it. 

That's how things are done under @SpeakerPelosi's inept leadership.

This is no way to run a government.",False,1339931781848576000,132,240,240,28
CongressmanHice,Rep. Jody Hice,1339931708355981315,2975091705,en,1339931708355981315,2020-12-18T13:53:08.000Z,RT @ChadPergram: GOP GA Rep Jody Hice on why he wants Trump to veto coronavirus/omnibus bill: This is nothing but political shenanigans goi…,False,1339931708355981315,25,0,0,0
CongressmanHice,Rep. Jody Hice,1339931683156602880,2975091705,en,1339931683156602880,2020-12-18T13:53:02.000Z,RT @ChadPergram: GOP GA Rep Hice on Fox on why he wants Trump to veto coronavirus/omnibus bill: We have a potentially $3 trillion dollar bi…,False,1339931683156602880,42,0,0,0
CongressmanHice,Rep. Jody Hice,1339921103171579912,2975091705,en,1339921103171579912,2020-12-18T13:11:00.000Z,"RT @RepMoBrooks: 18 House colleagues joined me in sending a letter to @senatemajldr, @SpeakerPelosi, and various House &amp; Senate committee c…",False,1339921103171579912,7826,0,0,0
CongressmanHice,Rep. Jody Hice,1339880348549849090,2975091705,en,1339880348549849090,2020-12-18T10:29:03.000Z,"RT @FoxFriendsFirst: Friday's show -&gt;

@JimHansonDC
@voteborrello
#TomHoman
@Mitch_Roschelle
@CongressmanHice
@MartyMakary
@RCamposDuffy
@r…",False,1339880348549849090,6,0,0,0
CongressmanHice,Rep. Jody Hice,1339668148086333441,2975091705,en,1339668148086333441,2020-12-17T20:25:50.000Z,"📻: Joining @scottsands on @1370wspd and @iHeartRadio at 3:37 PM EST!

👉 Listen live: https://t.co/aOI3EapRb8",False,1339668148086333441,5,3,3,0
CongressmanHice,Rep. Jody Hice,1339657184330870784,2975091705,en,1339657184330870784,2020-12-17T19:42:17.000Z,"RT @Lancegooden: A refresher on the Democrats' Russian hoax:

675 days

19 attorneys

40 FBI agents

2,800 subpoenas

500 search warrants…",False,1339657184330870784,743,0,0,0
CongressmanHice,Rep. Jody Hice,1339627826727821317,2975091705,en,1339627826727821317,2020-12-17T17:45:37.000Z,📻: Joining the @WilkowMajority on @SiriusXMPatriot momentarily! Tune in!,False,1339627826727821317,7,11,11,0
CongressmanHice,Rep. Jody Hice,1339589498498285570,2975091705,en,1339589498498285570,2020-12-17T15:13:19.000Z,"Another MASSIVE omnibus spending bill is on its way to Congress. 

👉 Taxpayers will be forced to pay for this waste.

👉 @SpeakerPelosi is forcing Congress to vote on it before we have a chance to even read it (much less actually analyze it).

This is political insanity!",False,1339589498498285570,358,207,207,101
CongressmanHice,Rep. Jody Hice,1339560920100581377,2975091705,en,1339560920100581377,2020-12-17T13:19:45.000Z,"When the stakes are high, like now, anger abounds and tempers are often on edge.

Remember over #Christmas:

This is America and we should celebrate our rights to hold differing views. But never cross the line with threats or violence.

Attack issues and principles, not people!",False,1339560920100581377,25,26,26,2
CongressmanHice,Rep. Jody Hice,1339343320380813317,2975091705,en,1339343320380813317,2020-12-16T22:55:06.000Z,"The election was SIX WEEKS ago. Millions of us still have unanswered concerns about whether Georgia had a free and fair election.

Yesterday, I led @GOPOversight in asking @GaSecofState to explain his actions &amp; statements to the Committee.

We're waiting on Raffensperger's reply! https://t.co/bIM0Y4rG7u",False,1339343320380813317,107,72,72,10
CongressmanHice,Rep. Jody Hice,1339268638650601473,2975091705,en,1339268638650601473,2020-12-16T17:58:20.000Z,"THIS is why we need to implement stronger voter ID requirements for absentee ballots in Georgia ASAP.

@GaSecofState Raffensperger's signature verification process is a joke.

The clock is ticking... When will Raffensperger get serious about preventing illegal absentee ballots? https://t.co/BUmL7JiAq9",False,1339268638650601473,67,26,26,7
CongressmanHice,Rep. Jody Hice,1339005217120129024,2975091705,zxx,1339005217120129024,2020-12-16T00:31:35.000Z,https://t.co/sJsYl2Gd1S,False,1339005044604203010,92,40,40,6
CongressmanHice,Rep. Jody Hice,1339005044604203010,2975091705,en,1339005044604203010,2020-12-16T00:30:54.000Z,".@GaSecofState claims Nov 3 was ""the most secure election in history.""

Millions of Americans disagree - and we want answers.

@GOPOversight and I are inviting Raffensperger to explain his actions (and failures) in the general election, and his plans to safeguard the GA runoffs. https://t.co/oLWxtQQhZ3",False,1339005044604203010,1748,550,550,294
CongressmanHice,Rep. Jody Hice,1338959157962170368,2975091705,en,1338959157962170368,2020-12-15T21:28:34.000Z,"RT @GOPoversight: 🚨BREAKING🚨

Top Republicans are demanding that the State of California return ALL federal money to @USTreasury that Sec.…",False,1338959157962170368,3082,0,0,0
CongressmanHice,Rep. Jody Hice,1338909534149091332,2975091705,zxx,1338909534149091332,2020-12-15T18:11:23.000Z,https://t.co/xNoQSdE1RA,False,1338909442688094213,7,6,6,0
CongressmanHice,Rep. Jody Hice,1338909442688094213,2975091705,en,1338909442688094213,2020-12-15T18:11:01.000Z,"Last week, @JoeBiden finally admitted his family is under federal investigation – something Big Tech bent over backwards to conceal during the election.

I've joined my @GOPoversight colleagues in demanding @OversightDems hold an emergency hearing on Big Tech censorship. https://t.co/ZYoPPvRLmM",False,1338909442688094213,229,58,58,24
CongressmanHice,Rep. Jody Hice,1338904642986586113,2975091705,en,1338904642986586113,2020-12-15T17:51:57.000Z,RT @RepChipRoy: Rep. Swalwell's close interactions with a Chinese spy are an unacceptable security risk for someone on House Intelligence.…,False,1338904642986586113,212,0,0,0
CongressmanHice,Rep. Jody Hice,1338875290509074432,2975091705,en,1338875290509074432,2020-12-15T15:55:19.000Z,"RT @newsmax: .@CongressmanHice tells @FinnertyUSA that social platforms are “extremely alarming, we basically have companies that in many w…",False,1338875290509074432,116,0,0,0
CongressmanHice,Rep. Jody Hice,1338641849116991489,2975091705,en,1338641849116991489,2020-12-15T00:27:42.000Z,"Finally, @GaSecofState is taking a small step in the right direction by ordering a signature verification audit in Cobb County.

SoS must make it count! We need to verify signatures on the absentee request, ballot security envelope AND voter registration file in ALL GA counties!",False,1338641849116991489,103,100,100,15
CongressmanHice,Rep. Jody Hice,1338582272040202241,2975091705,en,1338582272040202241,2020-12-14T20:30:57.000Z,"RT @GOPoversight: 🚨BREAKING🚨

Top Republicans on the Oversight Committee are calling on the @FBI to provide an immediate briefing regarding…",False,1338582272040202241,366,0,0,0
CongressmanHice,Rep. Jody Hice,1338567637190782976,2975091705,en,1338567637190782976,2020-12-14T19:32:48.000Z,"RT @henryrodgersdc: Failed Georgia gubernatorial candidate Stacey Abrams, who was named as the presiding officer of the state electors meet…",False,1338567637190782976,956,0,0,0
CongressmanHice,Rep. Jody Hice,1338566685754871817,2975091705,en,1338566685754871817,2020-12-14T19:29:01.000Z,"We MUST have a fully transparent and independent forensic audit of #DominionVotingSystems in Georgia.

It is inexcusable that this has not yet occurred.

@GaSecofState's audit was limited and worthless... done by a firm with a long history of partnering with Dominion. https://t.co/LeevF4K43x",False,1338566685754871817,477,109,109,58
CongressmanHice,Rep. Jody Hice,1338563198522363906,2975091705,en,1338563198522363906,2020-12-14T19:15:10.000Z,"RT @freedomcaucus: NEW: @freedomcaucus member series starts with HFC Chairman @RepAndyBiggsAZ 

""We will take the hard stand when it would…",False,1338563198522363906,106,0,0,0
CongressmanHice,Rep. Jody Hice,1338559266983202819,2975091705,en,1338559266983202819,2020-12-14T18:59:33.000Z,"📻: Coming up on The @toddstarnes Show at 2:05 PM EST!

👉 Listen live: https://t.co/CE4xLKEHPE",False,1338559266983202819,3,13,13,3
CongressmanHice,Rep. Jody Hice,1338535429088407554,2975091705,en,1338535429088407554,2020-12-14T17:24:49.000Z,RT @RepMattGaetz: Never apologize for our American ideals.,False,1338535429088407554,941,0,0,0
CongressmanHice,Rep. Jody Hice,1337832058060738561,2975091705,en,1337832058060738561,2020-12-12T18:49:53.000Z,"There are sweeping allegations of fraud in multiple states. Every illegal ballot diminishes and dilutes the value of a real vote.

How can we restore Americans' faith in our election system if we can't even get legitimate cases heard in court?!

Where is justice?",False,1337832058060738561,746,259,259,149
CongressmanHice,Rep. Jody Hice,1337598502336126977,2975091705,en,1337598502336126977,2020-12-12T03:21:48.000Z,RT @stinchfield1776: I am calling for the recall of @GaSecofState thank you @CongressmanHice for your strong opinions on this!,False,1337598502336126977,148,0,0,0
CongressmanHice,Rep. Jody Hice,1337591475010498561,2975091705,en,1337591475010498561,2020-12-12T02:53:53.000Z,"RT @newsmax: ""The people of Georgia deserve better - it's time we find someone else to lead,"" @CongressmanHice agrees with @Stinchfield1776…",False,1337591475010498561,316,0,0,0
CongressmanHice,Rep. Jody Hice,1337584908533968898,2975091705,en,1337584908533968898,2020-12-12T02:27:47.000Z,"Georgians are demanding action from their leaders to secure the vote.

@GaSecofState has consistently demonstrated he will not take the measures necessary to investigate irregularities and prevent fraud.

He MUST be held accountable! https://t.co/HKlWnbZItj",False,1337584908533968898,320,118,118,58
CongressmanHice,Rep. Jody Hice,1337496424720838656,2975091705,en,1337496424720838656,2020-12-11T20:36:11.000Z,"📺: Joining my friend @stinchfield1776 on @newsmax tonight in the 8 PM EST hour. You don’t want to miss this one.

👉 Watch here: https://t.co/sv0GsfoNt6",False,1337496424720838656,6,18,18,2
CongressmanHice,Rep. Jody Hice,1337495088533032962,2975091705,en,1337495088533032962,2020-12-11T20:30:53.000Z,".@GaSecofState refused to attend yesterday's state legislature hearing on Georgia's failure to secure the vote.

He instead spent the day on an interview circuit trying to save his shattered reputation.

Stop the media tour and start verifying signatures!",False,1337495088533032962,903,153,153,177
CongressmanHice,Rep. Jody Hice,1337181640813142016,2975091705,en,1337181640813142016,2020-12-10T23:45:21.000Z,"RT @_StephanieMyers: #ICYMI here's my interview with @CongressmanHice (part 1)
https://t.co/oxGY9Y2hgR",False,1337181640813142016,17,0,0,0
CongressmanHice,Rep. Jody Hice,1337114313304264707,2975091705,en,1337114313304264707,2020-12-10T19:17:49.000Z,"The bottom line is that @HouseDemocrats spent FOUR YEARS refusing to accept @realDonaldTrump as @POTUS.

Remember the Russia collusion hoax and then the bogus impeachment?

It's outrageous for Dems to cry over a few weeks spent investigating widespread fraud allegations. https://t.co/klS4tteKQp",False,1337114313304264707,64,84,84,17
CongressmanHice,Rep. Jody Hice,1337086566053916674,2975091705,en,1337086566053916674,2020-12-10T17:27:33.000Z,"RT @SteveScalise: Let's be clear about what happened:

Big Tech censored the Biden corruption story.

The media called it Russian disinform…",False,1337086566053916674,2811,0,0,0
CongressmanHice,Rep. Jody Hice,1337081734425440256,2975091705,en,1337081734425440256,2020-12-10T17:08:21.000Z,"If Americans lose faith in our elections, we will lose our entire Republic.

In Georgia, @GaSecofState refuses to take this crisis seriously.

We need a federal Special Counsel to independently investigate the many allegations of fraud! Immediately! https://t.co/gCYuBtHYZs",False,1337081734425440256,184,67,67,26
CongressmanHice,Rep. Jody Hice,1337064583115264009,2975091705,en,1337064583115264009,2020-12-10T16:00:12.000Z,"RT @GOPoversight: Democrats are continuing to ignore 2020 election irregularities.

Subcommittee on Government Operations Ranking Member @C…",False,1337064583115264009,25,0,0,0
CongressmanHice,Rep. Jody Hice,1337051604361621512,2975091705,en,1337051604361621512,2020-12-10T15:08:38.000Z,RT @FoxFriendsFirst: CALL FOR ACTION: @CongressmanHice and 26 other House Republicans call on President Trump to appoint a special counsel…,False,1337051604361621512,25,0,0,0
CongressmanHice,Rep. Jody Hice,1336987306453032964,2975091705,en,1336987306453032964,2020-12-10T10:53:08.000Z,RT @TimBryantRadio: A CONVERSATION WITH A CONGRESSMAN: Ga Rep Jody Hice joins us at 7:45 this morning. https://t.co/YxvQQHmoLW  #gapol http…,False,1336987306453032964,8,0,0,0
CongressmanHice,Rep. Jody Hice,1336922326731010049,2975091705,en,1336922326731010049,2020-12-10T06:34:56.000Z,"RT @FoxFriendsFirst: Tomorrow with @ToddPiro &amp; @CarleyShimkus 

@GordonGChang
#MelissaFleischut
#LucaDiPietro
#MylonMasson
@PatricePinkFile…",False,1336922326731010049,2,0,0,0
CongressmanHice,Rep. Jody Hice,1336771761619218437,2975091705,en,1336771761619218437,2020-12-09T20:36:38.000Z,"RT @scottsands: Talking with @CongressmanHice at 4:07 today!
📻 @iHeartRadio @1370wspd",False,1336771761619218437,10,0,0,0
