handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatiePorter,Rep. Katie Porter,1168990400020963329,1081222837459996672,en,1168990400020963329,2019-09-03T20:53:24.000Z,"In June, I introduced the bipartisan Mental Health Parity Compliance Act to better enforce existing laws requiring mental health care be covered equally by insurance companies. It would also direct agencies to address patient complaints and report to Congress on noncompliance.",False,1168990399265935360,54,2,2,2
RepKatiePorter,Rep. Katie Porter,1168990399265935360,1081222837459996672,en,1168990399265935360,2019-09-03T20:53:24.000Z,"September is National Suicide Prevention Awareness Month, which reminds us of the ongoing need to improve how we treat mental health.  With suicide on the rise in nearly every state, we must match increasing awareness with concrete action to address our mental health crisis.",False,1168990399265935360,166,23,23,3
RepKatiePorter,Rep. Katie Porter,1168018035577221120,1081222837459996672,en,1168018035577221120,2019-09-01T04:29:35.000Z,"I’m thinking tonight of those who lost their lives in Odessa and Midland and the loved ones they left behind. It’s abundantly clear that we must take action to curb gun violence in this country.

@senatemajldr allowing votes on HR8 and HR1112 would be a good start.",False,1168018035577221120,2577,224,224,140
RepKatiePorter,Rep. Katie Porter,1167472279703314432,1081222837459996672,en,1167472279703314432,2019-08-30T16:20:56.000Z,"A lot of people are asking me to detail what I saw. I’m so glad people are staying engaged in this issue, so took some time to summarize my thoughts in a new thread here: https://t.co/rOpOUrpqF3",False,1166882263373504517,48,8,8,3
RepKatiePorter,Rep. Katie Porter,1167470686073307137,1081222837459996672,en,1167470686073307137,2019-08-30T16:14:36.000Z,"Finally, I learned that I have more to learn. I’ll continue to engage these organizations, try to see more facilities, ask more questions, and push for better solutions. Everyone I encountered at the border deserves nothing less than Congress’ full attention on this. (18/18)",False,1167470664581701632,174,137,137,20
RepKatiePorter,Rep. Katie Porter,1167470684957626368,1081222837459996672,en,1167470684957626368,2019-08-30T16:14:36.000Z,Longer ICE detention and fuller facilities increase the profits of these corporations but may hurt the public. That makes good oversight all the more important. (17/ ),False,1167470664581701632,156,7,7,2
RepKatiePorter,Rep. Katie Porter,1167470683909054465,1081222837459996672,en,1167470683909054465,2019-08-30T16:14:36.000Z,"Fifth, the Otay Mesa Detention Center is run by a for-profit contractor. As a Congressmember, I have a duty to make sure tax dollars are being spent appropriately. Detention should be used to increase public safety, not line the pockets of corporations. (16/ )",False,1167470664581701632,241,15,15,5
RepKatiePorter,Rep. Katie Porter,1167470682860478467,1081222837459996672,en,1167470682860478467,2019-08-30T16:14:36.000Z,"One detainee I spoke to was a single mom working a good job as an office manager in OC for 10 years. She was paying taxes and caring for her kids. Now that she’s detained, she has two kids who are homeless in OC. And taxpayers are paying to surround her with security. (15/ )",False,1167470664581701632,349,24,24,12
RepKatiePorter,Rep. Katie Porter,1167470681681874945,1081222837459996672,en,1167470681681874945,2019-08-30T16:14:35.000Z,"Criteria for parole release are inconsistent across ICE detention centers, and judges are not regularly involved in this process.

Fourth, many ICE detentions seem to run counter to public safety and good sense. (14/ )",False,1167470664581701632,134,4,4,0
RepKatiePorter,Rep. Katie Porter,1167470680557768704,1081222837459996672,en,1167470680557768704,2019-08-30T16:14:35.000Z,Part of the reason for long detentions is that ICE decisions on parole are made by one person at each facility—something that surprised me as this is a hugely impactful decision. (13/ ),False,1167470664581701632,140,5,5,1
RepKatiePorter,Rep. Katie Porter,1167470679500840961,1081222837459996672,en,1167470679500840961,2019-08-30T16:14:35.000Z,"Third, ICE detention is often very long. Some detainees are in prison for over a year, which can cause a backlog of people in Border Patrol custody—and those facilities are not designed to house people for more than a day or two at most. (12/ )",False,1167470664581701632,105,6,6,1
RepKatiePorter,Rep. Katie Porter,1167470678083170304,1081222837459996672,en,1167470678083170304,2019-08-30T16:14:34.000Z,"As an aside, Border Patrol agents find it challenging to keep kids in custody. They have compassion: one agent took time away from his family on Christmas to dress up as Santa for the kids at that facility. I met a 2-year old and 4-year old with their mom in a cell. (11/ )",False,1167470664581701632,82,8,8,3
RepKatiePorter,Rep. Katie Porter,1167470677080735744,1081222837459996672,en,1167470677080735744,2019-08-30T16:14:34.000Z,"Kids in CBP get screened with 24 hours by agents with EMT training, but these agents are burning out working long shifts with constant medical work. EMT training is not aimed at detecting illness or assessing chronic conditions; it is trauma training. (10/ )",False,1167470664581701632,109,4,4,2
RepKatiePorter,Rep. Katie Porter,1167470676027957248,1081222837459996672,en,1167470676027957248,2019-08-30T16:14:34.000Z,"Second, Border Patrol needs medical personnel and additional medical training. Adults in CBP custody aren’t getting screened by medical professionals at all, and when they get sick, sometimes entire facilities have to be shut down and decontaminated. (9/ )",False,1167470664581701632,136,7,7,0
RepKatiePorter,Rep. Katie Porter,1167470674853498880,1081222837459996672,en,1167470674853498880,2019-08-30T16:14:34.000Z,"First, better technology will help secure the border. When I asked a border patrol agent if improved technology would help him do his job, he gave a clear yes. And he offered examples and illustrations from his two decades of work. (8/ )",False,1167470664581701632,115,9,9,2
RepKatiePorter,Rep. Katie Porter,1167470673893060608,1081222837459996672,en,1167470673893060608,2019-08-30T16:14:33.000Z,Below are 6 takeaways I had on how Congress can and should act on to improve the situation at the border: (7/ ),False,1167470664581701632,89,2,2,3
RepKatiePorter,Rep. Katie Porter,1167470672630566913,1081222837459996672,en,1167470672630566913,2019-08-30T16:14:33.000Z,"The openness and respect from the people on the ground, particularly the career Border Patrol agents, seems inconsistent with the apparent move by DHS leadership to deny congressional staff access to facilities. (6/ ) https://t.co/fSdJmmnOe2",False,1167470664581701632,132,3,3,0
RepKatiePorter,Rep. Katie Porter,1167470671506464769,1081222837459996672,en,1167470671506464769,2019-08-30T16:14:33.000Z,"I’m a big believer in accountability, and ICE employees and CBP officers seemed to support the oversight I was conducting. They spoke candidly with me, asked what else I would like to see, and allowed me to speak directly with detainees. (5/ )",False,1167470664581701632,82,7,7,0
RepKatiePorter,Rep. Katie Porter,1167470670453755905,1081222837459996672,en,1167470670453755905,2019-08-30T16:14:33.000Z,"I personally spoke with immigration advocates, social workers, medical professionals, law enforcement officials, and detainees, including families and children. I am taking what I saw and learned firsthand to my constituents in CA and my colleagues in DC  (4/ )",False,1167470664581701632,75,2,2,0
RepKatiePorter,Rep. Katie Porter,1167470669426069504,1081222837459996672,en,1167470669426069504,2019-08-30T16:14:32.000Z,"What is happening in CA is different than in TX or AZ. These differences reflect geography, history, culture, resources, and other factors. My first observation to share: the “southern border” is not a monolithic static  thing and our leaders need to see that. (3/ )",False,1167470664581701632,102,4,4,0
RepKatiePorter,Rep. Katie Porter,1167470668402704384,1081222837459996672,en,1167470668402704384,2019-08-30T16:14:32.000Z,"I visited 3 facilities: the non-profit San Diego Rapid Response Network Migrant Shelter, the Otay Mesa ICE Detention Center, and the Chula Vista Border Patrol (CBP) Station. They interact with immigrants at different stages and were very different from each other.  (2/ )",False,1167470664581701632,98,9,9,1
RepKatiePorter,Rep. Katie Porter,1167470664581701632,1081222837459996672,en,1167470664581701632,2019-08-30T16:14:31.000Z,"Many of you asked for more detail about my trip to the border this week, so I wanted to take time to share my thoughts. (long but important thread)",False,1167470664581701632,1830,229,229,304
RepKatiePorter,Rep. Katie Porter,1167133846816448512,1081222837459996672,en,1167133846816448512,2019-08-29T17:56:08.000Z,@metmorgan @KKTreseder Thanks for saying hi! I really enjoyed our conversation this morning.,False,1167114110686810112,1,0,0,0
RepKatiePorter,Rep. Katie Porter,1166882265856479232,1081222837459996672,en,1166882265856479232,2019-08-29T01:16:26.000Z,Thank you to @RepJuanVargas for hosting @RepMikeLevin and me in your district!,False,1166882263373504517,34,11,11,0
RepKatiePorter,Rep. Katie Porter,1166882263373504517,1081222837459996672,en,1166882263373504517,2019-08-29T01:16:25.000Z,"When it comes to making policy, we've got to have a facts first approach.

There's been a lot of talk about border security and immigration, but I wanted to see for myself what is going on. So today I toured a migrant shelter, an ICE detention center, and a border patrol station. https://t.co/FBv2TVd0nF",False,1166882263373504517,200,53,53,12
RepKatiePorter,Rep. Katie Porter,1166504126647132160,1081222837459996672,en,1166504126647132160,2019-08-28T00:13:51.000Z,"The fact is: both chambers of Congress have important constitutional roles in the legislative process, but inaction is not an option. @senatemajldr should start legislating and bring bills to the Senate floor for up or down votes. The American people deserve no less. #DoYourJob",False,1166504122851348481,814,103,103,42
RepKatiePorter,Rep. Katie Porter,1166504124755537920,1081222837459996672,en,1166504124755537920,2019-08-28T00:13:50.000Z,"As I said at my town hall on Saturday, if I only got out of bed on days I voted on something I thought would pass the Senate, I would have bedsores. https://t.co/qrCcrx9GrH",False,1166504122851348481,808,61,61,37
RepKatiePorter,Rep. Katie Porter,1166504122851348481,1081222837459996672,en,1166504122851348481,2019-08-28T00:13:50.000Z,"I was recently asked about the point of supporting legislation that will stall in the Senate.

My answer: my job is not to appease Mitch McConnell. Whether it’s gun violence prevention or holding the President accountable, my duty is to do what’s right for the people of CA-45.",False,1166504122851348481,3825,399,399,220
RepKatiePorter,Rep. Katie Porter,1166201726598172673,1081222837459996672,en,1166201726598172673,2019-08-27T04:12:13.000Z,"Campaigns for 2020 are heating up, but unless the President nominates another commissioner and the Senate confirms, our nation’s election watchdog will be unable to enforce campaign finance laws. This is another disaster for our democracy. https://t.co/aeAvttLLBw",False,1166201726598172673,2504,221,221,142
RepKatiePorter,Rep. Katie Porter,1165471438859489280,1081222837459996672,en,1165471438859489280,2019-08-25T03:50:19.000Z,RT @ICOI: Thank you to @RepKatiePorter and the hundreds of other fellow #CD45 community members who attended her district townhall today at…,False,1165471438859489280,55,0,0,0
RepKatiePorter,Rep. Katie Porter,1165471428080046080,1081222837459996672,en,1165471428080046080,2019-08-25T03:50:16.000Z,@ICOI Thank you for hosting us!,False,1165469718242680832,7,4,4,0
RepKatiePorter,Rep. Katie Porter,1165314744586313728,1081222837459996672,en,1165314744586313728,2019-08-24T17:27:40.000Z,Color me shocked. https://t.co/2IOVGpT3aC,False,1165314744586313728,2601,399,399,151
RepKatiePorter,Rep. Katie Porter,1165103693483479042,1081222837459996672,en,1165103693483479042,2019-08-24T03:29:01.000Z,"RT @usatodayopinion: From @RepKatiePorter and @jehabig: From wage theft to predatory lending to unsafe housing, state and local prosecutors…",False,1165103693483479042,90,0,0,0
RepKatiePorter,Rep. Katie Porter,1165103451358953472,1081222837459996672,en,1165103451358953472,2019-08-24T03:28:04.000Z,@jcgrange @realDonaldTrump @SheaHomesSoCal Please have them call 949-668-6600 to speak to a member of our staff.,False,1164998368269152257,4,2,2,0
RepKatiePorter,Rep. Katie Porter,1165058630116233216,1081222837459996672,en,1165058630116233216,2019-08-24T00:29:57.000Z,"I’m back, back, back again https://t.co/qK8V23Q0fE",False,1165058630116233216,488,454,454,65
RepKatiePorter,Rep. Katie Porter,1164998368269152257,1081222837459996672,en,1164998368269152257,2019-08-23T20:30:30.000Z,"For the seniors who worked for decades, saved their whole lives, and depend in part on retirement savings to make ends meet, a drop in the stock market is no joke, @realDonaldTrump https://t.co/jzSx9r70dL",False,1164998368269152257,3296,471,471,179
RepKatiePorter,Rep. Katie Porter,1164961012920934400,1081222837459996672,en,1164961012920934400,2019-08-23T18:02:04.000Z,"From wage theft to predatory lending to unsafe housing, state and local prosecutors have power to hold corporations accountable. They should use it. 

My @USATODAY editorial with @jehabig.

https://t.co/8RDs0d1OWI",False,1164961012920934400,196,14,14,10
RepKatiePorter,Rep. Katie Porter,1164914661034209280,1081222837459996672,en,1164914661034209280,2019-08-23T14:57:52.000Z,"Read my letter to market regulators, asking that they investigate the risks to our financial system posed by these cloud service providers HERE: https://t.co/NyYe0mVVUx",False,1164913967116034049,43,8,8,1
RepKatiePorter,Rep. Katie Porter,1164913967116034049,1081222837459996672,en,1164913967116034049,2019-08-23T14:55:07.000Z,"57% of the cloud services market is controlled by Amazon Web Services, Google Cloud, and Microsoft Azure, and all banks use the cloud. With a new data breach every week, the vulnerability of online data storage is obvious and a threat to market stability. https://t.co/4LlqyLqw0I",False,1164913967116034049,135,8,8,3
RepKatiePorter,Rep. Katie Porter,1164902646974693376,1081222837459996672,en,1164902646974693376,2019-08-23T14:10:08.000Z,"The Financial Stability Oversight Council has a duty to be monitoring risks and asking these questions. It’s our job to anticipate the next major, systemic threat, not solve yesterday’s problems tomorrow. Link to the full letter HERE: https://t.co/NyYe0mVVUx https://t.co/RQlVU14lxg",False,1164900765506441218,56,5,5,3
RepKatiePorter,Rep. Katie Porter,1164900765506441218,1081222837459996672,en,1164900765506441218,2019-08-23T14:02:39.000Z,"The financial system’s reliance on a handful of cloud service providers to perform their most basic functions is raising the same warning signs we saw leading up to the 2008 crisis. So, I’m asking regulators to do their job and investigate these emerging risks. https://t.co/hSEC2dnTPz",False,1164900765506441218,257,17,17,14
RepKatiePorter,Rep. Katie Porter,1164384191087177729,1081222837459996672,en,1164384191087177729,2019-08-22T03:49:59.000Z,"I am so proud to represent CA-45, which is home to a diverse set of businesses. Today on #CongressionalStartupDay, I met with members of the OC Startup Council to hear about their businesses and see how we can work together to support a vibrant business community in our district. https://t.co/gce06CFMyv",False,1164384191087177729,101,18,18,6
RepKatiePorter,Rep. Katie Porter,1164324519948849152,1081222837459996672,en,1164324519948849152,2019-08-21T23:52:52.000Z,"Earlier this year, the House passed #HR9 to make clear our commitment to fighting climate change, which included an amendment I wrote to support clean energy research. Will the Senate give this important legislation a vote?",False,1164324519160320000,284,44,44,27
RepKatiePorter,Rep. Katie Porter,1164324519160320000,1081222837459996672,en,1164324519160320000,2019-08-21T23:52:52.000Z,"We watched unprecedented wildfires devastate California last summer, and a year later, fires are burning around the world.

The climate crisis is real, it's urgent, and it demands action. 

https://t.co/eTtkhQZHFZ",False,1164324519160320000,1160,121,121,39
RepKatiePorter,Rep. Katie Porter,1163887752968134659,1081222837459996672,en,1163887752968134659,2019-08-20T18:57:18.000Z,"I’ve been demanding answers on this, and last week I sent another letter to get to the bottom of what’s happening with these proposals at CFPB. I’m going to stay on this, because the American people deserve answers. https://t.co/4PlMaPqZm6",False,1163887750841606145,136,34,34,8
RepKatiePorter,Rep. Katie Porter,1163887751919525888,1081222837459996672,en,1163887751919525888,2019-08-20T18:57:18.000Z,"One of the top officials overseeing this process? The Director of the Office of Innovation, who previously worked for a @splcenter designated hate group. My previous thread on this &gt;&gt; https://t.co/z725oTaX2C",False,1163887750841606145,175,14,14,6
RepKatiePorter,Rep. Katie Porter,1163887750841606145,1081222837459996672,en,1163887750841606145,2019-08-20T18:57:18.000Z,The @CFPB has been considering proposals to expand its ability to grant companies immunity from punishment if they break consumer protection and anti-discrimination laws—some of those proposals may already be in effect.,False,1163887750841606145,415,78,78,36
RepKatiePorter,Rep. Katie Porter,1163850210772230145,1081222837459996672,en,1163850210772230145,2019-08-20T16:28:08.000Z,"Tweak? More like gutting of the Volcker Rule, which we wrote after the financial crisis to stop banks from making risky investments with taxpayers’ money. The Trump Admin has ripped another hole in the regulatory parachute protecting us from a collapse. https://t.co/MNs0ptzHhF",False,1163850210772230145,579,37,37,38
RepKatiePorter,Rep. Katie Porter,1163544229382983680,1081222837459996672,en,1163544229382983680,2019-08-19T20:12:16.000Z,"I agree with @jpmorgan CEO and chairman of the Business Roundtable Jamie Dimon on this. We need our capitalist system to create opportunity for all hardworking Americans, and we need action from leaders to get us there.
https://t.co/4i6Gbg25iF",False,1163544229382983680,211,116,116,33
RepKatiePorter,Rep. Katie Porter,1162391640209838081,1081222837459996672,en,1162391640209838081,2019-08-16T15:52:17.000Z,"Don’t you make enough money without stealing from consumers, @WellsFargo? Expect to hear from me again. https://t.co/BsNQxBbXUG",False,1162391640209838081,2380,308,308,142
RepKatiePorter,Rep. Katie Porter,1162070702154891265,1081222837459996672,en,1162070702154891265,2019-08-15T18:37:00.000Z,"I condemn the Prime Minister’s decision to bar to Congresswomen Tlaib and Omar from entering Israel.

My full statement ⬇️ https://t.co/6BXjcFmivQ",False,1162070702154891265,3257,2005,2005,316
RepKatiePorter,Rep. Katie Porter,1161721676679262212,1081222837459996672,en,1161721676679262212,2019-08-14T19:30:06.000Z,Great chat with @chrislhayes about my commitment to fight back against special interests and put working families first. Hope you'll give it a listen. https://t.co/KFtqkrAIHb,False,1161721676679262212,70,13,13,7
RepKatiePorter,Rep. Katie Porter,1161014090040586240,1081222837459996672,en,1161014090040586240,2019-08-12T20:38:24.000Z,Make no mistake: this disastrous rule is yet another move by the Trump Administration to line the pockets of some of the wealthiest corporations in the country. And it's our children who will have to live with the consequences for generations to come. https://t.co/tUFCc1KFiE,False,1161014090040586240,2513,218,218,107
RepKatiePorter,Rep. Katie Porter,1160961144384884736,1081222837459996672,en,1160961144384884736,2019-08-12T17:08:01.000Z,"This disgusting behavior has no place in our country, much less coming from the White House.

https://t.co/p1lvvNbSRH",False,1160961144384884736,9686,2298,2298,1091
RepKatiePorter,Rep. Katie Porter,1160653158361763840,1081222837459996672,en,1160653158361763840,2019-08-11T20:44:11.000Z,Eid Mubarak to all those celebrating Eid today!,False,1160653158361763840,44,8,8,6
RepKatiePorter,Rep. Katie Porter,1159565090045276172,1081222837459996672,en,1159565090045276172,2019-08-08T20:40:35.000Z,A thread with background on this issue and the oversight I’m conducting &gt;&gt; https://t.co/feOSx2M3Sx,False,1159565088954732544,89,9,9,2
RepKatiePorter,Rep. Katie Porter,1159565088954732544,1081222837459996672,en,1159565088954732544,2019-08-08T20:40:35.000Z,"Reports like this are exactly why I called on the @HHSGov watchdog to investigate the dialysis industry. I’ll be staying on this, because accountability means getting the facts and following them where they lead. https://t.co/JpXUQxpZLW",False,1159565088954732544,159,21,21,4
RepKatiePorter,Rep. Katie Porter,1159500874017923072,1081222837459996672,en,1159500874017923072,2019-08-08T16:25:25.000Z,"As a consumer advocate, I know that talking about accountability isn't enough. You need action, and you need follow through. Proud to support this effort. https://t.co/Qemh4nieVz",False,1159500874017923072,227,13,13,8
RepKatiePorter,Rep. Katie Porter,1159324143877263361,1081222837459996672,en,1159324143877263361,2019-08-08T04:43:09.000Z,"Thinking tonight of the Orange County families and first responders coping with the aftermath of this attack. My heart is with them.

We don’t yet know the motives of this vicious attack, but I will be monitoring information from law enforcement closely.
https://t.co/O6D0wbBC1Z",False,1159324143877263361,252,36,36,9
RepKatiePorter,Rep. Katie Porter,1159218932965892098,1081222837459996672,en,1159218932965892098,2019-08-07T21:45:05.000Z,RT @CAgovernor: Governor @GavinNewsom &amp; @katieporteroc with clients of @PublicCounsel which provides renters &amp; homeowners with much needed…,False,1159218932965892098,36,0,0,0
RepKatiePorter,Rep. Katie Porter,1159169237375705088,1081222837459996672,en,1159169237375705088,2019-08-07T18:27:37.000Z,Today I joined 213 of my House colleagues to call on @senatemajldr to bring the Senate back into session to pass much-needed gun violence prevention legislation. The American people deserve more than words; this moment demands action. #EnoughIsEnough https://t.co/94sUIoiKt9,False,1159169237375705088,1360,132,132,58
RepKatiePorter,Rep. Katie Porter,1158780402988933121,1081222837459996672,en,1158780402988933121,2019-08-06T16:42:31.000Z,"As we engage in a national conversation about the epidemic of gun violence in our country, I want to make my position clear. As I told @billmaher two months ago, taking action to reduce preventable gun deaths is the right thing to do. #EnoughIsEnough https://t.co/VHqwitsDTW",False,1158780402988933121,801,118,118,41
RepKatiePorter,Rep. Katie Porter,1158427799738363904,1081222837459996672,en,1158427799738363904,2019-08-05T17:21:24.000Z,For more background on what happened and to read my full letter to Secretary DeVos &gt;&gt; https://t.co/8lZFhCwXnm,False,1158427798572326912,50,8,8,1
RepKatiePorter,Rep. Katie Porter,1158427798572326912,1081222837459996672,en,1158427798572326912,2019-08-05T17:21:24.000Z,"I am heartened that @usedgov made the right decision &amp; chose to maintain federal aid for 80,000 students in CA. Last week, I led 18 of my colleagues calling on @BetsyDeVosED not to take aid away from our students. https://t.co/4bkQfnU4Fd",False,1158427798572326912,116,16,16,4
RepKatiePorter,Rep. Katie Porter,1158075294936440833,1081222837459996672,en,1158075294936440833,2019-08-04T18:00:40.000Z,"Asking again for friends in Dayton, El Paso, Gilroy, and across the country &gt;&gt; https://t.co/cu01ujc7Pb",False,1158075293216714753,191,24,24,14
RepKatiePorter,Rep. Katie Porter,1158075293216714753,1081222837459996672,en,1158075293216714753,2019-08-04T18:00:40.000Z,No words. #Dayton,False,1158075293216714753,32,20,20,0
RepKatiePorter,Rep. Katie Porter,1157825307317063680,1081222837459996672,en,1157825307317063680,2019-08-04T01:27:19.000Z,"Wow! Thank you to everyone who came out to my Coffee with Katie events in Lake Forest and Tustin. I know that leading begins with listening, and that means staying engaged with the people of the 45th District. https://t.co/THrKibRc64",False,1157825307317063680,54,21,21,2
RepKatiePorter,Rep. Katie Porter,1157782370994589697,1081222837459996672,en,1157782370994589697,2019-08-03T22:36:42.000Z,"So again I ask: when will the Senate vote on common-sense, bipartisan legislation to prevent gun violence? And will the President throw his support behind #HR8 and #HR1112 before more lives are lost?",False,1157782364120072192,704,128,128,60
RepKatiePorter,Rep. Katie Porter,1157782369409126401,1081222837459996672,en,1157782369409126401,2019-08-03T22:36:42.000Z,Gun violence is so common in the United States that 3 survivors of the #Gilroy shooting also survived the 2017 shooting in Las Vegas. https://t.co/YcXpgtqwjd,False,1157782364120072192,769,35,35,60
RepKatiePorter,Rep. Katie Porter,1157782367924301824,1081222837459996672,en,1157782367924301824,2019-08-03T22:36:41.000Z,"The numbers are shocking, but we must also remember that each life lost to gun violence is not just a statistic. Their loved ones will never see them again. And survivors may endure lifetimes of physical and mental trauma.",False,1157782364120072192,83,2,2,1
RepKatiePorter,Rep. Katie Porter,1157782366540222465,1081222837459996672,en,1157782366540222465,2019-08-03T22:36:41.000Z,But let’s be clear: these two incidents weren’t even the only two mass shootings in the past 7 days. See for yourself &gt;&gt; https://t.co/M1GoD25QDI,False,1157782364120072192,99,6,6,4
RepKatiePorter,Rep. Katie Porter,1157782364120072192,1081222837459996672,en,1157782364120072192,2019-08-03T22:36:40.000Z,"Not even one week later, another tragic mass shooting. I am thinking of our fellow Americans in #ElPaso. https://t.co/rKGBFMWWjz",False,1157782364120072192,449,43,43,13
RepKatiePorter,Rep. Katie Porter,1157397030886678528,1081222837459996672,en,1157397030886678528,2019-08-02T21:05:30.000Z,"I don't like to make a habit of responding to the President's tweets, but this one is particularly egregious.

In Orange County, we value family, home, safety, and civility. Celebrating the robbery of someone's home is immoral, full stop. https://t.co/juAgpL1nTv",False,1157397030886678528,4356,1068,1068,296
RepKatiePorter,Rep. Katie Porter,1157146342222729219,1081222837459996672,en,1157146342222729219,2019-08-02T04:29:21.000Z,"Very exciting visit to @chocchildrens today, where I not only learned about the kinds of care they’re providing to kids in our community but I also met a sharp girl who shares something in common with me.

WATCH (with sound on) ⬇️⬇️ https://t.co/NLCxh3W6Ch",False,1157146342222729219,216,63,63,15
RepKatiePorter,Rep. Katie Porter,1156981005200347136,1081222837459996672,en,1156981005200347136,2019-08-01T17:32:21.000Z,RT @IrvineChamber: @RepKatiePorter provides updates to business &amp; community leaders on her work on the House Committee on Financial Service…,False,1156981005200347136,12,0,0,0
RepKatiePorter,Rep. Katie Porter,1156720738713460737,1081222837459996672,en,1156720738713460737,2019-08-01T00:18:09.000Z,Thank you for participating in our discussion - excited to partner with you! https://t.co/etxDH85sCG,False,1156720738713460737,30,4,4,1
RepKatiePorter,Rep. Katie Porter,1156661882255740928,1081222837459996672,en,1156661882255740928,2019-07-31T20:24:17.000Z,"Thanks for hosting us! The federal government uses census data to get communities the resources they need, and historically, Californians have been undercounted. That's why it's so important that we have all hands on deck to ensure every resident of Orange County is counted. https://t.co/MQpb6ljFgE",False,1156661882255740928,143,26,26,5
RepKatiePorter,Rep. Katie Porter,1155983736221003779,1081222837459996672,en,1155983736221003779,2019-07-29T23:29:34.000Z,"One week *to the day* after Equifax announced its settlement terms. It’s clear corporations won’t clean up their acts on their own. We need to create an enforceable federal data privacy standard, so I’m drafting that bill. https://t.co/ik80hyY2z0",False,1155983736221003779,2025,251,251,125
RepKatiePorter,Rep. Katie Porter,1155930125436772352,1081222837459996672,en,1155930125436772352,2019-07-29T19:56:32.000Z,"As we learn more about what happened at Gilroy, my heart is with the victims and their loved ones.

It's been over 5 months since the House passed #HR8 and #HR1112 to expand and enhance our background check system. When will this legislation receive a vote in the Senate?",False,1155930125436772352,1712,211,211,191
RepKatiePorter,Rep. Katie Porter,1154971252270010374,1081222837459996672,en,1154971252270010374,2019-07-27T04:26:19.000Z,"I’m proud to bring my experiences as a lawyer, a professor, and a mom to my work in Congress, as I fight for the people of the 45th District and hold bad actors accountable.

Watch me explain ⬇️⬇️ https://t.co/lb79y7SO8m",False,1154971252270010374,945,179,179,70
RepKatiePorter,Rep. Katie Porter,1154940823630426113,1081222837459996672,en,1154940823630426113,2019-07-27T02:25:24.000Z,"If you really want to #MakeEquifaxPay, claim the 10 years of free credit monitoring (value = $2,000) not the cash. No matter what, the company has to fund credit monitoring for every claimant. 

To see if you qualify, visit: https://t.co/Pc2dw2fdxq",False,1154939824874446849,1140,188,188,77
RepKatiePorter,Rep. Katie Porter,1154939824874446849,1081222837459996672,en,1154939824874446849,2019-07-27T02:21:26.000Z,"The #Equifax class action settlement demonstrates why we need stronger laws to protect consumers. You may have heard that you can claim $125. However, the fund for those claims is limited and won’t be divvied up until January. The amount you receive could be much lower than $125.",False,1154939824874446849,1382,138,138,78
RepKatiePorter,Rep. Katie Porter,1154824612854882305,1081222837459996672,en,1154824612854882305,2019-07-26T18:43:37.000Z,Thanks for stopping by! https://t.co/ejSLHQK56g,False,1154824612854882305,48,47,47,8
RepKatiePorter,Rep. Katie Porter,1154517121973383169,1081222837459996672,en,1154517121973383169,2019-07-25T22:21:46.000Z,"I will continue to advocate for Michael’s rapid return to the United States and reunification with his family. He is my constituent and an American citizen, and I will continue to be a voice for him.",False,1154517115317161984,79,11,11,1
RepKatiePorter,Rep. Katie Porter,1154517115317161984,1081222837459996672,en,1154517115317161984,2019-07-25T22:21:44.000Z,"I was humbled to introduce CA-45 resident Helen Nguyen at a @HouseForeign hearing today, whose husband Michael has been detained in Vietnam for over a year for allegedly acting against the government. I know how hard it's been for her and her four daughters without Michael. https://t.co/OGWQH5vyTs https://t.co/E9Bll29KOS",False,1154517115317161984,96,15,15,3
RepKatiePorter,Rep. Katie Porter,1154448929351753729,1081222837459996672,en,1154448929351753729,2019-07-25T17:50:48.000Z,"Happy #NationalInternDay! Today, I'm celebrating the wonderful young people who have helped me serve the people of the 45th District. If you or someone you know is interested in interning in our DC or OC offices, more information is on my website at https://t.co/FKtGxPJmjB. https://t.co/2QimRG4DgC",False,1154448929351753729,52,10,10,1
RepKatiePorter,Rep. Katie Porter,1153797066742648832,1081222837459996672,en,1153797066742648832,2019-07-23T22:40:31.000Z,"I’m tired of watching corporations put profits before patients. Patient assistance programs can be beneficial, but it appears that American Kidney Fund has put its donors’ interests ahead of the patients it’s supposed to protect. Read my full letter here: https://t.co/AxNvhoKUjk",False,1153797061902422016,160,32,32,8
RepKatiePorter,Rep. Katie Porter,1153797064699961344,1081222837459996672,en,1153797064699961344,2019-07-23T22:40:31.000Z,"Experts agree that a kidney transplant offers the best outcome for an individual with kidney disease, but this hurts the profits of dialysis providers, especially if they are receiving high payments from commercial insurers.",False,1153797061902422016,77,13,13,4
RepKatiePorter,Rep. Katie Porter,1153797063139717121,1081222837459996672,en,1153797063139717121,2019-07-23T22:40:31.000Z,"I've heard complaints from patients that the largest dialysis providers are using their financial influence over a patient assistance organization, the American Kidney Fund, to push patients toward more expensive insurance AND away from transplants. https://t.co/aed12duS0C",False,1153797061902422016,51,7,7,3
RepKatiePorter,Rep. Katie Porter,1153797061902422016,1081222837459996672,en,1153797061902422016,2019-07-23T22:40:30.000Z,I promised OC families that I'd fight to drive down healthcare costs and improve the quality of care. Today I called on @HHSGov to investigate corrupt practices in the dialysis industry that are putting patients’ lives at risk and making care more expensive.,False,1153797061902422016,216,35,35,13
