handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulGrijalva,Raul M. Grijalva,1587518739754483722,28602948,en,1587518739754483722,2022-11-01T18:55:36.000Z,I'm also proud to uplift the resolution that @RepChuyGarcia and I introduced to commemorate #DiaDeLosMuerto that remembers our departed ones from those migrants whose lives were lost to the victims of Uvalde to loved ones in Arizona to Illinois and beyond. https://t.co/7ysgLWrmBY,False,1587518736206106624,2,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1587518736206106624,28602948,en,1587518736206106624,2022-11-01T18:55:36.000Z,"Today begins the holiday of #DiaDeLosMuertos to honor the memories of friends, family, and loved ones who have passed away. 

This year, we started the first-ever community ofrenda at the El Pueblo Community Center to commemorate our ancestors and celebrate life. https://t.co/erppMXqVGR",False,1587518736206106624,11,5,5,0
RepRaulGrijalva,Raul M. Grijalva,1587462542930182146,28602948,en,1587462542930182146,2022-11-01T15:12:18.000Z,"I'm proud to have received a 100% from @IBEW. 

I'll continue to support legislation that supports workers' rights and good-paying union jobs. https://t.co/wn830WPeJC",False,1587462542930182146,8,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1587442258126770176,28602948,en,1587442258126770176,2022-11-01T13:51:42.000Z,"Big Oil &amp; Gas have taken advantage of inflation and driven up gas prices for families in the U.S. leading to billions in record profits - enough is enough. 

I support the Stop Gas Price Gouging Tax and Rebate Act to tax Big Oil's profits and give back to working families. https://t.co/WVjeXj14zj",False,1587442258126770176,9,7,7,1
RepRaulGrijalva,Raul M. Grijalva,1587177822916837377,28602948,en,1587177822916837377,2022-10-31T20:20:55.000Z,"Republicans don't have a plan to fight inflation. 

They have a plan to lower taxes like the one that tanked the British economy. 

They plan to give billionaires that are citing record profits a break. 

Republicans don't have a plan to fight inflation. 
https://t.co/53aDy9uS3U",False,1587177822916837377,9,8,8,1
RepRaulGrijalva,Raul M. Grijalva,1587144346356301825,28602948,en,1587144346356301825,2022-10-31T18:07:54.000Z,"RT @usedgov: ❗❗❗ ATTENTION ❗❗❗

If you're eligible for Public Service Loan Forgiveness, APPLY TODAY to receive credit for loan payments tha…",False,1587144346356301825,424,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1587141285219127299,28602948,en,1587141285219127299,2022-10-31T17:55:44.000Z,"Last weekend, we created our first-ever community altar for #DiaDeLosMuertos at the El Pueblo Community Center. It was a celebration of life, community, and family. Here's how it came together. https://t.co/8teAKUcfiM",False,1587141285219127299,6,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1587102994922872838,28602948,en,1587102994922872838,2022-10-31T15:23:35.000Z,"RT @axios: Bolsonaro presided over the highest Amazon deforestation rates in 15 years, while Lula had enacted policies to protect the Amazo…",False,1587102994922872838,147,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1587101159864639491,28602948,en,1587101159864639491,2022-10-31T15:16:18.000Z,"RT @POTUS: I send my congratulations to Luiz Inácio Lula da Silva on his election to be the next president of Brazil following free, fair,…",False,1587101159864639491,59927,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1586056778386751488,28602948,en,1586056778386751488,2022-10-28T18:06:18.000Z,"Mona and I are praying for @SpeakerPelosi and the recovery of her husband, Paul. 

Violence has no place in our democracy.",False,1586056778386751488,8,9,9,0
RepRaulGrijalva,Raul M. Grijalva,1586026099812626432,28602948,en,1586026099812626432,2022-10-28T16:04:23.000Z,"RT @HouseBudgetDems: Republicans aren’t even trying to hide their extreme plan to gut Social Security and Medicare anymore.

They're plotti…",False,1586026099812626432,408,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1585727006884315136,28602948,en,1585727006884315136,2022-10-27T20:15:54.000Z,"Today, we remember the Jewish community members who were murdered at #TreeOfLife in Pittsburgh four years ago.

May we honor them and continue our fight to dismantle antisemitism and build an inclusive, diverse nation.",False,1585727006884315136,1,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1585725965023711232,28602948,en,1585725965023711232,2022-10-27T20:11:46.000Z,"RT @aasl: Every student has the right to read in a fully resourced school library, staffed by a certified school librarian. @SenJackReed &amp;…",False,1585725965023711232,52,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1585713383441154049,28602948,en,1585713383441154049,2022-10-27T19:21:46.000Z,"Big Oil companies are raking in cash again this quarter for their executives and shareholders thanks to months of war profiteering and price gouging the public. 

We need a windfall profits tax NOW to send some of this money back to working people. https://t.co/6IStpJ8xsZ",False,1585713383441154049,8,1,1,0
RepRaulGrijalva,Raul M. Grijalva,1585651466630471681,28602948,en,1585651466630471681,2022-10-27T15:15:44.000Z,"JUST IN: the economy is growing strongly, despite @HouseGOP constantly hoping for recession. 

This is on top of the unprecedented 10 MILLION jobs and almost 700,000 manufacturing jobs created already under President Biden and Congressional Democrats.",False,1585651466630471681,16,6,6,3
RepRaulGrijalva,Raul M. Grijalva,1585355410378457088,28602948,en,1585355410378457088,2022-10-26T19:39:18.000Z,"RT @NRDems: The Biden administration has done more to address the #ClimateEmergency than any president in U.S. history.
 
Approving the Wil…",False,1585355410378457088,8,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1585002087888588801,28602948,en,1585002087888588801,2022-10-25T20:15:20.000Z,Full statement here: https://t.co/alCFB5m3PC,False,1585002082448220160,1,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1585002086626119681,28602948,en,1585002086626119681,2022-10-25T20:15:20.000Z,"We must support a path that mitigates the threat of nuclear war, the negative economic impacts for families in the U.S. and around the world, and upholds the national sovereignty, territorial integrity and protection of the Ukrainian people.",False,1585002082448220160,1,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1585002085296533504,28602948,en,1585002085296533504,2022-10-25T20:15:19.000Z,I remain committed to supporting Ukraine with the aid they need to protect themselves against Russia's invasion and to recover from the atrocities of this war. I stand in opposition to Republican proposals to end assistance to Ukraine against Russian tyranny.,False,1585002082448220160,1,2,2,0
RepRaulGrijalva,Raul M. Grijalva,1585002083895644160,28602948,en,1585002083895644160,2022-10-25T20:15:19.000Z,"Diplomacy is one important tool in the process of making peace, but given the progression of the war, the war crimes and atrocities committed by Putin’s regime and the Russian army, I would not have signed this letter today.",False,1585002082448220160,4,3,3,2
RepRaulGrijalva,Raul M. Grijalva,1585002082448220160,28602948,en,1585002082448220160,2022-10-25T20:15:19.000Z,I signed a letter led by the Congressional Progressive Caucus encouraging further diplomatic efforts in the Ukraine conflict in early July of 2022 as the war was continuing to escalate.,False,1585002082448220160,6,8,8,4
RepRaulGrijalva,Raul M. Grijalva,1584631610657607680,28602948,en,1584631610657607680,2022-10-24T19:43:11.000Z,"RT @POTUS: We know what Republicans in Congress will do if they get their way. They’re telling us.
 
They’re going to cut Social Security a…",False,1584631610657607680,8890,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1584569282486497280,28602948,en,1584569282486497280,2022-10-24T15:35:31.000Z,"While Democrats are fighting to prevent gun violence and ban assault weapons, extremist Republicans have sided with the gun lobby and keeping guns in the hands of criminals.

RT if you agree with Democrats that we need common-sense gun safety laws.",False,1584569282486497280,6,8,8,0
RepRaulGrijalva,Raul M. Grijalva,1584560843194105856,28602948,en,1584560843194105856,2022-10-24T15:01:59.000Z,RT @SecCardona: Today’s temporary decision does not stop the Biden Administration’s efforts to provide borrowers the opportunity to apply f…,False,1584560843194105856,2445,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1583572516844425217,28602948,en,1583572516844425217,2022-10-21T21:34:44.000Z,"RT @RepRaulGrijalva: I was proud to help secure $1 million for @pimatweets for their new Flexible Industry Training lab.
This federal fundi…",False,1583572516844425217,8,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1583546810114924544,28602948,en,1583546810114924544,2022-10-21T19:52:35.000Z,"I was proud to help secure $1 million for @pimatweets for their new Flexible Industry Training lab.
This federal funding will equip the lab with technology for students to learn and train for high-tech manufacturing jobs and prepare them for success in the future. https://t.co/l1bwSPigx3",False,1583546810114924544,8,6,6,0
RepRaulGrijalva,Raul M. Grijalva,1583528522143789057,28602948,en,1583528522143789057,2022-10-21T18:39:54.000Z,He and the other members of Congress who have refused to cooperate with the Select Committee should be referred to the Department of Justice to immediately be held accountable for attempting to overthrow American democracy.  The American people are owed the truth.,False,1583528518646104066,3,1,1,1
RepRaulGrijalva,Raul M. Grijalva,1583528520508403713,28602948,en,1583528520508403713,2022-10-21T18:39:54.000Z,"There is precedence of former presidents testifying before Congress on their actions therefore Donald Trump must testify. If he fights or refuses to comply with the subpoena, it will be abundantly clear he has no defense of the actions he took.",False,1583528518646104066,1,2,2,1
RepRaulGrijalva,Raul M. Grijalva,1583528518646104066,28602948,en,1583528518646104066,2022-10-21T18:39:54.000Z,"Through carefully gathered testimony and eyewitness accounts collected by the January 6th Committee, we know that Donald Trump supported the attack on our capitol and abetted the calculated conspiracy to overturn a democratic election through force and violence. https://t.co/y6XX51gQ2Y",False,1583528518646104066,7,5,5,1
RepRaulGrijalva,Raul M. Grijalva,1583485814671282177,28602948,en,1583485814671282177,2022-10-21T15:50:12.000Z,RT @TucsonRomero: Thank you for your persistent work for our Tucson community 🙏🏽 @RepRaulGrijalva @RepKirkpatrick @SenMarkKelly,False,1583485814671282177,4,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582842292909768704,28602948,en,1582842292909768704,2022-10-19T21:13:05.000Z,RT @NRDems: Read the entire statement here 👇https://t.co/er0j56wqkw,False,1582842292909768704,3,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582842247812247553,28602948,en,1582842247812247553,2022-10-19T21:12:54.000Z,RT @NRDems: The Supreme Court failed in its moral and judicial responsibilities to take up Fitisemanu v. United States and overturn the rac…,False,1582842247812247553,12,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582815395194765312,28602948,en,1582815395194765312,2022-10-19T19:26:12.000Z,"RT @USProgressives: Food, housing, household goods — they've all gotten too expensive, and working families are hurting. Meanwhile, corpora…",False,1582815395194765312,190,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582815289745760256,28602948,en,1582815289745760256,2022-10-19T19:25:47.000Z,"RT @SenSanders: Inflation Rate
🇪🇺: 10.9%
🇩🇪: 10.9%
🇬🇧: 10.1%
🇮🇹: 9.4%
🇪🇸: 9%
🇮🇪: 8.6%
🇺🇸: 8.2%

No. Inflation is not going up in the U.S. b…",False,1582815289745760256,28473,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582782386731089920,28602948,en,1582782386731089920,2022-10-19T17:15:02.000Z,"Today, @RepKirkpatrick, @RepOHalleran, @RepGregStanton, @SenMarkKelly and I urged the U.S. Air Force to accelerate clean-up of PFAS contamination  at the Morris Air National Guard base in Tucson, Arizona. 

Our letter here: https://t.co/pVoRDmJT4W",False,1582782386731089920,9,6,6,2
RepRaulGrijalva,Raul M. Grijalva,1582447481958240256,28602948,en,1582447481958240256,2022-10-18T19:04:14.000Z,"RT @NRDems: GOOD NEWS: @Interior announced the first-ever offshore wind lease sale in the Pacific! 

At nearly 400,000 acres, these lease a…",False,1582447481958240256,10,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582447422923735040,28602948,en,1582447422923735040,2022-10-18T19:04:00.000Z,RT @NRDems: “Nearly a quarter of U.S. greenhouse gas emissions come from fossil fuels on our #PublicLands &amp; waters. This latest announcemen…,False,1582447422923735040,3,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582385879574007808,28602948,en,1582385879574007808,2022-10-18T14:59:27.000Z,RT @SolidarityGuate: Thank you @RepRaulGrijalva for standing with indigenous leader Sofia Tot who is being targeted by the government of Gu…,False,1582385879574007808,2,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582378900956467204,28602948,en,1582378900956467204,2022-10-18T14:31:43.000Z,"Each time Republicans have the opportunity to govern, including on January 6th, they are willing to drive the car off the bridge. These comments by Leader McCarthy to hold hostage critical benefits from Americans are more of the same.

https://t.co/YOxYJWg7ri",False,1582378900956467204,11,7,7,0
RepRaulGrijalva,Raul M. Grijalva,1582108375667863555,28602948,en,1582108375667863555,2022-10-17T20:36:45.000Z,"RT @WhiteHouse: The Student Loan Debt Relief application is open! 
 
Apply now and encourage others to take advantage of this relief. 

htt…",False,1582108375667863555,9067,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582051001997045761,28602948,en,1582051001997045761,2022-10-17T16:48:46.000Z,"RT @SecCardona: Teachers 
Office Staff 
Custodial Workers 
Counselors  

You are all eligible for Public Service Loan Forgiveness. Sign up…",False,1582051001997045761,392,0,0,0
RepRaulGrijalva,Raul M. Grijalva,1582049950862520330,28602948,en,1582049950862520330,2022-10-17T16:44:36.000Z,"Thanks to President Biden and Democrats millions of Americans can buy over-the-counter hearing aids for the first time at lower costs.

We will continue to fight to ensure affordable and accessible health care is a reality.

https://t.co/aD5XZaNHlO",False,1582049950862520330,7,3,3,0
RepRaulGrijalva,Raul M. Grijalva,1582012775161016327,28602948,en,1582012775161016327,2022-10-17T14:16:52.000Z,RT @WhiteHouse: Republicans in Congress want to repeal the $35 a month cap on insulin for seniors on Medicare.,False,1582012775161016327,7174,0,0,0
