handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BradSherman,Congressman Brad Sherman,987432775606263809,30216513,en,987432775606263809,2018-04-20T20:48:13.000Z,"Met with #Armenia's Deputy Prime Minister Vache Gabrielyan and Ambassador Grigor Hovhannissian today to discuss building closer ties between our countries, including a treaty on avoiding double taxation. @armembusa https://t.co/3NSXZnyWZN",False,987432775606263809,2,6,6,0
BradSherman,Congressman Brad Sherman,987429526635515910,30216513,en,987429526635515910,2018-04-20T20:35:19.000Z,Only because @FSCDems created the @CFPB will #WellsFargo be held to account and other banks will be deterred from similar wrongdoing.https://t.co/4bcQV0y4v0,False,987429526635515910,6,1,1,2
BradSherman,Congressman Brad Sherman,987023062221705216,30216513,en,987023062221705216,2018-04-19T17:40:10.000Z,I had the pleasure of meeting @AdrienneMaloof to discuss the important work that @AmericanHumane is doing to protect animals. https://t.co/eXx3YFY5iK,False,987023062221705216,2,1,1,3
BradSherman,Congressman Brad Sherman,987018954597072896,30216513,en,987018954597072896,2018-04-19T17:23:51.000Z,I had a productive meeting with L.A. County Supervisor @SheilaKuehl and @LACoSheriff Jim McDonnell where we discussed expediting development of the subway through the Sepulveda Pass and combating homelessness. https://t.co/7idX2ujwmJ,False,987018954597072896,3,4,4,0
BradSherman,Congressman Brad Sherman,984976073363546112,30216513,en,984976073363546112,2018-04-14T02:06:10.000Z,"That said, the Administration should have provided Congress with a classified briefing to show us how strong his proof is that al-Assad was behind the recent chemical attack.",False,984976070771400704,4,5,5,2
BradSherman,Congressman Brad Sherman,984976070771400704,30216513,en,984976070771400704,2018-04-14T02:06:09.000Z,It was good that in 2014 we forced al-Assad to turn over 2.8 million pounds of highly toxic chemical weapons. We need to show that those who violate the Chemical Weapon Conventions will be punished.,False,984976070771400704,5,5,5,1
BradSherman,Congressman Brad Sherman,984897345404964865,30216513,en,984897345404964865,2018-04-13T20:53:20.000Z,"This Saturday at 2 PM tune into @gurveysLaw on @KABCRadio where I'll be discussing the latest on China and trade, North Korea, the Census, and the tax law.",False,984897345404964865,2,0,0,0
BradSherman,Congressman Brad Sherman,984535513016172544,30216513,en,984535513016172544,2018-04-12T20:55:32.000Z,"Reviving TPP will further increase the trade deficit—look at the trade deal w/ South Korea. None of the countries involved are going to alter their policies toward China, it will not address any of our trade problems with China, and will not change the security situation in Asia.",False,984525091949211648,0,3,3,0
BradSherman,Congressman Brad Sherman,984525091949211648,30216513,en,984525091949211648,2018-04-12T20:14:08.000Z,"The Trump Administration is reviving the TPP.  The idea that the TPP is a counter to China is nonsense.  It benefits and was in large part written by, multinational corporations seeking to ease outsourcing.",False,984525091949211648,2,1,1,0
BradSherman,Congressman Brad Sherman,984478355448848384,30216513,en,984478355448848384,2018-04-12T17:08:25.000Z,"Today we remember the six million Jews and millions of others brutally murdered during the Holocaust.  We can’t be complacent, we can’t be silent, we can’t ever forget, and we must combat genocide in our own time. #YomHaShoah #HolocaustRemembrance",False,984478355448848384,17,10,10,1
BradSherman,Congressman Brad Sherman,984214548990300161,30216513,en,984214548990300161,2018-04-11T23:40:08.000Z,"Today, I was honored to receive the @HumaneSociety's Humane Champion Award, my 11th consecutive award from the Humane Society.  As Mahatma Gandhi once said, “the greatness of a nation can be judged by the way its animals are treated.” https://t.co/oOWZSxsMfr",False,984214548990300161,13,23,23,3
BradSherman,Congressman Brad Sherman,984208313385615361,30216513,en,984208313385615361,2018-04-11T23:15:22.000Z,"I’ll be on @FoxNews with @TuckerCarlson at 5:30 PM Pacific discussing the latest on the #2020Census, immigration, and #Syria.",False,984208313385615361,2,91,91,8
BradSherman,Congressman Brad Sherman,983829128335020034,30216513,en,983829128335020034,2018-04-10T22:08:37.000Z,"Enjoyed meeting with a bright group of 11th-grade students from Milken Community High School this afternoon during their visit to Washington, D.C.  Here we are pictured in front of the statue of the Suffragists in the U.S. Capitol. https://t.co/erJT80sr0v",False,983829128335020034,6,4,4,1
BradSherman,Congressman Brad Sherman,983772008663126016,30216513,en,983772008663126016,2018-04-10T18:21:39.000Z,"On average, women are paid just 80 cents for every $1 paid to male counterparts.  #Equalpay is not just a women’s issue.  It impacts our families, businesses, and economy.  #EqualPayDay",False,983772008663126016,5,14,14,0
BradSherman,Congressman Brad Sherman,983476698179166208,30216513,en,983476698179166208,2018-04-09T22:48:11.000Z,"In 2016, @realDonaldTrump promised to eliminate the debt in eight years. Instead, @USCBO says that laws passed since he took office, including the #GOPTaxScam, will add $2.7 trillion more to deficits over the next ten years. Looks like President Trump really is the #KingofDebt.",False,983476698179166208,24,17,17,3
BradSherman,Congressman Brad Sherman,983138189228441600,30216513,en,983138189228441600,2018-04-09T00:23:04.000Z,"@HouseForeign needs a classified briefing on the chemical attack in #Douma. If this crime was indeed committed by Assad, then we must move to destroy his air force.",False,983138189228441600,8,3,3,1
BradSherman,Congressman Brad Sherman,982370208491982848,30216513,en,982370208491982848,2018-04-06T21:31:23.000Z,"Appeared on @KTLA yesterday to discuss the China trade deficit, nonproliferation &amp; the #2020Census.  Watch it here: https://t.co/qHaEekaS8K",False,982370208491982848,2,0,0,0
BradSherman,Congressman Brad Sherman,982345426920722433,30216513,en,982345426920722433,2018-04-06T19:52:55.000Z,"I had a good conversation with John Williams, who I hope will bring California wisdom to his new post as CEO of @NewYorkFed.
I urged him to follow mild expansionary policies as necessary to create a substantial increase in wages nationwide.",False,982345426920722433,3,4,4,1
BradSherman,Congressman Brad Sherman,982344292441063424,30216513,en,982344292441063424,2018-04-06T19:48:25.000Z,"Today, we remember Black Easter April 6, 1914, and the deportation and slaughter of Greeks from Eastern Thrace.",False,982344292441063424,31,10,10,6
BradSherman,Congressman Brad Sherman,982030439102734336,30216513,en,982030439102734336,2018-04-05T23:01:16.000Z,"The Valley has always been cool.  Glad the @WSJ finally discovered that.
https://t.co/sI3aeKfez5",False,982030439102734336,6,7,7,1
BradSherman,Congressman Brad Sherman,982004614408044545,30216513,en,982004614408044545,2018-04-05T21:18:39.000Z,Again and again @realDonaldTrump spreads lies and conspiracy theories about voter fraud and the Great State of #California. @PolitiFact rates his statement Pants on Fire. https://t.co/iarDGInhgd,False,982004614408044545,20,12,12,4
BradSherman,Congressman Brad Sherman,981936471639805952,30216513,en,981936471639805952,2018-04-05T16:47:52.000Z,"I will be on @KTLA channel 5 in Los Angeles at 10:30 AM Pacific to discuss the #2020Census, nonproliferation &amp; perhaps impeachment.",False,981936471639805952,3,12,12,0
BradSherman,Congressman Brad Sherman,981667213362024448,30216513,en,981667213362024448,2018-04-04T22:57:56.000Z,"Good discussion at the @VICASFValley annual Congressional Luncheon. Census 2020, North Korea, Valley transportation, economy, etc.  Great turnout of Valley business and community leaders and colleagues @RepCardenas @RepPeteAguilar @RepJimmyGomez https://t.co/4k8oK77RVR",False,981667213362024448,2,2,2,0
BradSherman,Congressman Brad Sherman,981263141802782720,30216513,en,981263141802782720,2018-04-03T20:12:18.000Z,"Scott Pruitt should resign because he's attacking the environment, rather than protecting it. And he's violating a host of ethics rules. #BootPruitt 

https://t.co/TRWJFQXacm",False,981263141802782720,42,9,9,4
BradSherman,Congressman Brad Sherman,981255391408476167,30216513,en,981255391408476167,2018-04-03T19:41:30.000Z,"As tough as Mary Poppins

https://t.co/MkbePoPjuY",False,981255391408476167,4,5,5,1
BradSherman,Congressman Brad Sherman,980447270154858496,30216513,en,980447270154858496,2018-04-01T14:10:19.000Z,California’s SB54 facilitates the deportation of those convicted of serious crimes. But California need not help deport a working father merely because he drove without a license. 4/4,False,980447270154858496,4,32,32,3
BradSherman,Congressman Brad Sherman,980447143025557504,30216513,en,980447143025557504,2018-04-01T14:09:49.000Z,Democrats could have added to 2010 Census: How many guns do you have? NRA would have told members to discard survey and Texas would have lost 3 seats. But Democrats believe everyone counts. 3/4,False,980447143025557504,10,9,9,3
BradSherman,Congressman Brad Sherman,980446911126634497,30216513,en,980446911126634497,2018-04-01T14:08:54.000Z,"Trump administration claims it’s adding question on immigration status to #census to enforce the Voting Rights Act and thus empower Latinos. If you believe that, you probably believe Trump has been faithful to all 3 wives. 2/4",False,980446911126634497,11,16,16,2
BradSherman,Congressman Brad Sherman,980446574470836224,30216513,en,980446574470836224,2018-04-01T14:07:33.000Z,"Was on @FoxNewsSunday with Chris Wallace. Airs 8am on Channel 11 in LA. Re-airs on @FoxNews at 11am, 4pm, and 11pm Pacific. Re-airs on East Coast on @FoxNews at 2pm and 7pm. 1/4",False,980446574470836224,1,15,15,1
BradSherman,Congressman Brad Sherman,980237421118812160,30216513,en,980237421118812160,2018-04-01T00:16:27.000Z,I will be on @FoxNewsSunday with Chris Wallace to discuss immigration and the census. 9am ET. 8am PT on Channel 11 in LA.,False,980237421118812160,6,10,10,3
BradSherman,Congressman Brad Sherman,979866905673699328,30216513,en,979866905673699328,2018-03-30T23:44:10.000Z,"RT @FoxNewsSunday: EXCLUSIVE: Rep Brad Sherman (D-CA) &amp; Shawn Nelson, Vice Chairman Orange County Board of Supervisors https://t.co/9vfLIhe…",False,979866905673699328,4,0,0,0
BradSherman,Congressman Brad Sherman,979107658933440513,30216513,en,979107658933440513,2018-03-28T21:27:11.000Z,"During the final quarter of 2017, we had Democratic tax policies in force, Janet Yellen running the Fed, Dodd Frank in full force, and demo CFPB regulations in place. 

https://t.co/QW0gwEyVNz",False,979107658933440513,2,9,9,1
BradSherman,Congressman Brad Sherman,978850822103683072,30216513,en,978850822103683072,2018-03-28T04:26:36.000Z,"Vilifying all immigrants is factually wrong, and causes fear which undermines the census and many other government functions. We need an accurate #2020 Census.",False,978847808013983744,9,48,48,2
BradSherman,Congressman Brad Sherman,978850759881166848,30216513,en,978850759881166848,2018-03-28T04:26:21.000Z,"Authorities should focus on arresting criminals. Not breaking up families, deporting hard working people who are part of the fabric of the community.",False,978847808013983744,9,22,22,1
BradSherman,Congressman Brad Sherman,978848438073872390,30216513,en,978848438073872390,2018-03-28T04:17:08.000Z,"@IngrahamAngle attacks California for suing #Trump administration. Fails to mention that California usually wins, because #Trump violates law again and again.",False,978847808013983744,1,7,7,0
BradSherman,Congressman Brad Sherman,978848352916901888,30216513,en,978848352916901888,2018-03-28T04:16:48.000Z,"Since she can’t change the Constitution, she and others on the #Trump right want to prevent census from being accurate by depressing participation.",False,978847808013983744,4,10,10,0
BradSherman,Congressman Brad Sherman,978848142673182720,30216513,en,978848142673182720,2018-03-28T04:15:57.000Z,"She admits the object of citizenship question on Census is to undercount immigrants, because she disagrees with clear words of Constitution- the enumeration must include “all persons”",False,978847808013983744,5,8,8,0
BradSherman,Congressman Brad Sherman,978847808013983744,30216513,en,978847808013983744,2018-03-28T04:14:38.000Z,"Thread: Went on @IngrahamAngle tonight. She tries to prove that #Trump was right to say Mexican Immigrants are typically rapists and murderers, by showing pictures of half dozen terrible criminals. Her crack staff could easily find a dozen terrible crimes committed by blonde guys",False,978847808013983744,28,30,30,6
BradSherman,Congressman Brad Sherman,977571125277413376,30216513,en,977571125277413376,2018-03-24T15:41:33.000Z,"Today, I stand with those marching across the world to #EndGunViolence and I remain committed to working in Congress to end this epidemic. Today, we  #MarchForOurLives, but every day moving forward we will fight to say #NeverAgain.",False,977571125277413376,140,84,84,9
BradSherman,Congressman Brad Sherman,977568905169395712,30216513,en,977568905169395712,2018-03-24T15:32:44.000Z,#Trump’s assault on our servicemen and women is cowardly and disgusting. His #TransMilitaryBan is bad for the military and bad for our country. No one with the strength and bravery to serve in the U.S. military should be turned away because of who they are. #ProtectTransTroops,False,977568905169395712,20,28,28,4
BradSherman,Congressman Brad Sherman,977232288038703105,30216513,en,977232288038703105,2018-03-23T17:15:08.000Z,At least #Trump isn’t ignoring the #China trade deficit. But does he have a plan to deal with China's response? And was it wise to go after U.S. allies on metals just days before?,False,977232288038703105,3,19,19,2
BradSherman,Congressman Brad Sherman,976987297601204224,30216513,en,976987297601204224,2018-03-23T01:01:37.000Z,"Good to briefly meet with Mohammad bin Salman this evening, the Crown Prince of Saudi Arabia. https://t.co/jUDODVoH95",False,976987297601204224,6,28,28,7
BradSherman,Congressman Brad Sherman,976900327189467136,30216513,en,976900327189467136,2018-03-22T19:16:02.000Z,For over 20 years I have been proud to receive an ‘F’ grade from the @NRA and I will never let them stop me from supporting common-sense gun legislation to #EndGunViolence. #MarchForOurLives https://t.co/1TVUgmGItg,False,976900327189467136,34,33,33,6
BradSherman,Congressman Brad Sherman,976577378007830528,30216513,en,976577378007830528,2018-03-21T21:52:45.000Z,"Today, I was honored to sit down with a few of my colleagues and Vice President @JoeBiden to discuss how @HouseDemocrats can promote an economic agenda that stands up for American workers. https://t.co/QYqhMu1c0P",False,976577378007830528,3,27,27,7
BradSherman,Congressman Brad Sherman,976512479273586690,30216513,en,976512479273586690,2018-03-21T17:34:52.000Z,"RT @RosLehtinen: As the admin pursues a nuclear deal w/ #SaudiArabia, I introduced HR 5357, the Nuclear Cooperation Reform Act, w/ @BradShe…",False,976512479273586690,10,0,0,0
BradSherman,Congressman Brad Sherman,976444803922714624,30216513,en,976444803922714624,2018-03-21T13:05:57.000Z,"Tune into @cspanwj now. I’ll be discussing the latest on #Trump’s foreign policy mess including #Russia, #NorthKorea and more. https://t.co/t4Ewm9smpC",False,976444803922714624,3,3,3,2
BradSherman,Congressman Brad Sherman,976294608215851008,30216513,en,976294608215851008,2018-03-21T03:09:07.000Z,RT @cspanwj: WED| Rep. @BradSherman (D-CA) takes your questions on the Mueller probe &amp; Pres. Trump's national security team. Join us at 9am…,False,976294608215851008,8,0,0,0
BradSherman,Congressman Brad Sherman,976153688287928320,30216513,en,976153688287928320,2018-03-20T17:49:10.000Z,@SteveHiltonx @RepRoKhanna @TulsiPress @RepDebDingell @RepDeSaulnier @Crowdpac .@SteveHiltonx happy to join you in L.A. on either March 25 or April 8!,False,976152143169167361,0,2,2,0
BradSherman,Congressman Brad Sherman,974719419850084353,30216513,en,974719419850084353,2018-03-16T18:49:53.000Z,"As the Ranking Member of the Asia Subcommittee, I had the opportunity to meet with Pakistani Prime Minister Shahid Khaqan Abbasi who is here on an unofficial trip.  We had a good discussion on all the issues concerning the U.S.-Pakistan relationship. https://t.co/ITcnKjbgao",False,974719419850084353,5,22,22,2
BradSherman,Congressman Brad Sherman,974713803370893312,30216513,en,974713803370893312,2018-03-16T18:27:34.000Z,"Thanks to the 8th grade History class from North Hollywood's Walter Reed Middle School (@ReedMSparents) for stopping by during their visit to Washington, D.C.  I had a great time showing these young leaders around the Capitol. https://t.co/vCDFCVE0w5",False,974713803370893312,3,4,4,1
BradSherman,Congressman Brad Sherman,974685561880547328,30216513,en,974685561880547328,2018-03-16T16:35:21.000Z,"My thoughts and prayers are with Congresswoman Louise Slaughter’s family and friends.  It was an honor to serve alongside Louise, she will be dearly missed.",False,974685561880547328,6,2,2,0
BradSherman,Congressman Brad Sherman,974419805817180160,30216513,en,974419805817180160,2018-03-15T22:59:20.000Z,"Today, I joined the Asia Subcommittee to sit down with South Korean Foreign Minister Kang Kyung-wha and discuss her government's efforts to bring direct talks between the United States and North Korea. https://t.co/ph4RWWs9fX",False,974419805817180160,1,7,7,0
BradSherman,Congressman Brad Sherman,974300295772721153,30216513,en,974300295772721153,2018-03-15T15:04:26.000Z,"#Trump's own Treasury Department admits it was the #Russians, when will Trump admit that his pal #Putin was behind the election interference?",False,974300294648561665,3,30,30,0
BradSherman,Congressman Brad Sherman,974300294648561665,30216513,en,974300294648561665,2018-03-15T15:04:26.000Z,The @USTreasury Department has announced sanctions against Russian organizations and individuals in retaliation for interference in the 2016 presidential elections. https://t.co/iKTQ1SK0Bm,False,974300294648561665,2,9,9,1
BradSherman,Congressman Brad Sherman,974283654586347520,30216513,en,974283654586347520,2018-03-15T13:58:19.000Z,Pleased to meet @TheRealShantel yesterday where we discussed advocating for lung cancer patients and stronger funding for the @NIH. https://t.co/ejeObre8FK,False,974283654586347520,4,15,15,2
BradSherman,Congressman Brad Sherman,973977239162445825,30216513,en,973977239162445825,2018-03-14T17:40:44.000Z,Proud to stand with America’s students today in saying #EnoughIsEnough to gun violence.  It’s time to demand action. #NeverAgain https://t.co/oYdcwpt2O4,False,973977239162445825,15,74,74,5
BradSherman,Congressman Brad Sherman,973728281840234497,30216513,en,973728281840234497,2018-03-14T01:11:28.000Z,"It’s OK for #Trump to come to California, as long as he doesn’t go back to Washington.",False,973728281840234497,10,90,90,3
BradSherman,Congressman Brad Sherman,973683601010233344,30216513,en,973683601010233344,2018-03-13T22:13:55.000Z,"Enjoyed meeting with @UNICEFUSA today who spoke about their work putting children first.  Also, glad to hear that my friend @teamlucymeyer was recently awarded the Helenka Pantaleoni Humanitarian Award for her work to ensure that every child has opportunities to play and learn. https://t.co/Qhkzvien5o",False,973683601010233344,4,7,7,3
BradSherman,Congressman Brad Sherman,971907297889878016,30216513,en,971907297889878016,2018-03-09T00:35:31.000Z,#NorthKorea will continue to develop nukes and missiles. Just suspend tests. Must ratchet up sanctions soon unless they verifiably suspend  nuke and missile programs.,False,971907297889878016,8,16,16,1
BradSherman,Congressman Brad Sherman,971807509773279232,30216513,en,971807509773279232,2018-03-08T17:59:00.000Z,"I had a good meeting with the Pakistan Ambassador this morning where we discussed the longstanding Pakistan-U.S. relationship and human rights, particularly in Sindh. https://t.co/0dfU6ntvcR",False,971807509773279232,2,23,23,4
BradSherman,Congressman Brad Sherman,971474436422602753,30216513,en,971474436422602753,2018-03-07T19:55:29.000Z,"I enjoyed talking about the importance of school nutrition, and of course bagels, this week with @CaliforniaSNA members from across southern California. https://t.co/wBWohdwcLc",False,971474436422602753,3,4,4,0
BradSherman,Congressman Brad Sherman,971463320501923846,30216513,en,971463320501923846,2018-03-07T19:11:19.000Z,Can AG Sessions and the #Trump Administration not find something more productive to do with its time than wage war against California? https://t.co/PKGm6ubjY3,False,971463320501923846,13,18,18,4
BradSherman,Congressman Brad Sherman,971169932313546752,30216513,en,971169932313546752,2018-03-06T23:45:29.000Z,"Great to see @naftalibennett at @AIPAC this week, and discuss strengthing the U.S.-Israeli relationship and preventing a nuclear #Iran. https://t.co/tNJElb1nZw",False,971169932313546752,8,29,29,9
BradSherman,Congressman Brad Sherman,971129984038424579,30216513,en,971129984038424579,2018-03-06T21:06:45.000Z,Discussed many issues with our local firefighters from @UFLAC and @BurbankFire this afternoon including increased funding for the SAFER and FIRE Grant programs to ensure our firefighters have the resources they need to keep us all safe. #IAFF https://t.co/520YTYw8so,False,971129984038424579,2,3,3,0
BradSherman,Congressman Brad Sherman,971113814426095616,30216513,en,971113814426095616,2018-03-06T20:02:30.000Z,"We should seek veritable freeze #NorthKoprea's nuke and missile ""programs,"" which the @latimes story says is being offered. https://t.co/JS8adlCa6J",False,971113813310431233,1,2,2,0
BradSherman,Congressman Brad Sherman,971113813310431233,30216513,en,971113813310431233,2018-03-06T20:02:30.000Z,"This is something we should be open to, especially if during the talks the nuclear and missile ""programs"" are Verifiably frozen. The @nytimes says #NorthKorea is offering to freeze testing. https://t.co/VXXF2ayXe7",False,971113813310431233,3,5,5,2
BradSherman,Congressman Brad Sherman,969671733069348871,30216513,en,969671733069348871,2018-03-02T20:32:11.000Z,"For years Wall Street and the think tanks they fund demanded we ignore the trade deficit. But is this a strategy or just a symbol? Which countries are covered, and how will we respond to their responses. https://t.co/zwkdhafLIt",False,969671733069348871,3,3,3,0
BradSherman,Congressman Brad Sherman,969285628763484164,30216513,en,969285628763484164,2018-03-01T18:57:57.000Z,RT @CountyofLA: Do you live in a recent burn area? Be prepared for tonight’s #LARain. Use this map to find free sandbags in L.A. County htt…,False,969285628763484164,43,0,0,0
BradSherman,Congressman Brad Sherman,968979063753895937,30216513,en,968979063753895937,2018-02-28T22:39:46.000Z,"Join me this evening for a Telephone Town Hall!  To join, RSVP below or just answer my phone call at 7:00 p.m.  If you miss the call, dial our toll-free number between 7:00 p.m. and 8:30 p.m. at (877) 229-8493 and use the pin code: 13402. https://t.co/EbqcCKvOGN",False,968979063753895937,5,5,5,1
BradSherman,Congressman Brad Sherman,968963692372070401,30216513,en,968963692372070401,2018-02-28T21:38:41.000Z,RT @cecilemichaelis: Thank you @BradSherman for your time &amp; attention to meet with us and discuss the importance of funding CHD research ac…,False,968963692372070401,4,0,0,0
BradSherman,Congressman Brad Sherman,968963653050433536,30216513,en,968963653050433536,2018-02-28T21:38:32.000Z,"RT @JennDrudgeCaAAM: Proud of my sister @angeil for her hard work in educating about #chdadvocacy 
Thanks .@BradSherman for posting this!!!…",False,968963653050433536,4,0,0,0
BradSherman,Congressman Brad Sherman,968642255425748992,30216513,en,968642255425748992,2018-02-28T00:21:24.000Z,"Today, I spoke with constituents about the importance of #CongenitalHeartDisease research. I will keep fighting in memory of Noah and to honor her legacy. #CHDadvocacy #LiveLikeNoah @cecilemichaelis https://t.co/P1wkk5fsPF",False,968642255425748992,4,2,2,2
BradSherman,Congressman Brad Sherman,968507314931142656,30216513,en,968507314931142656,2018-02-27T15:25:12.000Z,"Yesterday, I joined @RepThompson and other House colleagues in signing a discharge petition to force a vote on a bipartisan bill to strengthen and expand the background checks system and close a number of gun sale loopholes. #NeverAgain https://t.co/Nvj5mTHcXi",False,968507314931142656,8,3,3,1
BradSherman,Congressman Brad Sherman,968504438540394496,30216513,en,968504438540394496,2018-02-27T15:13:46.000Z,Inspired at this morning’s Democratic Caucus meeting to hear from student activists from Marjory Stoneman Douglas High School. #NeverAgain,False,968504438540394496,16,2,2,1
BradSherman,Congressman Brad Sherman,968269807811481601,30216513,en,968269807811481601,2018-02-26T23:41:26.000Z,"Today, I joined @davidcicilline and other House colleagues in introducing the Assault Weapons Ban of 2018. Weapons designed to inflict mass casualties and devastation on the battlefield have no place in our nation’s schools or streets. #NeverAgain https://t.co/cNhPnfJh8Z",False,968269807811481601,21,4,4,3
BradSherman,Congressman Brad Sherman,967085734061596673,30216513,fr,967085734061596673,2018-02-23T17:16:21.000Z,Latest outrage: Trump compared immigrants to poisonous snakes. #Shame,False,967085734061596673,18,14,14,6
BradSherman,Congressman Brad Sherman,966798167667855360,30216513,en,966798167667855360,2018-02-22T22:13:40.000Z,"Convened a meeting to discuss homelessness in the Sepulveda Basin, which is federal property. Thank you @LAPDHQ , @CD6Nury, @USACEHQ, @LACityParks, and @LACitySAN for your participation and partnership. https://t.co/bnlEvYsxl1",False,966798167667855360,1,0,0,0
BradSherman,Congressman Brad Sherman,966778228068290568,30216513,en,966778228068290568,2018-02-22T20:54:26.000Z,I’ve been a CPA longer than I’ve been a Congressman and today I was able to visit at #CSUN VITA Clinic. We helped prepare a #CSUN veterans tax return and tour the clinic. Proud to support all the work #CSUN is doing to help our Valley veterans. https://t.co/PwN0mPrxfB,False,966778228068290568,6,1,1,1
BradSherman,Congressman Brad Sherman,966395842616872966,30216513,en,966395842616872966,2018-02-21T19:34:58.000Z,I have been working to prevent gun violence for twenty years. This has to stop. See my statement. https://t.co/V4X5sm7LkC,False,966395842616872966,12,6,6,2
BradSherman,Congressman Brad Sherman,964631363650555904,30216513,en,964631363650555904,2018-02-16T22:43:33.000Z,"In the end, Trump will bow to Wall Street and take only tiny symbolic action. Wall Street will then help Trump by claiming his actions are unprecedented and huge. https://t.co/WyK7kG2HGH via @WSJ",False,964631363650555904,6,4,4,0
BradSherman,Congressman Brad Sherman,963913150264377344,30216513,en,963913150264377344,2018-02-14T23:09:38.000Z,Tragic and horrifying news out of Florida. We can't keep accepting this as normal. My thoughts are with the victims of this senseless violence.,False,963913150264377344,8,14,14,1
BradSherman,Congressman Brad Sherman,963830728558604288,30216513,en,963830728558604288,2018-02-14T17:42:07.000Z,"The group visited our Washington, D.C. office to discuss the importance of the voice of small business owners, the challenges facing small business owners and @GS10KSmallBiz's commitment to stimulating small business growth.",False,963830725400301568,2,2,2,0
BradSherman,Congressman Brad Sherman,963830725400301568,30216513,en,963830725400301568,2018-02-14T17:42:06.000Z,"I had a great meeting this morning with a few Valley small businesses including Ronda Jackson of @designsby_decor, Agata Schultz from Ecoline, Mariver Diaz-Tapawan from Janversal Ltd., Michelle Newson from @1derlandevents, and Beverley Mannassi from @MannassiIT. #10KSmallBiz https://t.co/gH7pX5eaJf",False,963830725400301568,1,3,3,1
BradSherman,Congressman Brad Sherman,963157390664269825,30216513,en,963157390664269825,2018-02-12T21:06:31.000Z,"Trump's #Budget slashes funding for diplomacy, right when we need it most. As now-Defense Secretary Mattis once said ‘‘if you don’t fully fund the State Department, then you need to buy me more ammunition.’’",False,963157390664269825,12,7,7,1
BradSherman,Congressman Brad Sherman,962131828990791681,30216513,en,962131828990791681,2018-02-10T01:11:18.000Z,#Release the real memo. https://t.co/h5f2CGcRJG,False,962131828990791681,24,12,12,3
BradSherman,Congressman Brad Sherman,961986551059279872,30216513,en,961986551059279872,2018-02-09T15:34:01.000Z,"Stock markets in disarray due to inflation fears, stoked by budget-busting deficits.  Now that the @GOP has passed huge spending increases and promises infrastructure, it’s time to revise their profligate tax bill. #MakeDeficitsGreatAgain",False,961986551059279872,9,7,7,1
BradSherman,Congressman Brad Sherman,961367751976775680,30216513,en,961367751976775680,2018-02-07T22:35:08.000Z,I am honored that Leader @NancyPelosi just shared a constituent story on the House floor that I received from a Valley DREAMer. #DreamActNow https://t.co/RQ1mIaMfe0,False,961367751976775680,22,11,11,3
BradSherman,Congressman Brad Sherman,961012475578679296,30216513,en,961012475578679296,2018-02-06T23:03:23.000Z,"Had a great meeting with members of @UAW Local 887. Among the issues we discussed was my bill H.R. 3827, The End Right To Work Nationwide Act. https://t.co/EeRwYLYoQa",False,961012475578679296,0,1,1,1
BradSherman,Congressman Brad Sherman,959487780018638848,30216513,en,959487780018638848,2018-02-02T18:04:47.000Z,"#NunesMemo is irrelevant to Trump, Mueller, and collusion. Slightly relevant to whether FISA court protects our privacy. So why is #NunesMemo touted by GOP members who have always voted against privacy?",False,959487775157432324,108,8,8,7
BradSherman,Congressman Brad Sherman,959487778668064768,30216513,en,959487778668064768,2018-02-02T18:04:47.000Z,"#NunesMemo irrelevant to the credibility of Mueller and investigation of Trump collusion says Ryan “This memo is not an indictment of the FBI, of the Department of Justice. It does not impugn Mueller’s Russia investigation or the deputy attorney general.”",False,959487775157432324,9,2,2,1
BradSherman,Congressman Brad Sherman,959487776273174529,30216513,en,959487776273174529,2018-02-02T18:04:46.000Z,"#NunesMemo tries to prove that the FBI, under James Comey, made a small mistake regarding an advisor Trump had already fired. Desperate attempt to use an irrelevancy to discredit Mueller—who wasn’t in government at the time.",False,959487775157432324,11,2,2,0
BradSherman,Congressman Brad Sherman,959487775157432324,30216513,en,959487775157432324,2018-02-02T18:04:46.000Z,"#NunesMemo is a biased political diatribe masquerading as Intel. FBI, under Trump-appointed McCabe, says “we have grave concerns about material omissions of fact that fundamentally impact the memo’s accuracy.” Schiff memo is accurate, balanced &amp; fills-in the “material omissions.”",False,959487775157432324,18,9,9,1
BradSherman,Congressman Brad Sherman,958755098125066241,30216513,en,958755098125066241,2018-01-31T17:33:22.000Z,Our thoughts and prayers are with those injured in the recent accident involving the train carrying our Republican colleagues to their retreat.,False,958755098125066241,5,5,5,0
BradSherman,Congressman Brad Sherman,958543263354507264,30216513,en,958543263354507264,2018-01-31T03:31:37.000Z,Long speech with few policy proposals.  Very few that will have bipartisan support. #SOTU,False,958543263354507264,3,15,15,3
BradSherman,Congressman Brad Sherman,958541959509004288,30216513,en,958541959509004288,2018-01-31T03:26:26.000Z,"Trump talks tough on North Korea. But he's unwilling to pressure China sufficiently.  In 2017, North Korea made more progress toward being able to nuke American cities than any prior year. #SOTU",False,958541959509004288,10,8,8,3
