handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
AustinScottGA08,Rep. Austin Scott,1557814043737571329,234797704,en,1557814043737571329,2022-08-11T19:39:45.000Z,"Border Patrol agents were vilified by Biden for not “using polite language” while trying to protect our border from illegal immigrants and the cartel but he wants his IRS agents to use deadly force against Americans.

https://t.co/XbS4DA4oki",False,1557814043737571329,5,6,6,0
AustinScottGA08,Rep. Austin Scott,1557735600102719489,234797704,en,1557735600102719489,2022-08-11T14:28:03.000Z,When foreign government leaders are calling out US corruption- you know we have a serious problem. https://t.co/2UBnKr3Rfj,False,1557735600102719489,5,8,8,1
AustinScottGA08,Rep. Austin Scott,1557119320123215872,234797704,en,1557119320123215872,2022-08-09T21:39:10.000Z,My statement on the FBI raiding the personal residence of Former President Trump: https://t.co/iUgwMr2bE2,False,1557119320123215872,2,14,14,0
AustinScottGA08,Rep. Austin Scott,1556745003908702209,234797704,en,1556745003908702209,2022-08-08T20:51:46.000Z,"Democrats want to add 87,000 new IRS employees to harass you during a recession while CBP only has around 60,000 employees and a record border crisis to handle.

Democrats misplaced priorities are hurting our security and wallets.",False,1556745003908702209,4,13,13,0
AustinScottGA08,Rep. Austin Scott,1556667326702960640,234797704,en,1556667326702960640,2022-08-08T15:43:06.000Z,"Democrats pandering to the left gave us record high fuel and food prices, and now Democrats intend to increase taxes and audits on the hard working Americans that are struggling to get by.

This only digs American families and businesses into a deeper financial hole.",False,1556667326702960640,1,12,12,1
AustinScottGA08,Rep. Austin Scott,1555218085610766336,234797704,en,1555218085610766336,2022-08-04T15:44:20.000Z,Happy 232nd Birthday to the @USCG and thank you to all who serve and have served. Semper Paratus! https://t.co/Ats74WUSD8,False,1555218085610766336,2,3,3,0
AustinScottGA08,Rep. Austin Scott,1555186496839319555,234797704,en,1555186496839319555,2022-08-04T13:38:49.000Z,"If we want to beat China, giving them our taxpayer-funded research to their manufacturers instead of American manufacturers is not the way to do it.

This is ridiculous and should be investigated.

https://t.co/JYf0XlkrVY",False,1555186496839319555,3,9,9,3
AustinScottGA08,Rep. Austin Scott,1554925309253804033,234797704,en,1554925309253804033,2022-08-03T20:20:57.000Z,"Rep. Walorski was a wonderful friend and a joy to work with for many years.

I’m praying for her office, her family, and for the families of her two staffers, Emma Thomson and Zachery Potts, who also passed today in Indiana.",False,1554925309253804033,3,5,5,0
AustinScottGA08,Rep. Austin Scott,1554844252005343232,234797704,en,1554844252005343232,2022-08-03T14:58:51.000Z,"When it gets back to where it was before you did this then you can take a victory lap, but for now Americans are still suffering because of what you did. https://t.co/gnwlmo6zIo",False,1554844252005343232,2,9,9,0
AustinScottGA08,Rep. Austin Scott,1554477665968603136,234797704,en,1554477665968603136,2022-08-02T14:42:11.000Z,"Biden's EPA is imposing woke pesticide regulations on farmers that disregard decades of precedent and appease environmental extremists.

I joined @HouseAgGOP in calling for a hearing with Administrator Regan to ensure that our farmers and ranchers are treated fairly. https://t.co/A6Mo7URfQ1",False,1554477665968603136,6,8,8,0
AustinScottGA08,Rep. Austin Scott,1554459668558274564,234797704,en,1554459668558274564,2022-08-02T13:30:40.000Z,"The death of Al Qaeda leader Ayman al-Zawahiri is a victory for our nation following Biden's disastrous withdrawal from Afghanistan.

God bless all those who delivered justice for the families of al-Zawahiri’s victims.",False,1554459668558274564,1,3,3,1
AustinScottGA08,Rep. Austin Scott,1553444737830600705,234797704,en,1553444737830600705,2022-07-30T18:17:41.000Z,RT @RealAmVoice: Georgia Republican @AustinScottGA08 on Thursday warned about Chinese state-backed efforts to purchase farmland in the Unit…,False,1553444737830600705,27,0,0,0
AustinScottGA08,Rep. Austin Scott,1553146945379729409,234797704,en,1553146945379729409,2022-07-29T22:34:22.000Z,I opposed gun-grabbing H.R. 1808. See my statement below: https://t.co/PXkwSSLAqM,False,1553146945379729409,2,15,15,1
AustinScottGA08,Rep. Austin Scott,1553117927645356033,234797704,en,1553117927645356033,2022-07-29T20:39:04.000Z,Long overdue. Now let's build the rest! https://t.co/9Hgv860WZQ,False,1553117927645356033,1,3,3,0
AustinScottGA08,Rep. Austin Scott,1553072093817966594,234797704,en,1553072093817966594,2022-07-29T17:36:56.000Z,"The U.S. does not need permission from China to go anywhere.

The fact that the CCP thinks the Speaker should ask for their permission to go to Taiwan tells you how aggressive they are with regard to their attempt to manipulate and dominate the world.",False,1553072093817966594,13,8,8,1
AustinScottGA08,Rep. Austin Scott,1553014417578672128,234797704,en,1553014417578672128,2022-07-29T13:47:45.000Z,"The CCP's bid to buy cropland in the United States is clearly a nefarious attempt to manipulate our food supply.

It is in our nation's best interest not to allow this to happen.

https://t.co/tVnreek6vl",False,1553014417578672128,186,36,36,8
AustinScottGA08,Rep. Austin Scott,1552744251380977664,234797704,en,1552744251380977664,2022-07-28T19:54:12.000Z,"Biden keeps saying things are “better” because of his administration. Better for who? 

Our country is in recession because of him.",False,1552744251380977664,3,15,15,0
AustinScottGA08,Rep. Austin Scott,1552392773730549762,234797704,en,1552392773730549762,2022-07-27T20:37:33.000Z,"The CCP is our greatest adversary, yet their land holdings in the US increased by more than 2400% from 2010 to 2020.
 
I joined colleagues in a letter to USDA calling for more transparency on the foreign acquisition of domestic farmland, one of our most important resources. https://t.co/8ycyvL5949",False,1552392773730549762,2,4,4,1
AustinScottGA08,Rep. Austin Scott,1552290187996168198,234797704,en,1552290187996168198,2022-07-27T13:49:55.000Z,"With farmers buying 9,000 gallons of diesel at a time to operate their equipment, you can imagine how they're hurting now.

I joined @AllAgAllDay to discuss priorities to provide relief to farmers ahead of the upcoming Farm Bill. Listen here: https://t.co/AIVV3AKWdJ",False,1552290187996168198,3,3,3,0
AustinScottGA08,Rep. Austin Scott,1551590962312404992,234797704,en,1551590962312404992,2022-07-25T15:31:27.000Z,"Putin's recent strike on ports in Odesa proves that Russia has no intention of allowing the safe export of grain from Ukraine.

Food has always been a weapon of war to Putin, and he could care less if his actions are causing mass starvation.

https://t.co/wdbi5k4bPp",False,1551590962312404992,1,3,3,0
AustinScottGA08,Rep. Austin Scott,1550135921650978816,234797704,en,1550135921650978816,2022-07-21T15:09:38.000Z,"When we talk about Communist China, we have to recognize that communism in and of itself is a threat to the free world.

I joined @GOPLeader and Taiwanese Ambassador Hsiao at a @China_TaskForce roundtable to discuss how to support Taiwan while they face threats from the CCP. https://t.co/Q37tFKD43U",False,1550135921650978816,20,48,48,5
AustinScottGA08,Rep. Austin Scott,1549784240333660160,234797704,en,1549784240333660160,2022-07-20T15:52:11.000Z,"RT @HouseAgGOP: ""I believe that in the next #FarmBill, one of the best investments this Committee can make is further enhancements to crop…",False,1549784240333660160,1,0,0,0
AustinScottGA08,Rep. Austin Scott,1549743448504279042,234797704,en,1549743448504279042,2022-07-20T13:10:05.000Z,"RT @HouseAgGOP: 🎥 LIVE AT 9:30 AM: The Subcommittee on General Farm Commodities and Risk Management, led by @AustinScottGA08, will convene…",False,1549743448504279042,1,0,0,0
AustinScottGA08,Rep. Austin Scott,1549389583581941761,234797704,en,1549389583581941761,2022-07-19T13:43:57.000Z,"Americans know that the only person responsible for the gas crisis is Joe Biden.

He created this!

And, his decision to ship oil from our Strategic Reserves overseas puts our nation at risk if we a disaster strikes us. 

I joined @JackieDeAngelis on @MorningsMaria to discuss: https://t.co/rlQt9CrSal",False,1549389583581941761,1,14,14,0
AustinScottGA08,Rep. Austin Scott,1549100258290028544,234797704,en,1549100258290028544,2022-07-18T18:34:17.000Z,"Biden refuses to meet with Republicans to hear our common sense solutions to his energy crisis but traveled across the ocean to fist bump the Saudis and beg them for oil.

The only thing our nation got out of his trip is embarrassment.",False,1549100258290028544,54,33,33,4
AustinScottGA08,Rep. Austin Scott,1548004261052616710,234797704,en,1548004261052616710,2022-07-15T17:59:11.000Z,"Once again, the radical left proved their lack of respect for life by passing pro-abortion legislation that allows abortions for any reason until birth and  they want your tax dollars to pay for it.

I opposed these extremist anti-life measures.",False,1548004261052616710,2,19,19,0
AustinScottGA08,Rep. Austin Scott,1547702162075004931,234797704,en,1547702162075004931,2022-07-14T21:58:45.000Z,"Today, the House passed the bipartisan FY23 NDAA. I am proud to have been a part of this process and am always proud to stand in support of our nation's military. https://t.co/BtUnZYAHKd",False,1547702162075004931,2,6,6,0
AustinScottGA08,Rep. Austin Scott,1547695090251862018,234797704,en,1547695090251862018,2022-07-14T21:30:38.000Z,"The left has proven time and time again that they don't value the safety of our nation or our border.

Our border patrol works tirelessly to clean up Biden's policy failures while the administration vilifies them.

I joined Chris Salcedo on @newsmax to discuss this and more: https://t.co/ViMenEJcxj",False,1547695090251862018,3,5,5,0
AustinScottGA08,Rep. Austin Scott,1547331750157762561,234797704,en,1547331750157762561,2022-07-13T21:26:51.000Z,"The FY23 NDAA is on the House floor this week. This bipartisan bill authorizes the pay and weapons so our warfighters can continue defending our great nation.

I am proud to have 43 amendments adopted into the bill and report. Here are some key ones below: https://t.co/ATDNlORRsO",False,1547331750157762561,2,2,2,0
AustinScottGA08,Rep. Austin Scott,1547276543050891264,234797704,en,1547276543050891264,2022-07-13T17:47:29.000Z,"Dangerous crime continues to get a free pass from Democrats in this country while victims and law enforcement are blamed.

I joined @AddisonSmithOAN on @OANN to respond to rising crime rates nationwide. https://t.co/IP4DdzJvXy",False,1547276543050891264,3,0,0,0
AustinScottGA08,Rep. Austin Scott,1547216782401970176,234797704,en,1547216782401970176,2022-07-13T13:50:01.000Z,The administration is distracting you from this crisis by saying outlandish things like “men can get pregnant.” Enough is enough! https://t.co/K9UnRcyjy3,False,1547216782401970176,2,1,1,0
AustinScottGA08,Rep. Austin Scott,1547201609381322752,234797704,en,1547201609381322752,2022-07-13T12:49:43.000Z,Inflation hit a record 9.1% today and our President is shipping our oil reserves overseas 🤮,False,1547201609381322752,5,10,10,0
AustinScottGA08,Rep. Austin Scott,1546850711975124993,234797704,en,1546850711975124993,2022-07-12T13:35:23.000Z,RT @CongressmanGT: We want to hear directly from farm country as we begin to craft the next #FarmBill. Please take a moment to fill out the…,False,1546850711975124993,7,0,0,0
AustinScottGA08,Rep. Austin Scott,1546592169972187136,234797704,en,1546592169972187136,2022-07-11T20:28:02.000Z,"It is imperative for global security to deter Chinese aggression, and the FY23 NDAA does just that.

Included in the NDAA is my amendment to allow Taiwan's Navy to participate in RIMPAC 2024.

This will improve their force's readiness and display unity among partner navies.",False,1546592169972187136,7,4,4,1
AustinScottGA08,Rep. Austin Scott,1546512148926529538,234797704,en,1546512148926529538,2022-07-11T15:10:03.000Z,"Gas prices were not a problem until you got elected. Now you ship oil from our RESERVE to our adversaries, then you blame Republicans for the results. You did this Joe, you and only you. https://t.co/71LU8XWXwB",False,1546512148926529538,73,50,50,5
AustinScottGA08,Rep. Austin Scott,1545442817606127616,234797704,en,1545442817606127616,2022-07-08T16:20:55.000Z,"Biden is signing an executive order to protect access to recreational abortion but has turned a blind eye to the fentanyl flooding our border and killing thousands of Americans. 

Biden’s presidency and deadly policies are a danger to public health.",False,1545442817606127616,10,30,30,7
