handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenLummis,Senator Cynthia Lummis,181739988222877696,22831059,en,181739988222877696,2012-03-19T13:52:44.000Z,My recent OpEd: The Do-Nothing President - President Obama is right; there are no “quick fixes” or “silver... http://t.co/TDFWbvBO,False,181739988222877696,0,2,2,0
SenLummis,Senator Cynthia Lummis,180675096841687040,22831059,en,180675096841687040,2012-03-16T15:21:14.000Z,En route to KUGR for my interview with Steve Core at 10am. Listen live: http://t.co/ZzBSZGOo,False,180675096841687040,0,0,0,0
SenLummis,Senator Cynthia Lummis,177764277686505472,22831059,en,177764277686505472,2012-03-08T14:34:41.000Z,Photoset: Yesterday I had the pleasure of visiting with Close Up students from Hot Springs County and... http://t.co/SIrpCU0C,False,177764277686505472,0,0,0,0
SenLummis,Senator Cynthia Lummis,177762101689982977,22831059,en,177762101689982977,2012-03-08T14:26:02.000Z,Wyoming Passes New Wolf Management Plan - I’d like to take a moment to commend Governor Mead and the Wyoming... http://t.co/i5Zj84Fk,False,177762101689982977,1,0,0,0
SenLummis,Senator Cynthia Lummis,175360682408153088,22831059,en,175360682408153088,2012-03-01T23:23:39.000Z,"Video: Catch my first weekly address. This week’s topic, rising gas prices and the role the Administration... http://t.co/2tly98VY",False,175360682408153088,1,2,2,0
SenLummis,Senator Cynthia Lummis,175298990043176960,22831059,en,175298990043176960,2012-03-01T19:18:30.000Z,Photoset: 2011 Budget at a Glance http://t.co/Ep7lutrj,False,175298990043176960,1,0,0,0
SenLummis,Senator Cynthia Lummis,174986525031927808,22831059,en,174986525031927808,2012-02-29T22:36:53.000Z,"Video: In case you missed it, EPA Administrator Lisa Jackson Testifies Before Appropriations Committee. http://t.co/INHEce6d",False,174986525031927808,1,0,0,0
SenLummis,Senator Cynthia Lummis,174986056368799744,22831059,en,174986056368799744,2012-02-29T22:35:01.000Z,"Video: In case you missed it, EPA Administrator Lisa Jackson Testifies Before Appropriations Committee. http://t.co/0OWSAgt8",False,174986056368799744,0,0,0,0
SenLummis,Senator Cynthia Lummis,174886245409894400,22831059,en,174886245409894400,2012-02-29T15:58:24.000Z,EPA Administrator Lisa Jackson testifies before the Appropriations Committee at 11:00 am (MST). Watch it live: http://t.co/B3PTrxa0,False,174886245409894400,4,1,1,0
SenLummis,Senator Cynthia Lummis,170625413222113280,22831059,en,170625413222113280,2012-02-17T21:47:23.000Z,"Video: Why I voted against legislation to extend the Payroll Tax Holiday, which passed the House by a vote... http://t.co/ZsHaocJm",False,170625413222113280,3,3,3,0
SenLummis,Senator Cynthia Lummis,170293916363530240,22831059,en,170293916363530240,2012-02-16T23:50:08.000Z,Video: Today’s testimony of Department of Interior Secretary Ken Salazar: http://t.co/Z2OQ9VWY,False,170293916363530240,1,0,0,0
SenLummis,Senator Cynthia Lummis,170293090534432769,22831059,en,170293090534432769,2012-02-16T23:46:51.000Z,Today's testimony of Department of Interior Secretary Ken Salazar: http://t.co/aS2ezzDv,False,170293090534432769,3,0,0,0
SenLummis,Senator Cynthia Lummis,170208082679447553,22831059,en,170208082679447553,2012-02-16T18:09:03.000Z,Interior Sec. Ken Salazar will be a witness today (11:30 mt) at the Appropriations Committee. Watch live at:http://t.co/QLqV0v9o,False,170208082679447553,0,0,0,0
SenLummis,Senator Cynthia Lummis,169458139706564608,22831059,en,169458139706564608,2012-02-14T16:29:03.000Z,Photoset: U.S. Budget at a Glance http://t.co/fm8O5yDf,False,169458139706564608,2,0,0,0
SenLummis,Senator Cynthia Lummis,169430039878840321,22831059,en,169430039878840321,2012-02-14T14:37:24.000Z,"My Thoughts on the President's Budget - The President’s budget, released a week late, is a dollar short - or... http://t.co/uXZRrWkX",False,169430039878840321,2,0,0,0
SenLummis,Senator Cynthia Lummis,169187052229885954,22831059,en,169187052229885954,2012-02-13T22:31:51.000Z,Audio: I discuss President Obama’s FY2013 Budget Proposal with David Koch of the Big Horn Radio Network. http://t.co/fhXvMf0U,False,169187052229885954,1,0,0,0
SenLummis,Senator Cynthia Lummis,167738940181323777,22831059,en,167738940181323777,2012-02-09T22:37:34.000Z,Video: I join fellow GOP Women Representatives speaking in opposition of the proposed contraception mandate... http://t.co/arPW6JgH,False,167738940181323777,2,0,0,0
SenLummis,Senator Cynthia Lummis,167651044153765889,22831059,en,167651044153765889,2012-02-09T16:48:18.000Z,Video: I sit down with Jan Helfeld of The Bottom Line to discuss the differences between Keynesian and... http://t.co/nHglCLkR,False,167651044153765889,0,0,0,0
SenLummis,Senator Cynthia Lummis,167317999915778048,22831059,en,167317999915778048,2012-02-08T18:44:54.000Z,"Video: U.S. Representative Cynthia Lummis’ response to President Obama’s January 24th, 2012 State of the... http://t.co/HFTW07ep",False,167317999915778048,1,1,1,0
SenLummis,Senator Cynthia Lummis,167317590920790016,22831059,en,167317590920790016,2012-02-08T18:43:16.000Z,"Video: Rep. Cynthia Lummis, (R-Wyo.), on why she does not support the payroll tax cut extension and how... http://t.co/FCtwbQnV",False,167317590920790016,0,0,0,0
SenLummis,Senator Cynthia Lummis,167317216126173184,22831059,en,167317216126173184,2012-02-08T18:41:47.000Z,"Video: Rep. Cynthia Lummis, (R-Wyo.), on why she does not support the payroll tax cut extension and how... http://t.co/R9WSQR5r",False,167317216126173184,0,0,0,0
SenLummis,Senator Cynthia Lummis,167315100280164352,22831059,en,167315100280164352,2012-02-08T18:33:23.000Z,It's Time For Washington to Learn from Wyoming - I spent eight years as the treasurer for the state of... http://t.co/sWMFf7Tb,False,167315100280164352,2,1,1,0
SenLummis,Senator Cynthia Lummis,167312807946231809,22831059,en,167312807946231809,2012-02-08T18:24:16.000Z,"Audio: Lummis SOPA Remarks on KGAB WASHINGTON - U.S. Representative Cynthia Lummis, R-Wyo., issued the... http://t.co/yFdwex6W",False,167312807946231809,1,0,0,0
SenLummis,Senator Cynthia Lummis,167002683893481473,22831059,en,167002683893481473,2012-02-07T21:51:57.000Z,What do you think the best solution is to solving our national debt problem? Join in on our survey: http://t.co/hlc2maBD,False,167002683893481473,2,2,2,0
SenLummis,Senator Cynthia Lummis,165458132477296642,22831059,en,165458132477296642,2012-02-03T15:34:27.000Z,Catch my interview on KGAB's Morning Zone with Dave Chaffin today at 9am: http://t.co/IBbj9fVv,False,165458132477296642,0,0,0,0
SenLummis,Senator Cynthia Lummis,162996968208080896,22831059,en,162996968208080896,2012-01-27T20:34:40.000Z,"In case you missed it, my interview today with KIML’s Glenn Woods: http://t.co/zpGYXeI0",False,162996968208080896,0,2,2,0
SenLummis,Senator Cynthia Lummis,162188023713370113,22831059,en,162188023713370113,2012-01-25T15:00:12.000Z,My response to last night's #SOTU. What were your thoughts? http://t.co/5lEtSOER,False,162188023713370113,0,1,1,0
SenLummis,Senator Cynthia Lummis,151177978544529408,22831059,en,151177978544529408,2011-12-26T05:50:13.000Z,"My husband Al joins me in sending warm wishes, hoping you enjoyed a very Merry Christmas and that you have a safe and Happy New Year.",False,151177978544529408,0,2,2,0
SenLummis,Senator Cynthia Lummis,151177672238706688,22831059,en,151177672238706688,2011-12-26T05:49:00.000Z,The holidays are a difficult time for these brave families; let us keep them in our thoughts and prayers.,False,151177672238706688,1,1,1,0
SenLummis,Senator Cynthia Lummis,151177515342364672,22831059,en,151177515342364672,2011-12-26T05:48:23.000Z,...may celebrate the Christmas season.,False,151177515342364672,0,0,0,0
SenLummis,Senator Cynthia Lummis,151177463974723584,22831059,en,151177463974723584,2011-12-26T05:48:10.000Z,"It is because of their dedication and loyal service to our nation, and the sacrifices of their families, that we as free Americans...",False,151177463974723584,1,0,0,0
SenLummis,Senator Cynthia Lummis,151177118854819840,22831059,en,151177118854819840,2011-12-26T05:46:48.000Z,"During this joyful time of the year, let us be especially mindful of our brave service men and women far from home fighting for our freedom.",False,151177118854819840,0,0,0,0
SenLummis,Senator Cynthia Lummis,147739575249420289,22831059,en,147739575249420289,2011-12-16T18:07:14.000Z,"Lummis to Labor Secretary Solis – Hands Off 4-H, FFA, and Family Farms, Ranches. Story and audio here: http://t.co/wyyOlKxS",False,147739575249420289,1,0,0,0
SenLummis,Senator Cynthia Lummis,147443204625661952,22831059,en,147443204625661952,2011-12-15T22:29:34.000Z,"Regarding my ""no"" vote on the National Defense Authorization Act: http://t.co/KwmJseWd",False,147443204625661952,5,3,3,0
SenLummis,Senator Cynthia Lummis,146248977245941762,22831059,en,146248977245941762,2011-12-12T15:24:08.000Z,"Today's Casper Star Tribune story, ""Lummis’ Mission: Less Government Spending,"" can be found here: http://t.co/z4FD5d3c",False,146248977245941762,1,1,1,0
SenLummis,Senator Cynthia Lummis,144463431603453953,22831059,en,144463431603453953,2011-12-07T17:09:00.000Z,"More people are now at work writing gov. regulations than work for McDonalds, Ford, Disney and Boeing combined. More: http://t.co/T5zPrnyl",False,144463431603453953,3,0,0,0
SenLummis,Senator Cynthia Lummis,144448060309778432,22831059,en,144448060309778432,2011-12-07T16:07:55.000Z,It's time to #REIN in the red tape factory in Washington. More info here: http://t.co/E42Mxfz0,False,144448060309778432,3,0,0,0
SenLummis,Senator Cynthia Lummis,144447576178049025,22831059,en,144447576178049025,2011-12-07T16:06:00.000Z,"Today, the House votes on the REINS Act. It requires Congress to approve any fed regulation with an economic impact of $100 million or more.",False,144447576178049025,0,0,0,0
SenLummis,Senator Cynthia Lummis,143019858173509632,22831059,en,143019858173509632,2011-12-03T17:32:46.000Z,Go Pokes! Bring home the boot!,False,143019858173509632,1,0,0,0
SenLummis,Senator Cynthia Lummis,139819267607633920,22831059,en,139819267607633920,2011-11-24T21:34:45.000Z,It is because of their dedication and loyal service to our nation that we can celebrate Thanksgiving today.,False,139819267607633920,1,1,1,0
SenLummis,Senator Cynthia Lummis,139819134648197121,22831059,en,139819134648197121,2011-11-24T21:34:14.000Z,Happy Thanksgiving! Endless thanks to our brave American troops and their families.,False,139819134648197121,2,0,0,0
SenLummis,Senator Cynthia Lummis,138723510104240129,22831059,en,138723510104240129,2011-11-21T21:00:36.000Z,RT @westerncaucus: Congressional and Senate Western Caucuses Weekly Address – Congressman @CynthiaLummis (R-WY): http://t.co/2wF4RjUD,False,138723510104240129,2,0,0,0
SenLummis,Senator Cynthia Lummis,137979061187260416,22831059,en,137979061187260416,2011-11-19T19:42:26.000Z,Last home game -- Go Cowboys! #brownandgold,False,137979061187260416,1,0,0,0
SenLummis,Senator Cynthia Lummis,137664085293674496,22831059,en,137664085293674496,2011-11-18T22:50:50.000Z,The balanced budget amendment is our country’s best bet to rein in out-of-control federal spending. I will continue to fight for it.,False,137664085293674496,3,1,1,0
SenLummis,Senator Cynthia Lummis,136917629741969408,22831059,en,136917629741969408,2011-11-16T21:24:41.000Z,"The national debt surpassed $15 trillion today -- That's more than $48,000 for every American man, woman and child:...",False,136917629741969408,2,2,2,0
SenLummis,Senator Cynthia Lummis,136576646126907393,22831059,en,136576646126907393,2011-11-15T22:49:44.000Z,"Today, I called on Attorney General Eric Holder to step down. More here: http://t.co/0FifMZ2B",False,136576646126907393,4,2,2,0
SenLummis,Senator Cynthia Lummis,135015429189021696,22831059,en,135015429189021696,2011-11-11T15:26:01.000Z,Gratitude to Our Nation’s Bravest-- Everyday: http://t.co/EtgQzhwZ,False,135015429189021696,1,1,1,0
SenLummis,Senator Cynthia Lummis,134881569239343105,22831059,en,134881569239343105,2011-11-11T06:34:06.000Z,...create a more business friendly gov. To top it off the weather was simply outstanding!,False,134881569239343105,0,1,1,0
SenLummis,Senator Cynthia Lummis,134881404965236736,22831059,en,134881404965236736,2011-11-11T06:33:27.000Z,To be in the company of such creative and innovative business inspires me even more to do what's right for our country...,False,134881404965236736,0,0,0,0
SenLummis,Senator Cynthia Lummis,134881125175803904,22831059,en,134881125175803904,2011-11-11T06:32:20.000Z,"What a wonderful day in Johnson County! Met w/several sm. business folks -Margo's Pottery, Jenny Wuerker Gallery & Mountain Meadow Wool.",False,134881125175803904,0,0,0,0
SenLummis,Senator Cynthia Lummis,134654094378938368,22831059,en,134654094378938368,2011-11-10T15:30:12.000Z,Heading to Casper to talk with KTWO Radio's Brian Scott. At 9 a.m. (MT) tune in or listen online here: http://t.co/zJst4snl.,False,134654094378938368,1,0,0,0
SenLummis,Senator Cynthia Lummis,133193802700693505,22831059,en,133193802700693505,2011-11-06T14:47:31.000Z,RT @CSTribune: Wyoming U.S. Rep. Lummis offers bill that could help buy state land http://t.co/bWFXyvgK,False,133193802700693505,2,0,0,0
SenLummis,Senator Cynthia Lummis,132877422323433472,22831059,en,132877422323433472,2011-11-05T17:50:20.000Z,Let 'er buck! #GoPokes!,False,132877422323433472,1,0,0,0
SenLummis,Senator Cynthia Lummis,132578280825028608,22831059,en,132578280825028608,2011-11-04T22:01:39.000Z,"In case you missed it, here is the link to today's FOX News interview: http://t.co/RPfkXDpM",False,132578280825028608,0,1,1,0
SenLummis,Senator Cynthia Lummis,132508452286242816,22831059,en,132508452286242816,2011-11-04T17:24:11.000Z,RT @RepublicanStudy: #JobsThroughGrowth Video: http://t.co/NIDOK9nR @CynthiaLummis @mickmulvaney  @RepFlores @RepRibble @conghuelskamp # ...,False,132508452286242816,2,0,0,0
SenLummis,Senator Cynthia Lummis,132460402306060290,22831059,en,132460402306060290,2011-11-04T14:13:15.000Z,"At 9:10 a.m. (MT), I’ll be on FOX talking about the letter I sent to the supercommittee calling for at least $3.8 trillion more in cuts.",False,132460402306060290,1,0,0,0
SenLummis,Senator Cynthia Lummis,132101071643475969,22831059,en,132101071643475969,2011-11-03T14:25:24.000Z,These stacks of paper encompass all of the new 2011 federal regulations placed on American businesses so far this year: http://t.co/gl7NMzHF,False,132101071643475969,3,0,0,0
SenLummis,Senator Cynthia Lummis,131398315471421440,22831059,en,131398315471421440,2011-11-01T15:52:54.000Z,"My op-ed in Sunday's Casper Star Tribune: USPS should close urban, not rural post offices: http://t.co/9xa20r9Q",False,131398315471421440,3,0,0,0
SenLummis,Senator Cynthia Lummis,129930242579116032,22831059,und,129930242579116032,2011-10-28T14:39:18.000Z,"RT @NationalDebt: $14,937,008,744,814.46 (-) #nationaldebt",False,129930242579116032,44,0,0,0
SenLummis,Senator Cynthia Lummis,129318168870133761,22831059,en,129318168870133761,2011-10-26T22:07:08.000Z,Track the Progress of the House Republican Plan for America's Job Creators with the Jobs Tracker here: http://t.co/G3LUrG9Z #WeCantWait,False,129318168870133761,0,1,1,0
SenLummis,Senator Cynthia Lummis,128587670870966272,22831059,en,128587670870966272,2011-10-24T21:44:24.000Z,".@SenateDems should pass H.R. 1938, North American-Made Energy Security Act: http://t.co/bkC4XyPp immediately. #Forgotten15 #WeCantWait",False,128587670870966272,2,1,1,0
SenLummis,Senator Cynthia Lummis,128582843780706306,22831059,en,128582843780706306,2011-10-24T21:25:13.000Z,"Job-creating bills like H.R. 2021, the Jobs & Energy Permitting Act: http://t.co/Lxi0NUtu has yet 2 be picked up in the Senate. #Forgotten15",False,128582843780706306,0,0,0,0
SenLummis,Senator Cynthia Lummis,128580725078368256,22831059,en,128580725078368256,2011-10-24T21:16:48.000Z,"H.R. 1231, the Reversing President Obama’s Offshore Moratorium Act: http://t.co/zm6S752A still has not been considered by the Senate....",False,128580725078368256,3,0,0,0
SenLummis,Senator Cynthia Lummis,128578100014493697,22831059,en,128578100014493697,2011-10-24T21:06:22.000Z,"Stalled by @SenateDems: H.R. 1315, Consumer Financial Protection & Soundness Improvement Act: http://t.co/5f2otUVR #Forgotten15",False,128578100014493697,0,0,0,0
SenLummis,Senator Cynthia Lummis,128577339633311745,22831059,en,128577339633311745,2011-10-24T21:03:21.000Z,"#WeCantWait to pass H.R. 1229, the Putting the Gulf of Mexico Back to Work Act: http://t.co/rKlYavMz #Forgotten15",False,128577339633311745,1,0,0,0
SenLummis,Senator Cynthia Lummis,128571221104271360,22831059,en,128571221104271360,2011-10-24T20:39:02.000Z,"The House passed H.R. 1230, the Restarting American Offshore Leasing Now Act: http://t.co/mMDE3u7E; now is the time for action. #WeCantWait",False,128571221104271360,0,1,1,0
SenLummis,Senator Cynthia Lummis,128569287509155841,22831059,en,128569287509155841,2011-10-24T20:31:21.000Z,".@SenateDems have yet to take up H.R. 2273, the Coal Residuals Reuse and Management Act: http://t.co/bbCvcJJU #Forgotten15 #WeCantWait",False,128569287509155841,0,0,0,0
SenLummis,Senator Cynthia Lummis,128568139230359553,22831059,en,128568139230359553,2011-10-24T20:26:47.000Z,"H.R. 2250, the EPA Regulatory Relief Act: http://t.co/HRjmuSog, is one of the House-passed #Forgotten15 bills #WeCantWait on.",False,128568139230359553,0,0,0,0
SenLummis,Senator Cynthia Lummis,128562017274564608,22831059,en,128562017274564608,2011-10-24T20:02:28.000Z,"H.R. 2681, The Cement Sector Regulatory Relief Act: http://t.co/g3q2Khhx, is awaiting action by @SenateDems #Forgotten15",False,128562017274564608,0,0,0,0
SenLummis,Senator Cynthia Lummis,128560236075290627,22831059,en,128560236075290627,2011-10-24T19:55:23.000Z,"#WeCantWait on the #Forgotten15, including H.R. 2401, Transparency In Regulatory Analysis Of Impacts On The Nation: http://t.co/NWzgiQK9",False,128560236075290627,1,0,0,0
SenLummis,Senator Cynthia Lummis,128555517751734272,22831059,en,128555517751734272,2011-10-24T19:36:38.000Z,"Another #Forgotten15 #jobs bill: The Protecting Jobs From Government Interference Act: http://t.co/52NGydNP @SenateDems, stop delaying.",False,128555517751734272,0,0,0,0
SenLummis,Senator Cynthia Lummis,128549330134122496,22831059,en,128549330134122496,2011-10-24T19:12:03.000Z,Americans are saying #WeCantWait 4 @SenateDems 2 consider #jobs bills like the Clean Water Cooperative Federalism Act: http://t.co/qk2BojLg,False,128549330134122496,0,0,0,0
SenLummis,Senator Cynthia Lummis,128542550909911040,22831059,en,128542550909911040,2011-10-24T18:45:07.000Z,"Urge the Senate to get to work on the House-passed #Forgotten15, including H.J. Res. 37: http://t.co/qW1NLYg0 #WeCantWait #4jobs",False,128542550909911040,0,0,0,0
SenLummis,Senator Cynthia Lummis,128537308185108480,22831059,en,128537308185108480,2011-10-24T18:24:17.000Z,"#WeCantWait for bills like H.R. 910, the Energy Tax Prevention Act: http://t.co/X1EMRS5S, passed by the House, still waiting in Senate.",False,128537308185108480,0,1,1,0
SenLummis,Senator Cynthia Lummis,128533348925714432,22831059,en,128533348925714432,2011-10-24T18:08:33.000Z,"H.R. 872, the Reducing Regulatory Burdens Act: http://t.co/1vgaNLLW, 1 of the #Forgotten15 bills awaiting action by @SenateDems. #WeCantWait",False,128533348925714432,2,1,1,0
SenLummis,Senator Cynthia Lummis,128529311803244545,22831059,en,128529311803244545,2011-10-24T17:52:30.000Z,#WeCantWait for @SenateDems to start holding votes on the #Forgotten15 #jobs bills.,False,128529311803244545,2,0,0,0
SenLummis,Senator Cynthia Lummis,127466354545672193,22831059,en,127466354545672193,2011-10-21T19:28:41.000Z,"RT @GOPWhip: Govt is the problem, not the solution. @SenatorReid says private sector jobs are “doing just fine,” we know better. http:// ...",False,127466354545672193,4,0,0,0
SenLummis,Senator Cynthia Lummis,125278000957763584,22831059,en,125278000957763584,2011-10-15T18:32:57.000Z,Enjoying UW homecoming in Laramie. Let's go Pokes!,False,125278000957763584,0,0,0,0
SenLummis,Senator Cynthia Lummis,124507895864889344,22831059,en,124507895864889344,2011-10-13T15:32:50.000Z,"It was a great privilege to greet Wyoming's WWII heroes at the WWII Memorial in Washington, D.C yesterday: http://t.co/dBLz064A",False,124507895864889344,0,0,0,0
SenLummis,Senator Cynthia Lummis,124117432058130432,22831059,en,124117432058130432,2011-10-12T13:41:16.000Z,"Heading over to the WWII Memorial to greet Wyoming's WWII heroes for their Honor Flight trip to Washington, D.C. this morning!",False,124117432058130432,0,0,0,0
SenLummis,Senator Cynthia Lummis,123778403894693888,22831059,en,123778403894693888,2011-10-11T15:14:05.000Z,RT @UWMBA: The MBAs were in the news today! The story covered their meeting with Congressman Cynthia Lummis.  Check it out! http://t.co/ ...,False,123778403894693888,1,0,0,0
SenLummis,Senator Cynthia Lummis,121958207773093888,22831059,en,121958207773093888,2011-10-06T14:41:17.000Z,"Don't forget to ""like"" my Facebook page! Here's the link: http://ow.ly/6PmRi",False,121958207773093888,0,0,0,0
SenLummis,Senator Cynthia Lummis,121334695534399489,22831059,en,121334695534399489,2011-10-04T21:23:40.000Z,"""Wyoming’s nearly decade-long saga on the fully recovered gray wolf is, I hope, coming to an end."" Find out more here: http://ow.ly/6NuUH",False,121334695534399489,3,4,4,0
SenLummis,Senator Cynthia Lummis,119860807063453696,22831059,en,119860807063453696,2011-09-30T19:46:57.000Z,What do YOU think Washington should focus on first to get Americans back to work? Vote here: http://ow.ly/6JZwb.,False,119860807063453696,1,6,6,0
SenLummis,Senator Cynthia Lummis,116633694772531200,22831059,en,116633694772531200,2011-09-21T22:03:34.000Z,I cannot support raising the level of discretionary spending for next year while America hemorrhages debt. More here: http://ow.ly/6Bc7s,False,116633694772531200,2,2,2,0
SenLummis,Senator Cynthia Lummis,116573962560995329,22831059,en,116573962560995329,2011-09-21T18:06:13.000Z,"Senator Wallop was all Wyoming, all the time. I salute a great man who did great things for his state: http://ow.ly/6AWZn",False,116573962560995329,3,0,0,0
SenLummis,Senator Cynthia Lummis,113337567000272896,22831059,en,113337567000272896,2011-09-12T19:45:56.000Z,RT @SpeakerBoehner: .@westerncaucus releases “Jobs Frontier” plan to help jumpstart private-sector job growth http://j.mp/oJDTuw #4jobs,False,113337567000272896,21,0,0,0
SenLummis,Senator Cynthia Lummis,112901831960698880,22831059,en,112901831960698880,2011-09-11T14:54:29.000Z,We will never forget.,False,112901831960698880,3,0,0,0
SenLummis,Senator Cynthia Lummis,112175053982007296,22831059,en,112175053982007296,2011-09-09T14:46:31.000Z,"Wyoming people understand that the government can create work, but only the private sector can create jobs: http://ow.ly/6pSX4",False,112175053982007296,2,3,3,0
SenLummis,Senator Cynthia Lummis,112169972926652416,22831059,en,112169972926652416,2011-09-09T14:26:20.000Z,"RT @ExaminerOpEds: Exposing Big Green environmentalists' best-kept secret: Rep. Cynthia Lummis        

            ... h ...",False,112169972926652416,3,0,0,0
SenLummis,Senator Cynthia Lummis,111493318822723584,22831059,en,111493318822723584,2011-09-07T17:37:33.000Z,"Lummis on FOX Business regarding the President's jobs speech: ""We need to go bold."" Click here to watch: http://ow.ly/6nYbC",False,111493318822723584,2,0,0,0
SenLummis,Senator Cynthia Lummis,109695480627331072,22831059,en,109695480627331072,2011-09-02T18:33:35.000Z,My full statement on the President’s withdrawal of ozone regulations here: http://ow.ly/6k7sW,False,109695480627331072,3,0,0,0
SenLummis,Senator Cynthia Lummis,109694946717597696,22831059,en,109694946717597696,2011-09-02T18:31:27.000Z,For the sake of all Americans I am hopeful the President’s jobs speech Thurs will be in line with today’s withdrawal of EPA’s ozone regs.,False,109694946717597696,1,2,2,0
SenLummis,Senator Cynthia Lummis,102073229002285057,22831059,en,102073229002285057,2011-08-12T17:45:28.000Z,Appeals Court: Obamacare mandate is unconstitutional. More here: http://ow.ly/61TAM,False,102073229002285057,4,3,3,0
SenLummis,Senator Cynthia Lummis,102060112839057408,22831059,en,102060112839057408,2011-08-12T16:53:21.000Z,When will the Obama Administration wake up to the consequences of its irresponsible approach to domestic energy production?,False,102060112839057408,2,1,1,0
SenLummis,Senator Cynthia Lummis,102060016747544576,22831059,en,102060016747544576,2011-08-12T16:52:58.000Z,Signing the U.S. up to be Brazil’s next big oil customer will set us back in our efforts to achieve energy independence: http://ow.ly/61Qbu,False,102060016747544576,1,1,1,0
SenLummis,Senator Cynthia Lummis,101685653804302336,22831059,en,101685653804302336,2011-08-11T16:05:23.000Z,Looking forward to the Dry Fork Station dedication ceremony in Gillette this morning.,False,101685653804302336,1,1,1,0
SenLummis,Senator Cynthia Lummis,98837968097255424,22831059,en,98837968097255424,2011-08-03T19:29:42.000Z,I applaud Governor Matt Mead’s successful efforts to reach agreement on a wolf management plan for Wyoming. More here: http://ow.ly/5Utd9,False,98837968097255424,0,1,1,0
SenLummis,Senator Cynthia Lummis,98171071882203136,22831059,en,98171071882203136,2011-08-01T23:19:42.000Z,"Welcome back, Representative Gabrielle Giffords! Wonderful to see her.",False,98171071882203136,4,2,2,0
SenLummis,Senator Cynthia Lummis,97085313318531072,22831059,en,97085313318531072,2011-07-29T23:25:17.000Z,"Lummis Votes to Prevent Debt Default, Cut Spending. Statement on tonight's debt ceiling vote here: http://ow.ly/5QSXx",False,97085313318531072,2,16,16,0
SenLummis,Senator Cynthia Lummis,97078622719975424,22831059,en,97078622719975424,2011-07-29T22:58:41.000Z,RT @GOPLeader: See attached photo of WhiteHouse.gov: the search result for the @WhiteHouse #debtceiling plan. #p2 #debt http://t.co/CVpH0dB,False,97078622719975424,98,0,0,0
SenLummis,Senator Cynthia Lummis,97071508635127808,22831059,en,97071508635127808,2011-07-29T22:30:25.000Z,The House passed 2 plans in the past 2 weeks to end the debt crisis @barackobama. Where is your plan? #leadership,False,97071508635127808,4,5,5,0
SenLummis,Senator Cynthia Lummis,96987508633649152,22831059,en,96987508633649152,2011-07-29T16:56:38.000Z,I’ll be talking with MSNBC’s Andrea Mitchell today at 11:30 A.M. (MT)/1:30 P.M. (ET) about the continuing debt ceiling debate. Tune in!,False,96987508633649152,0,16,16,0
SenLummis,Senator Cynthia Lummis,96968250184843264,22831059,en,96968250184843264,2011-07-29T15:40:07.000Z,FOX Business interview from this morning on the debt ceiling: http://ow.ly/5QveV,False,96968250184843264,1,1,1,0
SenLummis,Senator Cynthia Lummis,96936817298907137,22831059,en,96936817298907137,2011-07-29T13:35:12.000Z,I will be on FOX Business at 7:45 A.M. (MT) with Stuart Varney this morning to talk about the debt ceiling debate.,False,96936817298907137,1,3,3,0
SenLummis,Senator Cynthia Lummis,96274916030160896,22831059,en,96274916030160896,2011-07-27T17:45:03.000Z,"In case you missed it, here is my interview on MSNBC from this morning: http://ow.ly/5OLWJ",False,96274916030160896,1,0,0,0
SenLummis,Senator Cynthia Lummis,96233629553917952,22831059,en,96233629553917952,2011-07-27T15:00:59.000Z,I'll be MSNBC at 9:05 a.m. (MT) this morning with Thomas Richards to talk about the debt ceiling debate. Tune in!,False,96233629553917952,2,2,2,0
SenLummis,Senator Cynthia Lummis,95534548531687425,22831059,en,95534548531687425,2011-07-25T16:43:05.000Z,My op-ed in today's Roll Call: Lummis: Vehicle Miles Traveled Tax Would Be Unfair to Rural Americans. Read it here:  http://ow.ly/5MKBC,False,95534548531687425,4,3,3,0
SenLummis,Senator Cynthia Lummis,95135951654895616,22831059,en,95135951654895616,2011-07-24T14:19:13.000Z,Had a great time riding in Saturday's CFD parade! http://ow.ly/i/eNll,False,95135951654895616,1,1,1,0
SenLummis,Senator Cynthia Lummis,94519579811917824,22831059,en,94519579811917824,2011-07-22T21:29:58.000Z,"Now, off to Cheyenne Frontier Days. Hope to see you there!",False,94519579811917824,0,0,0,0
SenLummis,Senator Cynthia Lummis,94519395086368770,22831059,en,94519395086368770,2011-07-22T21:29:14.000Z,My remarks can be found here at the 6:02 mark: http://ow.ly/5LjCz.,False,94519395086368770,0,0,0,0
SenLummis,Senator Cynthia Lummis,94519285350797312,22831059,en,94519285350797312,2011-07-22T21:28:48.000Z,"At House Leadership press conf. today, I called on Senate and President Obama to pass Cut, Cap and Balance, or come up with their own plan.",False,94519285350797312,2,0,0,0
SenLummis,Senator Cynthia Lummis,94061282654822400,22831059,en,94061282654822400,2011-07-21T15:08:52.000Z,How do YOU think Washington should resolve the debt ceiling debate?,False,94061282654822400,0,12,12,0
SenLummis,Senator Cynthia Lummis,93743701070843905,22831059,en,93743701070843905,2011-07-20T18:06:54.000Z,"CCB is common sense path forward to cut current spending, cap future spending, & ensure Washington begins to live within its means.",False,93743701070843905,2,0,0,0
