handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAmata,Rep. Aumua Amata🇦🇸,882218123893649408,3026622545,en,882218123893649408,2017-07-04T12:42:46.000Z,I want to wish you all a happy and safe Independence Day! 🇺🇸🇦🇸,False,882218123893649408,2,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,880521853374271488,3026622545,en,880521853374271488,2017-06-29T20:22:23.000Z,Happy to announce that my small business bill was included in this years NDAA! Read about it here: https://t.co/Zt6ZqEgkLA,False,880521853374271488,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,880521593474228225,3026622545,en,880521593474228225,2017-06-29T20:21:21.000Z,Congratulations to my Art Competition Winner Nina Vergara. It was great having her here this week! https://t.co/jnRTDUYd12,False,880521593474228225,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,880121305701523462,3026622545,en,880121305701523462,2017-06-28T17:50:45.000Z,RT @HouseSmallBiz: .@HouseSmallBiz Holds Roundtable to Discuss How to Help Veteran-Owned Small Businesses. Read  → https://t.co/E292W7oiwa…,False,880121305701523462,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,880071911581114369,3026622545,en,880071911581114369,2017-06-28T14:34:29.000Z,I'm proud to co-sponsor H.R. 2452 the Deborah Sampson Act. This is an important piece of legislation for our women veterans.,False,880071911581114369,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,880068558050537472,3026622545,en,880068558050537472,2017-06-28T14:21:09.000Z,"RT @NatResources: NOW: Oversight Hearing on ""Examining Policy Impacts of Excessive Litigation Against the Department of the Interior""⟶https…",False,880068558050537472,5,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,880057960365424641,3026622545,en,880057960365424641,2017-06-28T13:39:03.000Z,Talofa! @SecretaryZinke  announced that Doug Domenech as Asst.Sec. for Insular at @Interior Good Choice! Read my PR https://t.co/75rFqf1Mzh,False,880057960365424641,6,1,1,1
RepAmata,Rep. Aumua Amata🇦🇸,879829046556852224,3026622545,en,879829046556852224,2017-06-27T22:29:25.000Z,"RT @SecretaryZinke: Excited to announce Doug will lead the Office of Insular Affairs 
@Interior https://t.co/w0T6VhQb9P https://t.co/dfEoxu…",False,879829046556852224,16,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,879374490651828224,3026622545,en,879374490651828224,2017-06-26T16:23:11.000Z,This is why I introduced legislation last week that would return AS back to the @USDOL Special Industry Committee which AS used until 2007 https://t.co/DTxQYZskkr,False,879374490651828224,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,878365076348059648,3026622545,en,878365076348059648,2017-06-23T21:32:08.000Z,RT @PressSec: .@POTUS @FLOTUS @VP @SecondLady welcome members of Congress to the @WhiteHouse congressional picnic https://t.co/pkloF8HY9t,False,878365076348059648,1595,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,878291216504209409,3026622545,en,878291216504209409,2017-06-23T16:38:38.000Z,RT @HouseVetAffairs: The President just signed landmark legislation to bring accountability to VA. Read Chairman @DrPhilRoe’s statement: ht…,False,878291216504209409,55,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,878283898798473216,3026622545,en,878283898798473216,2017-06-23T16:09:33.000Z,"RT @FoxNews: .@realDonaldTrump: ""Today we are taking a very historic action to transform the VA."" https://t.co/wQTOD2OaF6",False,878283898798473216,324,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,878281261885739008,3026622545,en,878281261885739008,2017-06-23T15:59:05.000Z,RT @WhiteHouse: Watch LIVE as @POTUS signs the @DeptVetAffairs Accountability and Whistleblower Protection Act of 2017: https://t.co/O7leep…,False,878281261885739008,362,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,877982551343865856,3026622545,en,877982551343865856,2017-06-22T20:12:07.000Z,Talofa! Today I can announce that American Samoa will receive $1.1 million in @NOAA grants! Read my PR here: https://t.co/ZGCfXhOGjj,False,877982551343865856,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,877525437257322496,3026622545,en,877525437257322496,2017-06-21T13:55:42.000Z,RT @HouseSmallBiz: Tune in at 11 AM today → @HouseSmallBiz examines small business international trade. Watch here: https://t.co/K5nZjGaDNr…,False,877525437257322496,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,877245791718563840,3026622545,en,877245791718563840,2017-06-20T19:24:29.000Z,Talofa! Today I introduced legislation that will protect jobs in AS! Read my PR here: https://t.co/DdQogvnlRu,False,877245791718563840,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,877187272139001856,3026622545,en,877187272139001856,2017-06-20T15:31:57.000Z,RT @Interior: Celebrate a proud national symbol on #AmericanEagleDay https://t.co/dPZngsHH12,False,877187272139001856,449,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875831270907019264,3026622545,en,875831270907019264,2017-06-16T21:43:41.000Z,RT @SteveScalise: Statement from Jennifer Scalise: https://t.co/UaA9PZSbQz,False,875831270907019264,4534,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875429220532584449,3026622545,en,875429220532584449,2017-06-15T19:06:05.000Z,"RT @RepDwightEvans: .@CapitolPolice officers, Crystal Griner &amp; David Bailey, act of heroism &amp; swiftness protected lives yesterday! We thank…",False,875429220532584449,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875416862254825472,3026622545,en,875416862254825472,2017-06-15T18:16:59.000Z,RT @HouseSmallBiz: #Breaking: @HouseSmallBiz Approves 5 Bipartisan Bills to Improve @SBAgov for 🇺🇸's 29 Million Small Businesses. Read: htt…,False,875416862254825472,14,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875339140329549824,3026622545,en,875339140329549824,2017-06-15T13:08:08.000Z,RT @HouseSmallBiz: 🚨 Today at 10 AM @HouseSmallBiz marks up 5 #SmallBiz bills. Watch live and read the bills here: https://t.co/UnBAjWmHSN,False,875339140329549824,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875072397887631363,3026622545,en,875072397887631363,2017-06-14T19:28:12.000Z,RT @VP: Today we recognize 242 years of incredible service by the courageous men and women of the @USArmy. #ArmyBDay https://t.co/VNpP7SVkP5,False,875072397887631363,839,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875059560414892032,3026622545,en,875059560414892032,2017-06-14T18:37:11.000Z,"RT @SpeakerRyan: Events like today remind us that we are all united by a deep, abiding love of our country, and we pledge allegiance to one…",False,875059560414892032,510,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875059531218386944,3026622545,en,875059531218386944,2017-06-14T18:37:04.000Z,"RT @SpeakerRyan: For all the noise and fury, we are a family. An attack on one of us is an attack on all of us. https://t.co/ZbkXuwlbGk",False,875059531218386944,1984,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,875001377424109569,3026622545,en,875001377424109569,2017-06-14T14:45:59.000Z,Ia manuia tele le fa'amanatu'ina le Aso Fanau a le @USArmy! Wishing a very Happy Birthday to the @USArmy! #ArmyBirthday,False,875001377424109569,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,874988302297858050,3026622545,en,874988302297858050,2017-06-14T13:54:02.000Z,RT @SteveScalise: Update on the Condition of Majority Whip Steve Scalise https://t.co/Lfna1fgHLL https://t.co/BVGXbOKRMY,False,874988302297858050,3058,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,874975142723674112,3026622545,en,874975142723674112,2017-06-14T13:01:44.000Z,"My thoughts are prayers are with @SteveScalise, colleagues, staff, and @CapitalPolice that were injured today. I wish them a quick recovery.",False,874975142723674112,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,873227225600065538,3026622545,en,873227225600065538,2017-06-09T17:16:09.000Z,Talofa! Yesterday my banking bill passed the House! Read my PR here: https://t.co/Df32mg8IN6,False,873227225600065538,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,872488586771394560,3026622545,en,872488586771394560,2017-06-07T16:21:03.000Z,"Talofa! I'm happy to announce that the AS EPA will receive a grant of $866,000 from @EPA! Read my PR here: https://t.co/suXDGvnV6D",False,872488586771394560,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,872179637769695233,3026622545,en,872179637769695233,2017-06-06T19:53:24.000Z,Talofa! Yesterday I had a great meeting with Sec. State Tillerson and PACCOM Commander Harris! Read my pr here: https://t.co/h9RJjOy49U https://t.co/rrPWrMyFaL,False,872179637769695233,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,872088759759757313,3026622545,en,872088759759757313,2017-06-06T13:52:17.000Z,RT @HouseVetAffairs: We remember the bravery and sacrifice of every member of the greatest generation who stormed the beaches of Normandy 7…,False,872088759759757313,61,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,872085665755934720,3026622545,en,872085665755934720,2017-06-06T13:39:59.000Z,I support David Bernhardt as Deputy Secretary of the @Interior https://t.co/dJXvo2caEc,False,872085665755934720,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,870721899579441152,3026622545,en,870721899579441152,2017-06-02T19:20:52.000Z,I'm happy to announce that ASG received two grants worth $1.7mil. from FEMA! Read my pr: https://t.co/hvpMjNJREO,False,870721899579441152,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,868133624654254080,3026622545,en,868133624654254080,2017-05-26T15:55:59.000Z,"Talofa! On wednesday, I participated in a wreath laying ceremony at Arlington national cemetery. Read my PR here: https://t.co/LXmHnvbQ2a https://t.co/lsXv8VuemF",False,868133624654254080,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,867820813734563846,3026622545,en,867820813734563846,2017-05-25T19:12:59.000Z,"Talofa! Yesterday, I had the honor to celebrate AAPI Heritage at Joint Base Andrews! Read my PR here: https://t.co/HuMl66C74b https://t.co/u8SK9mgt5b",False,867820813734563846,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,867433485115564033,3026622545,en,867433485115564033,2017-05-24T17:33:53.000Z,"Yesterday, I had a chance to have breakfast with @SecShulkin. Read my PR here: https://t.co/T3nXdHoYVW",False,867433485115564033,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,867111641523081216,3026622545,en,867111641523081216,2017-05-23T20:15:00.000Z,Read my statement on @POTUS budget proposal here: https://t.co/UFsuamdglt,False,867111641523081216,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,867036206810492933,3026622545,en,867036206810492933,2017-05-23T15:15:15.000Z,RT @HouseSmallBiz: @SBAgov @RepSteveChabot 🖥 NOW: @HouseSmallBiz examines the @SBAgov's Office of International Trade. Watch here: https://…,False,867036206810492933,7,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,867009769885839360,3026622545,en,867009769885839360,2017-05-23T13:30:12.000Z,"RT @HouseSmallBiz: Today at 11, we hear from the Office of International Trade at the @SBAgov about #smallbiz intl trade. Watch here →  htt…",False,867009769885839360,11,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,866817364486127616,3026622545,en,866817364486127616,2017-05-23T00:45:39.000Z,Celebrated (APAHM) Asian Pacific American Heritage Month today with military and civilian community at Joint Expeditionary Base-Fort Story.,False,866817364486127616,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,865314115937501185,3026622545,en,865314115937501185,2017-05-18T21:12:16.000Z,Yesterday I was able to spend time with American Samoan students! Read my PR here:  https://t.co/EeJabfUV1I?,False,865314115937501185,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,864935270545838080,3026622545,en,864935270545838080,2017-05-17T20:06:52.000Z,I'm excited to announce that HRSA granted the AS Dept. of Health over $3 million today! Read my PR here: https://t.co/Ry2oussXE7,False,864935270545838080,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,864134910491189249,3026622545,en,864134910491189249,2017-05-15T15:06:32.000Z,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,False,864134910491189249,1761,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,862730304066248704,3026622545,in,862730304066248704,2017-05-11T18:05:07.000Z,"Congratulations Nina Vergara who won 1st Malofie Congressional Art Competition. Fa'ae'e Laolagi, 2nd &amp; Siuki Sionesini, 3rd. Malo tauata'i!",False,862730304066248704,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,862355007655620609,3026622545,en,862355007655620609,2017-05-10T17:13:50.000Z,Today I announced the winners of the MALOFIE Congressional Art Competition! Read my PR here: https://t.co/Es32raUaZD,False,862355007655620609,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,862047287400423427,3026622545,en,862047287400423427,2017-05-09T20:51:04.000Z,Today I was informed that two of AS's brightest students have been given appts. to the Naval Academy! My PR: https://t.co/GC1AiDPytq,False,862047287400423427,0,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,860515792647069696,3026622545,en,860515792647069696,2017-05-05T15:25:27.000Z,RT @townhallcom: Antiquities Act Executive Order: An Opportunity to End a Monumental Abuse of Government Power https://t.co/ntPFsm3abP,False,860515792647069696,14,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,860214385511419904,3026622545,en,860214385511419904,2017-05-04T19:27:46.000Z,Here is my statement regarding the passage of the AHCA today by the House https://t.co/t8KVPbzN9M,False,860214385511419904,1,3,3,0
RepAmata,Rep. Aumua Amata🇦🇸,860132974699872257,3026622545,en,860132974699872257,2017-05-04T14:04:16.000Z,"RT @NatResources: Happy #StarWarsDay from Capitol Hill!

#MayTheFourthBeWithYou https://t.co/c5SthIryK0",False,860132974699872257,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,859891979949408256,3026622545,en,859891979949408256,2017-05-03T22:06:38.000Z,Yesterday I was able to celebrate AAPI Heritage Month with @fema Read my PR here: https://t.co/jvUyd0emEn https://t.co/wAWvu19lJ8,False,859891979949408256,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,859719292090294272,3026622545,en,859719292090294272,2017-05-03T10:40:26.000Z,RT @NPamericansamoa: RAIN! The National Park of American Samoa receives as much as 300 inches of rain each year. #FindYourPark #SailiLouPak…,False,859719292090294272,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,859490891777662976,3026622545,en,859490891777662976,2017-05-02T19:32:51.000Z,"Yesterday, I spoke on the House Floor about VP Mike Pence's trip to American Samoa. Read my PR here: https://t.co/dgzSN5V4w4",False,859490891777662976,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,859464844080185344,3026622545,en,859464844080185344,2017-05-02T17:49:21.000Z,RT @HouseVetAffairs: The Health Subcommittee’s hearing on VA’s specialized services for lower extremity conditions is streaming here: https…,False,859464844080185344,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,859124813553651712,3026622545,en,859124813553651712,2017-05-01T19:18:11.000Z,Happy National #SmallBusinessWeek! I wish prosperity on all of the small businesses in American Samoa and the United States,False,859124813553651712,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,859090011412672512,3026622545,en,859090011412672512,2017-05-01T16:59:54.000Z,RT @NCAPAtweets: Happy Asian Pacific American Heritage Month! Here's how to celebrate the month in DC: https://t.co/WuJSA8QTqX #APAHM #APAH…,False,859090011412672512,29,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,859055304142663680,3026622545,en,859055304142663680,2017-05-01T14:41:59.000Z,RT @HouseSmallBiz: Happy #SmallBusinessWeek! Have you supported your local #smallbiz yet? See what @HouseSmallBiz has been up to: https://t…,False,859055304142663680,63,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,858796825050046464,3026622545,en,858796825050046464,2017-04-30T21:34:53.000Z,RT @SBAgov: Happy National #SmallBusinessWeek! We're celebrating America's 28M small businesses. Learn how you can participate: https://t.c…,False,858796825050046464,239,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,858013164352491520,3026622545,en,858013164352491520,2017-04-28T17:40:54.000Z,RT @HouseSmallBiz: We're excited about #SmallBusinessWeek next week. Make sure you shop small and support 🇺🇸's 29 million #SmallBiz! https:…,False,858013164352491520,13,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857708965068767233,3026622545,en,857708965068767233,2017-04-27T21:32:07.000Z,"Welcome to the House, Congressman Ron Estes!",False,857708965068767233,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857633956895838208,3026622545,en,857633956895838208,2017-04-27T16:34:04.000Z,RT @westerncaucus: Great turnout today from our members to connect with @SecretaryZinke! https://t.co/gvVo6X4hYJ,False,857633956895838208,6,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857630615490973696,3026622545,en,857630615490973696,2017-04-27T16:20:47.000Z,RT @westerncaucus: Great to hear from @SecretaryZinke at our member meeting this month! https://t.co/P85kH33yE4,False,857630615490973696,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857595915988873217,3026622545,en,857595915988873217,2017-04-27T14:02:54.000Z,RT @NatResources: NOW: Markup on 13 Bills → https://t.co/C7391obSKi https://t.co/QFQDKquTpK,False,857595915988873217,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857344838500483074,3026622545,en,857344838500483074,2017-04-26T21:25:12.000Z,I had the honor of attending @POTUS EO signing ordering a review of the Antiquities Act today. Read my PR here: https://t.co/PjbSbDgd8a https://t.co/QjWf6P8cOB,False,857344838500483074,2,2,2,1
RepAmata,Rep. Aumua Amata🇦🇸,857336781246783490,3026622545,en,857336781246783490,2017-04-26T20:53:11.000Z,"RT @realDonaldTrump: Today, I signed an Executive Order @ the U.S. Dept. of @Interior: 'Review of Designations Under the Antiquities Act' h…",False,857336781246783490,4141,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857321675356086273,3026622545,en,857321675356086273,2017-04-26T19:53:10.000Z,RT @CommerceGov: Get Ready for National Small Business Week: April 30-May 6 #SmallBusinessWeek @SBALinda @SBAgov #Entrepreneur https://t.co…,False,857321675356086273,37,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857291148330762241,3026622545,en,857291148330762241,2017-04-26T17:51:52.000Z,"RT @westerncaucus: .@POTUS Signs Order for @SecretaryZinke to Review Massive Land Grabs, Western Caucus Members Cheer. Read more here → htt…",False,857291148330762241,27,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857285955019034654,3026622545,en,857285955019034654,2017-04-26T17:31:13.000Z,"RT @FoxNews: .@SecretaryZinke: ""This executive order does not remove any monuments &amp; this executive order does not weaken any environmental…",False,857285955019034654,75,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857259990192730112,3026622545,en,857259990192730112,2017-04-26T15:48:03.000Z,RT @SpeakerRyan: My statement on @POTUS's executive action on the Antiquities Act ⬇️ https://t.co/IkkQZwQG0f,False,857259990192730112,107,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857253478187622400,3026622545,en,857253478187622400,2017-04-26T15:22:10.000Z,RT @SecretaryZinke: About to get started! https://t.co/WlQMUfbYG7,False,857253478187622400,22,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857251305487835136,3026622545,en,857251305487835136,2017-04-26T15:13:32.000Z,You can watch @POTUS executive order signing and press conference here: https://t.co/Na4m05oyLG,False,857251305487835136,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857250710509023234,3026622545,en,857250710509023234,2017-04-26T15:11:10.000Z,Today I'm attending @POTUS executive order signing to review Natl. Monuments created in the past 20 years.,False,857250710509023234,4,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,857229144240869376,3026622545,en,857229144240869376,2017-04-26T13:45:29.000Z,Happy Birthday to @FLOTUS!,False,857229144240869376,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,857224743514238977,3026622545,en,857224743514238977,2017-04-26T13:27:59.000Z,RT @GOP: Happy Birthday to our strong and graceful @FLOTUS! https://t.co/eiczHTSv8k,False,857224743514238977,1230,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856876748662857729,3026622545,en,856876748662857729,2017-04-25T14:25:11.000Z,"RT @SecretarySonny: Ready to work @USDA, the People's Dept. Thanks @POTUS for the opportunity. Thanks to Justice Thomas, fellow Georgian, f…",False,856876748662857729,308,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856599460117393409,3026622545,en,856599460117393409,2017-04-24T20:03:20.000Z,"Yesterday, I had the honor to welcome @VP and @SecondLady to American Samoa! Read my pr here: https://t.co/BZ81vX8mxc https://t.co/et9LwrF47W",False,856599460117393409,1,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,856592943293108225,3026622545,en,856592943293108225,2017-04-24T19:37:27.000Z,I support Sonny Perdue as the next Secretary @USDA. #ConfirmPerdue https://t.co/4SGRH7OnH4,False,856592943293108225,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856565446425890817,3026622545,en,856565446425890817,2017-04-24T17:48:11.000Z,"RT @NatResources: 🗓THIS WEEK:

👥Full Committee👥

Wednesday, 4PM: 📢Opening Statements -- 📑🖊Markup on 1️⃣3️⃣bills

Thursday, 10AM: 📑🖊Markup o…",False,856565446425890817,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856562605388943362,3026622545,en,856562605388943362,2017-04-24T17:36:53.000Z,Was deeply honored to have @VP and @SecondLady visit American Samoa yesterday https://t.co/q3Dc4hTUMI,False,856562605388943362,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856546209305112576,3026622545,en,856546209305112576,2017-04-24T16:31:44.000Z,RT @westerncaucus: Today the Senate will vote to confirm Sonny Perdue as our next Secretary of @USDA. RT to show your support! #ConfirmPerd…,False,856546209305112576,14,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856523743920893952,3026622545,en,856523743920893952,2017-04-24T15:02:28.000Z,RT @NatResources: Great pictures of our member @RepAmata hosting @VP in beautiful American Samoa. https://t.co/CtqFmzZbTY,False,856523743920893952,11,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856513784659292160,3026622545,en,856513784659292160,2017-04-24T14:22:54.000Z,RT @HouseSmallBiz: #ICYMI @HouseSmallBiz member @RepAmata welcomed @VP &amp; @SecondLady Pence to beautiful American Samoa today. https://t.co/…,False,856513784659292160,1,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856496771782127616,3026622545,en,856496771782127616,2017-04-24T13:15:17.000Z,RT @SecondLady: Enjoyable visit to American Samoa!Next stop is Hawaii. 🇺🇸 https://t.co/BF2HIq0L2X,False,856496771782127616,321,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,856474306079059969,3026622545,en,856474306079059969,2017-04-24T11:46:01.000Z,"RT @VP: Day 9: Visited American Samoa, thanked the troops serving there. Thanks @RepAmata &amp; Gov. Lolo Matalasi Moliga for welcome. Ended da…",False,856474306079059969,455,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,855625482032877569,3026622545,en,855625482032877569,2017-04-22T03:33:06.000Z,RT @NPamericansamoa: Airplanes are not the only way to visit the #NationalParkofAmericanSamoa! Cruise ships arrive in Pago Pago Harbor thro…,False,855625482032877569,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,855476755079065601,3026622545,en,855476755079065601,2017-04-21T17:42:07.000Z,Thank you Senate Pres Gaoteote and Speaker Savali for inviting me to address the Fono's joint session. https://t.co/phW6zbL9CH,False,855476755079065601,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,855476277058437120,3026622545,en,855476277058437120,2017-04-21T17:40:13.000Z,Honored to address joint session of Fono/ American Samoa Legislature. Here are some Senators and Reps. https://t.co/pMnEQLq6pP,False,855476277058437120,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,855106083442053120,3026622545,en,855106083442053120,2017-04-20T17:09:12.000Z,Yesterday @POTUS signed S.544 into law! This will help veterans in AS get the care they are owed. Read my PR here: https://t.co/X9zGufFv34 https://t.co/i8tiWzJslX,False,855106083442053120,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,855089441458855936,3026622545,en,855089441458855936,2017-04-20T16:03:04.000Z,"Awesome town halls throughout American Samoa. Today's is Alofau at 5pm. I welcome all.  Bring questions, comments and advice. Vi'ia le Atua.",False,855089441458855936,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,854743233414529024,3026622545,en,854743233414529024,2017-04-19T17:07:21.000Z,RT @HouseVetAffairs: President Trump just signed @DrPhilRoe's legislation eliminating the Choice Program's sunset. Read his statement: http…,False,854743233414529024,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,854693540349304834,3026622545,en,854693540349304834,2017-04-19T13:49:54.000Z,RT @RNZInews: US Vice-President to dedicate American Samoa clinic to 'Eni' https://t.co/0LoubTQ81H' https://t.co/8ZZcMUQp1G,False,854693540349304834,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,854340696362426369,3026622545,en,854340696362426369,2017-04-18T14:27:49.000Z,RT @NatResources: Swap 💻📱📺 for 🏔🏜🛶 and #FindYourPark. https://t.co/2f0VE9TvJN,False,854340696362426369,17,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,853635907051700224,3026622545,en,853635907051700224,2017-04-16T15:47:14.000Z,Feeling blessed our town halls throughout American Samoa have been well received and popular. Addressing jointsession of Fono next week.,False,853635907051700224,4,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,853630477487362048,3026622545,en,853630477487362048,2017-04-16T15:25:40.000Z,Honored to attend U.S. Army Change of Command ceremony in American Samoa yesterday.,False,853630477487362048,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,853627059481878528,3026622545,en,853627059481878528,2017-04-16T15:12:05.000Z,Manuia le Aso Toetu. He is Risen. A blessed and Happy Easter to the people of American Samoa and elsewhere.,False,853627059481878528,2,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,853626528256499713,3026622545,en,853626528256499713,2017-04-16T15:09:58.000Z,Live interview with John Raynar of Radio KHJ re current issues on people's minds went well.,False,853626528256499713,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,853286755465916417,3026622545,en,853286755465916417,2017-04-15T16:39:50.000Z,National Park Week starts Today! Find out more from @Interior and @NatlParkService here → https://t.co/Bjqvw84lSM… #FindYourPark https://t.co/WV7ozmjlIJ,False,853286755465916417,3,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,853256089089056768,3026622545,en,853256089089056768,2017-04-15T14:37:59.000Z,RT @NatResources: #NationalParkWeek starts today! With free admission all week how are you finding your park? #NPS101,False,853256089089056768,5,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,852585452355944450,3026622545,en,852585452355944450,2017-04-13T18:13:06.000Z,I had a great time in Manu'a this week! Read my pr here: https://t.co/NFZxvQC4s3,False,852585452355944450,0,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,852533014059995138,3026622545,en,852533014059995138,2017-04-13T14:44:44.000Z,National Park Week starts this Saturday! Find out more from @Interior and @NatlParkService here → https://t.co/Bjqvw84lSM… #FindYourPark https://t.co/MgW9NQ45BN,False,852533014059995138,11,1,1,0
RepAmata,Rep. Aumua Amata🇦🇸,852531963961462784,3026622545,en,852531963961462784,2017-04-13T14:40:34.000Z,RT @westerncaucus: National Park Week starts this Saturday! Find out more from @Interior and @NatlParkService here → https://t.co/UKzAhsouQ…,False,852531963961462784,6,0,0,0
RepAmata,Rep. Aumua Amata🇦🇸,851502925767692293,3026622545,en,851502925767692293,2017-04-10T18:31:32.000Z,I'm looking forward to my visit to the Manu'a Islands this week! Read my PR here: https://t.co/cujpjwWNRs,False,851502925767692293,0,1,1,0
