handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaTurner,Rep. Jake LaTurner,1571556315595476993,1345850704800468993,en,1571556315595476993,2022-09-18T17:46:38.000Z,"For 75 years, the United States Air Force has protected our skies and defended our freedom.

Thank you to all our veterans and active duty airmen &amp; women that sacrifice so much to keep our country safe. https://t.co/zC2WaT17Fp",False,1571556315595476993,4,3,3,0
RepLaTurner,Rep. Jake LaTurner,1571218996204126210,1345850704800468993,en,1571218996204126210,2022-09-17T19:26:15.000Z,"235 years ago today, the United States Constitution was signed in Philadelphia, guaranteeing the fundamental rights of all American citizens.

I will always fight to protect the values and ideals laid out in the Constitution that make America the best nation on Earth. 🇺🇸 https://t.co/l4zKD0hkgw",False,1571218996204126210,3,16,16,0
RepLaTurner,Rep. Jake LaTurner,1570843099622178816,1345850704800468993,en,1570843099622178816,2022-09-16T18:32:34.000Z,"Communist China’s connection to TikTok is a clear threat to our national security.

I'm proud to cosponsor @RepDustyJohnson's #BlocktheTok Act to prohibit the CCP from using TikTok to access Americans' personal data &amp; block the installation of TikTok on U.S. government devices. https://t.co/yKXXNDth9M",False,1570843099622178816,11,23,23,3
RepLaTurner,Rep. Jake LaTurner,1570774521959059459,1345850704800468993,en,1570774521959059459,2022-09-16T14:00:04.000Z,"Today is National POW/MIA Recognition Day.

Join me in honoring &amp; remembering the thousands of United States servicemembers held as prisoners of war and those who never returned home.

Freedom is not free. God Bless America's heroes who made the ultimate sacrifice for our nation. https://t.co/3SXp4dWi1w",False,1570774521959059459,8,4,4,0
RepLaTurner,Rep. Jake LaTurner,1570506729103949824,1345850704800468993,en,1570506729103949824,2022-09-15T20:15:57.000Z,"Two years ago, the Abraham Accords were signed at the White House.

These agreements were a historic step toward peace in the Middle East and helped strengthen Israel’s security, bolster economic advancement in the region, and enhance America’s national defense interests. https://t.co/MLxwzx0YRS",False,1570506729103949824,5,3,3,0
RepLaTurner,Rep. Jake LaTurner,1570493039822643201,1345850704800468993,en,1570493039822643201,2022-09-15T19:21:33.000Z,"Great talking with @GrowthEnergy about the growing biofuels industry in Kansas and across the country.

Thanks for stopping by! https://t.co/O6hhFFdofV",False,1570493039822643201,2,3,3,0
RepLaTurner,Rep. Jake LaTurner,1570425801153323008,1345850704800468993,en,1570425801153323008,2022-09-15T14:54:22.000Z,"The Oversight Committee is holding a hearing to attack American energy producers for the 3rd time this Congress.

We have yet to have a hearing on inflation, the southern border, or rising crime in our cities. Democrats continue to ignore the issues that matter most to Kansans. https://t.co/LxfkC0GXTs",False,1570425801153323008,8,19,19,0
RepLaTurner,Rep. Jake LaTurner,1570161759276638210,1345850704800468993,en,1570161759276638210,2022-09-14T21:25:10.000Z,"According to the August CPI report, the cost of natural gas is up 33%.

Just a reminder that Democrats hid a NEW NATURAL GAS TAX in their reckless ""Inflation Reduction Act "" that will force Kansans to pay even more for their utility bills. https://t.co/U41qHoHZ8q",False,1570161759276638210,8,21,21,1
RepLaTurner,Rep. Jake LaTurner,1570086725384290310,1345850704800468993,en,1570086725384290310,2022-09-14T16:27:00.000Z,"The Biden Administration's failure to secure the southern border is costing taxpayers.

How much? Over $20 BILLION per year. 

https://t.co/8Nu9tDEiE5 https://t.co/7pGS5hxPk4",False,1570086725384290310,3,8,8,0
RepLaTurner,Rep. Jake LaTurner,1569775531628838912,1345850704800468993,en,1569775531628838912,2022-09-13T19:50:26.000Z,"I recently visited with Tribal Council Chairman Joseph Rupnick to talk about issues impacting the Prairie Band Potawatomi Nation and give an update on legislation moving through Congress. 

Thanks for having me! https://t.co/PShhXL6HaB",False,1569775531628838912,2,2,2,0
RepLaTurner,Rep. Jake LaTurner,1569686845679882240,1345850704800468993,en,1569686845679882240,2022-09-13T13:58:02.000Z,"🚨 The new August CPI report shows that inflation is still at a historic 8.3%, food &amp; housing prices are skyrocketing, and real wages are down for the 17th month in a row.

President Biden's failed economic policies continue to crush family budgets. https://t.co/2mB73okhCW",False,1569686845679882240,9,14,14,0
RepLaTurner,Rep. Jake LaTurner,1569431407218331649,1345850704800468993,en,1569431407218331649,2022-09-12T21:03:00.000Z,"Today is President Biden’s 600th day in office &amp; he STILL hasn’t been to the Southwest border.

Under the Biden Admin, there have been over 3.5M encounters and more than 900,000 gotaways.

Congress must pass the Border Security for America Act to help end this worsening crisis. https://t.co/imQB0gIZlv",False,1569431407218331649,6,16,16,0
RepLaTurner,Rep. Jake LaTurner,1569367239249350665,1345850704800468993,en,1569367239249350665,2022-09-12T16:48:01.000Z,"Congratulations to all the faculty, staff, and students on this fantastic achievement. 

@WashburnUniv is a great asset to Topeka and the surrounding area. Go Ichabods!
https://t.co/0nhWtfbSLd",False,1569367239249350665,1,1,1,0
RepLaTurner,Rep. Jake LaTurner,1568946613816815617,1345850704800468993,en,1568946613816815617,2022-09-11T12:56:37.000Z,"Let us remember that in our darkest hour, we came together as one, and our American spirit remained impenetrable. May God Bless the United States of America. 🇺🇸 (2/2) https://t.co/Dnj6mQ3W9s",False,1568946610092253184,1,1,1,0
RepLaTurner,Rep. Jake LaTurner,1568946610092253184,1345850704800468993,en,1568946610092253184,2022-09-11T12:56:36.000Z,"21 years ago, terrorists attacked our freedoms and way of life. 

We will never forget the nearly 3,000 innocent civilians, firefighters, and law enforcement officers we lost on September 11, 2001. (1/2)",False,1568946610092253184,3,6,6,0
RepLaTurner,Rep. Jake LaTurner,1568318942824828930,1345850704800468993,en,1568318942824828930,2022-09-09T19:22:28.000Z,"Inflation is a tax on ALL Kansans.

When are Democrats going to stop spending record amounts of taxpayer dollars and focus on providing real relief to Kansas families? https://t.co/IxZD70g4cF",False,1568318942824828930,4,17,17,0
RepLaTurner,Rep. Jake LaTurner,1567934019026784256,1345850704800468993,en,1567934019026784256,2022-09-08T17:52:55.000Z,"I am deeply saddened to hear about the passing of Queen Elizabeth II. Queen Elizabeth led the United Kingdom with dignity and grace for generations and was a great friend to the United States.

I'm praying for Royal Family &amp; the entire United Kingdom during these difficult times. https://t.co/wtfI9OGUcI",False,1567934019026784256,2,1,1,0
RepLaTurner,Rep. Jake LaTurner,1567909005699284993,1345850704800468993,en,1567909005699284993,2022-09-08T16:13:31.000Z,"It's illegal for DHS to import solar panels from Communist China that have been made using Uyghur slave labor.
 
I joined @GOPoversight to ensure American taxpayer dollars are not being used to fund genocide and abuse in China's Xinjiang region.
https://t.co/5aCEQK2VNG",False,1567909005699284993,21,11,11,2
RepLaTurner,Rep. Jake LaTurner,1567620450435342338,1345850704800468993,en,1567620450435342338,2022-09-07T21:06:55.000Z,"Mexican cartels are targeting America's youth with fentanyl pills that look like candy.

We need to secure the border immediately to stop the flow of fentanyl into our communities.
https://t.co/TZrEMUQfcH",False,1567620450435342338,2,13,13,0
RepLaTurner,Rep. Jake LaTurner,1567539634342662144,1345850704800468993,en,1567539634342662144,2022-09-07T15:45:46.000Z,"Over 1 MILLION K-12 students failed to show up for class last year. 

American students are falling behind thanks to unnecessary mandates &amp; prolonged school shutdowns.

Why is the Biden Administration STILL forcing children to wear masks at the Head Start program? https://t.co/OYf5e0bH1W",False,1567539634342662144,3,21,21,0
RepLaTurner,Rep. Jake LaTurner,1567255704964108289,1345850704800468993,en,1567255704964108289,2022-09-06T20:57:32.000Z,"Democrats' effort to wage war on domestic energy producers and implement the radical Green New Deal has been a disaster.

It's time for the Biden administration to embrace an all-of-the-above energy strategy that puts American energy FIRST.
https://t.co/PfY5XS9UVi",False,1567255704964108289,2,17,17,0
RepLaTurner,Rep. Jake LaTurner,1567178152727683072,1345850704800468993,en,1567178152727683072,2022-09-06T15:49:23.000Z,"Last week, I got to come home to Galena to celebrate the growth &amp; expansion of Celltron.

Celltron manufactures wiring components for some of the most advanced military programs in the world. This investment will foster innovation &amp; create new jobs in SEK!
https://t.co/pHF38re4I1",False,1567178152727683072,1,4,4,0
RepLaTurner,Rep. Jake LaTurner,1566794632767348736,1345850704800468993,en,1566794632767348736,2022-09-05T14:25:24.000Z,"Happy Labor Day!

Today we celebrate the generations of hard-working Kansans who helped build America's economy and continue to work tirelessly to move our state forward. https://t.co/VzyzCQmmhO",False,1566794632767348736,3,10,10,0
RepLaTurner,Rep. Jake LaTurner,1566149026550095872,1345850704800468993,en,1566149026550095872,2022-09-03T19:40:00.000Z,"Wage gains are not keeping up with historic inflation levels—resulting in an unexpected pay cut for many Kansans.

Families and businesses across America continue to pay the price for Democrats' reckless spending and failed economic agenda.
https://t.co/Ubi2uG69FG",False,1566149026550095872,3,10,10,0
RepLaTurner,Rep. Jake LaTurner,1565786514075811840,1345850704800468993,en,1565786514075811840,2022-09-02T19:39:30.000Z,"On September 2, 1945, Allied forces declared victory over Japan, marking the end of World War II.

I am forever grateful for the bravery and service of the Greatest Generation. We will never forget those who made the ultimate sacrifice for freedom. https://t.co/iwGpK5JIii",False,1565786514075811840,3,6,6,0
RepLaTurner,Rep. Jake LaTurner,1565750911477157893,1345850704800468993,en,1565750911477157893,2022-09-02T17:18:02.000Z,"I am proud to cosponsor @RodneyDavis's American Confidence in Elections (ACE) Act. 

This bill will focus on strong election integrity reforms and help states ensure every eligible, registered American voter has their voice heard at the ballot box. #ACEAct https://t.co/tvFCAbfw73",False,1565750911477157893,4,24,24,0
RepLaTurner,Rep. Jake LaTurner,1565345610852495361,1345850704800468993,en,1565345610852495361,2022-09-01T14:27:30.000Z,"Great spending the morning in Leavenworth yesterday. I had the opportunity to tour development projects, talk about growth in the community, &amp; discuss operations at the Leavenworth VA.

Thank you to Mayor Leonhard, City Manager Kramer, &amp; VA Director Klopfer for showing me around! https://t.co/cPzbHulZGh",False,1565345610852495361,3,7,7,0
RepLaTurner,Rep. Jake LaTurner,1565014889890041857,1345850704800468993,en,1565014889890041857,2022-08-31T16:33:20.000Z,"Only 4% of the $80B that Democrats just gave the IRS will go towards helping and assisting taxpayers.
 
Over 50% of the funding will go towards beefing up tax enforcement.
 
If you need assistance with the IRS, please call my office or reach us online at https://t.co/1JnvmQZBUF. https://t.co/rgubz6ffHO",False,1565014889890041857,5,22,22,0
RepLaTurner,Rep. Jake LaTurner,1564728276001689603,1345850704800468993,en,1564728276001689603,2022-08-30T21:34:26.000Z,"My prayers go out to the parishioners of St Mary’s Church in Fort Scott as they work to recover and rebuild from this tragedy.
 
Thank you to the brave firefighters and first responders who fought the blaze until the early hours of this morning.
https://t.co/GZg1LSVF6g",False,1564728276001689603,2,2,2,0
RepLaTurner,Rep. Jake LaTurner,1564661378065072128,1345850704800468993,en,1564661378065072128,2022-08-30T17:08:37.000Z,"Fantastic time talking with Kansans and stopping by small businesses in SEK last week!

Families &amp; businesses continue to struggle from historic inflation levels. It's time to rein in federal spending to bring down prices and provide much-needed relief to folks across our state. https://t.co/bXm66JbW8k",False,1564661378065072128,2,9,9,0
RepLaTurner,Rep. Jake LaTurner,1564351302645211136,1345850704800468993,en,1564351302645211136,2022-08-29T20:36:29.000Z,"Whether you're watching the Chiefs at home or inside Arrowhead, historic inflation caused by Dems' reckless spending will make this season the most expensive in decades.
 
📈Propane is up 22%
📈Chicken is up 17.6%
📈Snacks are up 16.5%
📈Pop is up 12.9%
📈Ground beef is up 9.7% https://t.co/g7inINHS4y",False,1564351302645211136,11,62,62,4
