handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFletcher,Rep. Lizzie Fletcher,1592286319975305217,1075904377221722113,en,1592286319975305217,2022-11-14T22:40:16.000Z,"This is a good week to share your story. 

Glad to participate in the #Veterans History Project! Learn more at: https://t.co/WhxodfWDBi https://t.co/pE9TEBTvUJ",False,1592286319975305217,4,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1592204797163233282,1075904377221722113,en,1592204797163233282,2022-11-14T17:16:20.000Z,"Have you been putting off getting your covid booster and flu shot? As we prepare to spend the holidays with our families, now is the time to get it out of the way.

Visit https://t.co/bvEIAzo60r to find an appointment. https://t.co/bvEIAzo60r",False,1592204797163233282,5,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1591071166361264133,1075904377221722113,en,1591071166361264133,2022-11-11T14:11:41.000Z,"To all those who have answered the call to serve, and have done so with honor in our country's armed forces, thank you. #VeteransDay https://t.co/53Cf2EG1F3",False,1591071166361264133,2,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1590738002073964544,1075904377221722113,en,1590738002073964544,2022-11-10T16:07:48.000Z,"Happy 247th birthday to the U.S. Marine Corps, established on this day in 1775! https://t.co/iJD85HMGvf",False,1590738002073964544,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1589973802557005824,1075904377221722113,en,1589973802557005824,2022-11-08T13:31:09.000Z,"Happy #ElectionDay! Be sure to get to the polls before 7:00pm to cast your vote.

Have questions? Visit: 
🔗 https://t.co/XJntD1C2VE
🔗 https://t.co/XquBwPjLxY",False,1589973802557005824,1,5,5,1
RepFletcher,Rep. Lizzie Fletcher,1589807073206108160,1075904377221722113,en,1589807073206108160,2022-11-08T02:28:38.000Z,"Loved joining the @Astros and our whole city in celebrating their World Series Championship win at the parade today!

Congratulations to the team and every single Astros fan! #LevelUp https://t.co/xEbU0xcX62",False,1589807073206108160,2,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1589293010038231042,1075904377221722113,en,1589293010038231042,2022-11-06T16:25:55.000Z,"It has been one year since we lost 10 young people—most of them Houstonians and some of them from #TX07—in the Astroworld tragedy.

Today, we hold their families in our hearts as they seek justice and accountability. https://t.co/dv8zI2YX27",False,1589293010038231042,5,4,4,1
RepFletcher,Rep. Lizzie Fletcher,1589095085978910720,1075904377221722113,en,1589095085978910720,2022-11-06T03:19:27.000Z,"So proud of this team for playing their hearts out for our city and winning the World Series!

Congratulations to the Houston @Astros players, coaching staff, and to every Houstonian who cheered them on this season! #LevelUp https://t.co/pVkzWO8nI0",False,1589095085978910720,8,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1588905361045655552,1075904377221722113,en,1588905361045655552,2022-11-05T14:45:33.000Z,"This American Diabetes Month, I'm proud to highlight the work we undertook in the @EnergyCommerce Committee that led to provisions in the Inflation Reduction Act that limit monthly cost sharing for insulin products to no more than $35 for Medicare beneficiaries. #ADM2022 https://t.co/DqYmb76jGd",False,1588905361045655552,3,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1588527823010074624,1075904377221722113,en,1588527823010074624,2022-11-04T13:45:21.000Z,"Every week, I send out my newsletter detailing my votes in Congress. This final day of Early Voting week, it's your turn to vote!

Visit https://t.co/XJntD1C2VE for details &amp; links on when and where you can exercise your right to vote and make a plan to vote today or on Tuesday. https://t.co/7YPdqlrJI3",False,1588527823010074624,3,6,6,0
RepFletcher,Rep. Lizzie Fletcher,1588243575585660929,1075904377221722113,en,1588243575585660929,2022-11-03T18:55:51.000Z,"Veterans don’t stop serving their communities when they leave the military.
 
More than 2.5 million vet-owned small businesses are proof of that.
 
This #VeteransSmallBusinessWeek, we celebrate these entrepreneurs and the enormous impact they have on our communities.",False,1588243575585660929,3,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1587850941616865282,1075904377221722113,en,1587850941616865282,2022-11-02T16:55:39.000Z,"This year, start #NativeAmericanHeritageMonth off with this read on the history and tradition of Native servicemembers and veterans in our country's armed forces, and learn more about the reasons they have chosen to serve. https://t.co/qtQE3QoIff",False,1587850941616865282,2,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1587499023258320896,1075904377221722113,en,1587499023258320896,2022-11-01T17:37:16.000Z,"This is it: the final day for The Congressional App Challenge submissions to be submitted to the portal!

Visit https://t.co/wokN0V68qo to finish up or call my office at (713) 353-8680 if you have any last minute questions.",False,1587499023258320896,1,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1587467174876151809,1075904377221722113,en,1587467174876151809,2022-11-01T15:30:42.000Z,"The ACA Marketplace is open now—review plans for health insurance that will work best for you and for your family.

Enrollment and changes to current plans must be completed by January 15—don't wait, #TX07! 

🔗 Visit https://t.co/dc5h1WJZ9Z https://t.co/oVEYpCI9fL",False,1587467174876151809,6,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1587181492416880640,1075904377221722113,en,1587181492416880640,2022-10-31T20:35:30.000Z,"Happy Halloween, #TX07! https://t.co/UDnOZIUhN6",False,1587181492416880640,2,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1587111390749286401,1075904377221722113,en,1587111390749286401,2022-10-31T15:56:57.000Z,Military Service Academy Nomination Applications are due tomorrow at 5PM! Call my office (713) 353-8680 if you have any last-minute questions. https://t.co/d6DHPiAIe8,False,1587111390749286401,1,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1586086287358005254,1075904377221722113,en,1586086287358005254,2022-10-28T20:03:33.000Z,"This Prescription Drug #TakeBackDay, prevent misuse of expired drugs by safely disposing unused meds.

Find a location in #TX07 and anywhere across the country: https://t.co/jBYKT00Aq3 https://t.co/K7pkxxG1W9",False,1586086287358005254,2,2,2,1
RepFletcher,Rep. Lizzie Fletcher,1585999022959087617,1075904377221722113,en,1585999022959087617,2022-10-28T14:16:48.000Z,"On #NationalFirstRespondersDay, we honor those who serve as the first people we call in a crisis. I've been proud to support their work through community funded projects and am grateful for their work to maintain the health and safety of #TX07. https://t.co/X7zS4mGd6M",False,1585999022959087617,5,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1585665366965067776,1075904377221722113,en,1585665366965067776,2022-10-27T16:10:58.000Z,"Four years ago today, 11 congregants were killed in an antisemitic attack at the Tree of Life Synagogue in Pittsburgh. I hold the survivors and families in my heart as we remember those lost that tragic day. https://t.co/QlCGKhBkbX",False,1585665366965067776,6,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1585317843238895621,1075904377221722113,en,1585317843238895621,2022-10-26T17:10:02.000Z,"It's the season of deadline reminders, especially for young people in #TX07, including for 𝗠𝗶𝗹𝗶𝘁𝗮𝗿𝘆 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 𝗡𝗼𝗺𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗔𝗽𝗽𝗹𝗶𝗰𝗮𝘁𝗶𝗼𝗻𝘀!

Due next Tuesday, November 1. Finish your application now: 
https://t.co/PjFJJ3YqJ0 https://t.co/MP0Lo7QGwZ",False,1585317843238895621,1,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1585276542262837251,1075904377221722113,en,1585276542262837251,2022-10-26T14:25:55.000Z,"Voting by mail this year? The application must be received—not just postmarked—by the clerk by THIS Friday, October 28.

Learn more about applying and eligibility at the link below. ⬇️ https://t.co/0d9A6nh7YI",False,1585276542262837251,4,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1584931734143090688,1075904377221722113,en,1584931734143090688,2022-10-25T15:35:46.000Z,"#TX07's student coders have ONE WEEK until their app submissions are due.

Visit https://t.co/hmGJYaQTuq to access the portal and show our team your app! https://t.co/vsADR405Cv",False,1584931734143090688,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1584642297039314944,1075904377221722113,en,1584642297039314944,2022-10-24T20:25:39.000Z,"For those celebrating, I hope the #Diwali lights brighten and fill your day with joy. Happy Diwali to all who are celebrating in #TX07, across the country, and around the world! https://t.co/qTnTM3rWuy",False,1584642297039314944,4,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1584543808490176512,1075904377221722113,en,1584543808490176512,2022-10-24T13:54:18.000Z,"RT @HarrisVotes: 📣 It's time to Vote, Harris County!
Early Voting Polls are now open for #Election2022. 
📍  You can cast a ballot at any of…",False,1584543808490176512,55,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1584533399779377154,1075904377221722113,en,1584533399779377154,2022-10-24T13:12:56.000Z,"As of this morning, early voting is underway in Texas through November 4. Make sure you have a plan to vote and make sure your voice is heard. 

Visit https://t.co/XJntD1C2VE today to learn more about voting in #TX07! https://t.co/WZIJQ3npFn",False,1584533399779377154,7,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1584396860206174208,1075904377221722113,en,1584396860206174208,2022-10-24T04:10:22.000Z,RT @astros: THE HOUSTON ASTROS ARE HEADED TO THE WORLD SERIES! https://t.co/Cr7Gw5wies,False,1584396860206174208,16185,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1584306243769839617,1075904377221722113,en,1584306243769839617,2022-10-23T22:10:18.000Z,"Final reminder: we'll be talking about how to serve those who served us through our federal and community-based veteran organizations tomorrow evening.

RSVP: https://t.co/FyppB6Vqa0 https://t.co/tq1EyvGTUZ",False,1584306243769839617,5,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1583823533506891777,1075904377221722113,en,1583823533506891777,2022-10-22T14:12:11.000Z,"#TX07: Now is the time to prepare for holiday visits!

Protect yourselves and your loved ones with one of the most effective forms of protection: get your COVID-19 bivalent booster.

Go to https://t.co/8FUcWLj6a5 to find an appointment. https://t.co/9rbbhBZbYu",False,1583823533506891777,3,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1583587038271414273,1075904377221722113,en,1583587038271414273,2022-10-21T22:32:26.000Z,"We're learning that certain chemicals in beauty products can have devastating effects, including cancer. But many of us have no idea of the danger. 

That's why my #ToxicFreeBeautyAct would prohibit use of these chemicals in beauty products.

An important read ⬇ https://t.co/LL6zBLuic4",False,1583587038271414273,12,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1583205362294931456,1075904377221722113,en,1583205362294931456,2022-10-20T21:15:47.000Z,"Calling all student coders in #TX07! Think you have the best app idea? Check out the @CongressionalAC! The deadline is coming up, so remember to submit your original apps by November 1.

Check out https://t.co/wokN0VnJhW for more information. ⬇️ https://t.co/wokN0VnJhW",False,1583205362294931456,3,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1583143675936534529,1075904377221722113,en,1583143675936534529,2022-10-20T17:10:40.000Z,"On Monday, October 24, join my special guests and me at @BakerRipley's Reunion Hall for our monthly Town Hall on a Topic: Veterans' Affairs.

Let us know you'll be there! RSVP: https://t.co/FyppB7dzo8 https://t.co/cZT9NG5xUu",False,1583143675936534529,4,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1582836972690690048,1075904377221722113,en,1582836972690690048,2022-10-19T20:51:56.000Z,So proud of our Houston @Astros for sweeping the Mariners in the divisional round—and looking forward to another exciting ALCS. Good luck this week! #LevelUp https://t.co/H25Mk8MTo1,False,1582836972690690048,4,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1582746495324823552,1075904377221722113,en,1582746495324823552,2022-10-19T14:52:25.000Z,"The Houston area’s many chambers of commerce enrich our community—making connections, strengthening local business ties, and promoting the services provided. I'm glad to work with them and recognize them today, National Chamber of Commerce Day! #ChamberProud https://t.co/ijvtCXUK72",False,1582746495324823552,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1582503056121683968,1075904377221722113,en,1582503056121683968,2022-10-18T22:45:04.000Z,"As brave women and girls of Iran inspire the world with their courageous demand for equal rights and equal dignity, I stand with them, along with people across #TX07 and the United States, in their peaceful protest of injustice and in their hope it will lead to a better tomorrow. https://t.co/emCZwzGIJH",False,1582503056121683968,19,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1582481570270683136,1075904377221722113,en,1582481570270683136,2022-10-18T21:19:42.000Z,"I am proud to earn a score of 100% on @HRC’s Congressional Scorecard. 

Advocating for the LGBTQ+ community in #TX07 and everywhere will always be a priority for me. https://t.co/FfzniTP0Vt https://t.co/Bwc87Su0TK",False,1582481570270683136,6,3,3,1
RepFletcher,Rep. Lizzie Fletcher,1582447600535769089,1075904377221722113,en,1582447600535769089,2022-10-18T19:04:43.000Z,"Medicare enrollment is now open!

Here in Houston, the Harris County Area Agency on Aging (AAA) has resources to help beneficiaries explore and update health and prescription drug plans.

Call the AAA at 832-393-4301 or visit the link below. ⬇️ https://t.co/e6tQm03wPb",False,1582447600535769089,5,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1582402223861993472,1075904377221722113,en,1582402223861993472,2022-10-18T16:04:24.000Z,"Happy 50th anniversary of the #CleanWaterAct! Since 1972, the Clean Water Act has protected America’s lakes, streams, wetlands, and tributaries from pollution—promoting public health and healthy families. #CWA50 https://t.co/efhr8kZUNk",False,1582402223861993472,8,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1582131021889536000,1075904377221722113,en,1582131021889536000,2022-10-17T22:06:44.000Z,"Start your application today to be a Spring 2023 #TX07 intern! Our interns work both in our Washington and Houston offices and gain a wide variety of experiences.

Learn more at ⬇️⬇️⬇️
https://t.co/8hI7oGGIOh https://t.co/sBFRn19DjV",False,1582131021889536000,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1582101899192733696,1075904377221722113,en,1582101899192733696,2022-10-17T20:11:01.000Z,"Thank you to all who attended our military service academy resource fair this weekend, as well as to the academy representatives who provided their valuable insights.

Amazing to have some of our #TX07 nominees return to share their experiences as cadets and midshipmen! https://t.co/0n0FbfKI2z",False,1582101899192733696,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1581796117930381316,1075904377221722113,en,1581796117930381316,2022-10-16T23:55:57.000Z,"So glad to join city leaders, the @HoustonLibrary, team, and people from across our community for the reopening of the Kendall Library—five years after Harvey.  

Great to be with neighbors who will meet, read, and learn there for years to come! #TX07 https://t.co/1gqpxSPxH7",False,1581796117930381316,5,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1581713305164357632,1075904377221722113,en,1581713305164357632,2022-10-16T18:26:53.000Z,"On October 24, we'll meet for our Town Hall on Veterans' Affairs with representatives from the Department of Veterans Affairs and community organizations focused on serving those who served us.

Save the date and RSVP!: https://t.co/FyppB6Vqa0 https://t.co/j1t7oyPPvf",False,1581713305164357632,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1581392142047772672,1075904377221722113,en,1581392142047772672,2022-10-15T21:10:42.000Z,"I invite all students in #TX07 from ages 13 to 23 to register for the Congressional Award! Set goals, make an impact in our community, and submit your record book—get started today at https://t.co/bYkkHAV9Ws!",False,1581392142047772672,7,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1581350705277042689,1075904377221722113,en,1581350705277042689,2022-10-15T18:26:02.000Z,"Thanks to the #InflationReductionAct, 77,000 seniors in #TX07 could see a decrease in their monthly prescription drug costs.

We're putting #PeopleOverPolitics to lower costs for working families and seniors in every community. https://t.co/TTcbWOvm1U",False,1581350705277042689,35,5,5,2
RepFletcher,Rep. Lizzie Fletcher,1581072204204081152,1075904377221722113,en,1581072204204081152,2022-10-14T23:59:23.000Z,"Today, I hosted a roundtable discussion with leaders from the Asian American Pacific Islander community in #TX07 today to talk about issues and priorities.

I so appreciated their insights and ideas, and I look forward to our continued partnership! https://t.co/aZrZsP8Ux4",False,1581072204204081152,5,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1581055639182508032,1075904377221722113,en,1581055639182508032,2022-10-14T22:53:33.000Z,"Important news for Social Security recipients, who haven't seen a cost-of-living increase since the 1980s.

By also giving Medicare the power to negotiate prescription drug prices, this Congress is putting #PeopleOverPolitics to address our senior citizens' needs. https://t.co/ztpelGKKjz",False,1581055639182508032,6,44,44,0
RepFletcher,Rep. Lizzie Fletcher,1580249589856473089,1075904377221722113,en,1580249589856473089,2022-10-12T17:30:36.000Z,"#TX07 students: don't forget about this Saturday's Military Service Academy Fair! 

We'll have resources and representatives from service academies there to provide information on the process.

Learn more at: https://t.co/PjFJJ3YYyy https://t.co/lMFPpicj4V",False,1580249589856473089,3,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1579904688081993728,1075904377221722113,en,1579904688081993728,2022-10-11T18:40:05.000Z,Go @Astros! Best of luck as you begin the playoffs this week! #LevelUp https://t.co/GeYt59LSnY,False,1579904688081993728,2,1,1,1
RepFletcher,Rep. Lizzie Fletcher,1579867155616538624,1075904377221722113,en,1579867155616538624,2022-10-11T16:10:57.000Z,"On this #NationalComingOutDay, I join my colleagues in the @LGBTEqCaucus in celebrating those who are living their truth while supporting those who are still on their coming out journey. https://t.co/GoIiFMOsRT",False,1579867155616538624,5,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1579832257841221632,1075904377221722113,en,1579832257841221632,2022-10-11T13:52:16.000Z,"No matter who you vote for, it is vital for democracy to make your voice heard with your vote.

Today is the last day to 𝗿𝗲𝗴𝗶𝘀𝘁𝗲𝗿 𝘁𝗼 𝘃𝗼𝘁𝗲 for the November 8 election! 

Check your status and get started at: https://t.co/f8AZ1eGM4l https://t.co/dLVbsj3ZRO",False,1579832257841221632,4,4,4,2
RepFletcher,Rep. Lizzie Fletcher,1579553446382145536,1075904377221722113,en,1579553446382145536,2022-10-10T19:24:22.000Z,"I was glad to tour the South Texas Project, a nuclear power plant near Bay City—one of the largest nuclear power facilities in the country—with plant operators and labor representatives.

I look forward to using the insights gained in my work on the @EnergyCommerce Committee. https://t.co/sVP0IOmWiO",False,1579553446382145536,3,5,5,1
RepFletcher,Rep. Lizzie Fletcher,1579522063903363073,1075904377221722113,en,1579522063903363073,2022-10-10T17:19:40.000Z,"Today, on Indigenous Peoples' Day, we celebrate indigenous history and honor the contributions Native Americans have made to our country. https://t.co/pQoQnKilzL",False,1579522063903363073,5,8,8,0
RepFletcher,Rep. Lizzie Fletcher,1579173637977825280,1075904377221722113,en,1579173637977825280,2022-10-09T18:15:09.000Z,"According to the CDC, each year in the U.S., about 264,000 women get breast cancer and 42,000 women die from the disease.

Breast Cancer Awareness Month is a reminder to know your risk factors, and if you're 40 or older, make a mammogram appointment. https://t.co/eBU0pti2Zq",False,1579173637977825280,3,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1578827751083024384,1075904377221722113,en,1578827751083024384,2022-10-08T19:20:43.000Z,"In the U.S., 20 people per minute are physically abused by an intimate partner.

In Congress, I’m working to end the cycle of domestic violence by supporting legislation to increase funding for resources for survivors.

#DomesticViolenceAwarenessMonth https://t.co/UQVg240R5k",False,1578827751083024384,10,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1578783688196001792,1075904377221722113,en,1578783688196001792,2022-10-08T16:25:38.000Z,"Students interested in applying to our country's military service academies this year or in the near future are invited to attend our resource fair to learn more about the process. Details below!

Learn more about applying for a nomination at: https://t.co/PjFJJ3YYyy https://t.co/UNkubQB1Du",False,1578783688196001792,3,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1578439504343732225,1075904377221722113,en,1578439504343732225,2022-10-07T17:37:58.000Z,"A beautiful and moving memorial, it is a place for remembrance, healing, and connection for those grieving the loss of loved ones, some of whom I was grateful to visit with there. https://t.co/2tLG6sSGvc",False,1578439493513662465,2,1,1,0
RepFletcher,Rep. Lizzie Fletcher,1578439493513662465,1075904377221722113,en,1578439493513662465,2022-10-07T17:37:55.000Z,"This week, I visited The Health Museum to see local artist Joni Zavitsanos' memorial to Houstonians who died of COVID-19, ""Living Icons."" https://t.co/jiWckni428",False,1578439493513662465,6,4,4,1
RepFletcher,Rep. Lizzie Fletcher,1578405200594976769,1075904377221722113,en,1578405200594976769,2022-10-07T15:21:39.000Z,"I'm so proud to announce that our #TX07 constituent advocates have now closed 9,000 cases!

We're here for you. If you need help with a federal agency—IRS, VA, USPS, and more—fill out the form at https://t.co/oFjQlBFSEx or give our Houston office a call at (713) 353-8680. https://t.co/zfiDPaBrMm",False,1578405200594976769,5,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1577762265226514432,1075904377221722113,en,1577762265226514432,2022-10-05T20:46:52.000Z,"Another great #NationalNightOut! #TeamTX07 and I loved the chance to visit with people all over town.

Thanks to all the families, neighbors, and law enforcement officers who went out tonight to get to know one another and strengthen our community bonds. https://t.co/EcskJpRBMO",False,1577762265226514432,7,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1577668419104768001,1075904377221722113,en,1577668419104768001,2022-10-05T14:33:57.000Z,"A year ago today, we dedicated the Deputy Sandeep Singh Dhaliwal Post Office in #TX07 with his family, @HCSOTexas, and the @USPS.

This location serves as a reminder of how this remarkable individual, dedicated to service and relational policing, gave so much to our community. https://t.co/4Q1xdM71b3",False,1577668419104768001,4,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1577384710740840450,1075904377221722113,en,1577384710740840450,2022-10-04T19:46:36.000Z,Wishing a peaceful #YomKippur and a meaningful fast to all in #TX07 observing tonight. https://t.co/W5AoTsmx1C,False,1577384710740840450,1,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1577336934095097856,1075904377221722113,en,1577336934095097856,2022-10-04T16:36:45.000Z,"Your voice and your vote matter! You have one week to register to vote for this November's election. 

Learn more at: https://t.co/XyiiJK2GrO https://t.co/NZz0BOpZiq",False,1577336934095097856,10,5,5,1
RepFletcher,Rep. Lizzie Fletcher,1577042583565524993,1075904377221722113,en,1577042583565524993,2022-10-03T21:07:06.000Z,"On average, more than 1 in 3 women and 1 in 4 men in the US will experience rape, physical violence, or stalking by an intimate partner in their lives.

It's time to talk about it. This Domestic Violence Awareness Month, check in on your friends and share resources. https://t.co/AAdDp1c2IJ",False,1577042583565524993,6,8,8,0
RepFletcher,Rep. Lizzie Fletcher,1576634302569275392,1075904377221722113,en,1576634302569275392,2022-10-02T18:04:44.000Z,My beloved grandmother died from ovarian cancer that was misdiagnosed until far too late. It was important to me to stand with my colleagues on the steps of the Capitol to mark #OvarianCancer Awareness Month and to reinforce our commitment to raising awareness &amp; finding a cure. https://t.co/C1SPRcex05,False,1576634302569275392,10,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1576331244459237376,1075904377221722113,en,1576331244459237376,2022-10-01T22:00:30.000Z,"Gun violence threatens to keep us from the spaces where we gather to celebrate, listen, &amp; share with our neighbors.

Today, we remember those lost in Las Vegas 5 years ago when a gunman opened fire on a music festival &amp; we recommit to ending gun violence.
https://t.co/ofjGj2zc1J",False,1576331244459237376,9,8,8,0
RepFletcher,Rep. Lizzie Fletcher,1576289443878735872,1075904377221722113,en,1576289443878735872,2022-10-01T19:14:24.000Z,"#TX07: on Saturday, October 15, I'm hosting a resource fair for students interested in attending U.S. military service academies. Learn more about applying, and nomination process, and talk to reps from the academies.

Learn more at: https://t.co/PjFJJ3YqJ0 https://t.co/oqf6dtiYJS",False,1576289443878735872,2,2,2,1
RepFletcher,Rep. Lizzie Fletcher,1575930647180345346,1075904377221722113,en,1575930647180345346,2022-09-30T19:28:40.000Z,"I voted to pass the #MentalHealthMatters Act so that:

✅ Head Start programs have access to mental health services 
✅ K-12 schools can recruit and retain more mental health providers 
✅ Workers receive the mental health benefits to which they’re legally entitled https://t.co/0OmC3nipdJ",False,1575930647180345346,3,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1575608026861641739,1075904377221722113,en,1575608026861641739,2022-09-29T22:06:41.000Z,🚨 BREAKING: My bill to improve disabled veterans' access to modified vehicles—often essential to getting around in a city like Houston—has passed the House of Representatives. https://t.co/dP9UVEy7W1,False,1575608026861641739,4,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1575532650390966272,1075904377221722113,en,1575532650390966272,2022-09-29T17:07:10.000Z,"Today, I introduced a bill to protect our Gulf Coast community—&amp; other coastal communities—by creating a funding source for coastal infrastructure &amp; flood resiliency projects from offshore leasing revenue, bringing funds generated off our coast back home.
https://t.co/R5jJjkP65h",False,1575532650390966272,4,2,2,2
RepFletcher,Rep. Lizzie Fletcher,1575152705600978944,1075904377221722113,en,1575152705600978944,2022-09-28T15:57:24.000Z,"On this day in 1964, President Johnson established #EqualOpportunity Employment within the federal government, setting the standard and leading with values. https://t.co/RnFKzytbdY",False,1575152705600978944,4,2,2,0
RepFletcher,Rep. Lizzie Fletcher,1574854100373671955,1075904377221722113,en,1574854100373671955,2022-09-27T20:10:51.000Z,"Last year, Congress authorized the establishment of four hydrogen hubs to advance our clean hydrogen sector.

Today, I led a bipartisan Texas coalition with @RepDanCrenshaw, calling on @ENERGY to set up shop here in the energy capital of the world—Houston. https://t.co/0radb5fGlm",False,1574854100373671955,6,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1574765730763087873,1075904377221722113,en,1574765730763087873,2022-09-27T14:19:42.000Z,"Three years ago today, @HCSOTexas Deputy Sandeep Singh Dhaliwal was killed in the line of duty.

Last year, we honored him by dedicating a post office in his name so that this remarkable hero, who lived in, served, and loved #TX07 will never be forgotten. https://t.co/GMq20reFmX",False,1574765730763087873,6,3,3,0
RepFletcher,Rep. Lizzie Fletcher,1574506455746727938,1075904377221722113,en,1574506455746727938,2022-09-26T21:09:26.000Z,"As your #TX07 representative, I have the privilege each year to nominate a limited number of people to our country's military service academies.

Nomination applications are due November 1.

Download the application at: https://t.co/PjFJJ3YqJ0 https://t.co/Hi5CPPr7sS",False,1574506455746727938,2,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1574489588151861266,1075904377221722113,en,1574489588151861266,2022-09-26T20:02:25.000Z,"99% of sexually active American women report using some form of contraception. Their right to do so is under threat.

This #WorldContraceptionDay, I’m a proud co-sponsor the #RightToContraception Act—passed in the House this summer—to enshrine this right into federal law. https://t.co/xijfeJsadF",False,1574489588151861266,11,5,5,0
RepFletcher,Rep. Lizzie Fletcher,1574119563813437449,1075904377221722113,en,1574119563813437449,2022-09-25T19:32:04.000Z,Sending warm wishes for the new year to all those celebrating #RoshHashanah! https://t.co/G1VfbtATGQ,False,1574119563813437449,1,3,3,2
RepFletcher,Rep. Lizzie Fletcher,1574051822486044675,1075904377221722113,en,1574051822486044675,2022-09-25T15:02:53.000Z,"Today we honor the #GoldStarMothers across the country and here in #TX07 whose families have made the ultimate sacrifice in service of our country, our security, and our freedom. https://t.co/BLDKJLR1Nj",False,1574051822486044675,3,4,4,0
RepFletcher,Rep. Lizzie Fletcher,1573685635256385538,1075904377221722113,en,1573685635256385538,2022-09-24T14:47:47.000Z,"Happy National #PublicLandsDay! Today we celebrate the stewardship that has protected our shared outdoors for generations.

From Big Bend National Park to Lost Maples State Park and #TX07's Terry Hershey Park, we're fortunate to enjoy so many beautiful outdoor spaces in Texas. https://t.co/ldGkHTHC07",False,1573685635256385538,3,0,0,1
RepFletcher,Rep. Lizzie Fletcher,1573434712764416001,1075904377221722113,en,1573434712764416001,2022-09-23T22:10:43.000Z,"Last year, nearly 108,000 Americans lost their lives to drug overdoses. It’s a record we don’t want to break.

This National #RecoveryMonth, I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery. #CongressGoesPurple https://t.co/cxv6qKnO1b",False,1573434712764416001,4,0,0,0
RepFletcher,Rep. Lizzie Fletcher,1573345230816002048,1075904377221722113,en,1573345230816002048,2022-09-23T16:15:09.000Z,"Did you know? Thanks to its inclusion in the Affordable Care Act, you cannot be denied access to safe, considerate, &amp; respectful care, provided in a manner consistent with your beliefs.

Happy anniversary of the ACA Patient Bill of Rights!

Learn more ⬇️ https://t.co/TP373WSHmB",False,1573345230816002048,4,0,0,0
