handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelgwaltz,Rep. Mike Waltz,1594738661303656448,833673914,en,1594738661303656448,2022-11-21T17:05:00.000Z,"President Xi has told his military to be ready to invade Taiwan by 2027.

That means the next president could be a wartime president — and God help us if that’s Joe Biden. https://t.co/IPnE63j9td",False,1594738661303656448,11,6,6,1
michaelgwaltz,Rep. Mike Waltz,1594732927468064769,833673914,en,1594732927468064769,2022-11-21T16:42:13.000Z,Thanks for the breaking news CBS - Two years AFTER the election. https://t.co/vqIWZeguj4,False,1594732927468064769,31,12,12,2
michaelgwaltz,Rep. Mike Waltz,1594732872773947394,833673914,en,1594732872773947394,2022-11-21T16:42:00.000Z,The disastrous withdrawal from Afghanistan showed the world that America does not stand by its allies. We continue to see ripple effects with our adversaries on the march around the world. https://t.co/DGSDp04ISE,False,1594732872773947394,70,36,36,6
michaelgwaltz,Rep. Mike Waltz,1594728361695350785,833673914,en,1594728361695350785,2022-11-21T16:24:04.000Z,"The world and our adversaries smell weakness in this White House.

My thoughts on Biden and Xi’s meeting with @HeyTammyBruce 👇 https://t.co/AwljBtPexB",False,1594728361695350785,10,9,9,1
michaelgwaltz,Rep. Mike Waltz,1594708406488760322,833673914,en,1594708406488760322,2022-11-21T15:04:47.000Z,"This is bravery. Who knows what punishment these men will face when they return home but their message clear.

The world shouldn’t tolerate the Iran Regime’s evil. https://t.co/GCTOCHLzjO",False,1594708406488760322,18,9,9,2
michaelgwaltz,Rep. Mike Waltz,1594668221264793600,833673914,en,1594668221264793600,2022-11-21T12:25:06.000Z,RT @NextRevFNC: ‘ADVERSARIES SMELL WEAKNESS’: @MichaelGWaltz discusses how Biden’s ‘weak’ leadership on the world stage ‘emboldens’ our ene…,False,1594668221264793600,22,0,0,0
michaelgwaltz,Rep. Mike Waltz,1594505220876378112,833673914,en,1594505220876378112,2022-11-21T01:37:23.000Z,Coming up at 9 pm ET on @FoxNews @NextRevFNC with @HeyTammyBruce. Be sure to tune in!,False,1594505220876378112,11,1,1,0
michaelgwaltz,Rep. Mike Waltz,1594390798061408256,833673914,en,1594390798061408256,2022-11-20T18:02:43.000Z,Thank you President Macron for your heart and courage in speaking out for the people of Iran. Sad that ⁦@POTUS won’t do the same in a naive hope for Iran Deal 2.0.  https://t.co/uSBML8qhSR,False,1594390798061408256,10,5,5,2
michaelgwaltz,Rep. Mike Waltz,1594071515082784769,833673914,en,1594071515082784769,2022-11-19T20:54:00.000Z,"China's Navy and Space Force are now larger than ours AND Xi has instructed his military to be prepared to invade Taiwan by 2027.

We must bring our supply chains home AND arm up Taiwan NOW to make a conflict too costly for the #CCP and to keep the peace. https://t.co/2KUCmW62EA",False,1594071515082784769,34,18,18,7
michaelgwaltz,Rep. Mike Waltz,1594049315345162240,833673914,en,1594049315345162240,2022-11-19T19:25:47.000Z,"RT @CDR_GRIMES: Imagine if during 1962 midterms, young US voters received their info about the political scene, &amp; about President Kennedy,…",False,1594049315345162240,8,0,0,0
michaelgwaltz,Rep. Mike Waltz,1594037393962696704,833673914,en,1594037393962696704,2022-11-19T18:38:25.000Z,RT @NextRevFNC: TOMORROW: @MichaelGWaltz joins #NextRevFNC! Tune in at 9PM ET - only on @FoxNews! https://t.co/DTNySSJYD8,False,1594037393962696704,12,0,0,0
michaelgwaltz,Rep. Mike Waltz,1594017296053411842,833673914,en,1594017296053411842,2022-11-19T17:18:33.000Z,"RT @michaelgwaltz: It’s absolutely shameful lawmakers use TikTok when they know it threatens America. 

Next Congress we should ban lawmake…",False,1594017296053411842,17,0,0,0
michaelgwaltz,Rep. Mike Waltz,1593789122203643905,833673914,en,1593789122203643905,2022-11-19T02:11:52.000Z,"This type of instruction for America’s  future Army officers is unacceptable, divisive, and destructive for unit cohesion and morale. 

This isn’t just about wokeness, it’s about our readiness for combat. https://t.co/QFG9Xjp5ZD https://t.co/OVnO0a0s13",False,1593789122203643905,8,4,4,0
