handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBost,Rep. Mike Bost,1181931927835758593,2964877294,en,1181931927835758593,2019-10-09T13:58:25.000Z,"Thanks to the Illinois REALTORS for inviting me to your meeting in Belleville last night! We discussed issues important to our local realtors and homebuyers, like infrastructure, flood insurance, tax reform, and healthcare. https://t.co/je2pewM3US",False,1181931927835758593,0,11,11,1
RepBost,Rep. Mike Bost,1181262428396539905,2964877294,en,1181262428396539905,2019-10-07T17:38:04.000Z,"Excited to share that the Egyptian Telephone Cooperative Association is receiving a @USDA loan of over $13 million to make improvements that will benefit 4,500 customers, including folks in St. Libory.

More info ↓
https://t.co/NUfxe1XoJN",False,1181262428396539905,0,3,3,1
RepBost,Rep. Mike Bost,1180488561994416128,2964877294,en,1180488561994416128,2019-10-05T14:23:00.000Z,"Support for national park status for @CahokiaMounds is growing! I’m proud to lead the effort in the House to preserve this archaeological treasure for years to come.
 https://t.co/diq5mIEx77",False,1180488561994416128,2,3,3,1
RepBost,Rep. Mike Bost,1180227464502632449,2964877294,en,1180227464502632449,2019-10-04T21:05:29.000Z,"Thank you for visiting, @DrPhilRoe! It was great to have you in Southern Illinois to hear directly from veterans about the challenges they face and discuss ways we can help them through our work on @HouseVetAffairs! https://t.co/SWag44MLEC",False,1180227464502632449,0,2,2,0
RepBost,Rep. Mike Bost,1180175179869233157,2964877294,en,1180175179869233157,2019-10-04T17:37:44.000Z,"Good news for Southern IL farmers – Excited to share @POTUS's announcement on the Renewable Fuel Standard. It includes relief for Small Refinery Exemption waivers &amp; ensures 15 billion gallons of conventional ethanol will be blended into our fuel supply. 
https://t.co/fdWm9Vcwkr",False,1180175179869233157,2,8,8,0
RepBost,Rep. Mike Bost,1179896408813559809,2964877294,en,1179896408813559809,2019-10-03T23:09:59.000Z,Finally getting the public recognition you deserve @JoeBReporter! Enjoyed another of our many conversations about issues impacting Southern Illinois and America! https://t.co/P0gj7CBpqt,False,1179896408813559809,0,6,6,0
RepBost,Rep. Mike Bost,1179810722630508545,2964877294,en,1179810722630508545,2019-10-03T17:29:30.000Z,"This morning, I sat down with Joe Bustos and Gary Dotson from the @bellevillenewsd to talk everything from the Farm Bill and the #USMCA to Pelosi’s impeachment inquiry and Southern Illinois coal. https://t.co/kJ71qUs7Ya",False,1179810722630508545,4,15,15,0
RepBost,Rep. Mike Bost,1179583729762746369,2964877294,en,1179583729762746369,2019-10-03T02:27:31.000Z,"The last stop on our Veterans Tour was John Cochran VA Hospital, where we were joined by @RepAnnWagner. A flagship site for the VA Whole Health Program, I wanted to make sure @DrPhilRoe had a chance to see the advances they’re making in healthcare before he heads home. https://t.co/DaJ0ecT4EG",False,1179583729762746369,4,8,8,0
RepBost,Rep. Mike Bost,1179542948331085831,2964877294,en,1179542948331085831,2019-10-02T23:45:28.000Z,Thanks to everyone who came to our Veterans Forum at the Caseyville Memorial VFW Post 1117. @DrPhilRoe &amp; I gave an update on our work on @HouseVetAffairs &amp; we discussed how the federal govt can best serve veterans’ needs. Your feedback is what our Veterans Tour is all about. https://t.co/4Zv5HMZE6X,False,1179542948331085831,4,3,3,0
RepBost,Rep. Mike Bost,1179477956126740483,2964877294,en,1179477956126740483,2019-10-02T19:27:13.000Z,"During our visit to St. Elizabeth’s Hospital as part of our Veterans Tour, @DrPhilRoe &amp; I met w/ physicians &amp; administrators to discuss issues they see day in &amp; day out, like veterans healthcare, mental health &amp; the opioid crisis. Thanks to those at @stelizHSHS who participated! https://t.co/zwLPCQyPUX",False,1179477956126740483,1,4,4,0
RepBost,Rep. Mike Bost,1179446147498352642,2964877294,en,1179446147498352642,2019-10-02T17:20:49.000Z,"This morning, I kicked off my Southern Illinois Veterans Tour with @HouseVetAffairs Ranking Member @DrPhilRoe with a visit to the @MarionVA. We met with Director Ginsberg &amp; employees to answer questions &amp; hear directly from them about the work they’re doing to care for veterans. https://t.co/waK8M9jGZ3",False,1179446147498352642,2,1,1,0
RepBost,Rep. Mike Bost,1179229712188690433,2964877294,en,1179229712188690433,2019-10-02T03:00:47.000Z,"It’s always an honor to welcome home Honor Flight veterans coming back to Southern Illinois from their trip to Washington. As Americans, we owe a debt of gratitude to our nation’s greatest individuals — those who have served in defense of our freedom. Thank you for your service. https://t.co/PZT8KCQ6u2",False,1179229712188690433,4,2,2,1
RepBost,Rep. Mike Bost,1179164779493171201,2964877294,en,1179164779493171201,2019-10-01T22:42:45.000Z,Tonight I welcome @HouseVetAffairs Ranking Member @DrPhilRoe back to Southern Illinois for our Veterans Tour. We're working to ensure that the government’s promise made to take care of our veterans is a promise kept. Here's some of the work we’ve been doing to fight for veterans: https://t.co/TjibbAawIc,False,1179164779493171201,4,3,3,1
RepBost,Rep. Mike Bost,1179093698316881920,2964877294,en,1179093698316881920,2019-10-01T18:00:18.000Z,"I stopped by Two Bugs &amp; a Bean in Carbondale, where Les &amp; Christine O’Dell run the Foster Family Resource Center. Through donations &amp; proceeds from the store, they’re able support local foster families who open their homes to ensure that every child has a safe, loving family. https://t.co/a2A7iBcVv2",False,1179093698316881920,4,4,4,0
RepBost,Rep. Mike Bost,1178452466259628037,2964877294,en,1178452466259628037,2019-09-29T23:32:17.000Z,"I admit that it’s been a few years since I played center &amp; guard on the Murphysboro HS football team, but I was excited to get back on the field Tuesday to take on the @CapitolPolice during the @CongFootball Game. For the first time since 2009, the Mean Machine beat the Guards! https://t.co/B7rIKuEZII",False,1178452466259628037,8,7,7,0
RepBost,Rep. Mike Bost,1178392053694304256,2964877294,en,1178392053694304256,2019-09-29T19:32:13.000Z,"Today is #GoldStarMothersDay and #GoldStarFamiliesDay, a day to recognize and honor those whose loved ones have made the ultimate sacrifice in service to our nation. https://t.co/3db1mShaKI",False,1178392053694304256,7,2,2,0
RepBost,Rep. Mike Bost,1178356066440155144,2964877294,en,1178356066440155144,2019-09-29T17:09:13.000Z,"Are you a veteran? Do you have a question about the VA, having your claim processed, or receiving benefits you’ve earned? Want to hear about the work we’re doing on @HouseVetAffairs? I’m hosting a free public veterans forum this week w/ @DrPhilRoe to hear from you. 

More info ⬇️ https://t.co/B8viJGB8L2",False,1178356066440155144,4,8,8,2
RepBost,Rep. Mike Bost,1177968731990966272,2964877294,en,1177968731990966272,2019-09-28T15:30:05.000Z,It was great to catch up with Nicki Fager and Annette Guthman from Murphysboro before their Capitol tour this week! Hope you enjoyed your time in DC! https://t.co/wviMpFYpAN,False,1177968731990966272,1,2,2,0
RepBost,Rep. Mike Bost,1177627122967416832,2964877294,en,1177627122967416832,2019-09-27T16:52:40.000Z,"My friend and Illinois colleague @RodneyDavis and I met with folks from the @IMA_Today earlier this week to discuss the importance of improving our infrastructure, reauthorizing the Export-Import Bank, and the need to pass #USMCANow. https://t.co/L8fnV5YnrI",False,1177627122967416832,2,6,6,0
RepBost,Rep. Mike Bost,1177584174468759553,2964877294,en,1177584174468759553,2019-09-27T14:02:00.000Z,"This week, I met with Illinoisans from @TCANews to discuss infrastructure issues important to the trucking industry. As a member of @TransportGOP, I’ll continue fighting for improved infrastructure for Illinois. https://t.co/MmtrV7yJuk",False,1177584174468759553,1,5,5,0
RepBost,Rep. Mike Bost,1177342728633556993,2964877294,en,1177342728633556993,2019-09-26T22:02:35.000Z,"The 126th Air Refueling Wing at @ScottAFB has time &amp; again proven they are the best of the best. I just signed the paperwork to introduce my legislation to designate the 126th as a Center of Excellence for KC-135R maintenance operations, giving them the recognition they deserve. https://t.co/soBZDEk1oI",False,1177342728633556993,5,9,9,0
RepBost,Rep. Mike Bost,1177331702722629646,2964877294,en,1177331702722629646,2019-09-26T21:18:46.000Z,"I appreciate all of the Southern Illinoisans who joined me for our telephone town hall this morning. There's a lot going on in DC right now &amp; as far as I'm concerned, there's no better time to hear directly from you. Thanks to the thousands of constituents who were on the line! https://t.co/eiD6Ln1fjR",False,1177331702722629646,1,13,13,1
RepBost,Rep. Mike Bost,1176622667664973824,2964877294,en,1176622667664973824,2019-09-24T22:21:19.000Z,"Speaker Pelosi &amp; Democrats are rushing to the cliff’s edge on impeachment &amp; preparing to jump w/blindfolds on. The American people have had enough; they want jobs, better trade deals, new infrastructure &amp; an end to the opioid crisis. More: https://t.co/GTk7JkEULC",False,1176622667664973824,12,45,45,4
RepBost,Rep. Mike Bost,1176544880681725953,2964877294,en,1176544880681725953,2019-09-24T17:12:13.000Z,"What would YOU like to talk about?

📞 I'll be hosting a tele-town hall on Thursday at 9:45AM.
❓ What are some of the issues you'd like to discuss?
🎙 I'll answer as many questions as possible.
📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/DMPyT9USjO",False,1176544880681725953,1,16,16,0
RepBost,Rep. Mike Bost,1176170087465832450,2964877294,en,1176170087465832450,2019-09-23T16:22:55.000Z,"Bleacher tickets: $45...
Cold beverage: $10...
All beef jumbo hot dog: $7...
Light jacket for October baseball: $100...
Sweeping the Cubs in a 4 game series at Wrigley to clinch a playoff spot: Priceless. 
https://t.co/lR2HBmE78P",False,1176170087465832450,5,8,8,0
RepBost,Rep. Mike Bost,1175413118781931520,2964877294,en,1175413118781931520,2019-09-21T14:15:00.000Z,"Murphysboro might be known for barbecue, but our pies are also second to none! Congrats to Murphysboro’s own Rule of Pie Bakeshop for being named the best pie shop in Illinois by @tasteofhome! https://t.co/GDMJRmzUbh",False,1175413118781931520,6,4,4,0
RepBost,Rep. Mike Bost,1175138811350835205,2964877294,en,1175138811350835205,2019-09-20T20:05:00.000Z,Excited to announce that @FAANews awarded a $2.2 million grant to expand the terminal building at @MAAirport! This means MidAmerica can continue to serve the needs of Southern Illinoisans &amp; connect our region to the rest of the nation for years to come. https://t.co/ZbXGlUcBMp,False,1175138811350835205,1,4,4,0
RepBost,Rep. Mike Bost,1175100399579271169,2964877294,en,1175100399579271169,2019-09-20T17:32:22.000Z,".@GOPLeader is right. Only 37% of Americans support impeachment. But Democrats continue to waste taxpayer time on impeachment efforts. It’s past time they stop the political games and work with Republicans on jobs, the #USMCA, and ending the opioid crisis. https://t.co/4zsdX4FfiW",False,1175100399579271169,126,305,305,32
RepBost,Rep. Mike Bost,1175064487935840257,2964877294,en,1175064487935840257,2019-09-20T15:09:40.000Z,"Today is #POWMIARecognitionDay, a day to remember the Americans who were prisoners of war &amp; the 82,000 who are still missing in action. We must honor the bravery &amp; sacrifice of these men &amp; women &amp; make sure that those who haven't been accounted for remain in our prayers. https://t.co/etEyKYhkMQ",False,1175064487935840257,4,2,2,0
RepBost,Rep. Mike Bost,1174782962363183105,2964877294,en,1174782962363183105,2019-09-19T20:30:59.000Z,"GOOD NEWS: @POTUS just approved a disaster declaration for the flooding Illinois saw this spring. Now, our communities can begin to receive federal funding for critically important recovery projects. 

More ↓ 
https://t.co/X7SfG4VRU0",False,1174782962363183105,3,2,2,0
RepBost,Rep. Mike Bost,1174425484542849026,2964877294,en,1174425484542849026,2019-09-18T20:50:29.000Z,"As a Marine, I believe the promises made to our veterans need to be promises kept, especially for those most in need. I’m proud the House passed a bipartisan bill I introduced w/ @RepBrindisi to extend critical VA programs that help some of our nation's most vulnerable veterans. https://t.co/3ZjwzFFd3J",False,1174425484542849026,10,2,2,0
RepBost,Rep. Mike Bost,1174324204663128065,2964877294,en,1174324204663128065,2019-09-18T14:08:02.000Z,Happy 72nd birthday @usairforce! I’m honored to represent @ScottAFB and so many men and women who have served and continue to serve in the greatest flying force the world has ever seen. https://t.co/6EJvQVoT8Y,False,1174324204663128065,3,0,0,0
RepBost,Rep. Mike Bost,1174019837972099072,2964877294,en,1174019837972099072,2019-09-17T17:58:36.000Z,"Today we celebrate #ConstitutionDay! Signed on September 17, 1787, the US Constitution lays out the fundamental values of liberty, freedom, and self-governance that we enjoy as Americans today, 232 years later. https://t.co/uId1oml6jl",False,1174019837972099072,4,7,7,3
RepBost,Rep. Mike Bost,1173692154125922305,2964877294,en,1173692154125922305,2019-09-16T20:16:30.000Z,"Today marks the 100th anniversary of the @AmericanLegion! As a Marine and father of a Marine, I am so grateful for all of the work they've done to provide our nation’s veterans with services, support, and fellowship over the past century. Happy 100th birthday, here’s to 100 more!",False,1173692154125922305,4,3,3,0
RepBost,Rep. Mike Bost,1172536394226577409,2964877294,en,1172536394226577409,2019-09-13T15:43:55.000Z,"Every day, constituents from our district write in &amp; call my office requesting I support legislation on all kinds of issues. Proud to share I'm now a cosponsor of the #YoungerAlzAct &amp; #HOPE4AlzAct, which will help folks living with Alzheimer’s. #ENDALZ https://t.co/ehYaS7HU6t",False,1172536394226577409,4,2,2,6
RepBost,Rep. Mike Bost,1172238848539136000,2964877294,en,1172238848539136000,2019-09-12T20:01:35.000Z,"With Congress returning to Washington for the September session, another productive summer district work period has come to a close: 
 
✅ 6 weeks.
✅ 12 counties.
✅ 34 cities.
✅ 79 meetings. 
 
Check out where I visited in your county. ⬇️ https://t.co/rLETQn0i6V",False,1172238848539136000,1,3,3,1
RepBost,Rep. Mike Bost,1172163678835302400,2964877294,en,1172163678835302400,2019-09-12T15:02:53.000Z,"A bipartisan group of my colleagues &amp; I showed our support for the #USMCA, which supports American workers &amp; farmers, expands access to international markets &amp; strengthens our partnership w/ Mexico &amp; Canada. Speaker Pelosi must bring it up for a vote now! #USMCANow #Rally4USMCA https://t.co/pMKp1XDHs0",False,1172163678835302400,2,0,0,1
RepBost,Rep. Mike Bost,1171869053159428101,2964877294,en,1171869053159428101,2019-09-11T19:32:09.000Z,"This morning, my House colleagues and I stood together, not as Republicans or Democrats, but as Americans, for a moment of silence to honor the nearly 3,000 Americans lost on September 11, 2001. #NeverForget https://t.co/tWa4YH5Ygw",False,1171869053159428101,0,3,3,1
RepBost,Rep. Mike Bost,1171783251465252865,2964877294,en,1171783251465252865,2019-09-11T13:51:12.000Z,"On September 11, 2001, we witnessed the deadliest terrorist attack on American soil. 18 years later, the hurt remains. We remember the victims who lost their lives, the families who carried on, and the heroes who risked their own lives and ran toward danger. We will #NeverForget. https://t.co/fbyK784wUh",False,1171783251465252865,3,3,3,0
RepBost,Rep. Mike Bost,1171531829859368963,2964877294,en,1171531829859368963,2019-09-10T21:12:08.000Z,I spoke shortly ago w/Dupo mayor Jerry Wilson regarding today’s train derailment &amp; fire. First responders were on the scene quickly working to extinguish the flames. Nearby homes &amp; businesses were evacuated as a precaution. I'm monitoring this situation closely as details emerge. https://t.co/Sp7GhafWtS,False,1171531829859368963,0,3,3,2
RepBost,Rep. Mike Bost,1171498362094247942,2964877294,en,1171498362094247942,2019-09-10T18:59:09.000Z,"When there’s a multi-ton barge stranded on dry farm land, common sense &amp; a good set of eyes tell you the Len Small Levee has a big impact on navigation. I'm fighting to get necessary federal funding to repair the levee &amp; restore hope to families &amp; farmers. https://t.co/ja3U0w8KWf",False,1171498362094247942,0,0,0,0
RepBost,Rep. Mike Bost,1171464996200435715,2964877294,en,1171464996200435715,2019-09-10T16:46:34.000Z,"Today is #WorldSuicidePreventionDay. If you or someone you know is struggling, know that there is help available. The National Suicide Prevention Lifeline provides 24/7 free, confidential support. https://t.co/5WZvQSqj5S",False,1171464996200435715,2,0,0,0
RepBost,Rep. Mike Bost,1171174212771430400,2964877294,en,1171174212771430400,2019-09-09T21:31:06.000Z,"Members of the @618TACC at @ScottAFB must be ready to travel across the world when called to help. These brave men and women are providing aid not only those in the US, but also places like the Bahamas after Hurricane Dorian. Thank you for all you do! https://t.co/L3Cxc73NgE",False,1171174212771430400,2,3,3,0
RepBost,Rep. Mike Bost,1170018376443408386,2964877294,en,1170018376443408386,2019-09-06T16:58:13.000Z,"""My job is to find sensible ground we can agree on. I’m not compromising who I am, I’m trying to govern. If we would ever drop partisan rhetoric, you would be surprised what we could get done.""

Read more about my visit to the @gazettedemocrat here ↓ 
https://t.co/ZHdo50K3Qe",False,1170018376443408386,4,9,9,1
RepBost,Rep. Mike Bost,1169688546254495752,2964877294,en,1169688546254495752,2019-09-05T19:07:35.000Z,"Pleased to announce that @USDOTFHWA has awarded @IDOT_Illinois a $4 million grant to repair roads &amp; bridges damaged by flooding in several Illinois counties, including Alexander, Jackson, Madison, Monroe, Randolph, St. Clair &amp; Union counties. More: https://t.co/kFHz7OyCfZ",False,1169688546254495752,3,0,0,1
RepBost,Rep. Mike Bost,1169318198698790912,2964877294,en,1169318198698790912,2019-09-04T18:35:58.000Z,Started my day at the @SIJCCC Small Business Group’s monthly meeting. Folks asked questions about issues impacting small businesses &amp; I gave an update on my work in DC. Thanks to the Jefferson County CEO students who attended – it was great to meet so many young entrepreneurs! https://t.co/jheweywiTJ,False,1169318198698790912,0,2,2,0
RepBost,Rep. Mike Bost,1169008884046016513,2964877294,en,1169008884046016513,2019-09-03T22:06:51.000Z,Great meeting with West Frankfort Mayor Tom Jordan today! He updated me on the work he’s been doing and we discussed plans for future infrastructure projects. https://t.co/bkmETaqKbI,False,1169008884046016513,1,2,2,0
RepBost,Rep. Mike Bost,1168520894802616323,2964877294,en,1168520894802616323,2019-09-02T13:47:46.000Z,"Today, we recognize the spirit, ingenuity &amp; contributions of American workers. As a former union firefighter &amp; son of an owner of a family trucking business, I know the US would not be the place it is today without the hard work of men &amp; women across the country. Happy #LaborDay! https://t.co/5GNkD5S1Yb",False,1168520894802616323,2,3,3,0
RepBost,Rep. Mike Bost,1168154037096734721,2964877294,en,1168154037096734721,2019-09-01T13:30:00.000Z,"Great to catch up with folks from @ilcorn, @ilpork, @ilbeefassoc, @SIUC, and @GatewayFS at @FPShow this week! I’m proud to serve as the voice for Southern Illinois farmers in Washington. https://t.co/nu2HUmjYhr",False,1168154037096734721,0,4,4,1
RepBost,Rep. Mike Bost,1167801715220893696,2964877294,en,1167801715220893696,2019-08-31T14:10:00.000Z,"The Kaskaskia Regional Port District docks have seen serious wear &amp; tear, as millions of tons of coal &amp; other materials pass through each year. I toured Docks 1 &amp; 2 this week &amp; as a member of @TransportGOP have been working to ensure that our ports receive much-needed funding. https://t.co/VuegLALUcc",False,1167801715220893696,2,2,2,0
RepBost,Rep. Mike Bost,1167579711838588928,2964877294,en,1167579711838588928,2019-08-30T23:27:50.000Z,Sad to share that we lost my Uncle Bob yesterday afternoon.  He was my dad's brother and his business partner at Bost Trucking in Murphysboro. https://t.co/FjLf28pG37,False,1167579711838588928,0,1,1,0
RepBost,Rep. Mike Bost,1167551130517331968,2964877294,en,1167551130517331968,2019-08-30T21:34:16.000Z,"With the upcoming retirement of @RepShimkus, I can speak for each member of the IL delegation in saying that we're losing a valued colleague &amp; close friend. John is a servant leader who cares deeply for the people of Illinois' 15th District. His leadership will be sorely missed!",False,1167551130517331968,2,4,4,2
RepBost,Rep. Mike Bost,1167486640522235906,2964877294,en,1167486640522235906,2019-08-30T17:18:00.000Z,"I’ll be hosting a technology and resource fair for seniors on Thursday, September 5th from 10:00 - 11:30 am. Stop by if you’re interested in learning about online applications, avoiding cyber fraud, or have other tech questions! I look forward to seeing you there! 

More info ↓ https://t.co/dNGsiveQuS",False,1167486640522235906,0,3,3,0
RepBost,Rep. Mike Bost,1167433778819686400,2964877294,en,1167433778819686400,2019-08-30T13:47:57.000Z,"During my visit to Summersville School, I read w/1st graders, answered questions from 6th graders &amp; discussed the School Violence Prevention Program w/Superintendent Denault. Created by my bipartisan legislation, this program gives schools grants to improve their safety measures. https://t.co/wLYDmYBk1Q",False,1167433778819686400,2,1,1,0
RepBost,Rep. Mike Bost,1167188291373928449,2964877294,en,1167188291373928449,2019-08-29T21:32:28.000Z,A water boil order has been issued for most of St. Clair County and parts of Monroe County. More information from @bellevillenewsd: https://t.co/ztfpzq1LEm,False,1167188291373928449,1,1,1,0
RepBost,Rep. Mike Bost,1167155842942156802,2964877294,en,1167155842942156802,2019-08-29T19:23:32.000Z,".@biofuelresearch at @SIUE is the only place in the world doing research on corn ethanol, cellulosic ethanol, advanced biofuels, and specialty chemical research in the same facility. I visited earlier this week to check out their work. https://t.co/AgnHjpBhXg",False,1167155842942156802,0,3,3,0
RepBost,Rep. Mike Bost,1167121638497894402,2964877294,en,1167121638497894402,2019-08-29T17:07:37.000Z,"Our inland waterways are critical to trade, agriculture &amp; navigation. We need to make investments to maintain &amp; improve their infrastructure. @SecretarySonny, @ASACivilWorks RD James &amp; @RodneyDavis joined me for a tour of Melvin Price Lock &amp; Dam yesterday for a firsthand look. https://t.co/fhweQnmhfT",False,1167121638497894402,1,2,2,0
RepBost,Rep. Mike Bost,1166822430133895168,2964877294,en,1166822430133895168,2019-08-28T21:18:40.000Z,"Breakthru Beverage Illinois started with a single warehouse in 1946, and now has several locations across Illinois, including one in Belleville. I toured their facility yesterday to see their day-to-day operations and discuss how federal policies impact their business. https://t.co/zgyL2pOzPI",False,1166822430133895168,1,1,1,0
RepBost,Rep. Mike Bost,1166724576631513088,2964877294,en,1166724576631513088,2019-08-28T14:49:50.000Z,"A packed house at @FPShow this morning for our Ag Policy Forum! Thank you to @SecretarySonny for joining @RodneyDavis, @RepLaHood, @RepShimkus, and me for a conversation about the issues impacting Illinois farmers. https://t.co/FEOJr0EYJo",False,1166724576631513088,4,5,5,0
RepBost,Rep. Mike Bost,1166451316970803200,2964877294,en,1166451316970803200,2019-08-27T20:44:00.000Z,"Yesterday, @ILFarmBureau &amp; I hosted roundtables w/Franklin, Perry &amp; Randolph county farmers. I reiterated my support for the USMCA, which will increase market access for livestock &amp; crop exports. The USMCA has bipartisan support &amp; it’s on Speaker Pelosi to bring it up for a vote. https://t.co/BDx70ZpVrg",False,1166451316970803200,1,7,7,2
RepBost,Rep. Mike Bost,1166413716226752513,2964877294,en,1166413716226752513,2019-08-27T18:14:35.000Z,Hundreds of friends and strangers welcomed fallen Illinois State Trooper Nick Hopkins home to Waterloo one final time yesterday afternoon. Nick’s legacy of heroism and kindness will be remembered by our Waterloo community and all those that knew him. https://t.co/74rml1Py69,False,1166413716226752513,6,0,0,0
RepBost,Rep. Mike Bost,1166042076506656768,2964877294,en,1166042076506656768,2019-08-26T17:37:49.000Z,"Agriculture is the backbone of our state, and is a key priority of mine as a member of @HouseAgGOP. America relies on its farmers and producers to provide for us here and abroad. Here’s some of the work I’ve been doing in Washington that will help Southern Illinois farmers. https://t.co/QuioDfuLqB",False,1166042076506656768,3,8,8,0
RepBost,Rep. Mike Bost,1165789064848691201,2964877294,en,1165789064848691201,2019-08-26T00:52:27.000Z,"There are many moments that remind me of how blessed I am to serve Southern Illinois in Congress. Tonight was one, when Dillon from Carterville stopped by my table at Buffalo Wild Wings to let me know he thought I was doing a good job. Thanks Dillon, and good luck in 5th grade! https://t.co/hRuxT6L297",False,1165789064848691201,5,8,8,0
RepBost,Rep. Mike Bost,1165628897976889345,2964877294,en,1165628897976889345,2019-08-25T14:16:00.000Z,It was great to attend the REALTORS Association of Southwestern Illinois meeting earlier this week to discuss my work for Southern Illinois and answer questions about the issues that impact our local communities. Thanks for having me! https://t.co/1eNLWfNt3y,False,1165628897976889345,1,4,4,0
RepBost,Rep. Mike Bost,1165310936300826629,2964877294,en,1165310936300826629,2019-08-24T17:12:32.000Z,"Thank you to the @SIJCCC and @Marion_Chamber for inviting me to your meetings this week! I gave an update on the work I’m doing in Washington, and we discussed ways we can support local businesses. https://t.co/CRFKyEkCAX",False,1165310936300826629,0,1,1,0
RepBost,Rep. Mike Bost,1164983897899188224,2964877294,en,1164983897899188224,2019-08-23T19:33:00.000Z,"Yesterday, I joined Madison County Chairman Kurt Prenzler, Board Member Eric Foster, MESD Executive Director Steve Adler, and Chouteau Township Supervisor Eddie Lee on a tour of several pump stations and areas in Chouteau Township that suffered flood damage in storms last week. https://t.co/jjQI2SxhCn",False,1164983897899188224,0,3,3,0
RepBost,Rep. Mike Bost,1164944091056091137,2964877294,en,1164944091056091137,2019-08-23T16:54:49.000Z,"After much of Granite City flooded in recent storms, I stopped by the Illinois Baptist Disaster Relief headquarters yesterday with Mayor Hagnauer, Alderman Elliot and Pastor Sedabres to discuss recovery efforts and thank folks for their help with cleanup and mold removal. https://t.co/EL2wO9y5sr",False,1164944091056091137,2,2,2,0
RepBost,Rep. Mike Bost,1164593276097388545,2964877294,en,1164593276097388545,2019-08-22T17:40:48.000Z,".@HHSGov has awarded a grant to Centerstone of Illinois for their Early Head Start program, which provides important prenatal &amp; child development services to low-income pregnant women &amp; children 3 years &amp; younger in Franklin &amp; Williamson counties. More: https://t.co/HMSxssDK6l",False,1164593276097388545,2,0,0,0
RepBost,Rep. Mike Bost,1164533091769208832,2964877294,en,1164533091769208832,2019-08-22T13:41:39.000Z,I first met @USArmy veteran Jack Tripp when he was in DC w/@VetHonorFlight. I stopped by his house yesterday to wish him a very happy 95th birthday. Jack served in the 88th Infantry Division in WWII &amp; was on the front lines in Italy. Happy 95th birthday Jack! Here's to many more! https://t.co/ze2FjaVODM,False,1164533091769208832,2,0,0,1
RepBost,Rep. Mike Bost,1164281119367450625,2964877294,en,1164281119367450625,2019-08-21T21:00:24.000Z,"This morning, I met with representatives from the International Union of Operating Engineers Local 318 from Marion. We discussed Southern Illinois infrastructure and they gave me an update on their work. https://t.co/Sv4ySPofx5",False,1164281119367450625,0,5,5,0
RepBost,Rep. Mike Bost,1164213629685817344,2964877294,en,1164213629685817344,2019-08-21T16:32:14.000Z,"Lead poisoning, often from paint chips, can cause serious illness &amp; developmental delays in children. Glad to see @HUDgov awarded the East St. Louis &amp; Union County Housing Authorities almost $2 million to test for lead paint in older apartment complexes. https://t.co/oGPuqMfMFD",False,1164213629685817344,1,2,2,0
RepBost,Rep. Mike Bost,1162742596894109696,2964877294,en,1162742596894109696,2019-08-17T15:06:52.000Z,ICYMI: I visited Cahokia Mounds this week to talk about the importance of this historical site as well as my bill to make Cahokia a national park. More: https://t.co/DcoYTA4h4Q,False,1162742596894109696,2,4,4,1
RepBost,Rep. Mike Bost,1162431051299459073,2964877294,en,1162431051299459073,2019-08-16T18:28:54.000Z,"After Southern Illinois was devastated by historic flooding this spring, my Illinois colleagues &amp; I asked the @USDA RMA to delay crop insurance premium payments until later this fall. I’m pleased to announce they listened to our concerns &amp; did just that. https://t.co/yLG27r69zS",False,1162431051299459073,1,2,2,0
RepBost,Rep. Mike Bost,1162366596897280002,2964877294,en,1162366596897280002,2019-08-16T14:12:47.000Z,It’s always great to catch up with folks when I’m home in Southern Illinois! I stopped by the Pulaski County fair this week and had the chance to discuss agricultural issues with members of the Farm Bureau. https://t.co/Bepo3fvQ9f,False,1162366596897280002,1,1,1,0
RepBost,Rep. Mike Bost,1162037462996307969,2964877294,en,1162037462996307969,2019-08-15T16:24:55.000Z,The Len Small Levee breach has caused a navigational crisis. Barges stranded inland. Farmland covered by sand. It’s past time the Army Corps recognizes that navigation benefits should be included in the cost of repairing the levee. More from @kfvsnews: https://t.co/KG3HZqBybJ,False,1162037462996307969,1,0,0,1
RepBost,Rep. Mike Bost,1161778266283397126,2964877294,en,1161778266283397126,2019-08-14T23:14:58.000Z,Some folks in D.C. with the U.S. Army Corps of Engineers says there’s no proof that rebuilding the Len Small Levee will provide any navigational benefit. I’m standing next to a multi-ton barge stranded on dry farm land in Miller City. What more proof do you need? https://t.co/RLSujmE2Up,False,1161778266283397126,4,6,6,0
RepBost,Rep. Mike Bost,1161730656092794881,2964877294,en,1161730656092794881,2019-08-14T20:05:46.000Z,"This morning, I held a meeting with local leaders and landowners in Alexander County to discuss our work to address the Len Small Levee breach. Last month, I introduced a bill to require the US Army Corps to consider navigational benefits when considering the cost of repair. https://t.co/XS9Z1TBwiT",False,1161730656092794881,0,0,0,0
