handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
FrankPallone,Rep. Frank Pallone,1423351924129255424,31801993,en,1423351924129255424,2021-08-05T18:35:17.000Z,It was a pleasure to host @SecRaimondo at @RutgersU labs to see what we’re doing in New Jersey to create an economy that supports the American workforce. Federal investments in innovation and manufacturing will help our country tackle the challenges of the future. https://t.co/ad00prTzD1,False,1423351924129255424,8,5,5,0
FrankPallone,Rep. Frank Pallone,1423341027272888331,31801993,en,1423341027272888331,2021-08-05T17:51:59.000Z,"It's the 24th anniversary of President Clinton signing the Children's Health Insurance program into law, which has provided more than 9 million children with quality health care!

I'm proud to have helped pass #CHIP as I continue the fight to expand access to health care for all. https://t.co/yHMF1y9nch",False,1423341027272888331,4,0,0,0
FrankPallone,Rep. Frank Pallone,1423320213274169348,31801993,en,1423320213274169348,2021-08-05T16:29:17.000Z,"I’m live with @SecRaimondo at @RutgersU to talk about how federal investments in research and innovation can create good-paying American jobs and fuel our role as a leader in the global economy.
https://t.co/yXVsX1JPf7",False,1423320213274169348,6,1,1,0
FrankPallone,Rep. Frank Pallone,1423048874525138953,31801993,en,1423048874525138953,2021-08-04T22:31:05.000Z,"These are the actions of a company that clearly has something to hide about how dangerous misinformation and disinformation is spreading on its platform.
https://t.co/3IHsHEcRPs",False,1423048874525138953,44,1,1,3
FrankPallone,Rep. Frank Pallone,1423031661147693059,31801993,en,1423031661147693059,2021-08-04T21:22:41.000Z,"Today, I was at the Monmouth Family Health Center in Long Branch in anticipation of National Health Center Week. Health Centers like the MFHC have played a vital role in our response to the #COVID19 pandemic and continue to help communities across the country stay healthy. https://t.co/2fb7h5Ui3q",False,1423031661147693059,2,1,1,0
FrankPallone,Rep. Frank Pallone,1423010843147571206,31801993,en,1423010843147571206,2021-08-04T19:59:57.000Z,"Americans have a right to know what’s in the food they eat, but that isn’t always easy with today’s food labels &amp; marketing claims, which is why I introduced a bill to update packaging requirements to help consumers make more informed purchasing decisions. https://t.co/c5KPjtMTXc",False,1423010843147571206,10,5,5,0
FrankPallone,Rep. Frank Pallone,1422994798655545344,31801993,en,1422994798655545344,2021-08-04T18:56:12.000Z,"It's sad to see that one of New Jersey's most beautiful natural treasures is at risk of being destroyed by sea level rise and #ClimateChange. We need to address the #ClimateCrisis with urgency if we hope to protect and preserve the Jersey Shore. 
https://t.co/74yAcTzSLQ",False,1422994798655545344,5,1,1,0
FrankPallone,Rep. Frank Pallone,1422975146248318982,31801993,en,1422975146248318982,2021-08-04T17:38:07.000Z,"Congratulations to Sydney McLaughlin – who was born in New Brunswick and is from Middlesex County – for her historic performance at the #TokyoOlympics!
 
@GoSydGo, our nation and our state are so proud of your remarkable achievements and are celebrating your success! https://t.co/3oA99b4D6w",False,1422975146248318982,4,0,0,0
FrankPallone,Rep. Frank Pallone,1422745690007031818,31801993,en,1422745690007031818,2021-08-04T02:26:20.000Z,"This is great news for renters around the nation. Fortunately, New Jersey had already extended its eviction moratorium. CDC’s action should serve as a wake up call to states and localities to get assistance out to renters and landlords ASAP.
https://t.co/c1Hdp2YNMA",False,1422745690007031818,3,2,2,0
FrankPallone,Rep. Frank Pallone,1422716575677919233,31801993,en,1422716575677919233,2021-08-04T00:30:39.000Z,"National Night Out is an annual campaign that promotes community building between residents and law enforcement. Tonight, I was in Asbury Park to kick off this year's #NationaNightOut. https://t.co/lWRzDNc2Gc",False,1422716575677919233,5,1,1,0
FrankPallone,Rep. Frank Pallone,1422662101198426113,31801993,en,1422662101198426113,2021-08-03T20:54:11.000Z,"I couldn't agree more, and it's why I've been fighting alongside @BillPascrell for years to protect consumers from unfair event ticketing practices. We’re working to further empower the FTC to put an end to hidden fees for event tickets.  
https://t.co/Pwbpv89c9B",False,1422662101198426113,4,0,0,1
FrankPallone,Rep. Frank Pallone,1422636702716284930,31801993,en,1422636702716284930,2021-08-03T19:13:15.000Z,State and local governments need to do more to prevent unnecessary evictions &amp; ensure emergency rental assistance gets to those who need it. Philadelphia is setting a good precedent by requiring landlords to apply for federal aid on behalf of tenants before filing for eviction. https://t.co/6uVkZ07bVS,False,1422636702716284930,3,0,0,0
FrankPallone,Rep. Frank Pallone,1422617613084016642,31801993,en,1422617613084016642,2021-08-03T17:57:24.000Z,"Although breakthrough cases have been reported, they are relatively infrequent and rarely require hospitalization. The vaccine is still the most effective way to combat the Delta variant and stop the spread of #COVID19. https://t.co/7WmVwl5jex",False,1422617613084016642,2,0,0,0
FrankPallone,Rep. Frank Pallone,1422573388237873152,31801993,en,1422573388237873152,2021-08-03T15:01:40.000Z,"Saddened to hear of the tragic passing of Metropolitan Police Officer DeFreytag and Officer Hashida, who bravely defended our democracy and the Capitol on January 6. My deepest condolences go out to the family and loved ones of these American heroes.",False,1422573388237873152,2,2,2,0
FrankPallone,Rep. Frank Pallone,1422285980179042309,31801993,en,1422285980179042309,2021-08-02T19:59:37.000Z,"This is yet another consequence of four years of science denial &amp; a reminder of just how far-reaching the ripple effects can be. Listening to our nation’s scientists shouldn’t be a partisan position. I’m relieved to once again have a @POTUS who knows that.
https://t.co/bXN6qkj0BM",False,1422285980179042309,5,3,3,0
FrankPallone,Rep. Frank Pallone,1422251143258906630,31801993,en,1422251143258906630,2021-08-02T17:41:11.000Z,"The right to vote is the backbone of our democracy, and @HouseDemocrats’ For the People Act protects every eligible Americans’ access to the ballot box. Republican attacks on our voting system must end.
https://t.co/bEUw4uG0g7",False,1422251143258906630,2,6,6,0
FrankPallone,Rep. Frank Pallone,1422229551728500736,31801993,en,1422229551728500736,2021-08-02T16:15:23.000Z,"Reminder: If you were not required to file taxes in 2020 or 2019, you can still sign up for the #ChildTaxCredit. 

Go to https://t.co/gkpJ2IzT2Q to learn more and sign up. https://t.co/6Zsz3FBfWs",False,1422229551728500736,8,5,5,0
FrankPallone,Rep. Frank Pallone,1421950208938848256,31801993,en,1421950208938848256,2021-08-01T21:45:23.000Z,"Republicans in Congress continue to spread lies and disinformation about what happened on January 6.
 
Here's the truth:
 
At the direction of the former president, a violent mob attacked the Capitol in order to prevent the peaceful transition of power.
https://t.co/OOeQ70OJm9",False,1421950208938848256,5,5,5,0
FrankPallone,Rep. Frank Pallone,1421911763449225223,31801993,en,1421911763449225223,2021-08-01T19:12:36.000Z,"Proud to join my colleagues as a cosponsor of the Migratory Bird Protection Act. This landmark legislation will restore and strengthen protections for thousands of native bird species, many of which have been rescued from the brink of extinction. https://t.co/WSJPVkD3yQ",False,1421911763449225223,2,1,1,0
FrankPallone,Rep. Frank Pallone,1421879278296260612,31801993,en,1421879278296260612,2021-08-01T17:03:31.000Z,"Throughout the pandemic millions of Americans have used telehealth to reach their doctor without increasing their risk of exposure to #COVID19.
 
My @EnergyCommerce Committee will continue our work to examine the data on telehealth and improve access to care for all Americans. https://t.co/KDZnqrCl3M",False,1421879278296260612,7,0,0,0
FrankPallone,Rep. Frank Pallone,1421607858899148803,31801993,en,1421607858899148803,2021-07-31T23:05:00.000Z,"Oceanport Municipal Complex dedication with Mayor Coffey. The municipal building is now named in honor of Clem Sommers - former Monmouth Freeholder, Oceanport Mayor, and Fire Chief. https://t.co/ecWvJ02SPt",False,1421607858899148803,4,0,0,0
FrankPallone,Rep. Frank Pallone,1421588384871505923,31801993,en,1421588384871505923,2021-07-31T21:47:37.000Z,".@AndrewZwicker is right that the federal government needs to do more to provide funding for EV charging stations. That's why my #CleanFuture Act includes substantial investments in transportation electrification, including programs to deploy EVs and build new charging stations. https://t.co/nuNmu0v3PH",False,1421588384871505923,9,4,4,1
FrankPallone,Rep. Frank Pallone,1421526922417344516,31801993,en,1421526922417344516,2021-07-31T17:43:23.000Z,"Congress has allocated over $46 billion in emergency rental assistance. With the federal eviction moratorium expiring today and NJ's on December 31, a large portion of this money remains unspent.
 
Apply here👇

Middlesex: https://t.co/msYjP03Tkk
Monmouth: https://t.co/dsTvr58BJ3 https://t.co/DZyP7vl0ZD",False,1421526922417344516,6,1,1,0
FrankPallone,Rep. Frank Pallone,1421209189716828165,31801993,en,1421209189716828165,2021-07-30T20:40:50.000Z,"The President called on states to provide more incentives to increase vaccinations, including $100 payments to newly vaccinated individuals. The Biden Administration will also expand tax credits to employers who give paid time off to employees to get vaccinated.",False,1421208527138349056,0,1,1,1
FrankPallone,Rep. Frank Pallone,1421208527138349056,31801993,en,1421208527138349056,2021-07-30T20:38:12.000Z,"Yesterday, President Biden addressed the nation and announced new incentives to increase vaccinations. 

All federal workers will be now mandated to attest to their vaccine status or submit to testing protocols, masking, and social distancing. https://t.co/x6ijHaEOBy",False,1421208527138349056,2,3,3,0
FrankPallone,Rep. Frank Pallone,1421192365751087115,31801993,en,1421192365751087115,2021-07-30T19:33:59.000Z,"I spoke this morning at @RulesDemocrats in favor of legislation to keep people in their homes and extend the eviction moratorium.

The Delta variant is currently spreading throughout communities across the nation. Now is NOT the time to end this moratorium. https://t.co/7Hi8LyY9Wv",False,1421192365751087115,9,4,4,0
FrankPallone,Rep. Frank Pallone,1421177101718335489,31801993,en,1421177101718335489,2021-07-30T18:33:19.000Z,"Today marks 56 years since President Johnson signed Medicare &amp; Medicaid into law, providing quality health care to millions. They're an incredible success and I'm fighting to strengthen them by empowering Medicare to negotiate lower Rx prices and expanding Medicaid coverage. https://t.co/ipfIADYMeL",False,1421177101718335489,5,1,1,0
FrankPallone,Rep. Frank Pallone,1421157452947546126,31801993,en,1421157452947546126,2021-07-30T17:15:15.000Z,"Join me NOW for my weekly update! #FridaysWithFrank
https://t.co/hQ0LB7Jut3",False,1421157452947546126,1,0,0,0
FrankPallone,Rep. Frank Pallone,1421132169976614949,31801993,en,1421132169976614949,2021-07-30T15:34:47.000Z,"I joined @SpeakerPelosi today to update the American people on House Democrats’ work to fight the #COVID19 pandemic, expand access to affordable health care, and create economic equality for all Americans. https://t.co/FFKBzWkYzD",False,1421132169976614949,4,3,3,1
FrankPallone,Rep. Frank Pallone,1420851506190983172,31801993,en,1420851506190983172,2021-07-29T20:59:31.000Z,"The House passed an appropriations bill today that provides financial relief for families required to pay back disaster relief funds they received after Sandy. I want to thank @repbonnie and @AndyKimNJ for helping get this bill across the finish line.
https://t.co/lqLPpLW27v",False,1420851506190983172,4,3,3,2
FrankPallone,Rep. Frank Pallone,1420841527199285251,31801993,en,1420841527199285251,2021-07-29T20:19:52.000Z,I’m proud that the House passed an appropriations bill that includes my provision to stop oil &amp; gas executives from drilling off our shores. We’ve made progress with @POTUS to protect our coastline &amp; now must work to enact a permanent offshore drilling ban.https://t.co/BngZOWC2fN,False,1420841527199285251,3,2,2,2
FrankPallone,Rep. Frank Pallone,1420827308626259974,31801993,en,1420827308626259974,2021-07-29T19:23:22.000Z,"I am pleased to announce that seven projects I requested for my district have passed the House. Each of the projects will help advance critical infrastructure, public health, scientific, and educational funding needs in our community. 

Read more here⬇️
https://t.co/KA5Jsa4VPQ",False,1420827308626259974,2,2,2,2
FrankPallone,Rep. Frank Pallone,1420810199527575558,31801993,en,1420810199527575558,2021-07-29T18:15:23.000Z,"Even during #COVID19, Big Pharma continues to raise RX drug prices. It’s outrageous considering Americans already pay nearly 4x more than people in other countries for the exact same drugs. It’s time we pass my #HR3 and finally negotiate #LowerDrugCosts for the American people. https://t.co/0pqrvin8gv",False,1420810199527575558,21,4,4,3
FrankPallone,Rep. Frank Pallone,1420794462075297794,31801993,en,1420794462075297794,2021-07-29T17:12:51.000Z,Today @EnergyCommerce #SubHealth is holding an important hearing on supporting the search for cures and treatments for neurodegenerative diseases. https://t.co/LkAsRV71Zz,False,1420794462075297794,10,6,6,4
FrankPallone,Rep. Frank Pallone,1420786548778442758,31801993,en,1420786548778442758,2021-07-29T16:41:24.000Z,"@GovMurphy @NJDeptofHealth Examples of increased risk include:

▶️Crowded indoor settings
▶️Settings with close contact with others who may not be fully vaccinated
▶️Indoor settings where the vaccine status of other individuals is unknown",False,1420786343093882885,1,0,0,1
FrankPallone,Rep. Frank Pallone,1420786343093882885,31801993,en,1420786343093882885,2021-07-29T16:40:35.000Z,"Yesterday, @GovMurphy and the @NJDeptofHealth recommended that all New Jersey residents, regardless of vaccination status, wear masks in indoor settings where there is increased risk. https://t.co/cTfNhiqckd",False,1420786343093882885,6,1,1,1
FrankPallone,Rep. Frank Pallone,1420755720266469377,31801993,en,1420755720266469377,2021-07-29T14:38:54.000Z,"Big news: FDA has approved the first biosimilar insulin, which pharmacists can provide without a new prescription. This is a key step to lowering Rx costs for Americans with diabetes while I’m fighting in Congress to lower prescription drug prices for all. https://t.co/shhViD7QSs",False,1420755720266469377,7,3,3,0
FrankPallone,Rep. Frank Pallone,1420542330105389058,31801993,en,1420542330105389058,2021-07-29T00:30:58.000Z,I am proud the funding bill the House passed includes unprecedented support for Armenia and my amendment that sends a clear signal to Azerbaijan that the United States will not tolerate authoritarian regimes that threaten peace and stability. https://t.co/bXGpCalymq,False,1420542330105389058,263,280,280,54
FrankPallone,Rep. Frank Pallone,1420524130961666048,31801993,en,1420524130961666048,2021-07-28T23:18:39.000Z,.@AdyBarkan is truly a hero. Watch our conversation on the transformational changes we're fighting to make to improve health care for all Americans. https://t.co/37ApLlz0Gy,False,1420524130961666048,8,4,4,0
FrankPallone,Rep. Frank Pallone,1420513873858383885,31801993,en,1420513873858383885,2021-07-28T22:37:54.000Z,"Happy to see over 4 million households enrolled in the Emergency Broadband Benefit program spearheaded by @EnergyCommerce. 

This program is proving to be a great leap forward in our fight to close the #DigitalDivide – now it’s time to pass a permanent affordability solution. https://t.co/Q8S0y4XQ5x",False,1420513873858383885,2,0,0,0
FrankPallone,Rep. Frank Pallone,1420495254105559046,31801993,en,1420495254105559046,2021-07-28T21:23:54.000Z,"With House passage of the Consumer Protection and Recovery Act to restore vital @FTC authorities, my Committee now moves to take the next step—not just fixing what was broken but improving the nation’s foremost consumer protection agency and putting consumers first. https://t.co/nFbVi0V4pa",False,1420495254105559046,3,2,2,0
FrankPallone,Rep. Frank Pallone,1420437971786940419,31801993,en,1420437971786940419,2021-07-28T17:36:17.000Z,"Internet access isn’t a luxury – it’s a necessity, so I’m happy to see this program back in good hands. Chairman Pai’s mismanagement led to predictably bad results, but I’m thrilled new leadership is cleaning up the mess and getting effective broadband deployment back on track. https://t.co/shDqaiZUjN",False,1420437971786940419,3,1,1,0
FrankPallone,Rep. Frank Pallone,1420423659836039182,31801993,en,1420423659836039182,2021-07-28T16:39:25.000Z,"Azerbaijan's attack today is part of a plan to steal Armenian land and disrupt its democracy. If this aggression continues to be ignored, they will carry out deadly assaults unabated. My amendment to the House spending bill sends a message by withholding funding to Azeri forces. https://t.co/y6EqJne9EJ",False,1420423659836039182,237,125,125,27
FrankPallone,Rep. Frank Pallone,1420412920857604097,31801993,en,1420412920857604097,2021-07-28T15:56:44.000Z,"The CDC is now recommending masking for everyone regardless of vaccination status in indoor public places for areas with substantial/high transmission.

Please be aware that Monmouth County currently has high transmission while Middlesex County has substantial transmission. https://t.co/gGyv8uz4Cv",False,1420412920857604097,4,0,0,0
FrankPallone,Rep. Frank Pallone,1420129002992373766,31801993,en,1420129002992373766,2021-07-27T21:08:33.000Z,"Nonprofit faith organizations in New Jersey will receive over $11 million in federal funds for security enhancements. These grants will help houses of worship protect their members and give our local communities the resources they need for security.
https://t.co/Xl5d6EX2n0",False,1420129002992373766,3,1,1,0
FrankPallone,Rep. Frank Pallone,1420114844666273800,31801993,en,1420114844666273800,2021-07-27T20:12:18.000Z,"Last month, the @NJBPU approved the nation’s largest combined offshore wind award. Today, at #SubEnergy's hearing with @FERC, I asked about what Congress can do to help ensure that the necessary infrastructure gets built to accommodate this clean energy generation. https://t.co/ULqZpAfLl5",False,1420114844666273800,3,1,1,1
FrankPallone,Rep. Frank Pallone,1420086868679528452,31801993,en,1420086868679528452,2021-07-27T18:21:08.000Z,"Today, the @January6thCmte held its first hearing to uncover the truth about #January6th &amp; to hear from the brave officers who protected our Capitol. We cannot allow Republicans to prevent Congress &amp; the American people from obtaining a full account of what happened on that day. https://t.co/d3QzkhxG1y",False,1420086868679528452,9,2,2,0
FrankPallone,Rep. Frank Pallone,1420061703891562500,31801993,en,1420061703891562500,2021-07-27T16:41:08.000Z,"Today I led my colleagues in asking @EPA to reinstate California’s #CleanerCars waiver. By enabling states to adopt emissions standards to protect residents’ health &amp; welfare, the waiver has spurred greater innovation and development of clean technologies.
https://t.co/TvMN0b895Z",False,1420061703891562500,2,0,0,0
FrankPallone,Rep. Frank Pallone,1420043365522026496,31801993,en,1420043365522026496,2021-07-27T15:28:16.000Z,"Happy #NationalNewJerseyDay! 

I'm proud to represent New Jersey's 6th Congressional District and will continue to work every day for the people of our state. https://t.co/nv2Z2ZsBPo",False,1420043365522026496,7,0,0,0
FrankPallone,Rep. Frank Pallone,1419779538473693187,31801993,en,1419779538473693187,2021-07-26T21:59:54.000Z,I agree with Dr. Fauci that we need to do more to prepare for the next pandemic. We could save millions of lives by investing in public health infrastructure that will help us better understand potential pathogens. https://t.co/vf0BNdT5xY,False,1419779538473693187,8,4,4,0
FrankPallone,Rep. Frank Pallone,1419745324038594560,31801993,en,1419745324038594560,2021-07-26T19:43:57.000Z,Today marks the 31st anniversary of the Americans with Disabilities Act – a monumental law that prohibits discrimination based on a disability. I'm committed to expanding these protections and improving access to care for the millions of Americans living with a disability.,False,1419745324038594560,8,2,2,0
FrankPallone,Rep. Frank Pallone,1419699641487081474,31801993,en,1419699641487081474,2021-07-26T16:42:25.000Z,"For months, many Republicans sowed doubts about the vaccine and made it more difficult for public health officials to confront #COVID19. Now, as deadly variants spread among the unvaccinated, some are acknowledging what we've known all along – vaccines save lives. https://t.co/BuPbJKKO5L",False,1419699641487081474,3,2,2,2
FrankPallone,Rep. Frank Pallone,1419435893119651841,31801993,en,1419435893119651841,2021-07-25T23:14:23.000Z,Turkey's continued attempts to occupy and divide Northern Cyprus demonstrate Erdogan's blatant disregard for international law. I'm glad to see that the UN Security Council condemned his inflammatory statements. https://t.co/79WOiN9ZSZ,False,1419435893119651841,59,20,20,0
FrankPallone,Rep. Frank Pallone,1419400719065550859,31801993,en,1419400719065550859,2021-07-25T20:54:37.000Z,"Recycling programs need to be revived throughout the United States.
 
Shifting the cost away from local government to private industry may be a good way to help.
https://t.co/b7I4mw5SaE",False,1419400719065550859,5,1,1,1
FrankPallone,Rep. Frank Pallone,1419365297602146304,31801993,en,1419365297602146304,2021-07-25T18:33:52.000Z,"Unprecedented flooding, destructive wildfires, and record heatwaves are quickly becoming the new normal. Congress needs to act swiftly if we hope to reverse the effects of the #ClimateCrisis.
https://t.co/CoP2l1ExMO",False,1419365297602146304,5,1,1,1
FrankPallone,Rep. Frank Pallone,1419076032917872640,31801993,en,1419076032917872640,2021-07-24T23:24:26.000Z,"A strong civics education will provide New Jersey students with the knowledge they need to be thoughtful and informed citizens. These courses are not just about politics and government, but also the importance of democracy and community engagement. https://t.co/bN5Yv8Vofs",False,1419076032917872640,7,2,2,0
FrankPallone,Rep. Frank Pallone,1419052076617895936,31801993,en,1419052076617895936,2021-07-24T21:49:14.000Z,"The IRS needs more resources to ensure that wealthy individuals &amp; large corporations pay their fair share in taxes. Republicans want to prevent the agency from doing its job at the expense of working class Americans who pay their taxes on time and in full.
https://t.co/DbR0xIdhcT",False,1419052076617895936,8,0,0,0
FrankPallone,Rep. Frank Pallone,1418955742447652864,31801993,en,1418955742447652864,2021-07-24T15:26:26.000Z,"Join me now for my weekly update!
https://t.co/d4jSl3rBE0",False,1418955742447652864,3,0,0,0
FrankPallone,Rep. Frank Pallone,1418684255534829570,31801993,en,1418684255534829570,2021-07-23T21:27:39.000Z,".@SecMartyWalsh is right. I'm glad that we now have a Labor Secretary committed to protecting workers rights and defending unions. 
 
The House passed the PRO Act in March. The Senate needs to pass this pro-union bill and send it to @POTUS for his signature. https://t.co/56vCBomVQB",False,1418684255534829570,4,3,3,0
FrankPallone,Rep. Frank Pallone,1418672991492317188,31801993,en,1418672991492317188,2021-07-23T20:42:53.000Z,"It’s great to see New Jersey taking action to get rid of all lead lines. The federal government can help out with my INVEST Act that passed the House last month. It includes $117 billion for drinking water infrastructure, including the replacement of all lead service lines. https://t.co/aPyPxs231Q",False,1418672991492317188,5,0,0,0
FrankPallone,Rep. Frank Pallone,1418656360661667842,31801993,en,1418656360661667842,2021-07-23T19:36:48.000Z,I couldn’t agree more! It’s time for Congress to pass my #LowerDrugCostsAct to empower the federal government to negotiate fair prescription drug costs for Americans. https://t.co/oIqL3hMy7B,False,1418656360661667842,6,3,3,0
FrankPallone,Rep. Frank Pallone,1418642058777145349,31801993,en,1418642058777145349,2021-07-23T18:39:58.000Z,I’m happy to see that the @MLB team in Cleveland will change their name to the Guardians. Local schools should follow the lead of professional teams and discontinue the use of discriminatory names &amp; mascots. My NATIVE Act would create a grant program to help schools do just that. https://t.co/weodYAqSkz,False,1418642058777145349,3,0,0,0
FrankPallone,Rep. Frank Pallone,1418625467867877383,31801993,en,1418625467867877383,2021-07-23T17:34:02.000Z,"Good luck to #NJ06 natives Dagmara Wozniak from Avenel, Colton Brown from Piscataway, and all the athletes who will be representing the U.S. at the #TokyoOlympics! 

Also wishing luck to Sydney McLaughlin, who was born in New Brunswick and will be defending her world record! https://t.co/kbBzs49dNF",False,1418625467867877383,2,0,0,2
FrankPallone,Rep. Frank Pallone,1418306865801404420,31801993,en,1418306865801404420,2021-07-22T20:28:02.000Z,"It's official: @EnergyCommerce #SubHealth is holding a hearing with FDA, NIH, and others for an update on the search for new cures and treatments for neurodegenerative diseases. 

More information on the hearing available here 👉 https://t.co/nQF7yTtJ2X https://t.co/ERCghXbM5q",False,1418306865801404420,28,10,10,6
FrankPallone,Rep. Frank Pallone,1418287367346167814,31801993,en,1418287367346167814,2021-07-22T19:10:33.000Z,"Today, I joined my colleagues in writing to @US_FDA to ask about #COVID19’s impact on the agency's foreign drug inspection program. It's vital that we ensure patient access to safe and effective medicines. https://t.co/8OpOZzeg7r",False,1418287367346167814,1,1,1,0
FrankPallone,Rep. Frank Pallone,1418256710049878016,31801993,en,1418256710049878016,2021-07-22T17:08:44.000Z,"Climate change is increasing the prevalence of West Coast wildfires. As a result, dangerous fumes are drifting east and posing a serious health risk to vulnerable New Jerseyans. 

We must take bold action to address the #ClimateCrisis. https://t.co/DL2LxI5APR",False,1418256710049878016,5,0,0,0
FrankPallone,Rep. Frank Pallone,1418240352004329473,31801993,en,1418240352004329473,2021-07-22T16:03:44.000Z,Good to see that @GovMurphy is providing small businesses with additional federal funds. Small businesses are the backbone of our economy and need our support now more than ever as we rebuild. https://t.co/Nb6G2R5MBh,False,1418240352004329473,2,2,2,0
FrankPallone,Rep. Frank Pallone,1418203998948036611,31801993,en,1418203998948036611,2021-07-22T13:39:16.000Z,"We must modernize and equip the @FTC with better tools and authorities to protect the 21st Century American consumer, which is why I look forward to speaking with the agency’s five Commissioners at next week’s #SubConsumer legislative hearing. https://t.co/xXxohzQ7ub",False,1418203998948036611,4,1,1,1
FrankPallone,Rep. Frank Pallone,1417989231562133511,31801993,en,1417989231562133511,2021-07-21T23:25:52.000Z,"The American people deserve to know the truth about what happened on January 6, 2021. House Democrats are ready to seek the truth about the historic attack on our democracy with the integrity this moment demands – not the political circus Republicans are creating. https://t.co/hcQrQs9CVM",False,1417989231562133511,6,1,1,0
FrankPallone,Rep. Frank Pallone,1417961501055496196,31801993,en,1417961501055496196,2021-07-21T21:35:40.000Z,"Today, I am proud that my @EnergyCommerce Committee came together to pass 8 urgently needed cybersecurity bills that will promote more secure networks and supply chains, and bring us one step closer to a safer and more secure wireless future. 
https://t.co/HRaEbsDWD8",False,1417961501055496196,1,2,2,0
FrankPallone,Rep. Frank Pallone,1417930419371188224,31801993,en,1417930419371188224,2021-07-21T19:32:10.000Z,"New Jersey has some of the highest levels of PFAS in the country. 

These toxic chemicals are an urgent threat to Americans’ health. I strongly urge the Senate to consider this legislation immediately so we can deliver concrete solutions to this public health crisis.",False,1417930309224570886,1,2,2,0
FrankPallone,Rep. Frank Pallone,1417930309224570886,31801993,en,1417930309224570886,2021-07-21T19:31:44.000Z,"The House took decisive action today to protect communities from PFAS contamination and passed the PFAS Action Act. This bill would regulate PFAS chemicals, clean up contamination, and protect public health. 
https://t.co/Vro0HMDdYx",False,1417930309224570886,3,1,1,0
FrankPallone,Rep. Frank Pallone,1417914823665401857,31801993,en,1417914823665401857,2021-07-21T18:30:12.000Z,"Today I led floor debate in the House on the PFAS Action Act – comprehensive legislation to regulate PFAS #ForeverChemicals, clean up contamination &amp; protect public health. PFAS pose an urgent public health threat, and I’m proud to support this bipartisan bill. https://t.co/u11ND8Y07s",False,1417914823665401857,4,2,2,0
FrankPallone,Rep. Frank Pallone,1417901186976567299,31801993,en,1417901186976567299,2021-07-21T17:36:00.000Z,"Today I oversaw passage of 16 bills with overwhelming bipartisan support that will strengthen our health care system and improve public health for Americans. 

More information here⬇️
https://t.co/yYD5m87sKr",False,1417901186976567299,3,0,0,0
FrankPallone,Rep. Frank Pallone,1417892605472428034,31801993,en,1417892605472428034,2021-07-21T17:01:54.000Z,"I’m pleased my bill to help expand continuous manufacturing technology in the U.S. advanced in my @EnergyCommerce today. The #COVID19 pandemic reinforced the need to reduce drug shortages ensuring critical medicines are available when we need them. 
https://t.co/5Aqx6cadqm",False,1417892605472428034,2,0,0,0
FrankPallone,Rep. Frank Pallone,1417882486944710661,31801993,en,1417882486944710661,2021-07-21T16:21:42.000Z,"Today, I'm chairing an @EnergyCommerce markup of 24 bills that strengthen our #PublicHealth &amp; health care system. They’ll also bolster the security of our telecommunications networks and supply chains. I’m proud of the bipartisan cooperation that went into these bills. https://t.co/ascoTu6GVF",False,1417882486944710661,3,1,1,0
FrankPallone,Rep. Frank Pallone,1417844875312128013,31801993,en,1417844875312128013,2021-07-21T13:52:15.000Z,"I look forward to discussing @FERC's role in the transition to a safe, affordable and clean energy future at next week's hearing. We must work together to improve the reliability of our power system while centering environmental justice &amp; public participation in our approach. https://t.co/THgSd3NDl6",False,1417844875312128013,2,0,0,0
FrankPallone,Rep. Frank Pallone,1417644442509619202,31801993,en,1417644442509619202,2021-07-21T00:35:48.000Z,"Today, I ensured Americans are NOT left out in the cold when they have been defrauded. The House just passed legislation from my Committee to #ProtectConsumers by restoring the @FTC’s ability to return money unlawfully taken from consumers. https://t.co/eqGkt6ZgdP",False,1417644442509619202,5,1,1,0
FrankPallone,Rep. Frank Pallone,1417618414001065986,31801993,en,1417618414001065986,2021-07-20T22:52:22.000Z,"Today the House passed 5 tech bills that will significantly improve U.S. emergency response efforts and strengthen our telecom industry. I’m proud to see these bills from my Committee receive bipartisan support &amp; I urge swift passage in the Senate.
https://t.co/uvO4ZC9F9i",False,1417618414001065986,3,1,1,0
FrankPallone,Rep. Frank Pallone,1417604994661027842,31801993,en,1417604994661027842,2021-07-20T21:59:03.000Z,"The #ColonialPipeline cyberattack was painful proof that bad actors are increasingly targeting our most critical infrastructure. Thankfully, the House just passed 3 bipartisan energy cybersecurity bills from @EnergyCommerce to enhance security &amp; resiliency.https://t.co/Qv4zKFeo3V",False,1417604994661027842,4,0,0,0
FrankPallone,Rep. Frank Pallone,1417596800589078529,31801993,en,1417596800589078529,2021-07-20T21:26:29.000Z,"The Consumer Protection and Recovery Act ensures consumers are not left holding the bag when bad guys break the law by restoring @FTC’s power to return defrauded money.

The money they get back allows hard-working families to pay rent, feed their children and make ends meet. https://t.co/ttVL52GIt8",False,1417596800589078529,9,2,2,0
