handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnnieKuster,Ann McLane Kuster,1253435932671266823,1058717720,en,1253435932671266823,2020-04-23T21:29:48.000Z,"We can't get back to business as usual without making COVID-19 tests accessible for all Americans. Today, I’ll vote for legislation that will invest $25B for testing as part of my continued work to get NH’s economy reopened &amp; keep our communities healthy. https://t.co/0UJ55Oz3Us",False,1253435932671266823,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1253396081523777536,1058717720,en,1253396081523777536,2020-04-23T18:51:27.000Z,"In order to safely re-open our country &amp; reduce the risk of a resurgence of this virus, we need a comprehensive, coordinated nationwide testing strategy – I hope the Admin will listen to our nation’s top Dr's &amp; scientists &amp; work to protect the health &amp; wellbeing of all Americans.",False,1253395817769156608,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1253395817769156608,1058717720,en,1253395817769156608,2020-04-23T18:50:24.000Z,"JUST IN: NH will receive $17 million for coronavirus testing from the emergency COVID-19 response bill that we're voting on today in the House.

As we look towards recovery, we must be able to conduct widespread testing. This funding is crucial to expanding testing in our state. https://t.co/FHbDzjfaoJ",False,1253395817769156608,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1253330933349888003,1058717720,en,1253330933349888003,2020-04-23T14:32:34.000Z,"I had a call with @nhlibrarians this week to hear their concerns about the COVID-19 pandemic. Libraries are critical resources for our communities. I’m proud the CARES Act provided over $100,000 to NH libraries and I will continue working to support libraries during this crisis.",False,1253330933349888003,9,4,4,2
RepAnnieKuster,Ann McLane Kuster,1253096270656417792,1058717720,en,1253096270656417792,2020-04-22T23:00:06.000Z,"To participate in tonight's telephone town hall, dial 866-478-3366 now! https://t.co/1ck5wn369H",False,1253096270656417792,1,3,3,0
RepAnnieKuster,Ann McLane Kuster,1253048034566590464,1058717720,en,1253048034566590464,2020-04-22T19:48:26.000Z,"I remember the 1st #EarthDay on April 22, 1970. I was a student at Rundlett Jr High in Concord &amp; we organized classmates to pick up roadside trash all over town.

To the young climate activists - stay strong, be bold. Your voices are important &amp; you can create lasting change. https://t.co/9BdM0I2I6b",False,1253048034566590464,3,0,0,1
RepAnnieKuster,Ann McLane Kuster,1252973759448915968,1058717720,en,1252973759448915968,2020-04-22T14:53:18.000Z,"The current patchwork of COVID-19 testing across individual states has proven to be ineffective. We must work together at the federal level to ensure all Americans, including our frontline workers, can access these tests immediately. https://t.co/05WryaOTqy",False,1252973759448915968,3,7,7,1
RepAnnieKuster,Ann McLane Kuster,1252954200524324865,1058717720,en,1252954200524324865,2020-04-22T13:35:34.000Z,"Looking forward to another telephone town hall tonight with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate, dial 866-478-3366 this evening at 7PM. All are welcome and we hope to hear from you! https://t.co/bTy8X9sjpW",False,1252954200524324865,3,1,1,2
RepAnnieKuster,Ann McLane Kuster,1252951687599456257,1058717720,en,1252951687599456257,2020-04-22T13:25:35.000Z,"The development and FDA approval of our country’s first at-home COVID-19 test is encouraging. However, we need a comprehensive national testing strategy - requiring a far greater national testing capacity - in order to fully combat this crisis and move towards recovery. https://t.co/s9ko6165Tc",False,1252951687599456257,1,5,5,0
RepAnnieKuster,Ann McLane Kuster,1252668123863486465,1058717720,en,1252668123863486465,2020-04-21T18:38:48.000Z,"Pleased that these federal funds are now flowing to help Granite Staters get to the other side of this crisis.

This additional unemployment assistance is crucial as we work to get through this pandemic. https://t.co/99vi3JNu5l",False,1252668123863486465,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1252617762972844032,1058717720,en,1252617762972844032,2020-04-21T15:18:41.000Z,Safe reentry cannot happen without further flattening the curve - anything less will result in more Americans in hospital beds. It’s on all of us to do our part to keep ourselves and those around us safe until we get to the other side of the pandemic. https://t.co/BjT1ZZO3ut,False,1252617762972844032,1,6,6,0
RepAnnieKuster,Ann McLane Kuster,1252600736606797831,1058717720,en,1252600736606797831,2020-04-21T14:11:02.000Z,"I’m calling on @USTreasury Sec. Mnuchin to protect Americans' economic relief payments from private debt collectors.

Allowing collectors to stick their hands into the pockets of people during the health &amp; economic crisis caused by COVID-19 is unacceptable. My letter: https://t.co/hr9jKMqVzI",False,1252600736606797831,7,2,2,0
RepAnnieKuster,Ann McLane Kuster,1252590832139603969,1058717720,en,1252590832139603969,2020-04-21T13:31:41.000Z,".@CDCgov recommends wearing cloth face coverings in public areas where physical distancing may be difficult. Your covering should:

😷Fit snugly and comfortably on your face
👂Have ties or ear loops to stay secured
💁‍♀️Have multiple layers of fabric
🗣️Allow for easy breathing https://t.co/h3BSJWCqBz",False,1252590832139603969,3,1,1,0
RepAnnieKuster,Ann McLane Kuster,1252381730528309249,1058717720,en,1252381730528309249,2020-04-20T23:40:47.000Z,Frequent handwashing is one of the most important steps you can take to prevent the spread of COVID-19. Visit https://t.co/PZDNOvOiOj for more information on how to protect yourself from catching or spreading illness. https://t.co/Kav0bYt32T,False,1252381730528309249,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1252345159859068930,1058717720,en,1252345159859068930,2020-04-20T21:15:28.000Z,"NH has received the first half of the $1.25 billion in CARES Act funding — these federal $ will help ensure those on the frontlines of the COVID-19 crisis have the resources they need &amp; bolster support for Granite State workers, businesses &amp; families. https://t.co/Gt7YEegV9Y",False,1252345159859068930,2,2,2,0
RepAnnieKuster,Ann McLane Kuster,1252342997380784130,1058717720,en,1252342997380784130,2020-04-20T21:06:52.000Z,"I've called on @CMSGov to expand Medicare coverage for telehealth services provided by physical and occupational therapists, speech language pathologists and audiologists. This is critical care for many Medicare recipients &amp; we must protect access to it. https://t.co/fwtwSoEXZ5",False,1252342997380784130,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1252299619331182594,1058717720,en,1252299619331182594,2020-04-20T18:14:30.000Z,"TOMORROW at 12:30PM, I’ll be joined by Lyn Schollett, Executive Director of the @NHCADSV, for a Facebook Live discussion about the Coalition’s work during the COVID-19 pandemic and how we can continue to support survivors. Tune in! https://t.co/6nJubKvuRz",False,1252299619331182594,6,2,2,0
RepAnnieKuster,Ann McLane Kuster,1252283085279891462,1058717720,en,1252283085279891462,2020-04-20T17:08:48.000Z,"The coronavirus crisis requires a coordinated response that takes into account the public health implications of COVID-19, as well as the economic ramifications of our response to this pandemic.

My op-ed in the @UnionLeader on efforts to support NH: https://t.co/ZaTRsQgt4p",False,1252283085279891462,2,3,3,0
RepAnnieKuster,Ann McLane Kuster,1252209910756061192,1058717720,en,1252209910756061192,2020-04-20T12:18:02.000Z,RT @WMUR9: CloseUp: Kuster says it’s on feds to expand testing https://t.co/1SBwmSxhAx,False,1252209910756061192,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1251262720005079043,1058717720,en,1251262720005079043,2020-04-17T21:34:14.000Z,"As we wrap up our fifth week of physical distancing, I want to keep you updated on what I’ve been working on and fill you in on what resources are available to you as we navigate this crisis. Tune in! https://t.co/di1aGsRZmt",False,1251262720005079043,7,11,11,1
RepAnnieKuster,Ann McLane Kuster,1251250775596118016,1058717720,en,1251250775596118016,2020-04-17T20:46:46.000Z,"This week, I led our delegation in calling on @USDOL to do more to streamline the process of administering economic relief to unemployed Americans. https://t.co/asliQDZeu2",False,1251250775596118016,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1250891716602859520,1058717720,en,1250891716602859520,2020-04-16T21:00:00.000Z,"The NH Food Bank has partners in communities across the Granite State to help folks access food assistance. To learn about these resources in your community, visit https://t.co/5B7rTIxMX1 and click on the ‘Need Food?’ tab. https://t.co/NaAe73A8RA",False,1250891716602859520,2,2,2,0
RepAnnieKuster,Ann McLane Kuster,1250835667640336384,1058717720,en,1250835667640336384,2020-04-16T17:17:17.000Z,"Joining w/ NH delegation to call on
the Dept of Labor to provide add'l resources to states to expedite processing of unemployment claims.

An unprecedented # of Americans have filed for unemployment benefits during #COVID19 crisis — over 22 million, incl 100,000+ Granite Staters. https://t.co/Wqt9pPOCcX",False,1250835667640336384,2,2,2,2
RepAnnieKuster,Ann McLane Kuster,1250558268969107456,1058717720,en,1250558268969107456,2020-04-15T22:55:00.000Z,"In just a few moments, @RepChrisPappas and I will kick off our telephone town hall to answer your questions and provide updates on COVID-19 in New Hampshire. Dial 866-478-3366 now to join - we hope to hear from you! https://t.co/GT6bBBEruz",False,1250558268969107456,1,3,3,0
RepAnnieKuster,Ann McLane Kuster,1250475414495133697,1058717720,en,1250475414495133697,2020-04-15T17:25:46.000Z,.@RepChrisPappas &amp; I are looking forward to hearing from you during our telephone town hall this evening. Dial 866-478-3366 at 7PM to join - we hope to hear from you! https://t.co/bwHqRxTII6,False,1250475414495133697,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1250088315262550017,1058717720,en,1250088315262550017,2020-04-14T15:47:34.000Z,"Looking forward to another telephone town hall with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire.

To participate, dial 866-478-3366 tomorrow evening at 7PM. All are welcome and we hope to hear from you! https://t.co/JM8gtZZCoo",False,1250088315262550017,1,2,2,1
RepAnnieKuster,Ann McLane Kuster,1250061247606919170,1058717720,en,1250061247606919170,2020-04-14T14:00:01.000Z,"Proud to support the Small Cities &amp; Towns Investment Act to spark economic growth to help smaller NH communities recover. As Congress responds to this crisis, we must ensure that economic recovery after COVID-19 is shared by all parts of our country. https://t.co/AvqCkIJLgU",False,1250061247606919170,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1250047768191737858,1058717720,en,1250047768191737858,2020-04-14T13:06:27.000Z,"Are you a Social Security or SSI recipient? If you are a new beneficiary (as of January 1, 2020 or later) or have children under 17, see below for guidance on how to ensure you receive your economic impact payment under the CARES Act. For more info visit: https://t.co/w2B2X1RTHw https://t.co/j4nEFgc7jv",False,1250047768191737858,3,2,2,0
RepAnnieKuster,Ann McLane Kuster,1249826372379381761,1058717720,en,1249826372379381761,2020-04-13T22:26:42.000Z,"In recent weeks, New Hampshire’s National Guard soldiers and airmen have answered the call of duty in communities across the Granite State. To the more than 150 guardsmen serving across New Hampshire right now and the thousands more nationwide, thank you. https://t.co/sfSCbzxeZT",False,1249826372379381761,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1249816586581655552,1058717720,en,1249816586581655552,2020-04-13T21:47:49.000Z,"Last week, I joined @SenatorShaheen, @SenatorHassan &amp; @RepChrisPappas to announce that $164.5 million from the recent COVID-19 response bill will go to NH health care providers. This funding will help ensure providers have the resources they need to continue caring for patients. https://t.co/1KHzjPfbFV",False,1249816586581655552,3,3,3,0
RepAnnieKuster,Ann McLane Kuster,1249784574944706565,1058717720,en,1249784574944706565,2020-04-13T19:40:37.000Z,Proud to see our small businesses and health care workers support one another in challenging times. I’ll continue my work to ensure NH’s small businesses and health care workers have a voice in Congress’s ongoing response to COVID-19. https://t.co/OLYBqnFwvC,False,1249784574944706565,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1249690616293965824,1058717720,en,1249690616293965824,2020-04-13T13:27:15.000Z,"In recent weeks, I’ve kept close contact w/ local nonprofits, business &amp; community leaders, health officials, &amp; more regarding COVID-19 in NH. As Congress continues to respond to this public health &amp; economic crisis, I’ll continue working to ensure Granite State voices are heard. https://t.co/UswCTdLQeJ",False,1249690616293965824,6,5,5,2
RepAnnieKuster,Ann McLane Kuster,1249681378515582981,1058717720,en,1249681378515582981,2020-04-13T12:50:33.000Z,"If you or a loved one are experiencing violence or abuse, you're not alone. Free and confidential help and support are available 24/7:
https://t.co/lr54bqmbNe
24-hour Domestic Violence Hotline: (866) 644-3574
24-hour Sexual Assault Hotline: (800) 277-5570",False,1249680929465012224,0,0,0,0
RepAnnieKuster,Ann McLane Kuster,1249680929465012224,1058717720,en,1249680929465012224,2020-04-13T12:48:46.000Z,"April is #SexualAssaultAwarenessMonth. Let’s work to support survivors and promote education about consent and healthy relationships.

For information including resources and support for survivors, visit @NHCADSV: https://t.co/oAAFTStqef. https://t.co/dOijn9Zyj0",False,1249680929465012224,8,3,3,1
RepAnnieKuster,Ann McLane Kuster,1249448690256941058,1058717720,en,1249448690256941058,2020-04-12T21:25:56.000Z,RT @IRSnews: People who don’t have a tax filing obligation can use a new tool to give IRS basic information so they can receive their Econo…,False,1249448690256941058,97,0,0,0
RepAnnieKuster,Ann McLane Kuster,1249448283644329986,1058717720,en,1249448283644329986,2020-04-12T21:24:19.000Z,"We are living through a time of worry and uncertainty and it is imperative that we remember those who are experiencing domestic or sexual violence during this national health crisis. #COVID19

My op-ed in @ConMonitorNews: https://t.co/9EP3f617Ma",False,1249448283644329986,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1249393939955814400,1058717720,en,1249393939955814400,2020-04-12T17:48:22.000Z,"Glad this personal protective equipment (PPE) is headed to those on the frontlines of this pandemic in NH.

Thankful for Dean Kamen’s tireless work to make this happen. I’ll continue working w/ our delegation &amp; Gov to ensure our state has the resources to get through this crisis. https://t.co/SGeuPiz5Nd",False,1249393939955814400,4,0,0,0
RepAnnieKuster,Ann McLane Kuster,1249388000448045057,1058717720,en,1249388000448045057,2020-04-12T17:24:46.000Z,"On #Easter, let’s keep the power of hope &amp; community close to our hearts. From my family to yours — wishing a happy &amp; healthy Easter to all who are celebrating. Whether by phone or video chat, I hope you’re able to connect w/ loved ones even if you can’t physically be together. https://t.co/UrAlghwf3F",False,1249388000448045057,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1248685952932941824,1058717720,en,1248685952932941824,2020-04-10T18:55:05.000Z,"Throughout the #COVID19 crisis, I’ve heard from NH hospitals, health centers &amp; providers about financial challenges of increased costs &amp; decline in revenue. This CARES funding provides relief to health care providers to help ensure they have resources to keep caring for patients. https://t.co/E67Dz7V4IG",False,1248685952932941824,4,5,5,1
RepAnnieKuster,Ann McLane Kuster,1248624950484725761,1058717720,en,1248624950484725761,2020-04-10T14:52:41.000Z,"You can still support many Granite State restaurants, shops, and small businesses via new options for pick-up, delivery, and online orders. Check it out!
https://t.co/fdftXwhXmN",False,1248624950484725761,2,2,2,0
RepAnnieKuster,Ann McLane Kuster,1248581759983390720,1058717720,en,1248581759983390720,2020-04-10T12:01:03.000Z,"RT @SenatorHassan: New Hampshire is facing shortages of supplies such as N95 masks, face shields, and ventilators.

@SenatorShaheen, @RepAn…",False,1248581759983390720,31,0,0,0
RepAnnieKuster,Ann McLane Kuster,1248348961280122880,1058717720,en,1248348961280122880,2020-04-09T20:36:00.000Z,"If your employment status has been affected by COVID-19, you may be eligible for unemployment assistance under the CARES Act. These answers to frequently asked questions could be helpful. As always, my office is willing and ready to help should you need further assistance. https://t.co/om38pjjjeI",False,1248348961280122880,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1248338402870792192,1058717720,en,1248338402870792192,2020-04-09T19:54:02.000Z,"From health care professionals to grocery store employees, first responders to transit workers, and all of our nation’s #essentialworkers – thank you.

You keep us going as we work together to slow the spread of #COVID19 and get through this. 🇺🇸

#ThankEssentialWorkers https://t.co/AlvNkooR0I",False,1248338402870792192,3,0,0,1
RepAnnieKuster,Ann McLane Kuster,1248314263170580480,1058717720,en,1248314263170580480,2020-04-09T18:18:07.000Z,.@SBAgov is holding daily webinars Monday - Saturday on your options for relief if your small business or employment status has been affected by COVID-19. To join via Skype visit: https://t.co/V0Uw4HSCyS or call in at any of the following times using the dial-in info below: https://t.co/67CJP45CaN,False,1248314263170580480,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1248280711758520321,1058717720,en,1248280711758520321,2020-04-09T16:04:48.000Z,"Along w/ distancing, handwashing &amp; other steps prevent the spread of #COVID19, @CDCgov now recommends wearing cloth face coverings in some public settings like grocery stores &amp; pharmacies to prevent those who have the virus w/o symptoms from infecting others.

Mask-making tips: https://t.co/PoBmcuWFIY",False,1248280711758520321,5,0,0,0
RepAnnieKuster,Ann McLane Kuster,1248022814558269440,1058717720,en,1248022814558269440,2020-04-08T23:00:00.000Z,To all who are celebrating - wishing you and yours a joyous Passover. Chag Sameach! https://t.co/IhvI2qlSiy,False,1248022814558269440,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1247968790119415809,1058717720,en,1247968790119415809,2020-04-08T19:25:20.000Z,"This funding through the CARES Act provides relief &amp; support to health centers as they work to ensure Granite Staters get the care they need throughout the COVID-19 crisis. In Congress, I'll continue working to secure long-term funding for health centers in future legislation. https://t.co/IE7C8hXvy2",False,1247968790119415809,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1247947135720488960,1058717720,en,1247947135720488960,2020-04-08T17:59:17.000Z,Our telephone town hall is about to begin! Dial (866) 478-3366 now to join us. @RepChrisPappas and I will be joined by an IRS representative and public health expert to answer your questions and provide updates on COVID-10 in New Hampshire. We hope to hear from you! https://t.co/IVokTSOup6,False,1247947135720488960,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1247900957645484033,1058717720,en,1247900957645484033,2020-04-08T14:55:47.000Z,"Yesterday, @RepChrisPappas and I called on @SpeakerPelosi and @senatemajldr to increase funding for the Paycheck Protection Program at @SBAgov to protect small businesses in New Hampshire and nationwide. Read our letter: https://t.co/JqCwSOkCLU",False,1247900957645484033,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1247889775182270465,1058717720,en,1247889775182270465,2020-04-08T14:11:21.000Z,"Proud to help introduce legislation to provide #COVID19 response funding to communities w/ smaller populations in NH &amp; across the country.

This bill would address concerns I’ve heard from small localities in NH &amp; help ensure they have the resources they need during this crisis. https://t.co/rh8g9eGQ1E",False,1247889775182270465,6,1,1,1
RepAnnieKuster,Ann McLane Kuster,1247875651908120577,1058717720,en,1247875651908120577,2020-04-08T13:15:14.000Z,"""Fear is not new. Nor is danger and uncertainty. Americans have a long history of navigating both. The solution is to take back control, very carefully.""

This is a thoughtful piece with tips for navigating through this time of stress, fear, &amp; uncertainty that we are living in. https://t.co/hEgEX2tc2E",False,1247875651908120577,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1247642121303179272,1058717720,en,1247642121303179272,2020-04-07T21:47:16.000Z,"Grateful to Dean Kamen's DEKA Research &amp; Development Corp and @Armi_USA for pitching in to help NH respond to COVID-19. By delivering protective equipment to hospitals &amp; building tools to aid in making a vaccine, these organizations are helping save lives. https://t.co/SLess1GjK0",False,1247642121303179272,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1247632899244986368,1058717720,en,1247632899244986368,2020-04-07T21:10:37.000Z,Join @RepChrisPappas &amp; me tomorrow for a telephone town hall on COVID-19. We’ll be joined by an IRS representative to discuss direct payments to Americans under the CARES Act and answer your questions. All are welcome - we hope to hear from you! https://t.co/sMyoO02E1G,False,1247632899244986368,3,2,2,2
RepAnnieKuster,Ann McLane Kuster,1247596820299239424,1058717720,en,1247596820299239424,2020-04-07T18:47:15.000Z,"Proud to see Granite State makerspaces coming up with innovative ideas and working together to help keep our health care workers on the frontlines safe.
 https://t.co/JpZcEJtVzJ",False,1247596820299239424,0,1,1,0
RepAnnieKuster,Ann McLane Kuster,1247547129134022656,1058717720,en,1247547129134022656,2020-04-07T15:29:48.000Z,RT @RepChrisPappas: Come join me on Facebook while I speak with Rep. Annie Kuster and Kevin McKeon from the IRS about economic impact payme…,False,1247547129134022656,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1247292747893088260,1058717720,en,1247292747893088260,2020-04-06T22:38:59.000Z,Granite State nonprofits: the @NatlCouncilNPs is hosting a free webinar TOMORROW. This presentation will explore how the legislation Congress passed in response to COVID-19 can help your organization continue to keep its doors open. Register here: https://t.co/aENKwkzssh https://t.co/KQMNlckUJo,False,1247292747893088260,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1247277505704341504,1058717720,en,1247277505704341504,2020-04-06T21:38:25.000Z,"Kudos to @SoClean in Peterborough for stepping up to help Granite State medical providers stay safe as they treat COVID-19 patients. Thanks to them, 250,000 masks will make their way to facilities across New Hampshire. https://t.co/mpIrgv8jjz",False,1247277505704341504,1,1,1,1
RepAnnieKuster,Ann McLane Kuster,1247270989794344962,1058717720,en,1247270989794344962,2020-04-06T21:12:31.000Z,Proud to introduce bipartisan legislation to help ensure @NBRC_Team can continue to provide critical resources to accelerate job creation &amp; economic prosperity in Granite State communities that need it most. https://t.co/3Vg9EJHcAy,False,1247270989794344962,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1246212526825705478,1058717720,en,1246212526825705478,2020-04-03T23:06:34.000Z,"TODAY: The Admin approved NH’s Major Disaster Declaration request.

Earlier this week, I joined our federal delegation &amp; @GovChrisSununu in urging the President to swiftly approve this request to ensure our state has critical resources &amp; support as we address the #COVID19 crisis. https://t.co/p5JonEVTPw",False,1246212526825705478,3,3,3,0
RepAnnieKuster,Ann McLane Kuster,1245818130460553216,1058717720,en,1245818130460553216,2020-04-02T20:59:23.000Z,Dial (866)478-3366 now to join us! https://t.co/DEtya8iGvz,False,1245818130460553216,2,13,13,0
RepAnnieKuster,Ann McLane Kuster,1245797669970288643,1058717720,en,1245797669970288643,2020-04-02T19:38:04.000Z,Join @RepChrisPappas and I TODAY at 5PM for our telephone town hall on COVID-19. We will be joined by public health experts and small business officials to provide updates and answer your questions. We hope to hear from you. https://t.co/HjjWqyGIdv,False,1245797669970288643,1,0,0,1
RepAnnieKuster,Ann McLane Kuster,1245775162915590146,1058717720,en,1245775162915590146,2020-04-02T18:08:38.000Z,Pleased to join my colleagues to announce this important funding to bring much-needed assistance to populations especially vulnerable to COVID-19. I'll continue working to ensure NH communities have the resources and support they need during this crisis. https://t.co/UsVam3NojG,False,1245775162915590146,2,1,1,0
RepAnnieKuster,Ann McLane Kuster,1245758299255046145,1058717720,en,1245758299255046145,2020-04-02T17:01:38.000Z,"Grateful to the talented scientists and doctors at @DartmouthHitch, who are joining a clinical trial for a COVID-19 treatment. Kudos to the dedicated health care workers on the frontlines working tirelessly to keep us healthy &amp; safe.
https://t.co/XSW14A4wPp",False,1245758299255046145,2,0,0,0
RepAnnieKuster,Ann McLane Kuster,1245747441347018755,1058717720,en,1245747441347018755,2020-04-02T16:18:29.000Z,Love seeing New Hampshire businesses step up to help those on the frontlines of this crisis. Milford’s Alene Candles is making the Granite State proud! https://t.co/B31IFU2Ct9,False,1245747441347018755,1,0,0,0
RepAnnieKuster,Ann McLane Kuster,1245504488842166275,1058717720,en,1245504488842166275,2020-04-02T00:13:05.000Z,"Today is #CensusDay! 

The census takes about 10 minutes to complete. An accurate count is important to ensure New Hampshire communities have the resources, funds, and representation they deserve!

Visit https://t.co/Fj1FtnEp5x. #Census2020",False,1245504488842166275,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1245462609454923778,1058717720,en,1245462609454923778,2020-04-01T21:26:40.000Z,Join @RepChrisPappas and me tomorrow for a telephone town hall on COVID-19. We will be joined by public health officials to provide updates and hear directly from you. All are welcome and we hope to hear from you. https://t.co/TtCmpJVivx,False,1245462609454923778,5,6,6,1
RepAnnieKuster,Ann McLane Kuster,1245396739974139905,1058717720,en,1245396739974139905,2020-04-01T17:04:55.000Z,"Deeply disappointed in the Trump Admin's irresponsible &amp; dangerous decision not to create a special ACA open enrollment period during the #COVID19 crisis.

This virus has disrupted our health care system &amp; economy. Uninsured Granite Staters need an additional enrollment period. https://t.co/JtFRRsqaBO",False,1245396739974139905,13,7,7,3
RepAnnieKuster,Ann McLane Kuster,1245388438578356224,1058717720,en,1245388438578356224,2020-04-01T16:31:56.000Z,"IMPORTANT: When shopping, remember those who are food-insecure. Only buy what you need &amp; try not to purchase items w/ WIC icon next to the price.

WIC is food assistance for low-income families. Let's look out for each other &amp; get through this together.

https://t.co/qFML7oQY2K",False,1245388438578356224,7,0,0,0
RepAnnieKuster,Ann McLane Kuster,1245368757947596800,1058717720,en,1245368757947596800,2020-04-01T15:13:44.000Z,"Three years ago, President Trump reinstated the misguided &amp; harmful #GlobalGagRule, putting the health &amp; lives of people around the world at risk. I’m proud to support the #GlobalHERAct to repeal this dangerous rule &amp; help ensure everyone can access the care they need. #Fight4HER",False,1245368757947596800,5,4,4,5
RepAnnieKuster,Ann McLane Kuster,1245086533444657152,1058717720,en,1245086533444657152,2020-03-31T20:32:16.000Z,"ICYMI: Take a look at my op-ed with @RepShalala, @DrPhilRoe, &amp; @RepLarryBucshon on our bipartisan legislation, the Protecting Seniors Through Immunization Act. https://t.co/mdpxf3tGDo",False,1245086533444657152,3,0,0,0
RepAnnieKuster,Ann McLane Kuster,1245061539360641027,1058717720,en,1245061539360641027,2020-03-31T18:52:57.000Z,"Today is #EqualPayDay, when women catch up to what men made on average in 2019. For women of color, the #paygap is even more significant.

We passed the #PaycheckFairnessAct in the House last year to ensure #equalpay for equal work &amp; it’s past time for the Senate to allow a vote. https://t.co/MDEHe5GxqE",False,1245061539360641027,4,2,2,1
RepAnnieKuster,Ann McLane Kuster,1245054439376986113,1058717720,en,1245054439376986113,2020-03-31T18:24:44.000Z,"RT @RepKClark: DYK: Most of the frontline workers during the #coronavirus  crisis make less money because of the #GenderPayGap...

Female n…",False,1245054439376986113,26,0,0,0
RepAnnieKuster,Ann McLane Kuster,1245038668349411329,1058717720,en,1245038668349411329,2020-03-31T17:22:04.000Z,"COVID-19 has upended normal daily life in NH &amp; across the country. Through the CARES Act, the Granite State will receive an additional $147 million to help sustain our health care workers, schools, public transit and other crucial aspects of our society. 
https://t.co/lJK8ZZ5aOL",False,1245038668349411329,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1245035351074394118,1058717720,en,1245035351074394118,2020-03-31T17:08:53.000Z,"RT @RepLucyMcBath: During emergencies, Americans shouldn’t have to worry about filling their prescriptions or having enough of the medicati…",False,1245035351074394118,4,0,0,0
RepAnnieKuster,Ann McLane Kuster,1244989951172902917,1058717720,en,1244989951172902917,2020-03-31T14:08:29.000Z,"Tomie DePaola brightened the days of children and adults with his wonderful books. New Hampshire was lucky to call him one of our own. My thoughts are with his family, friends &amp; loved ones at this time - Tomie will long be remembered &amp; live in our hearts. https://t.co/tSfYWfBlnT",False,1244989951172902917,9,1,1,0
RepAnnieKuster,Ann McLane Kuster,1244740762811629569,1058717720,en,1244740762811629569,2020-03-30T21:38:18.000Z,"ICYMI: I traveled to Washington on Friday to vote in favor of historic, bipartisan legislation to provide much-needed support for our health care system, workers, small businesses &amp; economy as we deal w/ the unprecedented public health &amp; economic crisis w/ the spread of COVID-19. https://t.co/3IWFpu8QFD",False,1244740762811629569,1,12,12,1
RepAnnieKuster,Ann McLane Kuster,1244725301697003522,1058717720,en,1244725301697003522,2020-03-30T20:36:52.000Z,"Those on the frontlines in New Hampshire need medical supplies NOW to deal with #COVID19. 
https://t.co/FjaOz5xWSv",False,1244725301697003522,3,0,0,1
RepAnnieKuster,Ann McLane Kuster,1244686096971284481,1058717720,en,1244686096971284481,2020-03-30T18:01:05.000Z,"These days, clean hands can save lives. Make sure to take the time to wash your hands thoroughly to protect yourself and others! https://t.co/0uOpABoqmQ",False,1244686096971284481,1,2,2,0
RepAnnieKuster,Ann McLane Kuster,1244685613162541057,1058717720,en,1244685613162541057,2020-03-30T17:59:09.000Z,"We all need to do our part to slow the spread of this virus. Physical distancing saves lives.
https://t.co/EBJhiMzh9v",False,1244685613162541057,1,1,1,0
RepAnnieKuster,Ann McLane Kuster,1244677895462825984,1058717720,en,1244677895462825984,2020-03-30T17:28:29.000Z,"If you are filing for unemployment in New Hampshire because of COVID-19, please see below and visit the @NHESWorking website for more information: https://t.co/8oDIW61alN https://t.co/q01FrSTxzs",False,1244677895462825984,1,0,0,0
