handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRounds,Senator Mike Rounds,1562870161773694977,2955485182,en,1562870161773694977,2022-08-25T18:30:57.000Z,Thanks to @GreaterSFCC for having me at their Inside Washington discussion today! https://t.co/8kRZrRtYGE,False,1562870161773694977,2,4,4,0
SenatorRounds,Senator Mike Rounds,1562836805279678466,2955485182,en,1562836805279678466,2022-08-25T16:18:25.000Z,"The first responsibility of any school is to provide for the safety of all students. I introduced the SAVES Act to provide grants to schools to improve their school security. 

More here:

https://t.co/2j15QuT7O9",False,1562836805279678466,3,16,16,0
SenatorRounds,Senator Mike Rounds,1562600938044399616,2955485182,en,1562600938044399616,2022-08-25T00:41:10.000Z,"The Founding Fathers intended for Congress to have the power of the purse, not the executive branch.",False,1562600931438370816,12,123,123,4
SenatorRounds,Senator Mike Rounds,1562600931438370816,2955485182,en,1562600931438370816,2022-08-25T00:41:08.000Z,I have serious concerns about the constitutionality of the unprecedented action by @POTUS @JoeBiden which will force the American taxpayers to foot the bill for $300 billion in student loan debt forgiveness.,False,1562600931438370816,82,1423,1423,90
SenatorRounds,Senator Mike Rounds,1562552288740139008,2955485182,en,1562552288740139008,2022-08-24T21:27:51.000Z,"One of the most important parts of my job working as a Senator is listening to input from South Dakotans. Last week, I hosted coffees in Wessington Springs, Spearfish and Milbank. Thank you to the hundreds who came to give feedback on the work that needs to be done in Washington. https://t.co/IGZtf18hqL",False,1562552288740139008,3,7,7,0
SenatorRounds,Senator Mike Rounds,1560418069457125377,2955485182,en,1560418069457125377,2022-08-19T00:07:13.000Z,"Protecting American farmland is critical to maintaining national security. I’ve introduced a bill that would prevent China, Russia, North Korea and Iran from buying farmland and ag businesses in the US. 

More here: https://t.co/0hhnrPG5LO",False,1560418069457125377,12,27,27,7
SenatorRounds,Senator Mike Rounds,1557084361903710212,2955485182,en,1557084361903710212,2022-08-09T19:20:15.000Z,My statement on the FBI’s raid of the former president’s personal residence. ⬇️ https://t.co/WJX1tffKBy,False,1557084361903710212,23,372,372,14
SenatorRounds,Senator Mike Rounds,1556345098681651200,2955485182,en,1556345098681651200,2022-08-07T18:22:41.000Z,"Democrats are attempting to pass their so-called Inflation Reduction Act that does nothing to actually reduce inflation. Instead, it's a Democrat wish list paid for by raising taxes.

I joined @GStephanopoulos on @ThisWeekABC to discuss this boondoggle. https://t.co/7SRb5Waret",False,1556345098681651200,12,102,102,6
SenatorRounds,Senator Mike Rounds,1555277781654708225,2955485182,en,1555277781654708225,2022-08-04T19:41:33.000Z,"The US Coast Guard was established on August 4, 1790 - today marks 232 years of service to our nation. Happy birthday, @USCG! https://t.co/H3GVyYXmWq",False,1555277781654708225,2,13,13,0
SenatorRounds,Senator Mike Rounds,1555232828924870658,2955485182,en,1555232828924870658,2022-08-04T16:42:55.000Z,"My Greatest Generation Commemorative Coin Act was just signed into law. This bill authorizes the creation of commemorative coins to fund the maintenance and repair of the National World War II Memorial, honoring those who fought to protect us. More here: https://t.co/4Obq2kmrLE",False,1555232828924870658,5,12,12,0
SenatorRounds,Senator Mike Rounds,1554955866822033408,2955485182,en,1554955866822033408,2022-08-03T22:22:22.000Z,My statement on today’s NATO votes: https://t.co/BGVOt87klD,False,1554955866822033408,5,6,6,0
SenatorRounds,Senator Mike Rounds,1553038715932524546,2955485182,en,1553038715932524546,2022-07-29T15:24:18.000Z,"I cosponsored a resolution that unanimously passed the Senate designating July 23rd as #Landsaturday. The EROS data center, located north of Sioux Falls, operates and collects images taken by the Landsat satellite. These images are of every place on earth. https://t.co/1davIjlWXL",False,1553038715932524546,4,74,74,2
SenatorRounds,Senator Mike Rounds,1552749663727542274,2955485182,en,1552749663727542274,2022-07-28T20:15:43.000Z,"Today is #NationalInternDay, and we've had a great group this summer! Internship opportunities are available in all of our offices during the spring, summer and fall semesters. For more information, check out https://t.co/U4pAmDBo0B. https://t.co/lWFluFvUCi",False,1552749663727542274,3,28,28,0
SenatorRounds,Senator Mike Rounds,1552730418310520832,2955485182,en,1552730418310520832,2022-07-28T18:59:14.000Z,I had the opportunity to meet with South Dakota's delegates to Girls &amp; Boys Nation this morning. Young leaders like these are the future of South Dakota. Our future is bright! https://t.co/pdUUpvPZaO,False,1552730418310520832,6,31,31,0
SenatorRounds,Senator Mike Rounds,1552713814457589762,2955485182,en,1552713814457589762,2022-07-28T17:53:16.000Z,"@stuwhitney Back-to-back champs, Stu!",False,1552713525314961410,0,0,0,0
SenatorRounds,Senator Mike Rounds,1552713076641878016,2955485182,en,1552713076641878016,2022-07-28T17:50:20.000Z,"Big news - Team Rounds beat Team Thune in a South Dakota softball showdown on the National Mall to win the Tatanka trophy! The score was 20-9. Better luck next year, @SenJohnThune! https://t.co/JVoHBZBJlV",False,1552713076641878016,7,15,15,2
SenatorRounds,Senator Mike Rounds,1552671227801735169,2955485182,en,1552671227801735169,2022-07-28T15:04:02.000Z,"Not good news: GDP has fallen for the second straight quarter. 

We need to unleash American energy production to restart our economy and dig ourselves out of this recession.",False,1552671227801735169,6,36,36,0
SenatorRounds,Senator Mike Rounds,1552404966261800963,2955485182,en,1552404966261800963,2022-07-27T21:26:00.000Z,Met with Tomorrow's Ag Leaders who are here with the South Dakota Agri-Business Association. These folks recognize the importance of keeping South Dakota's ag industry strong. Nice to have them out here in DC. https://t.co/ioKfPwjhvz,False,1552404966261800963,3,6,6,0
SenatorRounds,Senator Mike Rounds,1552384819568562179,2955485182,en,1552384819568562179,2022-07-27T20:05:57.000Z,"Great to have representatives from the South Dakota Trucking Association in the office. We discussed the impact of high fuel prices on consumers, electric vehicles, the need for energy independence and other issues facing South Dakota truck drivers. https://t.co/KzoxL760E0",False,1552384819568562179,8,4,4,0
SenatorRounds,Senator Mike Rounds,1549877025749467140,2955485182,en,1549877025749467140,2022-07-20T22:00:52.000Z,"My friend @SenJohnThune and I had students from Waubay and Webster visit us on the steps of the Capitol this afternoon! Enjoy your time in Washington, DC! https://t.co/mkr4GT7I6O",False,1549877025749467140,3,11,11,0
SenatorRounds,Senator Mike Rounds,1549829993055883264,2955485182,en,1549829993055883264,2022-07-20T18:53:59.000Z,Here's what people are saying about the Native American Direct Loan Improvement Act I introduced with @SenatorTester last week. ⬇️ https://t.co/ie0XKw8HDz,False,1549829993055883264,3,3,3,0
SenatorRounds,Senator Mike Rounds,1549539589089533952,2955485182,en,1549539589089533952,2022-07-19T23:40:01.000Z,"Met today with Ivan Giraud, CEO of Bel Brands - known best for their Babybel cheese! He gave me an update on their production facility in Brookings. https://t.co/XdbAOpusai",False,1549539589089533952,2,7,7,1
SenatorRounds,Senator Mike Rounds,1549515813815738368,2955485182,en,1549515813815738368,2022-07-19T22:05:33.000Z,South Dakota FFA's state officers stopped by my office today while on a visit to Washington DC for their National FFA State Officer Summit. It's always nice to meet with South Dakota's young leaders. https://t.co/fcJoH9dgC0,False,1549515813815738368,3,4,4,0
SenatorRounds,Senator Mike Rounds,1549444628239323139,2955485182,en,1549444628239323139,2022-07-19T17:22:41.000Z,This aircraft will play a crucial role in the defense of our nation and will have a significant economic impact on the Rapid City area for generations to come.,False,1549444446089105408,2,0,0,0
SenatorRounds,Senator Mike Rounds,1549444590486290433,2955485182,en,1549444590486290433,2022-07-19T17:22:32.000Z,The B-21 is one of the most advanced aircraft to ever be developed. We are getting closer to bringing this state-of-the-art platform home to Ellsworth Air Force Base.,False,1549444446089105408,2,2,2,0
SenatorRounds,Senator Mike Rounds,1549444446089105408,2955485182,en,1549444446089105408,2022-07-19T17:21:57.000Z,"I recently had the opportunity to visit the production facility for the B-21 Raider bomber. While much of the information I received on my visit is classified, I am pleased to report the B-21 is on time and on budget. The public can expect the B-21 to be revealed later this year.",False,1549444446089105408,11,11,11,1
SenatorRounds,Senator Mike Rounds,1549386519701606406,2955485182,en,1549386519701606406,2022-07-19T13:31:47.000Z,"Inflation is costing South Dakota families $754 more per month now than in January 2021. This is caused by President Biden's policies. 

Here's a look at the numbers: https://t.co/MTeGWQvZ5h",False,1549386519701606406,10,128,128,6
SenatorRounds,Senator Mike Rounds,1549048913159946240,2955485182,en,1549048913159946240,2022-07-18T15:10:15.000Z,Homeownership is part of the American dream and a key to building wealth. That’s why I introduced the Native American Direct Loan Improvement Act with @SenatorTester to reform the NADL program and expand housing resources for Native American veterans. ⬇️ https://t.co/No1sXXvLts,False,1549048913159946240,11,6,6,0
SenatorRounds,Senator Mike Rounds,1547314001201270784,2955485182,en,1547314001201270784,2022-07-13T20:16:20.000Z,"Nice to visit with members of the Great Plains Tribal Chairmen’s Association. We talked about the condition of tribal roads, education and healthcare, and how to make sure tribal governments have the appropriate tools while maintaining their sovereignty in these areas. https://t.co/Jh2DNebPHk",False,1547314001201270784,3,8,8,1
SenatorRounds,Senator Mike Rounds,1547223431846006786,2955485182,en,1547223431846006786,2022-07-13T14:16:26.000Z,South Dakota families are paying $754 more per month now than in January 2021. The Biden administration’s energy policies are driving inflation. https://t.co/k5ZOrJN0m9,False,1547223431846006786,74,98,98,11
SenatorRounds,Senator Mike Rounds,1546951762107633664,2955485182,en,1546951762107633664,2022-07-12T20:16:55.000Z,"Met with students, teachers and parents from Brandon Valley middle school at the Capitol today. They had great questions about everything from the senate schedule to South Dakota ribeye steaks. I hope you all enjoyed your visit to Washington, DC! https://t.co/LJFT58oK1m",False,1546951762107633664,5,9,9,2
SenatorRounds,Senator Mike Rounds,1545539079516856327,2955485182,en,1545539079516856327,2022-07-08T22:43:25.000Z,Great to throw out the first pitch at the East River Sub District Little League tournament in Pierre. Good luck to all four teams playing this weekend! https://t.co/2E1mqFp6wU,False,1545539079516856327,6,12,12,0
SenatorRounds,Senator Mike Rounds,1545517350530727941,2955485182,en,1545517350530727941,2022-07-08T21:17:05.000Z,"Shinzo Abe created lasting change in Japan and abroad during his time as Prime Minister. He was a true friend of the United States, and I’m deeply saddened to hear of his assassination. Keeping his family and the people of Japan in my prayers as they grieve his loss.",False,1545517350530727941,8,5,5,0
SenatorRounds,Senator Mike Rounds,1543957364776337409,2955485182,en,1543957364776337409,2022-07-04T13:58:15.000Z,"Wishing all South Dakotans a safe and happy Independence Day. Take time today to celebrate with family and friends while giving thanks that we live in the greatest nation in the world, the United States of America. https://t.co/5iOOyRpOb3",False,1543957364776337409,1,27,27,1
SenatorRounds,Senator Mike Rounds,1542650918050697216,2955485182,en,1542650918050697216,2022-06-30T23:26:54.000Z,My statement on today’s Supreme Court ruling on West Virginia v. EPA ⤵️ https://t.co/cjcMCgFJIG,False,1542650918050697216,10,40,40,3
SenatorRounds,Senator Mike Rounds,1541615079589875717,2955485182,en,1541615079589875717,2022-06-28T02:50:51.000Z,"Today’s news is thanks to a team effort of local veterans who made it clear the importance of the care being provided at these local facilities. While the odds were low, they never gave up and this success is because of them. https://t.co/JLRewB88cq",False,1541615052536643586,1,2,2,0
SenatorRounds,Senator Mike Rounds,1541615056856793088,2955485182,en,1541615056856793088,2022-06-28T02:50:46.000Z,"Earlier this year, recommendations were made to the VA AIR Commission to close VA facilities across SD and the country. Immediately, our team sprung into action with the communities. Today, we announced as the committee that we were successful in stopping this from happening.",False,1541615052536643586,1,3,3,0
