handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSmith,Rep. Adam Smith,1372690131103137793,58928690,en,1372690131103137793,2021-03-18T23:23:25.000Z,"Breaking down barriers to higher ed extends beyond affordability, especially for first-generation students and students of color.

I'm proud to cosponsor @RepJimmyGomez's #EATSAct to address the hunger crisis and permanently expand #SNAP eligibility to college students in need. https://t.co/G7KZSkPg77",False,1372690131103137793,9,5,5,0
RepAdamSmith,Rep. Adam Smith,1372622739471626240,58928690,en,1372622739471626240,2021-03-18T18:55:37.000Z,RT @BobbyScott: Today’s announcement by @usedgov is lifechanging for tens of thousands of defrauded student loan borrowers who will finally…,False,1372622739471626240,9,0,0,0
RepAdamSmith,Rep. Adam Smith,1372612455352926210,58928690,en,1372612455352926210,2021-03-18T18:14:45.000Z,"RT @CLPHA: CLPHA endorses @RepAdamSmith's Ensuring a Long-Term Housing Recovery Act, which would utilize local public housing authorities t…",False,1372612455352926210,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1372562230257061888,58928690,en,1372562230257061888,2021-03-18T14:55:11.000Z,RT @SpeakerPelosi: Join my colleagues &amp; me live at the US Capitol ahead of House votes on critical legislation to reform our immigration sy…,False,1372562230257061888,451,0,0,0
RepAdamSmith,Rep. Adam Smith,1372543580846309382,58928690,en,1372543580846309382,2021-03-18T13:41:04.000Z,"Today at 10AM ET @HouseJudiciary will hold a hearing on the surge in anti-Asian violence we have witnessed throughout the pandemic.

We all must speak out against hate and violence directed at the Asian American community. #StopAsianHate 

Tune in live: https://t.co/2JP73CNoRj",False,1372543580846309382,9,0,0,1
RepAdamSmith,Rep. Adam Smith,1372389799521230851,58928690,en,1372389799521230851,2021-03-18T03:30:00.000Z,"Happy St. Patrick’s Day! As we celebrate the holiday, we must remember to celebrate safely. 

Remember to #WearAMask and practice social distancing. ☘️ https://t.co/xeZh88Ylcs",False,1372389799521230851,1,0,0,0
RepAdamSmith,Rep. Adam Smith,1372375764365148160,58928690,en,1372375764365148160,2021-03-18T02:34:14.000Z,"On the heels of the spike in anti-Asian attacks during the pandemic, the shooting in Atlanta left 8 dead including 6 Asian American women. Although more information is needed, this is yet another devastating blow to the Asian American community who have suffered enough already.",False,1372375760896413698,6,0,0,0
RepAdamSmith,Rep. Adam Smith,1372375762368659461,58928690,en,1372375762368659461,2021-03-18T02:34:13.000Z,"We must acknowledge the fact that anti-Asian violence disproportionately impacts women and elders, and it's incumbent upon all of us to speak out against hate and violence directed at the Asian American community.

We must stand with those bearing the brunt of this vilification.",False,1372375760896413698,6,1,1,0
RepAdamSmith,Rep. Adam Smith,1372375760896413698,58928690,en,1372375760896413698,2021-03-18T02:34:13.000Z,The horrific surge in violence against Asian Americans and Pacific Islanders during the pandemic is repugnant. Racism against the AAPI community has been neglected and poses a grave risk to our country. We must do more to combat this pervasive hatred with meaningful action.,False,1372375760896413698,16,3,3,0
RepAdamSmith,Rep. Adam Smith,1372299895692873728,58928690,en,1372299895692873728,2021-03-17T21:32:45.000Z,"Today, I proudly voted for the reauthorization of the Violence Against Women Act to strengthen and support lifesaving protections for women and to respond to our country’s crisis of domestic violence with action. #VAWA4All 

Read my full statement here: https://t.co/2E4rpc28Fu",False,1372299893339983874,4,0,0,1
RepAdamSmith,Rep. Adam Smith,1372299893339983874,58928690,en,1372299893339983874,2021-03-17T21:32:45.000Z,"Throughout the COVID-19 pandemic, we have seen a sharp increase in domestic violence and other crimes making it even more urgent to pass the Violence Against Women Act to ensure that every survivor and victim has the resources they need to lead lives free from violence and fear. https://t.co/DAOVBGGLa3",False,1372299893339983874,6,1,1,0
RepAdamSmith,Rep. Adam Smith,1372281430714298368,58928690,en,1372281430714298368,2021-03-17T20:19:23.000Z,"As hard as the past year has been for so many small business owners, I know the work that @wsbdc has done has made a huge difference in #WA09. 

Today, we celebrate their great work provided counseling and training to help small business owners succeed. Happy #SBDCDay! https://t.co/49A5oWuCG9",False,1372281430714298368,2,1,1,1
RepAdamSmith,Rep. Adam Smith,1372264072989786123,58928690,en,1372264072989786123,2021-03-17T19:10:25.000Z,"This resolution would remove the arbitrary time limit for the ratification of the Equal Rights Amendment and affirms that there can be no expiration date on equality. 

Today, we take another step toward achieving equality for all. 
https://t.co/Q9TO7vEwqh",False,1372264069441404928,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1372264070934585344,58928690,en,1372264070934585344,2021-03-17T19:10:24.000Z,"The #ERA would enshrine equality regardless of gender under the eyes of the law, creating additional avenues of legal recourse for people who face discrimination under the law on the basis of sex. And that's why I voted yes for H.J. Res. 17.",False,1372264069441404928,3,1,1,0
RepAdamSmith,Rep. Adam Smith,1372264069441404928,58928690,en,1372264069441404928,2021-03-17T19:10:24.000Z,"The patchwork of laws protecting women’s rights is riddled with loopholes and can easily be—and in the past has successfully been—undermined and scaled back.

We must guarantee women the basic and fundamental rights to equal treatment and access to resources with the #ERA.",False,1372264069441404928,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1372199494423617538,58928690,en,1372199494423617538,2021-03-17T14:53:48.000Z,"Awesome to see Stella Keating from GenderCool testify in front of the Senate Judiciary Committee this morning in support of the #EqualityAct!

Every LGBTQ+ person should be able to live their lives free from fear of discrimination. Tune in here and learn more: https://t.co/xv6FO4HVBb",False,1372199494423617538,8,2,2,0
RepAdamSmith,Rep. Adam Smith,1372194791300169736,58928690,en,1372194791300169736,2021-03-17T14:35:07.000Z,"RT @RepSpeier: A vote for the #ERANow is a vote for equality, dignity, respect, and recognition. After a year that has devastated women &amp; g…",False,1372194791300169736,549,0,0,0
RepAdamSmith,Rep. Adam Smith,1371951731416915968,58928690,en,1371951731416915968,2021-03-16T22:29:17.000Z,"Housing vouchers are proven as one of the most effective policies for reducing homelessness and housing insecurity among low-income people and underserved communities.

I want to thank the PHAs &amp; other housing advocates who helped so we can support those who are struggling most.",False,1371951726308249606,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1371951729705635843,58928690,en,1371951729705635843,2021-03-16T22:29:16.000Z,"That's why I introduced the Ensuring a Long-Term Housing Recovery Act which will invest in new housing vouchers that eligible households can stay on until their income returns to normal. 
https://t.co/rQTqdsgn7N",False,1371951726308249606,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1371951727952474116,58928690,en,1371951727952474116,2021-03-16T22:29:16.000Z,Investing in single-issue vouchers for all income-eligible families through the Public Housing Authorities maximizes our ability to reach households in need of support and ensures that emergency rental assistance will be efficiently distributed and last as long as people need it.,False,1371951726308249606,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1371951726308249606,58928690,en,1371951726308249606,2021-03-16T22:29:15.000Z,"The COVID-19 pandemic has exacerbated the existing affordable housing crisis facing far too many families. As many renters struggle to pay for the essentials, we must invest heavily in our most efficient and effective programs available for providing rental assistance.",False,1371951726308249606,8,3,3,5
RepAdamSmith,Rep. Adam Smith,1371898102886567936,58928690,en,1371898102886567936,2021-03-16T18:56:11.000Z,RT @RepRaskin: NEW: 100+ Members of Congress are urging the IRS to extend the April 15 federal tax filing deadline given the changes to the…,False,1371898102886567936,620,0,0,0
RepAdamSmith,Rep. Adam Smith,1371860098004488194,58928690,en,1371860098004488194,2021-03-16T16:25:09.000Z,"Great news for Seattle residents – the City of Seattle has extended the eviction moratorium for residents, nonprofits, and small businesses through June 30.

Learn more about Seattle's COVID-19 resources, what to do if you receive an eviction notice, and what this means for rent: https://t.co/8LFgiA7Qvd",False,1371860098004488194,12,0,0,0
RepAdamSmith,Rep. Adam Smith,1371629743666266114,58928690,en,1371629743666266114,2021-03-16T01:09:49.000Z,"Congratulations @RepDebHaaland on your historic confirmation as Secretary of the @Interior! 

I know you will do a fantastic job as you've done for your constituents, and I look forward to continuing to work with you to protect our public lands, wildlife, parks and communities. https://t.co/BpAFXlim9C",False,1371629743666266114,9,0,0,0
RepAdamSmith,Rep. Adam Smith,1371593596118384651,58928690,en,1371593596118384651,2021-03-15T22:46:10.000Z,"That's why I authored the 911 Diversion to Unarmed Personnel Act to help states, tribes, and localities establish and maintain 911 diversion programs outside of law enforcement.

Read about the bill in my @seattletimes piece here: 
https://t.co/v5jjMChR1x",False,1371593593262120960,4,1,1,1
RepAdamSmith,Rep. Adam Smith,1371593594683990018,58928690,en,1371593594683990018,2021-03-15T22:46:10.000Z,It is critical we take advantage of this unique time — where public will and legislative ability intersect — to reform our policing and criminal justice system to at last benefit everyone.,False,1371593593262120960,3,1,1,0
RepAdamSmith,Rep. Adam Smith,1371593593262120960,58928690,en,1371593593262120960,2021-03-15T22:46:10.000Z,"Existing 911 response systems simply do not meet the needs of the communities they serve.

For too long, funding and resources have been single-mindedly focused on law enforcement and policing instead of a holistic approach centered on the needs of communities.",False,1371593593262120960,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1371580798441287684,58928690,en,1371580798441287684,2021-03-15T21:55:19.000Z,"I'm also a co-sponsor of the Ultra-Millionaire Tax Act, which would raise taxes on people with a net worth over $50 million. Only the top 0.05% of people would see their taxes raised while bringing in over $3 trillion in tax revenue over the next decade. https://t.co/IiliDFrZll",False,1371580795341656066,7,2,2,0
RepAdamSmith,Rep. Adam Smith,1371580796847452161,58928690,en,1371580796847452161,2021-03-15T21:55:19.000Z,I am a proud co-sponsor of two bills that will do just this. The IRS Enhancement and Tax Gap Reduction Act will dramatically increase funding for the IRS while requiring minimum audit levels on the highest earners.,False,1371580795341656066,6,1,1,1
RepAdamSmith,Rep. Adam Smith,1371580795341656066,58928690,en,1371580795341656066,2021-03-15T21:55:19.000Z,"A recent report shows the IRS failed to collect nearly $2.4 billion in taxes from America’s wealthiest individuals, while families are forced to pick up the tab.

For a fair tax system, the IRS needs resources to modernize their systems, and we must raise taxes on the wealthy.",False,1371580795341656066,35,7,7,2
RepAdamSmith,Rep. Adam Smith,1371539676721471493,58928690,en,1371539676721471493,2021-03-15T19:11:55.000Z,"On the birthday of the late Justice Ginsburg, we honor her legacy of fighting for equality and justice for all Americans. She will forever be a role model for future generations – may we all continue the fight for equality with a commitment as fierce as hers. #WomensHistoryMonth https://t.co/RNGYljmQnR",False,1371539676721471493,7,0,0,0
RepAdamSmith,Rep. Adam Smith,1370838808980258818,58928690,en,1370838808980258818,2021-03-13T20:46:55.000Z,"Breonna Taylor should still be alive today. 
 
We've seen too many lives taken and communities devastated by police brutality and racial profiling. We must #RememberBreonnaTaylor and honor her by passing legislation to create real reform in our law enforcement. #GeorgeFloydLaw https://t.co/T2imt3GLjV",False,1370838808980258818,8,2,2,0
RepAdamSmith,Rep. Adam Smith,1370485677276680194,58928690,en,1370485677276680194,2021-03-12T21:23:42.000Z,It's crucial to continue supporting community health centers to continue equitable vaccine distribution in #WA09 &amp; across the US. Health care workers are working tirelessly to administer shots &amp; I strongly support the Biden-Harris admin's efforts to increase doses for #CHCs. https://t.co/ydUwmTh8tb,False,1370485677276680194,7,1,1,0
RepAdamSmith,Rep. Adam Smith,1370475213364858882,58928690,en,1370475213364858882,2021-03-12T20:42:07.000Z,"Programs like SNAP, Pandemic-EBT, WIC, and summer, afterschool &amp; other meal programs help mitigate the depth and duration of food hardship.

We must utilize our best tools to end hunger in America, support economic recovery, and ensure no child, family, or community goes hungry.",False,1370475209652891650,4,0,0,0
RepAdamSmith,Rep. Adam Smith,1370475209652891650,58928690,en,1370475209652891650,2021-03-12T20:42:06.000Z,"@POTUS and I agree - the hunger crisis is at hand is unacceptable. 

I was proud to join my colleagues to urge the inclusion of expansions for the proven and effective federal nutrition safety net programs in the admin's first budget and comprehensive pandemic response. https://t.co/YpU5W8Od1g",False,1370475209652891650,6,1,1,0
RepAdamSmith,Rep. Adam Smith,1370433537460043776,58928690,en,1370433537460043776,2021-03-12T17:56:31.000Z,RT @JoaquinCastrotx: President @JoeBiden’s unequivocal condemnation of hate crimes against Asian Americans during this pandemic was powerfu…,False,1370433537460043776,360,0,0,0
RepAdamSmith,Rep. Adam Smith,1370427357564178439,58928690,en,1370427357564178439,2021-03-12T17:31:58.000Z,"The #AmericanRescuePlan includes critical funds for communities and cities across Washington's 9th district.

The funds will help our cities and counties respond to the #COVID19 public health emergency, bolster economic recovery, and support essential workers. #WA09 https://t.co/1DTvfSr3gv",False,1370427357564178439,8,3,3,0
RepAdamSmith,Rep. Adam Smith,1370207005256867840,58928690,en,1370207005256867840,2021-03-12T02:56:21.000Z,"It's been an incredibly difficult year, and the American Rescue Plan will provide an array of tools needed to provide relief and combat the pandemic.

This package is going to deliver on tax credits, affordable health care, stimulus checks and more: https://t.co/MwSrvg7gRI",False,1370207005256867840,4,2,2,0
RepAdamSmith,Rep. Adam Smith,1370140941655404547,58928690,en,1370140941655404547,2021-03-11T22:33:51.000Z,"That's why I authored the 911 Diversion to Unarmed Personnel Act to support programs that enable 911 call dispatchers to direct nonviolent calls toward unarmed, specialized responders who can connect people with the care they need. 

Read more here: 
https://t.co/JW8rA6g6T0",False,1370140934952919040,1,3,3,0
RepAdamSmith,Rep. Adam Smith,1370140939700830208,58928690,en,1370140939700830208,2021-03-11T22:33:50.000Z,"These programs reduce violent and hostile encounters, help restore trust between law enforcement and community members, and provide better services and care for public safety.",False,1370140934952919040,0,1,1,0
RepAdamSmith,Rep. Adam Smith,1370140937821769732,58928690,en,1370140937821769732,2021-03-11T22:33:50.000Z,"Community-based public safety programs have been incredibly successful in responding to nonviolent 911 calls. Instead of sending police to a behavioral health crisis, specialized service providers like social workers, medical professionals &amp; peer support counselors would respond.",False,1370140934952919040,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1370140936316059656,58928690,en,1370140936316059656,2021-03-11T22:33:49.000Z,"Addressing systemic racism &amp; restructuring law enforcement’s approach to public safety must recognize the range of urgent needs that are best addressed without police involvement in a holistic, equitable way that centers on getting individuals the resources &amp; services they need.",False,1370140934952919040,1,1,1,0
RepAdamSmith,Rep. Adam Smith,1370140934952919040,58928690,en,1370140934952919040,2021-03-11T22:33:49.000Z,"It’s abundantly clear that we need to fundamentally reimagine public safety and what law enforcement looks like in our country.

Too often, law enforcement officers are tasked with responding to situations they are neither trained nor equipped to handle. 

A thread 👇👇👇",False,1370140934952919040,4,1,1,1
RepAdamSmith,Rep. Adam Smith,1370128341831925763,58928690,en,1370128341831925763,2021-03-11T21:43:47.000Z,"@POTUS has signed the #AmericanRescuePlan into law, and help is on the way for those who need it most.

This relief package meets the moment of this crisis to help bring an end to the pandemic, support students and schools, get shots in arms, support small businesses, and more. https://t.co/Oy0tUdJiFF",False,1370128341831925763,3,0,0,0
RepAdamSmith,Rep. Adam Smith,1370087096380178432,58928690,en,1370087096380178432,2021-03-11T18:59:53.000Z,"With the passage of the Bipartisan Background Checks Act and the Enhanced Background Checks Act in the House, Congress has taken a foundational step toward saving lives from gun violence and keeping our communities safe.

Read my full statement here: 
https://t.co/DvZKcKi5ta",False,1370087094085894149,0,0,0,0
RepAdamSmith,Rep. Adam Smith,1370087094085894149,58928690,en,1370087094085894149,2021-03-11T18:59:52.000Z,"Throughout the pandemic and economic crisis, gun violence has only grown worse, ending an average of 100 American lives each day.

Today, Congress has begun to address the epidemic of gun violence with two strong pieces of legislation. I was proud to vote for #HR8 and #HR1446. https://t.co/70hqe26EZV",False,1370087094085894149,6,5,5,1
RepAdamSmith,Rep. Adam Smith,1370038425034850304,58928690,en,1370038425034850304,2021-03-11T15:46:29.000Z,"In 2015, the #CharlestonLoophole allowed someone with a criminal background to buy a gun even though the background check hadn’t been completed.

He used that weapon to murder 9 innocent worshipers at the Emanuel AME Church in Charleston, SC. It's time to end this loophole. https://t.co/SXsLJUF5cf",False,1370038425034850304,15,1,1,1
RepAdamSmith,Rep. Adam Smith,1369855507129896966,58928690,en,1369855507129896966,2021-03-11T03:39:38.000Z,"The spike in hate crimes &amp; attacks against members of the AAPI community since the start of the pandemic is abhorrent. There no place for racism here – we must stand with our neighbors and communities to condemn and combat this hateful anti-Asian bigotry. 
https://t.co/v9XNy3xuft",False,1369855507129896966,10,5,5,0
RepAdamSmith,Rep. Adam Smith,1369824851339411456,58928690,en,1369824851339411456,2021-03-11T01:37:49.000Z,"RT @AymanMSNBC: .@RepAdamSmith (D-WA) comments on Capitol security, Covid relief, foreign relations, and repealing and replacing the Author…",False,1369824851339411456,6,0,0,0
RepAdamSmith,Rep. Adam Smith,1369770476650852367,58928690,en,1369770476650852367,2021-03-10T22:01:45.000Z,"When it comes to Saudi Arabia, the most important thing to me is to put pressure on them to get a peace agreement in Yemen. That is what we need to be focused on. 

Thank you to @AymanM for having me on @AymanMSNBC. https://t.co/PlmiwoS6Mv",False,1369770476650852367,27,7,7,1
RepAdamSmith,Rep. Adam Smith,1369737648265441282,58928690,en,1369737648265441282,2021-03-10T19:51:18.000Z,Tune in to @MSNBC for the 3PM ET hour - I'm joining @AymanM! https://t.co/mvf6RLKixN,False,1369737648265441282,2,0,0,0
RepAdamSmith,Rep. Adam Smith,1369735530909433861,58928690,en,1369735530909433861,2021-03-10T19:42:53.000Z,"The #AmericanRescuePlan Act of 2021 passed the House and is on its way to @POTUS.

From supporting families and cutting child poverty in half to beating #COVID19 and supporting small businesses, this bill will lay the foundation for a strong, equitable recovery. https://t.co/RrfsybR2Ue",False,1369735530909433861,10,1,1,0
RepAdamSmith,Rep. Adam Smith,1369512060653105153,58928690,en,1369512060653105153,2021-03-10T04:54:54.000Z,"The Biden admin dropped the litigation defense of Trump’s disastrous public charge regulations, making it safe for millions of immigrant families to get the #COVID19 care and aid they need.

This is a critical step to #ProtectFamilies and ensure that all can get care and relief. https://t.co/dz5lKSN63w",False,1369512060653105153,12,3,3,2
RepAdamSmith,Rep. Adam Smith,1369498999640719360,58928690,en,1369498999640719360,2021-03-10T04:03:00.000Z,"Today is #AAPIEqualPay, the day in the new year that AAPI women finally catch up to what their white non-Hispanic male counterparts earned last year. Especially at a time when the rest of the country is depending on their essential work, equal pay can’t wait. https://t.co/Z3vyXpke2h",False,1369498999640719360,7,0,0,0
RepAdamSmith,Rep. Adam Smith,1369478761222135811,58928690,en,1369478761222135811,2021-03-10T02:42:35.000Z,"Read my statement and more on how the #PROAct would protect workers’ basic rights to join a union by empowering workers to collectively bargain, hold employers accountable for violating workers’ rights, and secure free, fair, and safe union elections:
https://t.co/aNOl2GVQPH",False,1369478757321412612,3,0,0,0
RepAdamSmith,Rep. Adam Smith,1369478759632564225,58928690,en,1369478759632564225,2021-03-10T02:42:34.000Z,"Wages have not kept pace with the rising costs of education, child care, housing &amp; more—a situation exacerbated by the pandemic &amp; recession.

This is a direct result of state &amp; local policies &amp; a lack of strong federal protections that have enabled the assault on workers’ rights.",False,1369478757321412612,5,2,2,0
RepAdamSmith,Rep. Adam Smith,1369478757321412612,58928690,en,1369478757321412612,2021-03-10T02:42:34.000Z,"I was proud to vote for the #PROAct which is the most significant upgrade to US labor law in 80 years. 

It is a giant step towards restoring a fair and equitable economy that protects workers’ rights to collectively bargain for better pay, benefits, and on-the-job safety. https://t.co/Hk2x4jWSB1",False,1369478757321412612,11,2,2,0
RepAdamSmith,Rep. Adam Smith,1369373466311426055,58928690,en,1369373466311426055,2021-03-09T19:44:10.000Z,"Today, the House is voting to pass the #PROAct which would be the most significant upgrade to US labor law and workers’ collective bargaining rights in more than 80 years.

We must protect workers’ right to negotiate for better wages, benefits, and working conditions. https://t.co/ZEBhfun49p",False,1369373466311426055,12,3,3,0
RepAdamSmith,Rep. Adam Smith,1369304734444761090,58928690,en,1369304734444761090,2021-03-09T15:11:03.000Z,"It’s not enough to just repeal the 2002 AUMF – serious reforms to the 2001 AUMF are also required, and I look forward to working on substantive changes with my colleagues in Congress. (3/3)
https://t.co/SWLvJrHeTE",False,1369304731106086913,9,0,0,3
RepAdamSmith,Rep. Adam Smith,1369304732574056456,58928690,en,1369304732574056456,2021-03-09T15:11:03.000Z,"...so significantly over the past 19 years, this authorization should be repealed. As a legislator and policy maker, I am glad that the Biden administration is willing to work with Congress to review the existing authorities. (2/3)",False,1369304731106086913,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1369304731106086913,58928690,en,1369304731106086913,2021-03-09T15:11:03.000Z,"Much has changed since the initial passage of the 2002 AUMF, namely the democratic Iraqi government is now our partner in our counterterrorism mission. Given that the 2002 AUMF was passed to authorize the Iraq war, and because circumstances in the region have changed... (1/3)",False,1369304731106086913,12,1,1,0
RepAdamSmith,Rep. Adam Smith,1368988536695840768,58928690,en,1368988536695840768,2021-03-08T18:14:36.000Z,"As we remember the 56th anniversary of #BloodySunday, voting rights across the country are still at risk, most often targeting voters of color.

Now is the time to #RestoreTheVRA to ensure every eligible voter can participate in our democracy. https://t.co/GHsvozhKvj",False,1368988536695840768,8,0,0,0
RepAdamSmith,Rep. Adam Smith,1368965526324731904,58928690,en,1368965526324731904,2021-03-08T16:43:10.000Z,"On #InternationalWomensDay, and through #WomensHistoryMonth &amp; beyond, we honor the trailblazing women who have fought for fairness &amp; equality across the world. Thank you for your courage, strength, and sacrifice – we must all recommit to the fight for equal opportunities for all.",False,1368965526324731904,8,0,0,1
RepAdamSmith,Rep. Adam Smith,1367895027918192645,58928690,en,1367895027918192645,2021-03-05T17:49:23.000Z,"The Senate needs to pass the #AmericanRescuePlan, so we can get shots in arms with a coordinated, nationwide vaccine program to:

✅Ensure we have enough vaccines for all Americans
✅Get vaccines out quickly and equitably 
✅Make sure everyone knows when, where &amp; how to get one. https://t.co/byfs0zJNOQ",False,1367895027918192645,9,7,7,0
RepAdamSmith,Rep. Adam Smith,1367886928981426176,58928690,en,1367886928981426176,2021-03-05T17:17:12.000Z,RT @WADeptHealth: The #COVIDvaccine will be available to more people in the coming weeks. Go to https://t.co/gv9p4vEZ8H to get notified whe…,False,1367886928981426176,26,0,0,0
RepAdamSmith,Rep. Adam Smith,1367635114268766212,58928690,en,1367635114268766212,2021-03-05T00:36:35.000Z,"We must support working parents – far too many families are still struggling as child care costs continue to soar.

The #AmericanRescuePlan includes an expanded, fully-refundable child tax credit that would benefit an estimated 1,437,000 children under 18 in WA state alone. https://t.co/nzGI1mufd5",False,1367635114268766212,7,2,2,0
RepAdamSmith,Rep. Adam Smith,1367571997211971585,58928690,en,1367571997211971585,2021-03-04T20:25:47.000Z,"The @VAPugetSound is now scheduling COVID-19 vaccines for Veterans of all ages!

Eligible Veterans can call 206-716-5716 to schedule an appointment or contact their primary care team. Learn about your eligibility and where to get the vaccine here:  https://t.co/JV4AVq6yAI",False,1367571997211971585,10,0,0,2
RepAdamSmith,Rep. Adam Smith,1367546569332060166,58928690,en,1367546569332060166,2021-03-04T18:44:44.000Z,"These individuals grew up in the US, started careers and families here, yet they do not live with the privileges of being citizens.

Our legislation will end this injustice and bring much-needed certainty for impacted adoptees, granting them citizenship. 
https://t.co/8oLvVOxWiQ",False,1367546567759175684,8,4,4,5
RepAdamSmith,Rep. Adam Smith,1367546567759175684,58928690,en,1367546567759175684,2021-03-04T18:44:44.000Z,I'm proud to introduce the bipartisan Adoptee Citizenship Act of 2021 with @RepJohnCurtis to finally give U.S. citizenship to international adoptees who – through no fault of their own – were brought to the U.S. for adoption as children but never gained citizenship.,False,1367546567759175684,47,5,5,22
RepAdamSmith,Rep. Adam Smith,1367518816457142277,58928690,en,1367518816457142277,2021-03-04T16:54:27.000Z,"Last year, over $174 million was lost to Social Security Scams. Be vigilant and be wary of scammers' tricks – @SocialSecurity will never call you threatening to cancel or increase benefits.

Visit https://t.co/Z23COuLO0X to learn more and to report scams. #SlamTheScam https://t.co/sDidKK9IwS",False,1367518816457142277,10,2,2,0
RepAdamSmith,Rep. Adam Smith,1367500710305288202,58928690,en,1367500710305288202,2021-03-04T15:42:30.000Z,"RT @RepKarenBass: At a certain point, we need to ask ourselves how many more videos of police violence do we need to see before we act.

Ye…",False,1367500710305288202,261,0,0,0
RepAdamSmith,Rep. Adam Smith,1367493831810306055,58928690,en,1367493831810306055,2021-03-04T15:15:10.000Z,"States, localities, Tribes, and territories across the country are grappling with the economic hardships of the #COVID19 pandemic.

The #AmericanRescuePlan would provide WA state with nearly $4.3 billion to beat the #COVID19 crisis, save lives, and support those most in need. https://t.co/j8lIcrZ2BN",False,1367493831810306055,4,1,1,1
RepAdamSmith,Rep. Adam Smith,1367327606065004546,58928690,en,1367327606065004546,2021-03-04T04:14:39.000Z,"Everyone must be guaranteed a voice in our democracy and #HR1 is a critical first step in restoring that promise.

I'm proud to support this important step in reforming our electoral process to increase transparency and integrity in our democratic process. https://t.co/qLYQayz5qU",False,1367327603036717056,5,1,1,0
RepAdamSmith,Rep. Adam Smith,1367327604831891460,58928690,en,1367327604831891460,2021-03-04T04:14:39.000Z,"As we see a historic number of attacks and proposed restrictions on voting rights propagating in state legislatures across the country, Congress must make good on our promise to restore and protect the most basic and consequential civic duty of every American.",False,1367327603036717056,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1367327603036717056,58928690,en,1367327603036717056,2021-03-04T04:14:38.000Z,"Today, I was proud to answer the call from the American people to restore our democracy by voting for #HR1 – a package of reforms to take on campaign finance regulations, expand voting rights, and combat corruption with improved transparency and ethics in the federal government. https://t.co/kKDS6HfCmu",False,1367327603036717056,10,2,2,0
RepAdamSmith,Rep. Adam Smith,1367306618036174852,58928690,en,1367306618036174852,2021-03-04T02:51:15.000Z,"I stand in strong support of my colleagues on the @TheBlackCaucus and I will continue to work with them to implement the dramatic changes required in all aspects of our society to end systemic racism. 

Read my full statement on the #JusticeInPolicingAct: https://t.co/4CgV4Vbs4Q",False,1367306616803106820,4,1,1,0
RepAdamSmith,Rep. Adam Smith,1367306616803106820,58928690,en,1367306616803106820,2021-03-04T02:51:15.000Z,"Today, I was proud to vote for the George Floyd #JusticeInPolicingAct to hold police accountable and change the culture of law enforcement.

This bill is a great first step, but there is still much more work to be done to combat racial injustice and end police brutality.",False,1367306616803106820,23,5,5,2
RepAdamSmith,Rep. Adam Smith,1367274149886976009,58928690,en,1367274149886976009,2021-03-04T00:42:14.000Z,"Systemic racism continues to permeate the fabric of our country’s institutions putting Black Americans &amp; other communities of color at risk.

Today, we'll honor the lives of all those killed by police brutality &amp; systemic racism by passing the George Floyd #JusticeInPolicingAct. https://t.co/YNIuI7Sfsk",False,1367274149886976009,21,2,2,0
RepAdamSmith,Rep. Adam Smith,1367240837143363586,58928690,en,1367240837143363586,2021-03-03T22:29:52.000Z,"The American people deserve a healthy and inclusive democracy and a government that is held accountable. 

The #ForThePeople Act will ensure comprehensive, structural democracy reform to return power back to the American people.

Learn more about #HR1: https://t.co/c4lk4JhrkQ https://t.co/mI0oweuX9g",False,1367240837143363586,28,3,3,4
RepAdamSmith,Rep. Adam Smith,1367169062548176900,58928690,en,1367169062548176900,2021-03-03T17:44:39.000Z,"The 2020 election underscored the need for comprehensive, structural democracy reform. We need to make it easier – not harder – to vote which is what the #ForThePeople Act will do.

Learn more about #HR1 and why I’m voting for it this week: https://t.co/c4lk4JhrkQ https://t.co/o6bgZO4h2z",False,1367169062548176900,10,2,2,1
RepAdamSmith,Rep. Adam Smith,1366802251755446276,58928690,en,1366802251755446276,2021-03-02T17:27:05.000Z,"This week the House is voting to pass #HR1, the most transformational &amp; comprehensive democracy reform legislation in more than 4 decades.

Learn more about the #ForThePeople Act, and how we're working to return power back to the people: https://t.co/c4lk4JhrkQ https://t.co/tMq5M7EImG",False,1366802251755446276,17,3,3,1
RepAdamSmith,Rep. Adam Smith,1366504308657782788,58928690,en,1366504308657782788,2021-03-01T21:43:10.000Z,"This #WomensHistoryMonth, we honor the contributions and the ways in which women have had a profound impact on our nation.

As we reflect on the progress we’ve made, we must continue the fight for equal rights and opportunities for all women. 
https://t.co/btP2LXri1e",False,1366504308657782788,5,1,1,0
