handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBaird,Congressman Jim Baird,1564339861833785349,1086316494450032640,en,1564339861833785349,2022-08-29T19:51:01.000Z,"At a time when our farmers are facing unprecedented challenges, perhaps the Biden administration should focus on helping our farmers deal with record-high input costs instead of a program that does nothing to ease the burdens our producers are facing. 

https://t.co/59O7BlLftd",False,1564339861833785349,1,11,11,0
RepJimBaird,Congressman Jim Baird,1564325629834760192,1086316494450032640,en,1564325629834760192,2022-08-29T18:54:28.000Z,The crisis at the southern border continues to be a public health crisis. https://t.co/O9RGIlDALP,False,1564325629834760192,2,11,11,2
RepJimBaird,Congressman Jim Baird,1564261142838525952,1086316494450032640,en,1564261142838525952,2022-08-29T14:38:13.000Z,"Farmers and ranchers need policies to better meet workforce demands. 

Read my Op-Ed with @indiana_dairy's Steve Obert: https://t.co/f9DIKpyUJO",False,1564261142838525952,1,2,2,0
RepJimBaird,Congressman Jim Baird,1563192980206264320,1086316494450032640,en,1563192980206264320,2022-08-26T15:53:43.000Z,"RT @USMC: On August 26, 2021, thirteen service members gave their last full measure of devotion at Hamid Karzai International Airport. 

To…",False,1563192980206264320,1238,0,0,0
RepJimBaird,Congressman Jim Baird,1563192873226366979,1086316494450032640,en,1563192873226366979,2022-08-26T15:53:18.000Z,"Today we remember the 13 brave servicemembers who lost their lives one year ago today in Afghanistan, including Logansport's own, Cpl. Humberto Sanchez. Please join me in praying for their families. https://t.co/YexAd2cSBb",False,1563192873226366979,3,7,7,0
RepJimBaird,Congressman Jim Baird,1562826667587878914,1086316494450032640,en,1562826667587878914,2022-08-25T15:38:08.000Z,"RT @VernBuchanan: On student loan debt cancellation, Speaker Pelosi said, “The president can’t do it, so that’s not even a discussion.”

Ye…",False,1562826667587878914,190,0,0,0
RepJimBaird,Congressman Jim Baird,1562810057644916737,1086316494450032640,en,1562810057644916737,2022-08-25T14:32:08.000Z,"Let's be clear: the Biden administration isn't canceling debt, they're transferring it to Americans who have: 
- already paid their student loans
- didn't go to college 
- paid their way through school 
- chose lower-cost schools to avoid a debt trap",False,1562810057644916737,16,35,35,3
RepJimBaird,Congressman Jim Baird,1562501876637020172,1086316494450032640,en,1562501876637020172,2022-08-24T18:07:31.000Z,"Canceling debt by saddling taxpayers with a multi-billion dollar bill while American families are already shelling out an average of $536 more a month to keep up with record-breaking inflation rates isn't just out of touch, it's reckless. https://t.co/N19fRhK2Uo",False,1562501876637020172,4,38,38,0
RepJimBaird,Congressman Jim Baird,1562450707365900288,1086316494450032640,en,1562450707365900288,2022-08-24T14:44:12.000Z,"Saddened to hear about the passing of @BoilerFootball QB and NFL Hall of Famer Len Dawson. My thoughts and prayers are with his loved ones. 

https://t.co/7vIInASH9N",False,1562450707365900288,2,1,1,0
RepJimBaird,Congressman Jim Baird,1562447380347523073,1086316494450032640,en,1562447380347523073,2022-08-24T14:30:59.000Z,"RT @HouseGOP: Fentanyl seizures by Customs and Border Protection increased OVER 200% from June to July.
 
How much was smuggled into our co…",False,1562447380347523073,80,0,0,0
RepJimBaird,Congressman Jim Baird,1561713720946003968,1086316494450032640,en,1561713720946003968,2022-08-22T13:55:40.000Z,"Ignoring the crisis at our southern border isn't just a threat to our national security, it's a matter of life and death. https://t.co/v24k6gAHoC",False,1561713720946003968,24,65,65,2
RepJimBaird,Congressman Jim Baird,1561711433112604674,1086316494450032640,zxx,1561711433112604674,2022-08-22T13:46:35.000Z,RT @SenateGOP: https://t.co/nECqjKQ1Pw,False,1561711433112604674,72,0,0,0
RepJimBaird,Congressman Jim Baird,1560333599806787584,1086316494450032640,en,1560333599806787584,2022-08-18T18:31:34.000Z,"RT @HouseAgGOP: Consumers are feeling the pinch at the grocery store, paying the 𝐇𝐈𝐆𝐇𝐄𝐒𝐓 food prices since 1979.

As American families cont…",False,1560333599806787584,21,0,0,0
RepJimBaird,Congressman Jim Baird,1560258270891212800,1086316494450032640,en,1560258270891212800,2022-08-18T13:32:14.000Z,"Friendly reminder: last week, House Democrats voted to raise your taxes during the recession their policies created.",False,1560258270891212800,4,28,28,0
RepJimBaird,Congressman Jim Baird,1559895501813780481,1086316494450032640,en,1559895501813780481,2022-08-17T13:30:43.000Z,"The so-called “Inflation Reduction Act” isn’t going to improve our self-inflicted recession, it’ll worsen it. Instead of helping American families, this bill will supercharge the IRS to go after American families &amp; likely drive up the cost of energy. Americans deserve better.",False,1559895501813780481,4,27,27,1
RepJimBaird,Congressman Jim Baird,1559529956304093184,1086316494450032640,en,1559529956304093184,2022-08-16T13:18:10.000Z,"Americans don’t want to double the size of the IRS or help wealthy people purchase pricy electric vehicles, they want Congress to address inflation rates, secure our southern border, and address crime rates.",False,1559529956304093184,7,33,33,2
RepJimBaird,Congressman Jim Baird,1559529441923108864,1086316494450032640,en,1559529441923108864,2022-08-16T13:16:08.000Z,"RT @RepJasonSmith: In their Inflation Act, Democrats are giving the wealthy a $7.5 billion subsidy for new luxury electric vehicles and $1.…",False,1559529441923108864,17,0,0,0
RepJimBaird,Congressman Jim Baird,1559255019685351424,1086316494450032640,en,1559255019685351424,2022-08-15T19:05:40.000Z,"RT @GReschenthaler: 37% of small business owners reported that rising prices are the single most important problem facing their business, t…",False,1559255019685351424,11,0,0,0
RepJimBaird,Congressman Jim Baird,1559200161620000770,1086316494450032640,en,1559200161620000770,2022-08-15T15:27:41.000Z,"One year ago today, the Biden admin spearheaded the disastrous withdrawal from Afghanistan, leaving 13 U.S. servicemembers dead and thousands of Americans and our allies abandoned.  Please join me in remembering the fallen and their families: may we never forget their sacrifice.",False,1559200161620000770,2,28,28,0
RepJimBaird,Congressman Jim Baird,1558207199104598017,1086316494450032640,en,1558207199104598017,2022-08-12T21:42:01.000Z,My statement on the passage of the Inflation Reduction Act: https://t.co/PURXwIWfNg,False,1558207199104598017,3,35,35,1
RepJimBaird,Congressman Jim Baird,1557020723163668486,1086316494450032640,en,1557020723163668486,2022-08-09T15:07:23.000Z,"The last time Democrats tried to “remake the economy”, we experienced the worst inflation rates we’ve seen in decades. Don’t let them fool you; the “Inflation Reduction Act” won’t improve the financial strain you’re feeling, it’ll worsen it.",False,1557020723163668486,3,19,19,3
RepJimBaird,Congressman Jim Baird,1556694036920123393,1086316494450032640,en,1556694036920123393,2022-08-08T17:29:15.000Z,"RT @SteveScalise: 1.7 MILLION people have illegally crossed our border so far this year.

We should be hiring more Border Patrol agents—NOT…",False,1556694036920123393,1066,0,0,0
RepJimBaird,Congressman Jim Baird,1556639102455390208,1086316494450032640,en,1556639102455390208,2022-08-08T13:50:57.000Z,Americans are already shelling out hundreds more a month to keep up with soaring inflation rates. Democrats' decision to move forward with another reckless bill that adds $80 billion to the IRS is another unnecessary tax on the American people and is the last thing they need. https://t.co/Zlbsd5RHQv,False,1556639102455390208,1,15,15,2
RepJimBaird,Congressman Jim Baird,1556294593783554050,1086316494450032640,en,1556294593783554050,2022-08-07T15:02:00.000Z,"Today, we pause to honor the brave servicemembers who received the Purple Heart for their service to our nation &amp; their commitment to our freedom. Please join me in honoring my fellow Purple Heart recipients for their bravery &amp; steadfast dedication to the freedoms we hold so dear https://t.co/ofkGN9Efp1",False,1556294593783554050,3,4,4,1
RepJimBaird,Congressman Jim Baird,1555546637216485378,1086316494450032640,en,1555546637216485378,2022-08-05T13:29:53.000Z,"RT @GOPLeader: RT if you agree that we should hire more Border Patrol agents, NOT more IRS agents.",False,1555546637216485378,9164,0,0,0
RepJimBaird,Congressman Jim Baird,1555184285891584001,1086316494450032640,en,1555184285891584001,2022-08-04T13:30:02.000Z,RT @RepLarryBucshon: The Indiana Delegation issued the below statement on the tragic death of @RepWalorski and her staff Emma Thomson and Z…,False,1555184285891584001,33,0,0,0
RepJimBaird,Congressman Jim Baird,1554921862500597761,1086316494450032640,en,1554921862500597761,2022-08-03T20:07:15.000Z,"My heart is heavy with the news from northern Indiana. Jackie was a true friend &amp; an incredible colleague. Hoosiers have lost a champion &amp; dedicated public servant. Danise's &amp; my prayers are with the Walorski family, as well as the families of the two staff members who passed.",False,1554921862500597761,7,5,5,1
RepJimBaird,Congressman Jim Baird,1552658360016592898,1086316494450032640,en,1552658360016592898,2022-07-28T14:12:54.000Z,"We’re officially in a recession, and what are Congressional Democrats planning to do about it? Spend more of your tax dollars by doubling down on the same costly policies that landed us here in the first place. https://t.co/QjIGTarUHl",False,1552658360016592898,7,20,20,0
RepJimBaird,Congressman Jim Baird,1552381071114866692,1086316494450032640,en,1552381071114866692,2022-07-27T19:51:03.000Z,RT @RepGolden: Glad to work across the aisle with @RepJimBaird and @BipartisanVets to help cut down lengthy wait times for veterans to go i…,False,1552381071114866692,5,0,0,0
RepJimBaird,Congressman Jim Baird,1552347453919199232,1086316494450032640,en,1552347453919199232,2022-07-27T17:37:28.000Z,RT @amermathsoc: The AMS congratulates @RepHoulahan and @RepJimBaird on the House passage of their Mathematical and Statistical Modeling Ed…,False,1552347453919199232,16,0,0,0
RepJimBaird,Congressman Jim Baird,1552333323418099712,1086316494450032640,en,1552333323418099712,2022-07-27T16:41:19.000Z,"On National Korean War Veterans Armistice Day, we honor the service and sacrifice of those who bravely fought in the Korean War and we remember those who never came home. https://t.co/wF2i3BILtZ",False,1552333323418099712,3,2,2,1
RepJimBaird,Congressman Jim Baird,1552330885336383488,1086316494450032640,en,1552330885336383488,2022-07-27T16:31:38.000Z,"I believe our Veterans deserve the best care possible, and they shouldn't have to wait to schedule treatment. My bill, the VA Same-Day Scheduling Act, eliminates wait times for Veterans scheduling appointments over the phone, and I'm very grateful for @RepGolden's support. https://t.co/sJojr9aCxg",False,1552330885336383488,2,2,2,1
RepJimBaird,Congressman Jim Baird,1552094642090434560,1086316494450032640,en,1552094642090434560,2022-07-27T00:52:53.000Z,"RT @housesciencegop: As more jobs become tech-reliant, students will need mathematical &amp; computational skills to keep in up in the workforc…",False,1552094642090434560,1,0,0,0
RepJimBaird,Congressman Jim Baird,1552087867538767880,1086316494450032640,en,1552087867538767880,2022-07-27T00:25:58.000Z,"As a PhD scientist, I know how important #STEMeducation is to maintaining America’s competitive edge &amp; how critical it is we encourage future generations to embrace these skills. Proud my Mathematical &amp; Statistical Modeling Education Act w/ @RepHoulahan passed the House tonight",False,1552087867538767880,8,3,3,0
