handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RodneyDavis,US Rep Rodney Davis,1540362844599975940,993153006,en,1540362844599975940,2022-06-24T15:54:55.000Z,"RT @SteveScalise: If Dems had their way, there would be unlimited abortion on demand—paid for by taxpayers. Proof of that: After the Suprem…",False,1540362844599975940,93,0,0,0
RodneyDavis,US Rep Rodney Davis,1540360120231727104,993153006,en,1540360120231727104,2022-06-24T15:44:05.000Z,"RT @RepLaHood: As a father of three and a Pro-Life advocate, I applaud the Supreme Court's decision in the Dobbs case. Today is a huge vict…",False,1540360120231727104,25,0,0,0
RodneyDavis,US Rep Rodney Davis,1540358336910073856,993153006,en,1540358336910073856,2022-06-24T15:37:00.000Z,"RT @RepMikeJohnson: Today is an historic and joyful day. After nearly a half century, the Supreme Court has finally corrected its egregious…",False,1540358336910073856,52,0,0,0
RodneyDavis,US Rep Rodney Davis,1540358248825585664,993153006,en,1540358248825585664,2022-06-24T15:36:39.000Z,"RT @SteveScalise: RT to THANK everyone in the #ProLife movement who peacefully marched, prayed, and launched legal battles for nearly 50 ye…",False,1540358248825585664,344,0,0,0
RodneyDavis,US Rep Rodney Davis,1540358098040283138,993153006,en,1540358098040283138,2022-06-24T15:36:03.000Z,This is an extreme abortion agenda that is out-of-step with the people of Illinois. I will continue to work tirelessly to advance pro-life policies and protect the unborn in Washington and in Springfield.,False,1540357613589782530,2,30,30,0
RodneyDavis,US Rep Rodney Davis,1540358096719060992,993153006,en,1540358096719060992,2022-06-24T15:36:03.000Z,"Nowhere is this more important than IL, where J.B. Pritzker and Dems in Springfield have advanced an extreme abortion expansion agenda that legalized taxpayer-funded, late-term abortions, and even restricted parents’ abilities to know if their minor child is seeking an abortion.",False,1540357613589782530,2,9,9,0
RodneyDavis,US Rep Rodney Davis,1540358094991024136,993153006,en,1540358094991024136,2022-06-24T15:36:02.000Z,"Now that the Supreme Court has turned this issue over to the people’s elected representatives, our pro-life work continues. We must elect pro-life leaders at the federal, state, and local levels to ensure we advance pro-life policies and protect the unborn.",False,1540357613589782530,0,8,8,1
RodneyDavis,US Rep Rodney Davis,1540358093242073090,993153006,en,1540358093242073090,2022-06-24T15:36:02.000Z,"Nothing in the Constitution confers the right to an abortion. As a pro-life lawmaker with a 100 percent pro-life voting record, I have advocated for years that the Court overturn Roe.",False,1540357613589782530,0,23,23,2
RodneyDavis,US Rep Rodney Davis,1540357613589782530,993153006,en,1540357613589782530,2022-06-24T15:34:08.000Z,"This is a historic and incredible day for Life and the unborn in America, a day that all of us in the pro-life movement have been praying for and working towards. The Supreme Court was absolutely right to overturn previous, wrongly-decided abortion decisions. https://t.co/vh1ciN6NmT",False,1540357613589782530,30,165,165,12
RodneyDavis,US Rep Rodney Davis,1540356028734349313,993153006,en,1540356028734349313,2022-06-24T15:27:50.000Z,I had the chance today to thank some Capitol Police officers for their work as @SCOTUS rules in defense of the pro-life movement! https://t.co/PXyTq0iEzA,False,1540356028734349313,7,37,37,3
RodneyDavis,US Rep Rodney Davis,1540122539497639936,993153006,en,1540122539497639936,2022-06-24T00:00:02.000Z,"Joined @RepLaHood to host a Service Academy Day for students interested in @WestPoint_USMA, @AF_Academy, @NavalAcademy, @USMMA_MSOC, @USCGAcademy. Appreciate the @IL_Natl_Guard hosting us. It is an honor to nominate our military leaders and support the men and women in uniform. https://t.co/YhK5HgS7su",False,1540122539497639936,5,19,19,0
RodneyDavis,US Rep Rodney Davis,1540063944135647233,993153006,en,1540063944135647233,2022-06-23T20:07:11.000Z,RT @HouseAdmnGOP: WIN: Today #SCOTUS ruled 8-1 that the North Carolina Legislature has the right to defend its #voterID law despite a parti…,False,1540063944135647233,8,0,0,0
RodneyDavis,US Rep Rodney Davis,1540046577045225478,993153006,en,1540046577045225478,2022-06-23T18:58:11.000Z,"Law-abiding citizens shouldn’t have to face undue burdens to exercise their Second Amendment rights so they can protect their life, family, and property.",False,1540046575451471872,2,6,6,1
RodneyDavis,US Rep Rodney Davis,1540046575451471872,993153006,en,1540046575451471872,2022-06-23T18:58:10.000Z,"The Supreme Court’s decision to strike down a New York gun-control law restricting concealed carry is a big win for the Second Amendment and the right to self-defense. As a Concealed Carry License holder in the State of Illinois, I know how important the right to carry is.",False,1540046575451471872,3,21,21,1
RodneyDavis,US Rep Rodney Davis,1540031934327394306,993153006,en,1540031934327394306,2022-06-23T18:00:00.000Z,I recently ran into @NavalAcademy Cadet Frank Hollahan and his dad Dennis from Springfield. I was proud to nominate Frank to the USNA a couple of years ago and it was great to see him doing so well. We're proud of you buddy and thank you for your service! https://t.co/OFWIpVz25f,False,1540031934327394306,1,3,3,0
RodneyDavis,US Rep Rodney Davis,1540006820131078144,993153006,en,1540006820131078144,2022-06-23T16:20:12.000Z,"My bill designating the U.S. Post Office in Maroa as the ""Jeremy L. Ridlen Post Office"" is now law. SPC Ridlen was born and raised in Maroa, IL, where he attended @MaroaForsythHS. It was a privilege to honor Jeremy in this way. Learn more here:
https://t.co/yc6Sp0neVt",False,1540006820131078144,1,3,3,0
RodneyDavis,US Rep Rodney Davis,1539992436281319424,993153006,en,1539992436281319424,2022-06-23T15:23:03.000Z,"RT @HouseAdmnGOP: ICYMI, here are some highlights from yesterday’s Subcommittee on Elections hearing on the federal crackdown on freedom of…",False,1539992436281319424,2,0,0,0
RodneyDavis,US Rep Rodney Davis,1539992322548678662,993153006,en,1539992322548678662,2022-06-23T15:22:36.000Z,"RT @MicaSoellnerDC: GOP Reps. @RepJimBanks and @RodneyDavis unveil J6 Facts sheet, countering the claims made by the Jan. 6 committee in th…",False,1539992322548678662,55,0,0,0
RodneyDavis,US Rep Rodney Davis,1539983101916594181,993153006,en,1539983101916594181,2022-06-23T14:45:57.000Z,RT @lawyersdf: #BREAKING – #SCOTUS rules 8-1 that the #NorthCarolina Legislature can intervene to defend the state's #VoterID law in #Berge…,False,1539983101916594181,5,0,0,0
RodneyDavis,US Rep Rodney Davis,1539981416473280512,993153006,en,1539981416473280512,2022-06-23T14:39:15.000Z,Big win for the Second Amendment and the right to self-defense https://t.co/q6h2kRKD8z,False,1539981416473280512,5,11,11,4
RodneyDavis,US Rep Rodney Davis,1539721150594486273,993153006,en,1539721150594486273,2022-06-22T21:25:03.000Z,RT @HouseGOP: The best way to cut gas prices is to unleash American energy DOMINANCE.,False,1539721150594486273,322,0,0,0
RodneyDavis,US Rep Rodney Davis,1539721017223962627,993153006,en,1539721017223962627,2022-06-22T21:24:31.000Z,"RT @RepTomEmmer: Illegal border crossings are now up more than 900% from 2020.

We cannot ignore the crisis at our southern border, we must…",False,1539721017223962627,9,0,0,0
RodneyDavis,US Rep Rodney Davis,1539624263526731777,993153006,en,1539624263526731777,2022-06-22T15:00:03.000Z,I’m here to serve you. This #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/CQazb3cFsg,False,1539624263526731777,1,8,8,0
RodneyDavis,US Rep Rodney Davis,1539342342024581122,993153006,en,1539342342024581122,2022-06-21T20:19:48.000Z,RT @RepMikeJohnson: Politically motivated violence nationwide against pro-life organizations falls clearly within the jurisdiction of feder…,False,1539342342024581122,24,0,0,0
RodneyDavis,US Rep Rodney Davis,1539341870656102401,993153006,en,1539341870656102401,2022-06-21T20:17:56.000Z,"My colleague @RepLaTurner and I wrote an op-ed in @NRO on our legislation to incentivize work by requiring SNAP and Medicaid participants to work or volunteer no less than 20 hours per week.

You can read more about our legislation below:
https://t.co/FUdcEy8kce",False,1539341870656102401,2,18,18,2
RodneyDavis,US Rep Rodney Davis,1539250434551988227,993153006,en,1539250434551988227,2022-06-21T14:14:36.000Z,RT @HouseGOP: It only takes one…,False,1539250434551988227,85,0,0,0
RodneyDavis,US Rep Rodney Davis,1539248796592480262,993153006,en,1539248796592480262,2022-06-21T14:08:05.000Z,RT @HouseGOP: Americans are paying more for just about everything because of #Bidenflation. https://t.co/wjlKOozMPl,False,1539248796592480262,86,0,0,0
RodneyDavis,US Rep Rodney Davis,1539034068897124353,993153006,en,1539034068897124353,2022-06-20T23:54:50.000Z,RT @JudiciaryGOP: #BREAKING: @Jim_Jordan and @RodneyDavis demand information on Schiff/Colbert recon tours. https://t.co/mOdUDEj6jO,False,1539034068897124353,751,0,0,0
RodneyDavis,US Rep Rodney Davis,1539034012148277250,993153006,und,1539034012148277250,2022-06-20T23:54:37.000Z,"RT @Jim_Jordan: #BREAKING

w/@RodneyDavis https://t.co/1cypsZCYwx",False,1539034012148277250,501,0,0,0
RodneyDavis,US Rep Rodney Davis,1538539027024031748,993153006,en,1538539027024031748,2022-06-19T15:07:43.000Z,"Happy Father’s Day to my own dad Marty and all the dads out there. Being a father to Toryn, Clark, and Griffin is one of my life’s greatest blessings. I’m so thankful for them. Family is a gift, cherish it! https://t.co/ouWVAd6X8p",False,1538539027024031748,3,19,19,0
RodneyDavis,US Rep Rodney Davis,1538141477599076353,993153006,en,1538141477599076353,2022-06-18T12:48:00.000Z,"Enjoyed talking with @jesseprimetime last night as we learned more about the @colbertlateshow staffers who were arrested and jailed for illegal entry of the Capitol Complex. 

This needs to be investigated, along with any Democrat staffers who may have facilitated law-breaking. https://t.co/YTnX1D0B1b",False,1538141477599076353,18,66,66,4
RodneyDavis,US Rep Rodney Davis,1537823506678923268,993153006,en,1537823506678923268,2022-06-17T15:44:30.000Z,RT @RepJasonSmith: I joined @RodneyDavis @CongressmanGT and @cathymcmorris to demand answers on why the Biden Administration is putting the…,False,1537823506678923268,9,0,0,0
RodneyDavis,US Rep Rodney Davis,1537812322403483648,993153006,en,1537812322403483648,2022-06-17T15:00:03.000Z,"Recently, I had the opportunity to speak on the House floor to honor my friend Blake Roderick on his retirement from the Pike-Scott Farm Bureau. 

I want to congratulate Blake on a long and accomplished career! Check out my speech here: https://t.co/KIul4ZY9mL",False,1537812322403483648,1,16,16,0
RodneyDavis,US Rep Rodney Davis,1537585818675576832,993153006,en,1537585818675576832,2022-06-17T00:00:00.000Z,"I had the privilege of meeting with Quincy-area veterans who took the Great River Honor Flight in Washington today and thank them for their service.
 
All of our veterans are heroes. God bless each and every one of you. America is a better Nation because of your service. 🇺🇸 https://t.co/hdvwUugLlo",False,1537585818675576832,1,14,14,0
RodneyDavis,US Rep Rodney Davis,1537550877258567682,993153006,en,1537550877258567682,2022-06-16T21:41:10.000Z,"RT @HouseAdmnGOP: NEW: Ranking Members @RodneyDavis, @RepJasonSmith, @CongressmanGT &amp; @cathymcmorris are asking the Biden administration to…",False,1537550877258567682,8,0,0,0
RodneyDavis,US Rep Rodney Davis,1537550822346719232,993153006,en,1537550822346719232,2022-06-16T21:40:57.000Z,"Tom Jumbo-Grumbo (aka @KeithOlbermann) apparently thinks Capitol Police are liars. 

Maybe turn off Twitter every now and then and do something with your life that is worthy of respect, like our brave officers do every day. https://t.co/oNrAsYUKYC",False,1537550822346719232,5,33,33,2
RodneyDavis,US Rep Rodney Davis,1537535425367228416,993153006,en,1537535425367228416,2022-06-16T20:39:46.000Z,"The chronically blocked rail crossings Decatur and Bement residents have faced are unacceptable, as are the poor on-time service for the Saluki and Illini Express Amtrak routes.

This week I urged federal regulators to reach solutions to these rail issues.
https://t.co/6pbrp0iPhD",False,1537535425367228416,1,13,13,0
RodneyDavis,US Rep Rodney Davis,1537492717688832000,993153006,en,1537492717688832000,2022-06-16T17:50:03.000Z,"This is domestic terrorism. Pro-abortion activists have already committed arson or vandalism at over a dozen crisis pregnancy centers. Now they're threatening more.

The Biden Admin, DOJ, and AG Garland must use the full force of the law to investigate and prosecute these crimes. https://t.co/4kfmNNlr10",False,1537492717688832000,4,26,26,2
RodneyDavis,US Rep Rodney Davis,1537219074530615296,993153006,en,1537219074530615296,2022-06-15T23:42:42.000Z,"RT @RepLaTurner: The policy success of linking work and welfare has eroded, especially since the pandemic. It’s time to restore that succes…",False,1537219074530615296,5,0,0,0
RodneyDavis,US Rep Rodney Davis,1537087533934206977,993153006,en,1537087533934206977,2022-06-15T15:00:00.000Z,I’m here to serve you. This #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/J4RrJMeBe2,False,1537087533934206977,1,50,50,0
RodneyDavis,US Rep Rodney Davis,1536900061308796928,993153006,en,1536900061308796928,2022-06-15T02:35:03.000Z,"RT @HouseGOP: Biden’s approval rating has now hit just 33%, according to a new Quinnipiac poll.

This is what failed leadership looks like.…",False,1536900061308796928,199,0,0,0
RodneyDavis,US Rep Rodney Davis,1536809626083131394,993153006,en,1536809626083131394,2022-06-14T20:35:42.000Z,Happy Birthday @USArmy! Thank you to all of the brave men and women in uniform for your service to our country. 🇺🇸 https://t.co/Y1B5McR4gO,False,1536809626083131394,3,16,16,0
