handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPressley,Congresswoman Ayanna Pressley,1593462988509519873,1080584229510172678,en,1593462988509519873,2022-11-18T04:35:56.000Z,"Folks, you can also follow me at:

—@RepAyannaPressley (IG &amp; FB)
—@RepPressley (YouTube)
—My newsletter: https://t.co/gRoFE23Lly

TY to Twitter staff for creating a space where we can connect, uplift each other, &amp; hold powerful interests accountable. You deserve better.",False,1593462988509519873,18,13,13,1
RepPressley,Congresswoman Ayanna Pressley,1593411732491440134,1080584229510172678,en,1593411732491440134,2022-11-18T01:12:15.000Z,"RT @GreenRootsEJ: Art Gordon of Congresswoman Ayanna Presley’s office and Chelsea resident shares, “This is a once in a lifetime opportunit…",False,1593411732491440134,11,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1593308201872769027,1080584229510172678,en,1593308201872769027,2022-11-17T18:20:52.000Z,"Thank you, Madam Speaker. https://t.co/CccdZ1iMlV",False,1593308201872769027,78,28,28,1
RepPressley,Congresswoman Ayanna Pressley,1593242593315655684,1080584229510172678,en,1593242593315655684,2022-11-17T14:00:09.000Z,"Every Dreamer who came here for a better life has also built a better America.

The Senate must pass the American Dream and Promise Act NOW to protect our #DACA recipients &amp; affirm that #HomeIsHere.",False,1593242593315655684,44,36,36,2
RepPressley,Congresswoman Ayanna Pressley,1593005055149772801,1080584229510172678,en,1593005055149772801,2022-11-16T22:16:16.000Z,"Everyone should have the freedom to marry who they love.

Passing the #RespectforMarriageAct is an important step forward, and we must keep working to codify true equality for our #LGBTQ siblings into our policies &amp; budgets.",False,1593005055149772801,47,27,27,2
RepPressley,Congresswoman Ayanna Pressley,1592993744097116161,1080584229510172678,en,1592993744097116161,2022-11-16T21:31:19.000Z,RT @FormoreEditing: Client @CurwoodA with @AyannaPressley and @JuanitaTolliver having an illuminating discussion about Shirley Chisholm!! (…,False,1592993744097116161,12,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1592986834866671616,1080584229510172678,en,1592986834866671616,2022-11-16T21:03:52.000Z,"Congress passed the Community Reinvestment Act to address the racist legacy of redlining.

But 45 years later, people of color are still underbanked &amp; disproportionately denied credit.

We need a race-conscious approach to modernize the CRA and root out this discrimination. https://t.co/GVu4GinqSO",False,1592986834866671616,28,20,20,2
RepPressley,Congresswoman Ayanna Pressley,1592680884636815360,1080584229510172678,en,1592680884636815360,2022-11-16T00:48:08.000Z,"Title 42 is a racist policy created by Trump and weaponized against Black and brown migrants.

It should have never been implemented and I’m glad it’s coming to an end. https://t.co/LSaJxu3uTc",False,1592680884636815360,59,35,35,2
RepPressley,Congresswoman Ayanna Pressley,1592638636100845573,1080584229510172678,en,1592638636100845573,2022-11-15T22:00:15.000Z,"The FBI is heeding our calls for an investigation into the killing of Palestinian American journalist Shireen Abu Akleh.

Her family deserves answers, accountability, and healing.
https://t.co/YkKDOxuDcS",False,1592638636100845573,71,110,110,0
RepPressley,Congresswoman Ayanna Pressley,1592626925737938944,1080584229510172678,en,1592626925737938944,2022-11-15T21:13:43.000Z,"RT @NDRNadvocates: NDRN would like to congratulate @RepPressley on her re-election to Congress. An outspoken disability advocate, we are th…",False,1592626925737938944,8,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1592612706510856192,1080584229510172678,en,1592612706510856192,2022-11-15T20:17:13.000Z,"Black folks have been disproportionately locked up for marijuana offenses.

Now, we’re being locked out of the growing legal cannabis industry.

We need a cannabis policy that centers equity and the people most impacted by the failed War on Drugs. https://t.co/1ZEDj6LXri",False,1592612706510856192,60,44,44,4
RepPressley,Congresswoman Ayanna Pressley,1592517783681630208,1080584229510172678,en,1592517783681630208,2022-11-15T14:00:01.000Z,"Republican and far-right judges' efforts to block #CancelStudentDebt relief are delaying millions of borrowers from purchasing homes, growing their families, building wealth, and more.

Borrowers deserve this relief &amp; the GOP must stop their obstruction.",False,1592517783681630208,157,147,147,13
RepPressley,Congresswoman Ayanna Pressley,1592371678482518017,1080584229510172678,en,1592371678482518017,2022-11-15T04:19:27.000Z,"RT @sagaftra: SAG-AFTRA VP, L.A. @ItsMichelleHurd, Dr. Joe Leonard, VP of External Affairs, Howard University, @RepPressley, @RepBonnie, Re…",False,1592371678482518017,22,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1592294497517703168,1080584229510172678,en,1592294497517703168,2022-11-14T23:12:46.000Z,"Black is beautiful and so is our hair.

Grateful to join my partners at @HowardU to discuss the #CROWNAct and our Work to end race-based hair discrimination once and for all. https://t.co/CTt0uesOt0",False,1592294497517703168,23,16,16,1
RepPressley,Congresswoman Ayanna Pressley,1592231501046890498,1080584229510172678,en,1592231501046890498,2022-11-14T19:02:26.000Z,"Republicans and far-right extremist judges have nothing but contempt for the people.

@POTUS' authority to #CancelStudentDebt is clear, and we won't stop fighting to get borrowers the relief they need and deserve.",False,1592231501046890498,87,128,128,10
RepPressley,Congresswoman Ayanna Pressley,1592228694306734081,1080584229510172678,en,1592228694306734081,2022-11-14T18:51:17.000Z,"RT @MassMECFS: We're thrilled that @RepPressley will be joining both #MECFS and #LongCovid patient advocates and researchers, as well as po…",False,1592228694306734081,32,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1592185648513167360,1080584229510172678,en,1592185648513167360,2022-11-14T16:00:14.000Z,The Senate must abolish the filibuster and pass the Women's Health Protection Act.,False,1592185648513167360,146,87,87,4
RepPressley,Congresswoman Ayanna Pressley,1592155471112470532,1080584229510172678,en,1592155471112470532,2022-11-14T14:00:19.000Z,"Getting health coverage can be a process and often be burdensome.

That’s why it’s important to #GetCovered TODAY by visiting https://t.co/IzXcJViq7k – find a plan and get covered for you and your family!",False,1592155471112470532,10,3,3,0
RepPressley,Congresswoman Ayanna Pressley,1591840466634702849,1080584229510172678,en,1591840466634702849,2022-11-13T17:08:36.000Z,RT @ceprdc: The lack of a national response to COVID cost lives and prolonged health impacts on our most vulnerable groups. Managing #LongC…,False,1591840466634702849,56,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1591793297068285953,1080584229510172678,en,1591793297068285953,2022-11-13T14:01:10.000Z,Immigrants deserve to be treated with dignity and respect.,False,1591793297068285953,273,213,213,23
RepPressley,Congresswoman Ayanna Pressley,1591460835838562305,1080584229510172678,en,1591460835838562305,2022-11-12T16:00:05.000Z,"🚨 Applications for our Spring 2023 internships in DC and Boston offices close on Nov. 26.

If you’re passionate about public service and fighting the good fight, join our team! Apply today at https://t.co/5zUYooMsKe. https://t.co/M5EssNHoOd",False,1591460835838562305,17,9,9,3
RepPressley,Congresswoman Ayanna Pressley,1591430858166370304,1080584229510172678,en,1591430858166370304,2022-11-12T14:00:58.000Z,"Abortion bans disproportionately impact our most vulnerable communities—especially Black, brown &amp; low-income folks.

It's time to pass our Women's Health Protection Act to codify the right to abortion care once and for all.",False,1591430858166370304,97,55,55,7
RepPressley,Congresswoman Ayanna Pressley,1591132712890400784,1080584229510172678,en,1591132712890400784,2022-11-11T18:16:15.000Z,"RT @usatodayDC: Elizabeth Warren, Ayanna Pressley and more progressives maintained Biden's student debt relief plan is lawful – disagreeing…",False,1591132712890400784,19,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1591113661531455488,1080584229510172678,en,1591113661531455488,2022-11-11T17:00:33.000Z,"The people made it plain: abortion access and reproductive justice are kitchen table issues.

We must keep fighting to enshrine these human rights into law at every level of government.",False,1591113661531455488,27,38,38,3
RepPressley,Congresswoman Ayanna Pressley,1591068239336980480,1080584229510172678,en,1591068239336980480,2022-11-11T14:00:03.000Z,"Today and every day, I’m grateful for the service and sacrifices made by our veterans.

Let's honor them by passing policies &amp; budgets that affirm their dignity, humanity &amp; wellbeing.

Happy #VeteransDay to our Vets in the #MA7 and beyond!",False,1591068239336980480,20,25,25,2
RepPressley,Congresswoman Ayanna Pressley,1590741891523436544,1080584229510172678,en,1590741891523436544,2022-11-10T16:23:16.000Z,"RT @TheDimockCenter: In case you missed it - Dimock President and CEO, Dr. @CLAnderson_MD, joined @RepPressley, @MayorWu, and @OjikutuBisol…",False,1590741891523436544,10,0,0,0
RepPressley,Congresswoman Ayanna Pressley,1590721059648458753,1080584229510172678,en,1590721059648458753,2022-11-10T15:00:29.000Z,"Black folks bear the brunt of our student debt crisis due to policies that denied us generational wealth.

Under @POTUS' #CancelStudentDebt plan, 1 in 4 Black borrowers stand to have their debt FULLY canceled.",False,1590721059648458753,50,88,88,4
RepPressley,Congresswoman Ayanna Pressley,1590512195409879040,1080584229510172678,en,1590512195409879040,2022-11-10T01:10:32.000Z,"To every person who calls the Massachusetts 7th home, it is the honor of a lifetime to be your Congresswoman. https://t.co/U3PV1Wdwes",False,1590512195409879040,65,47,47,5
RepPressley,Congresswoman Ayanna Pressley,1590373798414790656,1080584229510172678,en,1590373798414790656,2022-11-09T16:00:35.000Z,"Because of @POTUS’ #CancelStudentDebt relief plan, 1 in 2 Hispanic &amp; Latinx borrowers stand to have their student debt FULLY cancelled.

This cancellation will be game-changing for so many.",False,1590373798414790656,46,37,37,6
RepPressley,Congresswoman Ayanna Pressley,1590132091022626817,1080584229510172678,en,1590132091022626817,2022-11-09T00:00:08.000Z,"‼️ If you haven't voted yet in Massachusetts, it's not too late.

Polls close at 8:00pm tonight. Find your polling location here: https://t.co/O545awj6rr",False,1590132091022626817,24,3,3,0
RepPressley,Congresswoman Ayanna Pressley,1590071695779717122,1080584229510172678,en,1590071695779717122,2022-11-08T20:00:09.000Z,"🚨 Reminder that polls in Massachusetts close at 8:00pm!!

Find your polling location and claim a stake in our democracy: https://t.co/O545awj6rr",False,1590071695779717122,12,13,13,0
RepPressley,Congresswoman Ayanna Pressley,1590026383904108544,1080584229510172678,en,1590026383904108544,2022-11-08T17:00:05.000Z,"Abortion care
Maternal health care
Contraception
&amp; more

We must keep fighting to protect our bodily autonomy &amp; the full suite of reproductive health care.",False,1590026383904108544,9,17,17,1
RepPressley,Congresswoman Ayanna Pressley,1589996183069818880,1080584229510172678,en,1589996183069818880,2022-11-08T15:00:05.000Z,".@POTUS' #CancelStudentDebt plan will mean millions can:

—buy a home
—grow their family
—build wealth
—strengthen their credit score
—save for the future
—&amp; more

This relief will change lives.",False,1589996183069818880,97,92,92,2
RepPressley,Congresswoman Ayanna Pressley,1589966031220781056,1080584229510172678,en,1589966031220781056,2022-11-08T13:00:16.000Z,"🗳️TODAY is Election Day and polls are open until 8:00pm.

Find your polling location and make your voice heard: https://t.co/O545awj6rr",False,1589966031220781056,19,9,9,0
RepPressley,Congresswoman Ayanna Pressley,1589679090084491269,1080584229510172678,en,1589679090084491269,2022-11-07T18:00:04.000Z,"16 million student loan borrowers have already been approved for #CancelStudentDebt relief.

But Republicans are playing games &amp; trying to delay this relief, including for their own constituents.

👀 https://t.co/MkhAFcS0VG",False,1589679090084491269,29,26,26,0
RepPressley,Congresswoman Ayanna Pressley,1589648906370981888,1080584229510172678,en,1589648906370981888,2022-11-07T16:00:08.000Z,"‼️A reminder that the open enrollment period for health coverage closes on Dec. 15.

Sign up NOW by visiting https://t.co/IzXcJVzt9k to #GetCovered.",False,1589648906370981888,22,5,5,1
RepPressley,Congresswoman Ayanna Pressley,1589618681491107842,1080584229510172678,en,1589618681491107842,2022-11-07T14:00:02.000Z,Reproductive rights are human rights.,False,1589618681491107842,64,56,56,4
RepPressley,Congresswoman Ayanna Pressley,1589301642750722048,1080584229510172678,en,1589301642750722048,2022-11-06T17:00:14.000Z,"Abortion bans are rooted in white supremacy and perpetuate cycles of poverty.

It's time for the Senate to pass the Women’s Health Protection Act &amp; enshrine abortion rights into federal law.",False,1589301642750722048,92,138,138,11
